Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.51950124651194,-0.0464175941624489,358.488862216473,0.0583881626139373
1.53847577981651,-0.0478032045066357,358.467975016683,0.0578828694169715
1.55771434307098,-0.048932976399783,358.447459302843,0.0577569101074005
1.57822486013174,-0.0487972464820814,358.427747329697,0.0584329964758581
1.5996040776372,-0.0478123697560022,358.408614126965,0.059689885622447
1.62112972699106,-0.0466834132871554,358.388673076406,0.0601356466186189
1.6419692337513,-0.0462382338531597,358.368254005909,0.060092810945207
1.66172194294631,-0.0468680034914541,358.347004791722,0.0592221578394856
1.68119930662215,-0.0477544797796554,358.325543934479,0.0581427073675513
1.70072645880282,-0.0485883932554998,358.305039871484,0.0580260343895134
1.72108501195908,-0.0485998971598747,358.28482397832,0.0581943471329396
1.74231813289225,-0.0477457853652368,358.26559622772,0.0593355163578053
1.7636439576745,-0.0468080190734099,358.245904287323,0.0600057592050689
1.78461195901036,-0.0462191903756093,358.225311962888,0.0597769373816845
1.80447656661272,-0.0467185200084259,358.2041407004,0.0589623291880343
1.82362326420844,-0.0479282625022961,358.182367617264,0.0575477857619262
1.84299484826624,-0.0489089027468026,358.161421408877,0.0569597197054463
1.86322457157075,-0.0490471255034208,358.14141439274,0.0573197586641072
1.88471971079707,-0.0479254405947813,358.121792441234,0.0580706840651146
1.90623505041003,-0.0467867321435733,358.102479111403,0.0591375978897304
1.92714991047978,-0.0462443267723529,358.081878405064,0.0589145688954886
1.9471684936434,-0.0465961318055861,358.060769503936,0.0581829943212142
1.96643555536866,-0.0476976587535773,358.039112007245,0.0569058520136423
1.98581367731094,-0.0486728331696895,358.017743770033,0.0559228534580143
2.00573829934001,-0.0491016823801829,357.997627453879,0.0561877360755716
2.02660840004683,-0.0486057707004193,357.977754967287,0.0566910952265971
2.04795945435762,-0.047631640400482,357.95819202438,0.0574875353909192
2.06877926364541,-0.0471827263639852,357.937966156751,0.0576181275237104
2.08883690647781,-0.0474772426397294,357.916648546234,0.0566636615717471
2.10800305008888,-0.0486479202903638,357.895371923223,0.0557582980673033
2.12724689394236,-0.0497412412535141,357.873889775947,0.0546553161825614
2.14731635525823,-0.0500272855991852,357.853482021019,0.054625738413506
2.16843808069825,-0.0492772542766033,357.833816148341,0.0553236084347191
2.19003640115261,-0.0480532842782395,357.814044412225,0.0559147178328203
2.21094807609916,-0.047518897595296,357.794124484062,0.0563586037592358
2.23078217357397,-0.0480596638387851,357.773001417518,0.0556001180984822
2.24998754449189,-0.0492147749490641,357.751678023487,0.0546316636855408
2.26900792680681,-0.0505417575020601,357.730674482882,0.0539891628764053
2.28888016194105,-0.0510059400569389,357.709976546466,0.0536502204436147
2.30981027707458,-0.0504256712487177,357.690386530012,0.0544178848081174
2.33135118149221,-0.0492502252257054,357.670460231602,0.0548489298671484
2.3526990506798,-0.0482733154464086,357.650249451399,0.0549862295711137
2.37289231270552,-0.0484501560115405,357.629475407302,0.0545622718886989
2.39207639358938,-0.049621242408989,357.607907429338,0.0533548732150848
2.4110053293407,-0.0510413344533163,357.586989467964,0.0528040000549481
2.43066013790667,-0.0517389447318237,357.566450033337,0.0526377796718407
2.45172872208059,-0.0510400864822032,357.546725235879,0.0532696044210752
2.47335914522409,-0.049797839796156,357.52727678977,0.0541716472498592
2.49475261196494,-0.048787240973752,357.506944052875,0.0541942597669731
2.51504452899098,-0.0488704546451117,357.486372767016,0.0539751785490807
2.53421151079237,-0.0500713920022235,357.465019868687,0.0529814428737154
2.55329819396138,-0.0513401689629518,357.444050526246,0.0523691251864875
2.57284848019481,-0.0521391443907078,357.423792304471,0.0524643943181218
2.59367876686156,-0.0516645703468157,357.403903473169,0.0529275275757755
2.6154800131917,-0.0502305808985284,357.384798349813,0.0541730111267498
2.63716919347644,-0.0489168955639343,357.364905579016,0.0546338419562744
2.65796209685504,-0.0484975448084697,357.344279559329,0.0543688941306755
2.67745815217495,-0.0493723060933462,357.323161438108,0.0536186020344758
2.69634635187685,-0.0508515650616346,357.301761433482,0.0525988472904828
2.71570050157607,-0.0518656666910147,357.281631371006,0.0528578832672792
2.73628360591829,-0.0516579331207367,357.261945549399,0.0535574048303715
2.75815827772021,-0.050170716519915,357.242508921772,0.0544864818889437
2.77990562841296,-0.048814990246683,357.222859645262,0.0551859993056496
2.80070750042796,-0.0483925506057403,357.202164139599,0.0548427241537865
2.82037178054452,-0.0490915257897768,357.181517835706,0.0545598897701893
2.83938210457563,-0.0504467822602237,357.16071780771,0.0541422692122069
2.85866173915565,-0.0515276162567488,357.140426142141,0.0542445677529031
2.87900185212493,-0.0515518948026283,357.121010385454,0.0552248737421905
2.90040110237896,-0.0505360391819067,357.101559592411,0.0561696363438386
2.92218399234116,-0.0491420076125451,357.082183565944,0.0571854816148516
2.94312567450106,-0.0485857917611838,357.061693919823,0.0570909492726059
2.96296924352646,-0.0491159957732634,357.040469013155,0.0562634960597279
2.98199138604105,-0.0504581216310953,357.01944460161,0.0556345294326093
3.00116758793592,-0.0516268031459504,356.998572992161,0.0551606590570373
3.02148322574794,-0.0516607322622349,356.978949196637,0.0559340624281504
3.04292036220431,-0.0505874616408164,356.959572415799,0.0569517465514764
3.0647021625191,-0.0491780704925304,356.939991870895,0.0577511203796348
3.08575255796313,-0.0485029878719843,356.920052999631,0.0581901147988901
3.10573962517083,-0.048885399269011,356.899018362165,0.0575433868102664
3.12498212791979,-0.0500066392125973,356.878158822656,0.0570860681032173
3.14411306753755,-0.0512330689374494,356.857595415786,0.0569303530351135
3.16421278752387,-0.0514896007048264,356.837600469589,0.0573259985267214
3.18554908968508,-0.0505192246697561,356.818326115608,0.0584305367565321
3.20742300711572,-0.0490104065584092,356.798414904624,0.0588949055786543
3.22883625514805,-0.0479577243746689,356.778026092798,0.0588860248972196
3.24895181693137,-0.0481959142620099,356.756676547229,0.0579241549321523
3.26813011430204,-0.0493664035774373,356.735061211512,0.0566950657776033
3.28733204863965,-0.0505143093566858,356.714386157691,0.05640780450085
3.30758239142597,-0.0506187251040728,356.694145286456,0.056557259001238
3.32916805520654,-0.049400902870957,356.674726428464,0.0575195863448243
3.35126627236605,-0.047686281096162,356.655084779486,0.0582479168097052
3.37268815375864,-0.0466465080772878,356.634560097009,0.0580802332178791
3.39271972887218,-0.0469923888641688,356.613673986867,0.0575541104731201
3.41165159828961,-0.0484242166079412,356.592098884285,0.0563468504733464
3.43052102252841,-0.0499094525971486,356.571126356721,0.0557501220864651
3.45032460987568,-0.05046747107383,356.550897639245,0.0559010832730564
3.47148849628866,-0.0496761687102207,356.53113621287,0.0565086750143564
3.49351747892797,-0.0480331335625124,356.511684581637,0.0574134579960628
3.51523373275995,-0.0467053542120084,356.491142045707,0.057220580054036
3.53585078381002,-0.0464697223571875,356.470064492896,0.0564964922805302
3.55516964569688,-0.0475237694465704,356.448618387803,0.0554137200924743
3.57405256479979,-0.0490129801128205,356.427443185821,0.0545999935570762
3.59356814995408,-0.0498771708871573,356.407564580441,0.0550853129911957
3.614287879318,-0.0495476182551329,356.38794480823,0.055819707401497
3.63597278483212,-0.0482629518955946,356.368415309116,0.0566309918094703
3.65751553326845,-0.0471279076817837,356.348111573607,0.0566614139784178
3.67789512500167,-0.0471446383737657,356.32680863142,0.055693440761388
3.69700309820473,-0.0484238213126673,356.305518932641,0.054753946351866
3.71558929793537,-0.0502112321556751,356.284230994061,0.0538276260190287
3.73490497469902,-0.0512579011001435,356.26404334791,0.0540145320933334
3.75554708763957,-0.0509821489046089,356.244739992544,0.0550880293508271
3.77734120935202,-0.0495623590213654,356.225404283032,0.0561139701617321
3.79918335936964,-0.0481055200921219,356.205659201369,0.0567175075411797
3.82002336904407,-0.0476486701514887,356.184479724616,0.0558906120995744
3.83944046683609,-0.0486077689050717,356.162719549611,0.0544915741616023
3.85806480422616,-0.0503619605052563,356.141305798665,0.053447614322522
3.87704570777714,-0.0517563501172162,356.120680868626,0.053195839541786
3.89735547825694,-0.0518301294904404,356.101444400847,0.0543251612925815
3.91898849979043,-0.0505871998351495,356.082231570035,0.0554638335320305
3.94084196537733,-0.049118967727054,356.062564188614,0.0561391914084197
3.96187861450016,-0.0484527585412025,356.041929200292,0.0558526658787741
3.98158111609519,-0.0491101532758194,356.020346134901,0.0546289318217532
4.00037686340511,-0.0506649673397987,355.999145451933,0.0537916210864751
4.01951962150633,-0.0518649816511925,355.978499650955,0.0535144936252436
4.0397307369858,-0.0520013479724639,355.959029663354,0.0544206042718542
4.06129871495068,-0.0508024129593423,355.940197538584,0.0559606744645862
4.0832687728107,-0.0492159835993107,355.920664351434,0.0567771835862914
4.1044692043215,-0.0483989663844113,355.900544598699,0.0570048350436991
4.12436415441334,-0.0488695191836541,355.879149371758,0.0559625474493259
4.14331915788353,-0.0502634721087816,355.857731094584,0.0549120528476124
4.16246484965086,-0.051477410727216,355.837034834549,0.054600077363375
4.18273757211864,-0.0515664037727674,355.817173328251,0.0551200037275521
4.20420655980706,-0.0504687790649996,355.798297533765,0.056619768336077
4.22616580501199,-0.0488905308562835,355.778899462894,0.0575901692068328
4.24741895869374,-0.0480114554781039,355.758819188923,0.0578779520269563
4.26748842000961,-0.0483057885941207,355.73797121644,0.0574029661397617
4.28653084672987,-0.0496158065889176,355.716622006148,0.0564342788889007
4.30552273057401,-0.0509761408387703,355.696350540966,0.0565494307211338
4.32552874088287,-0.0513256030778848,355.676745520905,0.0573312936121511
4.3468679767102,-0.0503578275028076,355.658069802448,0.0590404764607229
4.36881138011813,-0.0488028395924403,355.639052353799,0.0604001463661916
4.39029805362225,-0.0477061161982419,355.618858169764,0.0605669307187782
4.41044890321791,-0.0479409346972943,355.597791681066,0.0598568696977964
4.42951999604702,-0.049244303049818,355.576142063364,0.058579485244536
4.44840501062572,-0.0507285145830565,355.555288055912,0.0581125107946718
4.46829912252724,-0.0512032966240668,355.535678006709,0.0589004531525461
4.48958597145975,-0.0502859780355038,355.516804810613,0.0604227216308573
4.5116734597832,-0.0485786878396084,355.498070418835,0.0620717306901497
4.5332261826843,-0.0474057470756861,355.478039933369,0.0624203392198979
4.5534807164222,-0.0475265592747292,355.45708165504,0.0618404853689754
4.57244862802327,-0.0489297240145561,355.43541803956,0.0605682418149627
4.59117413498461,-0.0505657318141175,355.414107218385,0.0596483310428084
4.61081419140101,-0.0512832723969723,355.394048569724,0.0599716220863229
4.63208570145071,-0.0503802268457321,355.374614624307,0.0609091431356319
4.65421526692808,-0.0486233892539758,355.355285536498,0.0619487743747413
4.67616981826723,-0.0470456905247829,355.335356891155,0.0623848723930678
4.69691905193031,-0.0466645705618021,355.314238518476,0.0616394345524895
4.71617127768695,-0.0477675969406164,355.292884865776,0.060674626790842
4.73493492230773,-0.0493505307368878,355.271325772628,0.0595193977146664
4.7543291375041,-0.0503021996049711,355.250778459013,0.0593830179441284
4.7751931194216,-0.0497911363436288,355.2312419191,0.0602555916643723
4.79721237905324,-0.0481333066190928,355.211798753589,0.0612016612053594
4.81910867616534,-0.046608600145305,355.191884608939,0.0616588919506285
4.84006620012224,-0.0460120052513275,355.170703371987,0.0608315484328159
4.8595074377954,-0.0469114279584346,355.148866502568,0.0593574738272764
4.87831852398813,-0.0484332069754601,355.127380918711,0.0582422781749301
4.89768926985562,-0.0493939024283918,355.10663067922,0.0578640504777468
4.91833188571036,-0.0490975090200436,355.087303603068,0.0589016721423832
4.94029448367655,-0.0474956579922718,355.067793047056,0.0597643241694641
4.96226244606078,-0.0458942053629698,355.047898683697,0.0602418825874338
4.98336941935122,-0.0451613631518057,355.026881983504,0.0595981824344562
5.00297234393656,-0.0459201737409103,355.004823496565,0.0579073093831539
5.02145117148757,-0.0477910755824951,354.983101710677,0.0565632794805424
5.04036569036543,-0.0492220961798466,354.962099259719,0.0559407079404082
5.06066129542887,-0.049279526703458,354.942457862198,0.0566760522970071
5.08243622258306,-0.0478618322977127,354.923520209268,0.0580996668113585
5.10453519411385,-0.0461260581184888,354.903677646071,0.0586039490167423
5.12558114714921,-0.0454491356181279,354.882968980819,0.0582323316452857
5.14531021937728,-0.0460831955492722,354.860916780308,0.0565235006292824
5.16409121453762,-0.0476591402871236,354.839101033285,0.0550672080785262
5.18308100290597,-0.0490304568993452,354.818036723882,0.0543783284315396
5.20323185250163,-0.0492490993601677,354.798087542877,0.0548024403105956
5.22454158402979,-0.0483158375654966,354.779097000137,0.056171488632117
5.24627443403006,-0.0469663884075544,354.759638328105,0.0570677107011761
5.26724084280431,-0.0463819834926653,354.739269465208,0.0570501428501302
5.28681275434792,-0.0471826301265992,354.717839956284,0.0559738268066212
5.30545678921044,-0.0489052085002868,354.695727238432,0.0542176007838862
5.32407484017313,-0.05065854017937,354.674669466913,0.0535183751776458
5.34399191848934,-0.0511202247199662,354.654585253447,0.0537891654853411
5.36527482792735,-0.0502292915352882,354.635694203898,0.0552480274541267
5.38715553469956,-0.048751786558114,354.616553289816,0.0564425573120388
5.408616643399,-0.0476878322656376,354.596307389438,0.0565205628208787
5.42860136367381,-0.0480938661424943,354.575141156092,0.0556782291600939
5.44748453423381,-0.0495893021836764,354.553295653313,0.0541723602318598
5.46618103981018,-0.0512617040014902,354.532069154084,0.0533073685201089
5.48574239015579,-0.0520738669567891,354.511907491833,0.0535143218507983
5.50697366707027,-0.0512240154464507,354.492502547801,0.0544751269935659
5.52880894392729,-0.049785457345024,354.473554082215,0.0558902157740704
5.55023845285177,-0.0487531349064056,354.453440951183,0.0561364098552986
5.57032182812691,-0.0490543753327302,354.432357111946,0.055416709639303
5.58912394568324,-0.0506216463533065,354.410605570301,0.0540367193079874
5.60786915011704,-0.0522327133352292,354.389258958399,0.0530652184356768
5.6275315862149,-0.0529290042397861,354.369450174272,0.053622353204446
5.64897190779448,-0.0518646774200988,354.350468767807,0.0550021489812025
5.67126391455531,-0.049951348661466,354.331614011899,0.0565066923300037
5.6929659191519,-0.0486415862620788,354.311949480325,0.0571985946367022
5.7134260609746,-0.0485762664017102,354.290778217837,0.0563921137763828
5.73232716880739,-0.0500573900848167,354.269389528781,0.0553757035168019
5.75095309875906,-0.0518053625191897,354.247976867482,0.05434939224142
5.77046256512404,-0.0526705208332032,354.22777203843,0.0545427306628881
5.79143165610731,-0.0520854733057377,354.208626179025,0.0557887823247256
5.81353171728551,-0.0503770903586656,354.18969665654,0.0572424982051416
5.83527638576925,-0.0490238517523949,354.170514419675,0.0584340737150342
5.8559134695679,-0.0487731573065275,354.149879682809,0.0581680424502338
5.8751367777586,-0.0499190679856838,354.128520246595,0.0571811447589425
5.8937490452081,-0.0516680359011161,354.107392653823,0.0564335948897678
5.9131676517427,-0.0526153937809113,354.086969308555,0.0563927274224625
5.9339692723006,-0.0522003829893265,354.068119581789,0.0579144288253701
5.95599356107414,-0.0505717543684341,354.049368593842,0.0595324579717271
5.97808943130076,-0.0488702890771719,354.03017135337,0.0607050220596648
5.99887160584331,-0.0484802408352607,354.009909946471,0.0608231178980532
6.01840504445136,-0.0493241681000427,353.988194279373,0.0594930930324153
6.03706601075828,-0.0510364087917878,353.966609453782,0.058299249245465
6.05626165866852,-0.0522155221558478,353.945580348372,0.0576665511193823
6.07681182213128,-0.0520429573953152,353.925841050223,0.0583266539324541
6.09859286807478,-0.0506480866006314,353.906938601285,0.0598092108193669
6.12083667889237,-0.0487936474380604,353.887530220672,0.0607731286413582
6.1421034950763,-0.0479114655823878,353.867299659178,0.0609029901902431
6.16191387176514,-0.048474966445383,353.845786415041,0.0597455890729179
6.18081707507372,-0.0499340115733276,353.82400511764,0.0583220180083117
6.19980107992888,-0.0513140474344027,353.803034015,0.0577148660595412
6.22026281431317,-0.0512265082861632,353.78297268413,0.0580154969902651
6.24191586859524,-0.0499632995993124,353.764035282657,0.0594337046582041
6.26407644711435,-0.0481995567679405,353.744595302269,0.0603458575028526
6.28556362353265,-0.0471023107982091,353.724312856793,0.0604343911068099
6.30561707541347,-0.0474330068886957,353.702989127487,0.0594899441180132
6.32493065670133,-0.0484887086265644,353.680891999975,0.0577825908053455
6.34417508728802,-0.0496035514186133,353.659573802724,0.0568546613453691
6.36434689164162,-0.0497971723473256,353.639061525464,0.0567187161964284
6.38584437780082,-0.0486722702364659,353.619419373572,0.057446440269814
6.40772617422044,-0.0471676379025894,353.600073102862,0.0584696802511644
6.42913489602506,-0.0461345735112673,353.579632658511,0.0584008586170057
6.44913830794394,-0.0464910258428972,353.558516716585,0.0576549023412554
6.46801334805787,-0.0479647206757363,353.5366751533,0.0561839352462812
6.48689677007496,-0.0494175031785744,353.515083203092,0.0549690518514581
6.5067795664072,-0.0498840657785422,353.494646195322,0.0549044077233702
6.52817957103252,-0.0488533514252367,353.474726518616,0.0553556386798846
6.55015407130122,-0.0472540015153982,353.455278156325,0.0562720849334255
6.57157494686544,-0.0462017736093685,353.434965955094,0.0563308172336292
6.59173049032688,-0.0464113367104346,353.413745658472,0.0554963842928373
6.61054518073797,-0.0479465702341031,353.392254039645,0.0543938825494479
6.62928300909698,-0.0495507154194001,353.3706584014,0.0531925467930705
6.64887042716146,-0.0503146958850493,353.350227680057,0.0531365794781777
6.66981847956777,-0.0497399881064666,353.330413866788,0.053682935726556
6.69167420826852,-0.0482582011163686,353.310835920274,0.0544489951180367
6.71299475245178,-0.0473016396991852,353.291002409533,0.0549646032418423
6.73311081714928,-0.0475415928909797,353.269794769585,0.0541152360083288
6.7519689258188,-0.0490277633074356,353.248305497691,0.0529820016736267
6.7704516928643,-0.0508851113006585,353.226944720373,0.0519845117364639
6.78991086781025,-0.0517751007447487,353.206430515274,0.0518479187840057
6.81080544367433,-0.0512511862646079,353.187031354755,0.052821577215127
6.83267148211598,-0.0497735115807245,353.167406050488,0.0535631717848446
6.85408682562411,-0.0487458374764174,353.147475896403,0.0539932524202413
6.87429266050458,-0.0489157241668181,353.126487275586,0.0533642816499196
6.89323400147259,-0.0503346313630573,353.10479901731,0.0520459562562792
6.91158031113446,-0.052336063236794,353.083755159751,0.0513729101289755
6.93083102814853,-0.0534323861622852,353.063104078174,0.0510874421661356
6.95152946747839,-0.0530881331198998,353.043730482459,0.0520643291742999
6.97325829416513,-0.0517339559478387,353.024673303589,0.0533487916745798
6.99496608227491,-0.0504005389908571,353.004927132279,0.0539484061300755
7.01552446000278,-0.0502127377937995,352.984400605783,0.0537819912078703
7.03478146344423,-0.0513190745070915,352.962776804343,0.052535269002874
7.05340404063463,-0.0530520216037758,352.941487105563,0.051620272506625
7.07254227250814,-0.0542802280849628,352.920973990113,0.0514796376246522
7.09303795360029,-0.0541600802300763,352.901217844337,0.0520901702766423
7.11467181332409,-0.0529124991344361,352.882217243314,0.053449647713478
7.13645336218178,-0.0515306120111063,352.862479202449,0.0540711720286708
7.15719044208527,-0.0511833000932711,352.842314438894,0.0542707099721156
7.17665439471602,-0.0520989733437318,352.821171088144,0.0534974556048837
7.19549196772277,-0.0536277869501873,352.799676535651,0.0523882783618319
7.21459315158427,-0.0548882347843573,352.779177417979,0.0522712173114996
7.23501331172884,-0.0548473300615342,352.759428396821,0.0529041027543826
7.25663761608303,-0.0536142093027365,352.740599205717,0.0544417463233913
7.27852393873036,-0.0521208376939057,352.721609165892,0.0558222633676451
7.29978178627789,-0.0512371988348832,352.701338287443,0.0559367932755777
7.31967514380813,-0.0517053943542578,352.680479502305,0.0554734861725592
7.3386443965137,-0.0530935565210484,352.658864082769,0.0542603267554114
7.35772026702762,-0.0543718785045257,352.638086434454,0.0538856991493049
7.37797513604164,-0.0544894114126464,352.618206571788,0.0544067254918446
7.3996234126389,-0.0532251461924034,352.59877178818,0.0553663675113967
7.42157209664583,-0.0516676395717468,352.579675382003,0.0566566621687343
7.44281494058669,-0.0508048375036196,352.559635424986,0.057009656185528
7.46272229589522,-0.0512585675140826,352.539042346179,0.0568164729806995
7.48178626410663,-0.0525425560773556,352.518126983196,0.056293033482234
7.50102357007563,-0.053644578696094,352.497302144766,0.0558590537189048
7.52127760089934,-0.0537345796409454,352.477620262653,0.0565610598432613
7.54285924136639,-0.0525173441405968,352.458188161254,0.0575120736780264
7.56492510437965,-0.0508296531104406,352.438762346283,0.0584675288928338
7.58646575734019,-0.0496651894517299,352.418790366501,0.0588803396935873
7.60682011954486,-0.0496712244220134,352.397734103724,0.058227422543041
7.62610369361937,-0.0507353846406886,352.376566277817,0.0574645720776061
7.64534669928253,-0.0518402643505169,352.355388477445,0.0566905654109178
7.66559578478336,-0.0519433700385434,352.335021458566,0.0567094288398948
7.68719485960901,-0.0507169123741278,352.315518027172,0.0575794848696205
7.7094407659024,-0.0488437194799189,352.295856177807,0.0582852555985482
7.73107378743589,-0.0475769748705943,352.275991486385,0.0587906088203454
7.75137391872704,-0.0476346475388709,352.255030106753,0.0582116749183115
7.77063880115747,-0.048716941642283,352.233701096848,0.0572705092927208
7.789840484038,-0.049865703201931,352.212871564552,0.0568288802742245
7.81003005802631,-0.0500247803411185,352.192345373333,0.0566800870051338
7.83149091526866,-0.0489255351325255,352.172796595842,0.0575022823668405
7.85377286374569,-0.0470154235754308,352.152963839471,0.0580350816758255
7.87576974369586,-0.0453926022673841,352.132561868057,0.0579862700087688
7.89638997986913,-0.0451406826166476,352.111616497859,0.0574014387598254
7.91575603187084,-0.0461337404948381,352.089843917638,0.0560017095640433
7.93466258794069,-0.0475844244161863,352.068639462814,0.0551709305100303
7.95449140481651,-0.0481277238584426,352.048103548586,0.0550049626131113
7.97579669393599,-0.0472143137199055,352.02843583189,0.0556916660734714
7.99787546508014,-0.0455440001352372,352.009112695232,0.0567054407074465
8.01970303058624,-0.044116530981114,351.988831590861,0.0567624376458298
8.04014506749809,-0.0440574209727629,351.96778354235,0.0560589217429879
8.05933199822903,-0.0452376301911954,351.945893280208,0.0545237554797495
8.07803587988019,-0.0468913196684753,351.924309460446,0.0532904050037359
8.09735449030995,-0.0479353146829453,351.903905645013,0.0532394316478531
8.11818695627153,-0.0474753489515933,351.884052604437,0.0537419412285089
8.14000345766544,-0.0460505702847058,351.864922000095,0.0549733059256141
8.16191526129842,-0.0445436644888559,351.845231316984,0.0556455790624568
8.18269584327936,-0.0441547659128219,351.82462323457,0.0554055792963482
8.20193071849644,-0.0452977439599636,351.803292380646,0.0544455285244112
8.22053669951856,-0.0470596241453904,351.781546454877,0.0530736169030206
8.23957703076303,-0.0483851134782753,351.760798227042,0.0526921978880637
8.26006852090359,-0.0482694432147355,351.740984413773,0.0532420817780803
8.28161680139601,-0.0471108717217703,351.721596317366,0.0542020445900562
8.30316508188844,-0.0459502471815085,351.702146865428,0.0550931888728883
8.32382630556822,-0.0456642970027588,351.681678006426,0.0549727730085579
8.34303863346577,-0.0468084557602424,351.66071604006,0.0543711707000512
