Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.52922721207142,-0.05557537078937,357.467889497057,0.0550495543384386
2.5479974783957,-0.0571550356431771,357.44701679796,0.0545284234831342
2.56717233918607,-0.0583299176978471,357.426569815725,0.0544361273418872
2.58767673745751,-0.0581836814268399,357.406153092161,0.054381164831284
2.60931998491287,-0.0569124002424815,357.386474311352,0.0550644441200348
2.63103464618325,-0.0555849209848702,357.366369562224,0.055321611261661
2.65178522095084,-0.055221833495807,357.346117710695,0.0554272397935165
2.67114674672484,-0.0562382448046037,357.32559277676,0.0552553745674231
2.69010258838534,-0.0576451451827324,357.304410953075,0.0544346558522193
2.7095509506762,-0.0585530222288071,357.283827597275,0.054224696422807
2.73004118353128,-0.058426934604654,357.263340046629,0.0541195718442395
2.75181476958096,-0.0570307268448005,357.243252983317,0.0544087702528486
2.7736176084727,-0.0556169408896494,357.223489126191,0.0550129947628193
2.79449977912009,-0.055115325376164,357.203112216666,0.0550090211090719
2.81409800983965,-0.0558884772991632,357.182939490303,0.0552149913783069
2.83299568109214,-0.0573620200153755,357.162333000451,0.0549927084794035
2.85238956101239,-0.0583323691458872,357.141897333786,0.0549463668958197
2.87293209694326,-0.0581574408963661,357.121957875788,0.0553988334240785
2.89471389725804,-0.0567560467036401,357.101918421686,0.0557560659931369
2.91683793067932,-0.0550152589048594,357.082197563723,0.0564214152554996
2.93801791034639,-0.0542150675835273,357.061778157949,0.0563864430655485
2.95808946713805,-0.0545084807606599,357.041067397222,0.0560630464715359
2.97716743312776,-0.0557858062286414,357.020653858781,0.0560366631430043
2.9964458104223,-0.0568459845247844,357.000006716698,0.055784850074815
3.01693855784833,-0.056693721562965,356.979985702783,0.0561672852659285
3.03861608728766,-0.0553796492104084,356.959848850966,0.056437480569457
3.06099182926118,-0.0533873080795502,356.939714681357,0.0567006671567469
3.08252535760403,-0.0522417926947583,356.919736834243,0.0571094494666795
3.10267671011388,-0.0524655905451255,356.899172086269,0.0569316620644713
3.12192005105317,-0.0535844845901465,356.878737257794,0.0568903754983694
3.14117889851332,-0.0546825201153069,356.858281055465,0.0568321202299558
3.1615774333477,-0.0546402111652924,356.838071784005,0.0570097441404869
3.18322420120239,-0.0533596871213149,356.818483024836,0.057798507105872
3.20552165620029,-0.0514343287801466,356.798482295126,0.0581720895565923
3.22739037685096,-0.0499325017958654,356.778311748058,0.0583786993483955
3.24797507375479,-0.0497077467535973,356.757526975125,0.0579682851371217
3.26749585568905,-0.0505332576318551,356.736546568573,0.0573590459944171
3.28667415305972,-0.0516952760521008,356.716118780896,0.0573112877709718
3.3067277725786,-0.0519906067195279,356.695793168619,0.0573741178959608
3.32819265313447,-0.0508854341597953,356.675999555737,0.0579675173148644
3.35043881088495,-0.0490193255247959,356.656124722213,0.058473264794884
3.3723864890635,-0.0474592246530392,356.635717134923,0.05843190889982
3.39295718818903,-0.0472679579009991,356.61525355652,0.0583214188577585
3.41225551441312,-0.0483329842486455,356.594137363136,0.0575621529496857
3.43124270439148,-0.0497001233620722,356.573461806402,0.057247037898378
3.45086960121989,-0.0504305886305474,356.553166201338,0.0573157539865861
3.47176023758948,-0.0498991542392559,356.533189946786,0.0577025663897075
3.49364153109491,-0.0483927968889475,356.513648126274,0.0585164326325867
3.51537329144776,-0.0470392850951384,356.493515716866,0.0587275096545454
3.53599034249783,-0.0468016591747755,356.473174011335,0.0587335849763804
3.55529000982642,-0.0478774609257471,356.452300222591,0.058211408965235
3.57409522868693,-0.0494460989202707,356.431109514087,0.0573714760448638
3.59346069395542,-0.050465405607838,356.410724641755,0.0573431679763416
3.61398487351835,-0.0503356578868761,356.390504892915,0.0574807036182392
3.63536853343248,-0.0493538162359073,356.370918229222,0.0582517797311084
3.65659486502409,-0.0485357352424671,356.350971730426,0.0586510677212573
3.67687596939504,-0.0486503551815076,356.330244038254,0.0582601119581341
3.69609533809125,-0.0498084620471673,356.309479800984,0.0578370348857788
3.71474415063858,-0.051524450796478,356.288443654776,0.0571475519473097
3.73389353044331,-0.0527334544395899,356.267992146313,0.0570575189194642
3.75406751409173,-0.0529321262399662,356.247969791293,0.0574083916030759
3.77533667720854,-0.0520475922783135,356.227937713265,0.057745701116346
3.79685075953603,-0.0509275909923872,356.208089198917,0.0582560565690073
3.81737510673702,-0.050790652425917,356.187513386831,0.058041044204856
3.83656656369567,-0.0519772308567781,356.166780497879,0.0576649471681776
3.85503114201128,-0.0538892319628985,356.145870164037,0.0571186478246091
3.87386955320835,-0.0554239894784132,356.125100143254,0.0567155652174733
3.8939606398344,-0.0557164785769828,356.105047278106,0.0570243969559669
3.9153050724417,-0.0547596698429516,356.085074376315,0.0574090787094974
3.93694999627769,-0.0535072748451739,356.065141037107,0.0578309647339665
3.95771238952875,-0.0531279895869829,356.044785920531,0.05783191260889
3.97718656808138,-0.0540248035559898,356.023871395737,0.0572710142778305
3.99577829986811,-0.0557946061923076,356.003149235621,0.0569026637849674
4.01465803384781,-0.0572651210753747,355.98231500946,0.0564221696372442
4.03462825343013,-0.0576465018094723,355.962133901194,0.0566057384789929
4.05586715787649,-0.0567800003213961,355.942360572517,0.0572035006257465
4.07765423879027,-0.0553776706680082,355.92243226245,0.0576419010717473
4.09878887236118,-0.054626548662327,355.902461288497,0.0580361899392301
4.11867535673082,-0.0551074970924219,355.881730159745,0.0576681478187311
4.13766439072788,-0.0564722592631597,355.860861735418,0.0571731715972419
4.15678787045181,-0.0577080591269805,355.840193051845,0.0568894027828719
4.17696638032794,-0.0578931553496886,355.819887891412,0.0569659150687585
4.19825716875494,-0.0569717679164796,355.800465345383,0.0579170054834321
4.22010082751513,-0.0555048179293181,355.780719676986,0.0585390617006851
4.24126362428069,-0.0547150284471627,355.760741829872,0.0589291213314027
4.26125278696418,-0.0550891986741817,355.74023399502,0.0587933582960432
4.28036235272884,-0.0563315716054831,355.719308154657,0.0582424861704567
4.29940796457231,-0.0576418990068532,355.698918253183,0.0582314893199509
4.3195369374007,-0.0578737134740095,355.678667156026,0.0583752730985907
4.34099226258695,-0.0567931423165646,355.659075295553,0.0591872704926573
4.36314923688769,-0.0550213487204019,355.639538420364,0.0600522528952752
4.38485073857009,-0.0537016625619344,355.6195458211,0.0604422618084755
4.40522186458111,-0.053705934227537,355.599286006764,0.060549333900326
4.4245199393481,-0.0547711271790376,355.578287160024,0.0599191927653919
4.44359480403364,-0.0560556652236528,355.557485539466,0.0594909044152701
4.46361632086337,-0.0563971636196356,355.537178618833,0.059564558574948
4.48499796912074,-0.0553876968714349,355.517299007624,0.0600708555380152
4.50710121542215,-0.0536651091853173,355.49804225564,0.0611961405338661
4.52883238904178,-0.0523173239899961,355.478195752949,0.0617318103745674
4.54942555166781,-0.0520972007258251,355.457997042686,0.061918157672153
4.56904456950724,-0.0528417165497785,355.437228530645,0.0615401214226949
4.58840735256672,-0.053835004154962,355.416150474921,0.0608527163690269
4.60839098319411,-0.0542087428688092,355.39573693648,0.0608254896696963
4.6297013014555,-0.0532617575177028,355.375573514029,0.0610466632565476
4.65190085582435,-0.0514306303945204,355.355883669108,0.0617458578180958
4.67402388341725,-0.0496804269237145,355.336157782003,0.0624087763380885
4.6950698364526,-0.049000190984998,355.315784476697,0.0624227244452413
4.7147807199508,-0.0496435072267332,355.295241940767,0.0622639732582684
4.7340093087405,-0.0507611595093067,355.274006975815,0.0614074969380454
4.75373988971114,-0.0513748959124314,355.253249863163,0.0610375466458208
4.77469682693481,-0.0507731125167084,355.232968172058,0.0611463054592605
4.79658105410635,-0.0492502893840765,355.212982948869,0.0615426773806576
4.81826621107757,-0.0479239639314528,355.193282878026,0.0622188610245757
4.83927369117737,-0.0472707477290442,355.172892725095,0.0621961926376571
4.85921231098473,-0.0476675263297466,355.152230327949,0.0619087440777548
4.87866444513202,-0.0485425266543871,355.131366094574,0.0614229351667746
4.89843400195241,-0.0491067891318835,355.110321734101,0.0607525753889604
4.91908424533904,-0.0488081139818632,355.09001372382,0.0608111141950758
4.94086286053062,-0.0473929165551681,355.069742091,0.0609183601281984
4.96255857869983,-0.0460660602481084,355.049793412909,0.0613480878773771
4.98330621980131,-0.0456876835482944,355.029498897493,0.06142546733372
5.00280017964542,-0.0465461239215301,355.008671209216,0.060954791387303
5.02144429832697,-0.0482468493283932,354.987745871767,0.0603826530336846
5.0406576320529,-0.0493765084272582,354.96667066589,0.0596648682403611
5.06092297844589,-0.0494627033662027,354.946240531281,0.0595960786795331
5.08228719234467,-0.0484624536089768,354.926355052739,0.0600715426580791
5.10396681725979,-0.0471495009127239,354.906266899779,0.0603455149944239
5.12459736317396,-0.0468872766937238,354.886160055175,0.0605918104834018
5.14414153061807,-0.047705273868246,354.865151569247,0.0599364129211608
5.16278355382383,-0.0494138110005906,354.844045266509,0.059190084131842
5.18157192505896,-0.0509847710940221,354.822934102267,0.0584378548692257
5.2015982195735,-0.0513288978899027,354.802146144211,0.0580095861896552
5.22266705520451,-0.0506426901044961,354.782148264349,0.0583657167003366
5.2441668882966,-0.0495352037262364,354.762228587642,0.0587981473609034
5.26465469039977,-0.0494399294258301,354.742235485464,0.0591547807857751
5.2838572114706,-0.0506165023484755,354.721843823791,0.0591081070419932
5.30243787914515,-0.0524097308511955,354.700653282925,0.0582534126529026
5.32101988792419,-0.0541957850672361,354.679673463106,0.0576059178697506
5.34091902896762,-0.0546704760453167,354.658652236685,0.0569186804618766
5.36194939166307,-0.0540243389294801,354.638506751508,0.0571138556624646
5.38345291279256,-0.0529172768201533,354.618713138625,0.0576662365260745
5.4044308885932,-0.0523362660575231,354.598660524935,0.0579647233416836
5.42388880625367,-0.0532760346936811,354.578363914043,0.0580163217236986
5.442413398996,-0.0551418463384152,354.557237075642,0.0572405320890539
5.46089826151729,-0.0570343041582646,354.535982916132,0.0563465607269791
5.48048961907625,-0.0578212800128313,354.515103092417,0.0558244571429896
5.50158661790192,-0.0571061422423327,354.494588216767,0.0556686986165005
5.52318703383207,-0.0558973455592877,354.474961319938,0.0563995747102126
5.54446675814688,-0.0550055245145131,354.455020520836,0.0568202634640329
5.56446036323905,-0.0553946507473029,354.435036890209,0.057208580486531
5.58339198119938,-0.0568336486403496,354.41429503262,0.0568393131552511
5.60218378901482,-0.058406967049109,354.393115891144,0.0560380249348782
5.62163768336177,-0.0593222853625548,354.372357940301,0.055651469156146
5.64261524006724,-0.058728252641572,354.351801490411,0.0554621530072836
5.66452913917601,-0.0572013596276975,354.331952640787,0.0559936701797596
5.6859739869833,-0.0561548034761472,354.312195656821,0.0566219714419276
5.70631770417094,-0.0562077460597266,354.291902147233,0.0567151885429666
5.72533205151558,-0.0575772083059292,354.271654738113,0.0568515507320626
5.74422519654036,-0.0590558225908353,354.250784637406,0.0563623559482949
5.76401000842452,-0.0596449596598632,354.230196252465,0.0561567613162879
5.78506912104785,-0.0589658764913565,354.209816409275,0.0561534458179267
5.80713607370853,-0.0572856308684777,354.189648712054,0.0563661681653684
5.82884176634252,-0.0559682699134783,354.169999435544,0.0570942699519037
5.84960281848907,-0.0555972837738636,354.150088727474,0.0575615838206431
5.86921605281532,-0.0563639423082805,354.129939805716,0.057792456603238
5.88817583397031,-0.0577791428397632,354.109411435202,0.057647084402106
5.90799199417233,-0.058337463479802,354.088625572622,0.057245609871643
5.92891900800169,-0.0578019323038461,354.068516883999,0.0575208425971141
5.9510206617415,-0.0561022137602549,354.048601733521,0.0579870005863086
5.97307805903256,-0.0544394759666602,354.029036946595,0.0588154182237304
5.9939315635711,-0.0539769470276497,354.00929630734,0.0594778317517921
6.01385987363756,-0.0544311737443195,353.988753436133,0.0593301974681708
6.03313188068569,-0.055536019306146,353.968139821664,0.0591002694422968
6.05309212580323,-0.0559476504313352,353.947325041518,0.0586631480182405
6.07425861060619,-0.0551503844975514,353.926817206666,0.0585314828003902
6.09628449194133,-0.0535049806873076,353.906817231327,0.0589062687417936
6.11857859417796,-0.0516043944898001,353.886839970946,0.0593024109325597
6.1396234575659,-0.0509539039599076,353.867066893727,0.059895928329297
6.15943442098796,-0.0515307072131463,353.846806073561,0.0600079322807687
6.17860215716064,-0.0527427076473259,353.826123392209,0.0596965880417883
6.19816585443914,-0.0535555380498636,353.805315233767,0.0592599871224593
6.21924131177366,-0.052855419409525,353.784469105303,0.0587804853539637
6.24133533798158,-0.0511428393016331,353.76440199092,0.0590678366529573
6.26375793479383,-0.0491001932985,353.744204035029,0.0592232681824498
6.28516112454236,-0.0480662286282723,353.724175645038,0.0595661884026413
6.30505842156708,-0.0485374043797719,353.704060418531,0.0598200907320461
6.32432464510202,-0.049628316321332,353.683224013075,0.0593535602101838
6.3438272383064,-0.0504798048901876,353.662541666999,0.0590388156092558
6.36447144672275,-0.0501975789658218,353.641605768353,0.0584623776385342
6.38623614795506,-0.0488052403351276,353.620885787532,0.0581119219914399
6.40808450058103,-0.0473393789596912,353.600733932108,0.05834306384304
6.42924604006112,-0.0465630398438179,353.580616777763,0.0586121363821803
6.44901593215764,-0.0471653033886241,353.560695508495,0.0590768218403355
6.46787487901747,-0.0486653049791812,353.540111901239,0.0588715738740575
6.48696072399616,-0.0499160918927828,353.519296618178,0.0584271074189928
6.50701937265694,-0.0501928416391593,353.498408831656,0.0578999840126926
6.52851635590196,-0.049044964834934,353.477505622432,0.0573519482736629
6.55047769658268,-0.047443221427784,353.457226613536,0.0574298151150288
6.5716099832207,-0.0466730921639282,353.436880717054,0.0574524752396428
6.59139798022807,-0.0472519950324113,353.416570359841,0.057524414733507
6.60979248583317,-0.0492199458594769,353.396330242977,0.0576597669373768
6.62825019098818,-0.0511190647057447,353.375424938276,0.0571262794969698
6.64773493073881,-0.0519902197016791,353.354688612744,0.056741066892755
6.66859849356115,-0.0514907752055933,353.333876430988,0.0562801284513625
6.6902578342706,-0.0501977041780037,353.313323333859,0.0560776051115681
6.71128559857607,-0.0495316626301019,353.293294189498,0.056413639751554
6.73106093890965,-0.0501178494761234,353.273051222786,0.0565480513278089
6.74957689829171,-0.0519520675558169,353.252738183364,0.0566039193026882
6.76787291653454,-0.0540053244263845,353.232037145644,0.0562647657679918
6.78709153085947,-0.0551298198606673,353.211166290566,0.055754522058578
6.80767119862139,-0.0549025574912321,353.190460223705,0.0553993415073819
6.82935585267842,-0.0535838554304746,353.169644689187,0.0549351858608134
6.85047263279557,-0.0528449213344402,353.149398034439,0.0550395798768477
6.87017161399126,-0.0535213564422747,353.12910636887,0.0551118060107001
6.88870861195028,-0.0553559625733442,353.108745720238,0.0551211751212577
6.90693254582584,-0.0574961739281434,353.088526977226,0.0552705406316818
6.92622274160385,-0.0585645882206336,353.067716639489,0.054828032025398
6.94677894003689,-0.0583664731431099,353.047176953405,0.0546435846140412
6.9683435652405,-0.0571674491388876,353.026645230129,0.0544635786036451
6.98974859900773,-0.0561308612425364,353.006167653948,0.0543429164486042
7.0099525898695,-0.0562945360111371,352.986037088558,0.05457721133007
7.02883710153401,-0.0577787630671764,352.965488014743,0.0543999744359098
7.04703756608069,-0.0599417680260785,352.94505813159,0.0543244659033917
7.06597840413451,-0.0613594489794878,352.924477374181,0.0540845251352948
7.08653569221497,-0.0611574068243499,352.903761332855,0.0537079355340211
7.10820693522692,-0.0598562922741621,352.883430942893,0.0537186736846706
7.13002947159112,-0.0584203656767386,352.862940458581,0.0535841493133375
7.15059866197407,-0.0582411316123626,352.842912320048,0.0539288545728596
7.16984225437045,-0.0593856039150751,352.822715453804,0.054109750520638
7.18867278657854,-0.0609276692071035,352.802362181246,0.0541400350593904
7.20804747194052,-0.0619183956746383,352.782226419076,0.0543804621856907
7.22881455905736,-0.0615188644997033,352.761590341106,0.0541203665611647
7.25073038600385,-0.0599723216143957,352.741332957521,0.0542270568084859
7.2726693470031,-0.0584170470634717,352.721149753779,0.0544175929944686
7.2936733905226,-0.0577921037458964,352.700952049345,0.0546089549370663
7.31318210251629,-0.0586563524690291,352.681214259937,0.0552695989690619
7.33207868412137,-0.0601321479517765,352.660847827792,0.0553030365476843
7.35142629593611,-0.0611456928564849,352.640498243272,0.0553419265092998
7.37216337583959,-0.0607656449498108,352.620023936033,0.0552493313066407
7.39442168734968,-0.0588706528977809,352.599478466436,0.0550919916072417
7.41678552702069,-0.0568808987737839,352.579506905749,0.055514355705327
7.43818351998925,-0.0558580747912174,352.559300316498,0.0557174068007953
7.45822456665337,-0.0561865988296404,352.539505949244,0.0563392477752132
7.47732860036194,-0.0574512117441373,352.519493065774,0.0567319244164537
7.4969238974154,-0.0582121664454007,352.499215062708,0.05685111508501
7.51760121434927,-0.0578848779620103,352.479174602777,0.0571988502315435
7.53960940986872,-0.0562330449207593,352.458594935015,0.0570067670141725
7.56197123788297,-0.0542398386946843,352.438314333558,0.0571096771323027
7.58357190527022,-0.0530125676755233,352.418262474239,0.0574483712075562
7.60387354530394,-0.0530752156761309,352.398171136156,0.0577605081052752
7.62319165281951,-0.0541102027315219,352.37838816829,0.0583760254057779
7.64278795570135,-0.0548576139335637,352.357956441119,0.0583381392107185
7.66371647827327,-0.0542709603911362,352.337371492758,0.0581350260363251
7.68602038733661,-0.0523210554911202,352.316924175248,0.0580676665754254
7.70890817977488,-0.0497953614421931,352.296326067299,0.0578522506257286
7.7307865396142,-0.0482893786908107,352.276174211875,0.058096529294744
7.75115380994976,-0.0483030463670957,352.255947589874,0.0582764225287065
7.77034811675549,-0.0494825643387458,352.235876535997,0.0586046930316115
7.78946170583367,-0.0507375121952691,352.215801542625,0.0589127103899045
7.80990994535387,-0.0506410095841829,352.195206033066,0.0586903115954556
7.83186575397849,-0.0490353991182246,352.174840942025,0.0586919765923994
7.85454818978906,-0.0467109038603439,352.154134120792,0.0583561675475721
7.87665571086109,-0.0449738165153803,352.133604912087,0.0581983156130264
7.89706924930215,-0.0449407690509815,352.113441489637,0.0584108165112411
7.91619641706347,-0.0461889327406197,352.092947149649,0.05829442706181
7.93501957319677,-0.0477342493830974,352.072747852653,0.0584652067905154
7.95495215803385,-0.0481655107189454,352.05232584849,0.058400071124197
7.97649540938437,-0.0469956619456298,352.031753556803,0.0581708177919609
7.99885011278093,-0.0450393205708224,352.011164082214,0.0579209511893168
8.02073241211474,-0.0435651476589101,351.990125002339,0.0572288336406928
8.0407365784049,-0.043970530645538,351.969587495551,0.0570556997399763
8.0592782702297,-0.0458341329882614,351.949159456417,0.0569990949820749
8.07750907726586,-0.0479880979079326,351.928986730054,0.057184497511571
8.09667605906725,-0.0491881391243396,351.908974684775,0.0575193100457909
8.11775176785886,-0.048461932067994,351.888489816338,0.0573748360484387
8.13988787122071,-0.0466847771577932,351.868128580973,0.0573608361969491
8.16182155162096,-0.0451331078592148,351.847417568788,0.0570042565968834
8.18232645280659,-0.0450183182136925,351.826820466667,0.0567721699708272
8.20098557509482,-0.0467543945542275,351.806494351476,0.056813858030182
8.21897104382515,-0.049160349493377,351.785880988464,0.056574436736355
8.23747325688601,-0.0510450193868337,351.765662245452,0.0567207547505859
8.2576500903815,-0.0512527498522104,351.745262620971,0.0566863020239907
8.27931739389896,-0.0499746876046174,351.724729472771,0.0565128949351674
8.30093331634998,-0.0487561979226712,351.704289615154,0.0564255213521392
8.32148582674563,-0.0485941891870425,351.683591175824,0.0560834765774416
8.34024343639612,-0.0502128671447508,351.663448791951,0.0563013274240802
