26260.3355;26260.0307725836;324.150720415637;-1203.95088195801;0.0;0.0;17.5699353218079;26.15;27.58;4.52;324.147809632123
26260.937;26260.6321501639;324.15817251429;-1204.42342758179;0.0;0.0;17.65376329422;26.08;27.58;4.58;324.155261730775
26261.5372;26261.2335855793;324.165516737849;-1203.10759544373;0.0;0.0;17.8295314311981;26.21;27.58;4.5;324.162605954334
26262.1383;26261.8348204996;324.173120046034;-1202.32772827148;0.0;0.0;17.868435382843;26.21;27.58;4.33;324.17020926252
26262.7395;26262.4363233056;324.180554039776;-1202.32772827148;0.0;0.0;17.868435382843;26.07;27.6;4.29;324.177643256262
26263.34;26263.0376118701;324.188075205311;-1204.58459854126;0.0;0.0;17.7591741085052;26.07;27.6;4.29;324.185164421797
26263.9415;26263.6385653261;324.195604501292;-1204.25510406494;0.0;0.0;17.6755368709564;26.03;27.61;4.22;324.192693717778
26264.5433;26264.2393987533;324.202943779528;-1204.25510406494;0.0;0.0;17.6755368709564;26.03;27.58;4.33;324.200032996014
26265.1445;26264.8404574022;324.21044357121;-1204.61678504944;0.0;0.0;17.5878942012787;26.4;27.58;4.49;324.207532787696
26265.7463;26265.441388227;324.217797014862;-1205.95693588257;0.0;0.0;17.5131559371948;25.94;27.58;4.56;324.214886231348
26266.3482;26266.0419416986;324.225290017203;-1205.2001953125;0.0;0.0;17.421168088913;26.26;27.58;4.47;324.222379233688
26266.949;26266.6425961722;324.232827946544;-1206.32457733154;0.0;0.0;17.4586474895477;26.26;27.58;4.4;324.229917163029
26267.5505;26267.2435222194;324.240186419338;-1206.32457733154;0.0;0.0;17.4586474895477;25.96;27.6;4.37;324.237275635824
26268.1516;26267.8446582332;324.247727030888;-1206.92682266235;0.0;0.0;17.5351321697235;26.19;27.6;4.42;324.244816247374
26268.7524;26268.4458705224;324.255045522004;-1208.4641456604;0.0;0.0;17.6754176616669;26.08;27.58;4.39;324.25213473849
26269.3529;26269.0468944702;324.262422602624;-1208.4641456604;0.0;0.0;17.6754176616669;26.08;27.58;4.32;324.259511819109
26269.9537;26269.648088906;324.269872941077;-1209.68890190125;0.0;0.0;17.8045928478241;26.38;27.61;4.35;324.266962157562
26270.5542;26270.2493833378;324.277184559032;-1209.68890190125;0.0;0.0;17.8045928478241;26.38;27.61;4.26;324.274273775518
26271.1543;26270.8501730952;324.284694073722;-1209.20920372009;0.0;0.0;17.7264928817749;26.43;27.62;4.24;324.281783290207
26271.7555;26271.4506081305;324.292020443827;-1207.97443389893;0.0;0.0;17.6323354244232;26.43;27.62;4.26;324.289109660313
26272.3563;26272.0514847245;324.299354609102;-1207.97443389893;0.0;0.0;17.6323354244232;25.96;27.6;4.12;324.296443825588
26272.9568;26272.6520513557;324.306694138795;-1208.60028266907;0.0;0.0;17.5305962562561;26.37;27.6;4.14;324.303783355281
26273.5579;26273.2519323472;324.313886733726;-1210.05845069885;0.0;0.0;17.4443244934082;25.94;27.58;4.06;324.310975950211
26274.1577;26273.8520885166;324.32133438997;-1209.38229560852;0.0;0.0;17.3924207687378;25.94;27.58;4.1;324.318423606455
26274.7582;26274.4524979033;324.328664112836;-1209.88249778748;0.0;0.0;17.401909828186;26.27;27.61;4.28;324.325753329322
26275.3587;26275.052660862;324.336102632806;-1211.35425567627;0.0;0.0;17.4507558345795;25.98;27.61;4.29;324.333191849291
26275.9581;26275.652593486;324.343598987907;-1211.86065673828;0.0;0.0;17.5092339515686;26.08;27.61;4.32;324.340688204393
26276.5582;26276.2526717875;324.350904570892;-1212.24594116211;0.0;0.0;17.5922930240631;26.08;27.61;4.21;324.347993787378
26277.1577;26276.8529126979;324.358373014256;-1212.26644515991;0.0;0.0;17.6745891571045;26.1;27.58;4.13;324.355462230742
26277.7571;26277.4531552009;324.365678345785;-1212.05711364746;0.0;0.0;17.7229762077332;26.1;27.58;4.12;324.36276756227
26278.3569;26278.0530240387;324.373081242666;-1212.34130859375;0.0;0.0;17.6969766616821;26.05;27.58;4.11;324.370170459151
26278.9567;26278.6526824906;324.38061975874;-1211.91048622131;0.0;0.0;17.6469266414642;26.05;27.6;4.02;324.377708975226
26279.5568;26279.2523208261;324.387990050018;-1211.91048622131;0.0;0.0;17.6469266414642;26.38;27.58;4.0;324.385079266503
26280.1569;26279.8517571576;324.395537283272;-1211.77673339844;0.0;0.0;17.5877213478088;26.03;27.58;3.93;324.392626499757
26280.7574;26280.4509504139;324.402931211516;-1210.91675758362;0.0;0.0;17.4418926239014;26.43;27.58;4.07;324.400020428002
26281.3572;26281.0502788704;324.410322876647;-1211.7006778717;0.0;0.0;17.4183964729309;26.43;27.58;4.11;324.407412093133
26281.9577;26281.6499720234;324.417831385508;-1211.7006778717;0.0;0.0;17.4183964729309;26.01;27.58;4.13;324.414920601994
26282.5578;26282.2494440619;324.425195055082;-1211.30561828613;0.0;0.0;17.4526274204254;26.39;27.58;4.23;324.422284271568
26283.1572;26282.848777296;324.432828873396;-1210.7310295105;0.0;0.0;17.4955248832703;25.96;27.6;4.2;324.429918089882
26283.7567;26283.4485735465;324.44035875611;-1211.53402328491;0.0;0.0;17.5520479679108;26.24;27.6;4.38;324.437447972596
26284.3565;26284.0487086773;324.447875646874;-1210.02459526062;0.0;0.0;17.621910572052;25.94;27.58;4.42;324.44496486336
26284.9552;26284.648793852;324.455416593701;-1208.26768875122;0.0;0.0;17.6908850669861;25.94;27.58;4.27;324.452505810186
26285.5547;26285.2485548984;324.462721338496;-1208.70161056519;0.0;0.0;17.7769422531128;26.1;27.6;4.4;324.459810554981
26286.1534;26285.8479580376;324.470212412998;-1207.94200897217;0.0;0.0;17.7338302135468;26.1;27.6;4.53;324.467301629484
26286.7529;26286.4475164935;324.477590331808;-1207.94200897217;0.0;0.0;17.7338302135468;26.08;27.61;4.51;324.474679548293
26287.3523;26287.0468043815;324.485006723553;-1208.4538936615;0.0;0.0;17.6683843135834;26.23;27.61;4.51;324.482095940039
26287.9514;26287.6455860864;324.492536857724;-1208.29606056213;0.0;0.0;17.5024151802063;26.1;27.6;4.67;324.48962607421
26288.5512;26288.2443941105;324.499824754894;-1208.29606056213;0.0;0.0;17.5024151802063;26.1;27.6;4.87;324.496913971379
26289.1506;26288.8435136899;324.507272662595;-1209.06829833984;0.0;0.0;17.4335122108459;26.03;27.56;4.82;324.504361879081
26289.7494;26289.4422264956;324.514537425712;-1209.06829833984;0.0;0.0;17.4335122108459;26.03;27.56;4.83;324.511626642197
26290.3488;26290.0407145824;324.521811073646;-1208.40120315552;0.0;0.0;17.4937665462494;26.39;27.58;4.89;324.518900290132
26290.9479;26290.6396494247;324.529166361317;-1208.93216133118;0.0;0.0;17.5600290298462;26.03;27.58;4.76;324.526255577803
26291.5467;26291.2389010191;324.536391058937;-1208.93216133118;0.0;0.0;17.5600290298462;26.43;27.61;4.84;324.533480275422
26292.1458;26291.8380895816;324.543855311349;-1208.75835418701;0.0;0.0;17.6321148872375;26.43;27.61;4.74;324.540944527835
26292.7445;26292.4371096678;324.551160894334;-1208.88233184814;0.0;0.0;17.7594363689423;26.01;27.6;4.71;324.54825011082
26293.3433;26293.0363081209;324.558457927778;-1208.94551277161;0.0;0.0;17.7909731864929;26.34;27.61;4.74;324.555547144264
26293.942;26293.6358059756;324.565763510764;-1208.94551277161;0.0;0.0;17.7909731864929;25.96;27.6;4.74;324.562852727249
26294.5408;26294.23510761;324.572876309976;-1209.53750610352;0.0;0.0;17.7830338478088;26.2;27.6;4.74;324.569965526462
26295.1402;26294.8341488186;324.580170242116;-1206.95734024048;0.0;0.0;17.6812648773193;26.01;27.63;4.69;324.577259458601
26295.74;26295.4332604352;324.587403405458;-1207.00430870056;0.0;0.0;17.5996065139771;26.01;27.6;4.71;324.584492621943
26296.3395;26296.0323320702;324.594638831913;-1207.00430870056;0.0;0.0;17.5996065139771;26.07;27.61;4.7;324.591728048399
26296.9392;26296.6311596241;324.601968303323;-1207.54671096802;0.0;0.0;17.5142586231232;26.27;27.61;4.71;324.599057519808
26297.539;26297.2300697397;324.609145140275;-1206.74228668213;0.0;0.0;17.4553275108337;26.4;27.57;4.69;324.606234356761
26298.1385;26297.8295412753;324.616435132921;-1206.74228668213;0.0;0.0;17.4553275108337;26.4;27.57;4.8;324.613524349406
26298.7383;26298.4292307403;324.623652705923;-1208.76145362854;0.0;0.0;17.4588799476624;26.0;27.58;5.02;324.620741922408
26299.3377;26299.0289112367;324.630883438513;-1209.0539932251;0.0;0.0;17.5103485584259;26.0;27.58;5.01;324.627972654998
26299.9371;26299.6287875343;324.638318018988;-1207.81588554382;0.0;0.0;17.6039099693298;25.94;27.57;4.97;324.635407235473
26300.5369;26300.2289131936;324.645607508719;-1208.35614204407;0.0;0.0;17.7221477031708;25.94;27.58;4.91;324.642696725205
26301.136;26300.8292556088;324.653070671484;-1208.35614204407;0.0;0.0;17.7221477031708;26.21;27.58;5.05;324.65015988797
26301.7358;26301.4293981157;324.660484129563;-1207.98850059509;0.0;0.0;17.7297294139862;26.05;27.58;4.92;324.657573346049
26302.3359;26302.0291644428;324.667809410021;-1204.90193367004;0.0;0.0;17.6860570907593;26.08;27.58;4.7;324.664898626506
26302.9357;26302.6289175265;324.67526611872;-1204.90193367004;0.0;0.0;17.6860570907593;26.08;27.62;4.81;324.672355335206
26303.5362;26303.2288763858;324.682557368651;-1204.69403266907;0.0;0.0;17.4995481967926;26.26;27.58;4.8;324.679646585137
26304.1363;26303.8284832053;324.690054310486;-1204.69403266907;0.0;0.0;17.4995481967926;26.05;27.58;4.81;324.687143526971
26304.7361;26304.4278048724;324.697575978935;-1203.65405082703;0.0;0.0;17.4298644065857;26.03;27.58;4.81;324.69466519542
26305.3362;26305.0275495742;324.705073423684;-1203.8414478302;0.0;0.0;17.4383878707886;26.03;27.58;4.96;324.702162640169
26305.936;26305.6273736525;324.712697518989;-1202.54802703857;0.0;0.0;17.4661695957184;26.41;27.61;5.23;324.709786735475
26306.5355;26306.2269404903;324.720034617931;-1200.88839530945;0.0;0.0;17.5285398960114;26.41;27.61;5.21;324.717123834416
26307.1349;26306.8264468107;324.727497613058;-1200.61039924622;0.0;0.0;17.5913155078888;26.43;27.64;5.2;324.724586829543
26307.7347;26307.4266388547;324.734849967062;-1200.61039924622;0.0;0.0;17.5913155078888;26.43;27.64;5.12;324.731939183548
26308.3334;26308.026787648;324.742166027427;-1201.07746124268;0.0;0.0;17.621922492981;26.0;27.6;5.22;324.739255243912
26308.9332;26308.6266638618;324.749671099707;-1201.57122612;0.0;0.0;17.6453053951263;26.41;27.6;5.25;324.746760316193
26309.5327;26309.2263817415;324.75701934658;-1200.79660415649;0.0;0.0;17.6485955715179;25.96;27.61;5.43;324.754108563066
26310.1324;26309.8261522595;324.764526011422;-1199.84149932861;0.0;0.0;17.6104307174683;25.96;27.61;5.54;324.761615227908
26310.7329;26310.4260379449;324.77189286612;-1199.60045814514;0.0;0.0;17.5411581993103;26.36;27.58;5.46;324.768982082605
26311.3324;26311.0257042758;324.779178332537;-1199.59402084351;0.0;0.0;17.4508273601532;25.94;27.58;5.44;324.776267549023
26311.9328;26311.6253294516;324.786522053182;-1199.60021972656;0.0;0.0;17.3141598701477;25.94;27.58;5.44;324.783611269668
26312.533;26312.2251499258;324.79369067587;-1199.60021972656;0.0;0.0;17.3141598701477;25.94;27.58;5.35;324.790779892355
26313.1331;26312.8248514608;324.801047556102;-1199.92613792419;0.0;0.0;17.3074245452881;26.35;27.58;5.49;324.798136772588
26313.7332;26313.4243914764;324.808377865702;-1199.91970062256;0.0;0.0;17.3407375812531;26.35;27.58;5.53;324.805467082188
26314.3333;26314.0244318917;324.815662326291;-1199.51343536377;0.0;0.0;17.4866676330566;26.27;27.6;5.47;324.812751542777
26314.9331;26314.6249333117;324.82304812409;-1200.01673698425;0.0;0.0;17.5356686115265;26.27;27.6;5.46;324.820137340575
26315.5329;26315.2253089193;324.830273073167;-1200.01673698425;0.0;0.0;17.5356686115265;25.96;27.6;5.38;324.827362289652
26316.1327;26315.8254898991;324.837621822953;-1200.05917549133;0.0;0.0;17.5890982151031;26.3;27.6;5.41;324.834711039439
26316.7325;26316.42556292;324.844988929108;-1199.37539100647;0.0;0.0;17.6221668720245;25.96;27.6;5.34;324.842078145593
26317.3323;26317.0256949496;324.852275988087;-1198.84896278381;0.0;0.0;17.6194846630096;25.96;27.58;5.34;324.849365204573
26317.9324;26317.6257432438;324.859708473086;-1199.56016540527;0.0;0.0;17.5806641578674;26.25;27.57;5.35;324.856797689572
26318.5322;26318.2253258396;324.867007937282;-1199.72848892212;0.0;0.0;17.4993753433228;25.98;27.57;5.26;324.864097153768
26319.1327;26318.8246059325;324.874371103942;-1198.82225990295;0.0;0.0;17.3513114452362;25.98;27.6;5.29;324.871460320428
26319.7331;26319.4240711816;324.881725301966;-1199.22614097595;0.0;0.0;17.271900177002;25.98;27.6;5.27;324.878814518452
26320.3329;26320.0235759094;324.889006661251;-1199.22614097595;0.0;0.0;17.271900177002;26.19;27.61;5.31;324.886095877737
26320.9337;26320.6226496398;324.896487509832;-1199.01609420776;0.0;0.0;17.2186970710754;26.19;27.61;5.26;324.893576726317
26321.5335;26321.2220381107;324.903877833858;-1197.833776474;0.0;0.0;17.2977447509766;26.19;27.6;5.11;324.900967050344
26322.1333;26321.8219232932;324.911402100697;-1197.27826118469;0.0;0.0;17.3818707466125;26.19;27.58;5.24;324.908491317183
26322.7331;26322.4217290152;324.918926702812;-1197.27826118469;0.0;0.0;17.3818707466125;26.03;27.58;5.28;324.916015919298
26323.3325;26323.0212274566;324.92634803988;-1197.73173332214;0.0;0.0;17.501026391983;26.16;27.58;5.22;324.923437256366
26323.9323;26323.6210947856;324.933935757726;-1197.73173332214;0.0;0.0;17.501026391983;26.03;27.61;5.11;324.931024974212
26324.5317;26324.2213377915;324.941309737042;-1198.24147224426;0.0;0.0;17.5675570964813;26.03;27.6;5.29;324.938398953527
26325.1312;26324.821288269;324.948810869828;-1197.2599029541;0.0;0.0;17.6059603691101;26.15;27.61;5.28;324.945900086313
26325.731;26325.4210397601;324.956329436973;-1196.63667678833;0.0;0.0;17.5899863243103;26.05;27.61;5.28;324.953418653458
26326.3308;26326.0209049936;324.963751863688;-1197.80278205872;0.0;0.0;17.5363063812256;26.1;27.6;5.29;324.960841080174
26326.9309;26326.6207996476;324.971359614283;-1197.45421409607;0.0;0.0;17.4622178077698;26.1;27.6;5.27;324.968448830768
26327.531;26327.220735373;324.978722529486;-1197.45421409607;0.0;0.0;17.4622178077698;26.08;27.58;5.19;324.975811745971
26328.1315;26327.8207316156;324.986184937879;-1197.52550125122;0.0;0.0;17.3928618431091;26.08;27.58;5.24;324.983274154365
26328.732;26328.42087253;324.993648938835;-1196.76804542542;0.0;0.0;17.4145758152008;26.07;27.58;5.33;324.99073815532
26329.3317;26329.0211476386;325.001032138243;-1196.76804542542;0.0;0.0;17.4145758152008;26.07;27.6;5.33;324.998121354729
26329.9326;26329.6213148721;325.008568558842;-1196.48003578186;0.0;0.0;17.4548625946045;26.32;27.6;5.24;325.005657775328
26330.5327;26330.221836241;325.015969444066;-1196.05684280396;0.0;0.0;17.4909710884094;26.03;27.6;5.24;325.013058660552
26331.1328;26330.8229238912;325.023493710905;-1195.43647766113;0.0;0.0;17.5996541976929;26.37;27.61;5.23;325.020582927391
26331.7336;26331.4240151457;325.030953772366;-1195.43647766113;0.0;0.0;17.5996541976929;26.37;27.61;5.21;325.028042988852
26332.3338;26332.0248475671;325.038340156898;-1194.95725631714;0.0;0.0;17.6214337348938;26.41;27.6;5.27;325.035429373384
26332.9349;26332.6257951558;325.045797284693;-1194.95725631714;0.0;0.0;17.6214337348938;26.41;27.6;5.23;325.042886501178
26333.5357;26333.2269095443;325.053097335622;-1193.73559951782;0.0;0.0;17.5647258758545;26.41;27.61;5.28;325.050186552107
26334.1362;26333.8281313889;325.060493694618;-1193.87078285217;0.0;0.0;17.5156831741333;26.41;27.61;5.31;325.057582911104
26334.7377;26334.4290642254;325.067880833521;-1194.27943229675;0.0;0.0;17.4651563167572;26.01;27.58;5.29;325.064970050007
26335.3389;26335.0296430103;325.075183147565;-1193.87269020081;0.0;0.0;17.3885464668274;26.01;27.58;5.34;325.07227236405
26335.94;26335.6304059457;325.082561904565;-1192.7375793457;0.0;0.0;17.2840595245361;25.98;27.62;5.38;325.07965112105
26336.5412;26336.2314182427;325.08980688639;-1193.65501403809;0.0;0.0;17.2975718975067;25.98;27.62;5.36;325.086896102875
26337.1427;26336.8323680107;325.097120851278;-1193.65501403809;0.0;0.0;17.2975718975067;26.42;27.58;5.46;325.094210067764
26337.7435;26337.4334714189;325.104450574145;-1193.65048408508;0.0;0.0;17.3248946666718;26.01;27.58;5.41;325.10153979063
26338.3443;26338.0349920783;325.111706620082;-1194.70763206482;0.0;0.0;17.4217581748962;26.41;27.58;5.33;325.108795836568
26338.9455;26338.6365874205;325.119125023484;-1194.86880302429;0.0;0.0;17.4848198890686;26.41;27.58;5.35;325.11621423997
26339.5453;26339.237627713;325.126442927867;-1194.86880302429;0.0;0.0;17.4848198890686;26.01;27.58;5.38;325.123532144353
26340.1461;26339.8384963442;325.133820846677;-1194.51379776001;0.0;0.0;17.5190448760986;26.42;27.58;5.33;325.130910063162
26340.7469;26340.4396034405;325.141198849306;-1194.39005851746;0.0;0.0;17.45685338974;26.36;27.6;5.29;325.138288065791
26341.3474;26341.0404984746;325.148430587724;-1194.39005851746;0.0;0.0;17.45685338974;26.36;27.6;5.26;325.145519804209
26341.9482;26341.6410424747;325.155817223713;-1194.20552253723;0.0;0.0;17.4031019210815;25.94;27.57;5.05;325.152906440198
26342.549;26342.241368629;325.163101935759;-1194.20194625854;0.0;0.0;17.3593103885651;25.94;27.57;5.12;325.160191152245
26343.1495;26342.8417795245;325.170460408553;-1194.75936889648;0.0;0.0;17.2570586204529;25.98;27.62;5.18;325.167549625039
26343.7499;26343.442055136;325.177877806127;-1194.21696662903;0.0;0.0;17.240697145462;25.98;27.6;5.18;325.174967022613
26344.3511;26344.0421398077;325.185225466266;-1193.95446777344;0.0;0.0;17.2394573688507;26.36;27.58;5.17;325.182314682752
26344.9509;26344.642369654;325.192732634023;-1194.6656703949;0.0;0.0;17.2452390193939;25.98;27.58;5.25;325.189821850508
26345.5513;26345.2428805456;325.200122706592;-1194.50759887695;0.0;0.0;17.2857463359833;26.38;27.6;5.1;325.197211923078
26346.1515;26345.8431424946;325.207534823567;-1194.36049461365;0.0;0.0;17.3562586307526;26.38;27.6;5.1;325.204624040052
26346.7513;26346.4432349615;325.214995723218;-1194.36049461365;0.0;0.0;17.3562586307526;25.98;27.57;5.23;325.212084939703
26347.351;26347.0433848444;325.222383113578;-1194.03648376465;0.0;0.0;17.4145817756653;26.36;27.57;5.21;325.219472330064
26347.9508;26347.6435799897;325.229942416772;-1193.5601234436;0.0;0.0;17.4535274505615;25.94;27.58;5.15;325.227031633258
26348.551;26348.2434336562;325.237403064966;-1194.05388832092;0.0;0.0;17.4480795860291;26.39;27.58;5.15;325.234492281452
26349.1507;26348.8430578262;325.244893888012;-1193.86911392212;0.0;0.0;17.3622310161591;25.94;27.6;5.06;325.241983104497
26349.7509;26349.4427488837;325.252376329154;-1193.86911392212;0.0;0.0;17.3622310161591;25.94;27.6;5.11;325.249465545639
26350.3506;26350.0425666757;325.259735053405;-1193.53413581848;0.0;0.0;17.3027217388153;25.94;27.6;5.14;325.256824269891
26350.9504;26350.642324537;325.267191426829;-1193.36533546448;0.0;0.0;17.2676980495453;25.94;27.62;5.1;325.264280643314
26351.5512;26351.2418082263;325.274558868259;-1193.55869293213;0.0;0.0;17.2562897205353;26.35;27.58;5.16;325.271648084745
26352.1503;26351.8411645945;325.282013062388;-1194.47112083435;0.0;0.0;17.2605693340302;25.96;27.58;5.03;325.279102278873
26352.7498;26352.440879792;325.289495587349;-1194.91720199585;0.0;0.0;17.3508703708649;26.37;27.63;5.1;325.286584803835
26353.3492;26353.0410617776;325.296855065972;-1194.41103935242;0.0;0.0;17.4372613430023;26.37;27.63;5.04;325.293944282457
26353.9483;26353.6412237305;325.304295094684;-1194.41103935242;0.0;0.0;17.4372613430023;25.94;27.6;5.12;325.301384311169
26354.5478;26354.2414336279;325.311598749831;-1194.69022750854;0.0;0.0;17.5330221652985;26.33;27.6;5.11;325.308687966317
26355.1476;26354.8419076391;325.318925119936;-1195.73378562927;0.0;0.0;17.5833106040955;26.31;27.6;5.02;325.316014336422
26355.7463;26355.4421480466;325.326348887756;-1196.53582572937;0.0;0.0;17.5645351409912;26.31;27.6;4.96;325.323438104242
26356.3468;26356.0417290498;325.333680957556;-1196.23756408691;0.0;0.0;17.5265729427338;25.96;27.53;4.95;325.330770174041
26356.9459;26356.6412054468;325.341134732589;-1196.19989395142;0.0;0.0;17.4661338329315;25.96;27.53;4.96;325.338223949075
26357.546;26357.2408132721;325.348488176242;-1194.99516487122;0.0;0.0;17.2554731369019;25.96;27.58;4.91;325.345577392727
26358.1465;26357.8401601687;325.355840278789;-1196.38681411743;0.0;0.0;17.2084152698517;25.96;27.6;4.84;325.352929495275
26358.7459;26358.4396764636;325.363227166235;-1196.38681411743;0.0;0.0;17.2084152698517;26.28;27.63;4.77;325.360316382721
26359.346;26359.0393479913;325.370491091162;-1197.59941101074;0.0;0.0;17.2206521034241;25.96;27.63;4.72;325.367580307648
26359.9455;26359.6391690522;325.377901112661;-1196.92468643188;0.0;0.0;17.270165681839;26.26;27.61;4.86;325.374990329146
26360.5446;26360.2390005067;325.385286407545;-1197.70312309265;0.0;0.0;17.3456728458405;26.26;27.58;4.9;325.382375624031
26361.1444;26360.8388799895;325.392697770149;-1198.58598709106;0.0;0.0;17.4341320991516;25.96;27.6;4.87;325.389786986634
26361.7431;26361.4389745519;325.400173421949;-1197.6215839386;0.0;0.0;17.5157308578491;26.3;27.58;4.81;325.397262638435
26362.3426;26362.0391791686;325.407488644123;-1196.49195671082;0.0;0.0;17.626291513443;26.34;27.61;4.86;325.404577860609
26362.9417;26362.6389901713;325.414890786633;-1197.181224823;0.0;0.0;17.5913631916046;26.34;27.61;4.61;325.411980003119
26363.5404;26363.2386180293;325.422219000757;-1197.181224823;0.0;0.0;17.5913631916046;25.98;27.61;4.74;325.419308217242
26364.1406;26363.8382448815;325.429594237357;-1198.32706451416;0.0;0.0;17.4991965293884;25.98;27.61;4.57;325.426683453843
26364.74;26364.4376611803;325.437057986856;-1196.84338569641;0.0;0.0;17.3059046268463;26.01;27.61;4.7;325.434147203341
26365.3401;26365.0365171488;325.444463565946;-1197.04365730286;0.0;0.0;17.2398507595062;26.01;27.64;4.8;325.441552782431
26365.9396;26365.6352693494;325.452014738694;-1197.39246368408;0.0;0.0;17.1934962272644;26.39;27.58;4.81;325.449103955179
26366.5393;26366.2341057882;325.459453258663;-1197.38149642944;0.0;0.0;17.1731054782867;25.96;27.58;4.81;325.456542475149
26367.1391;26366.8332269602;325.466872248799;-1197.33190536499;0.0;0.0;17.2028601169586;26.34;27.61;4.66;325.463961465284
26367.7382;26367.4323796481;325.474340440705;-1197.40462303162;0.0;0.0;17.2747194766998;26.34;27.58;4.72;325.471429657191
26368.3377;26368.0314833857;325.481757586822;-1197.40462303162;0.0;0.0;17.2747194766998;25.94;27.58;4.87;325.478846803308
26368.9364;26368.6308766343;325.489355614409;-1197.40581512451;0.0;0.0;17.3982679843903;26.26;27.61;4.79;325.486444830894
26369.5352;26369.230378177;325.496913073584;-1197.33858108521;0.0;0.0;17.5293922424316;25.96;27.58;4.71;325.49400229007
26370.1343;26369.8297729343;325.504469275475;-1197.5884437561;0.0;0.0;17.5938367843628;26.16;27.58;4.79;325.50155849196
26370.733;26370.4291282129;325.512050455436;-1198.01378250122;0.0;0.0;17.6022291183472;26.07;27.58;4.76;325.509139671922
26371.3328;26371.0287666321;325.519487634301;-1198.31085205078;0.0;0.0;17.5741374492645;26.07;27.58;4.71;325.516576850787
26371.9323;26371.6286471207;325.527026401833;-1199.08142089844;0.0;0.0;17.3857152462006;26.14;27.58;4.75;325.524115618318
26372.532;26372.2279739846;325.534495934844;-1199.08142089844;0.0;0.0;17.3857152462006;26.14;27.58;4.73;325.53158515133
26373.1325;26372.8270840924;325.541942333803;-1198.61888885498;0.0;0.0;17.284107208252;26.08;27.6;4.77;325.539031550288
26373.732;26373.4266935103;325.549470540136;-1199.06783103943;0.0;0.0;17.2308921813965;26.34;27.6;4.72;325.546559756622
26374.3321;26374.026654968;325.556889278814;-1198.16493988037;0.0;0.0;17.2134101390839;26.05;27.58;4.71;325.5539784953
26374.9326;26374.6266291663;325.564375407994;-1197.60346412659;0.0;0.0;17.287939786911;26.05;27.58;4.67;325.561464624479
26375.532;26375.2268968988;325.571801774204;-1197.60346412659;0.0;0.0;17.287939786911;26.42;27.56;4.61;325.568890990689
26376.1325;26375.8275571559;325.579201318324;-1197.70455360413;0.0;0.0;17.4019634723663;26.0;27.56;4.71;325.576290534809
26376.7319;26376.4282348473;325.586693231016;-1198.401927948;0.0;0.0;17.5174593925476;26.39;27.6;4.7;325.583782447502
26377.3314;26377.028714139;325.594105683267;-1198.9438533783;0.0;0.0;17.6314532756805;25.98;27.6;4.73;325.591194899753
26377.9311;26377.6291234419;325.601597847417;-1198.96101951599;0.0;0.0;17.6784515380859;26.37;27.61;4.82;325.598687063903
