26289.1564;26288.8613255695;324.510242119432;-1109.30466651917;0.0;0.0;16.1982178688049;25.83;27.05;4.2;324.506664723158
26289.7552;26289.4597104751;324.517494728789;-1109.12251472473;0.0;0.0;16.111820936203;25.83;27.05;4.16;324.513917332515
26290.3546;26290.0578797143;324.524666285142;-1108.81066322327;0.0;0.0;16.1618649959564;25.73;27.04;4.33;324.521088888869
26290.9527;26290.6563551445;324.531803559512;-1108.81066322327;0.0;0.0;16.1618649959564;25.73;27.04;4.28;324.528226163238
26291.5515;26291.2551500089;324.5388457831;-1108.99972915649;0.0;0.0;16.2530303001404;26.13;27.05;4.25;324.535268386826
26292.1499;26291.8540385831;324.546226384118;-1108.38103294373;0.0;0.0;16.4395749568939;25.77;27.05;4.15;324.542648987845
26292.7483;26292.4527839944;324.553620312363;-1108.27279090881;0.0;0.0;16.5101766586304;26.17;27.03;4.12;324.550042916089
26293.347;26293.0517056771;324.561064364389;-1109.92240905762;0.0;0.0;16.5185213088989;26.17;27.05;4.14;324.557486968115
26293.9454;26293.6507678404;324.568536831066;-1109.92240905762;0.0;0.0;16.5185213088989;25.77;27.04;4.14;324.564959434792
26294.5442;26294.2495343741;324.575732275844;-1109.10248756409;0.0;0.0;16.4354860782623;26.17;27.04;4.19;324.57215487957
26295.143;26294.8479571659;324.583034673706;-1109.35568809509;0.0;0.0;16.3827538490295;26.01;27.06;4.17;324.579457277432
26295.7421;26295.4465373699;324.590240428224;-1108.891248703;0.0;0.0;16.3504421710968;26.01;27.06;4.25;324.586663031951
26296.3412;26296.0451391153;324.597514076158;-1108.891248703;0.0;0.0;16.3504421710968;25.91;27.06;4.19;324.593936679885
26296.9403;26296.6435414553;324.605004144833;-1108.63780975342;0.0;0.0;16.3257479667664;25.91;27.03;4.09;324.601426748559
26297.5397;26297.2422257625;324.612402347848;-1108.37817192078;0.0;0.0;16.3090705871582;25.94;27.03;4.14;324.608824951574
26298.1384;26297.8413753491;324.619948491454;-1108.2592010498;0.0;0.0;16.3122534751892;25.94;27.06;4.2;324.616371095181
26298.7375;26298.4407132771;324.627312747762;-1108.14881324768;0.0;0.0;16.3497626781464;25.75;27.05;4.18;324.623735351488
26299.337;26299.0398744307;324.634618498385;-1108.40511322021;0.0;0.0;16.4807677268982;26.08;27.05;4.2;324.631041102111
26299.9357;26299.6391059924;324.642061209306;-1107.92446136475;0.0;0.0;16.5335774421692;25.76;27.05;4.28;324.638483813033
26300.5348;26300.2385607641;324.64942228049;-1106.15086555481;0.0;0.0;16.5503978729248;25.76;27.05;4.25;324.645844884217
26301.1343;26300.8381534182;324.65704084374;-1106.15086555481;0.0;0.0;16.5503978729248;26.16;27.05;4.27;324.653463447467
26301.7334;26301.4376634266;324.664613306522;-1105.24439811707;0.0;0.0;16.5399312973022;25.83;27.05;4.31;324.661035910249
26302.3335;26302.0369145181;324.672162132338;-1104.70700263977;0.0;0.0;16.4904773235321;25.89;27.05;4.28;324.668584736064
26302.9333;26302.6360656135;324.679783796892;-1104.42519187927;0.0;0.0;16.4149880409241;25.89;27.05;4.32;324.676206400618
26303.5327;26303.2353919745;324.6871669963;-1105.26442527771;0.0;0.0;16.3586497306824;25.87;27.08;4.36;324.683589600027
26304.1329;26303.8346236199;324.694707691669;-1103.67178916931;0.0;0.0;16.3052022457123;25.87;27.08;4.5;324.691130295396
26304.7316;26304.4338515773;324.702199604362;-1103.10101509094;0.0;0.0;16.3225889205933;25.77;27.02;4.61;324.698622208089
26305.3317;26305.0335762464;324.70979494974;-1103.10101509094;0.0;0.0;16.3225889205933;25.77;27.02;4.49;324.706217553467
26305.9312;26305.6334356964;324.717554915696;-1103.86633872986;0.0;0.0;16.3868844509125;26.07;27.03;4.58;324.713977519423
26306.5299;26306.2330956571;324.725063424557;-1103.54137420654;0.0;0.0;16.4314687252045;25.73;27.03;4.63;324.721486028284
26307.1294;26306.8327551149;324.732644353062;-1101.2544631958;0.0;0.0;16.4539217948914;26.21;27.02;4.54;324.729066956788
26307.7288;26307.4327644333;324.740029647946;-1101.32193565369;0.0;0.0;16.4977192878723;26.21;27.05;4.68;324.736452251673
26308.3283;26308.0327102169;324.747399352491;-1103.26433181763;0.0;0.0;16.5114998817444;25.8;27.06;4.68;324.743821956217
26308.9284;26308.6324817408;324.754952117801;-1103.1186580658;0.0;0.0;16.4616644382477;26.15;27.06;4.66;324.751374721527
26309.5278;26309.2322584614;324.762357193977;-1100.83079338074;0.0;0.0;16.3116872310638;26.05;27.05;4.57;324.758779797703
26310.1283;26309.8321694601;324.769942816347;-1101.03344917297;0.0;0.0;16.256183385849;26.05;27.05;4.77;324.766365420073
26310.7284;26310.4320799559;324.777416288853;-1101.03344917297;0.0;0.0;16.256183385849;25.87;27.05;4.84;324.773838892579
26311.3286;26311.0317546688;324.784801583737;-1102.10299491882;0.0;0.0;16.2057936191559;25.87;27.05;4.7;324.781224187464
26311.9287;26311.6313893162;324.792176065966;-1102.35667228699;0.0;0.0;16.2046551704407;25.94;27.05;4.59;324.788598669693
26312.5288;26312.2313708067;324.799346029758;-1102.11491584778;0.0;0.0;16.2651717662811;25.94;27.05;4.74;324.795768633485
26313.1289;26312.831565449;324.806711878628;-1102.11491584778;0.0;0.0;16.2651717662811;25.82;27.07;4.81;324.803134482354
26313.7287;26313.4317989834;324.814124833792;-1101.92847251892;0.0;0.0;16.3252592086792;25.98;27.07;4.8;324.810547437519
26314.3289;26314.0324209351;324.821579614654;-1101.98569297791;0.0;0.0;16.4235770702362;25.75;27.03;4.71;324.818002218381
26314.9286;26314.6333637461;324.829126847908;-1101.98569297791;0.0;0.0;16.4235770702362;25.75;27.04;4.62;324.825549451634
26315.5288;26315.2337657567;324.83643100597;-1101.20797157288;0.0;0.0;16.4479196071625;26.08;27.05;4.57;324.832853609696
26316.1292;26315.8338314015;324.843783443794;-1100.59595108032;0.0;0.0;16.4349973201752;25.7;27.05;4.59;324.84020604752
26316.729;26316.4336077031;324.851040747017;-1100.41785240173;0.0;0.0;16.307121515274;25.78;27.05;4.58;324.847463350743
26317.3298;26317.0334049594;324.858256224543;-1100.41785240173;0.0;0.0;16.307121515274;25.78;27.05;4.55;324.854678828269
26317.9307;26317.6333580352;324.865652332082;-1099.97606277466;0.0;0.0;16.2367582321167;26.17;27.05;4.55;324.862074935809
26318.5304;26318.2330275513;324.872996555641;-1099.63989257813;0.0;0.0;16.1657452583313;26.17;27.05;4.56;324.869419159368
26319.1309;26318.8324617036;324.880468770862;-1099.03049468994;0.0;0.0;16.1025047302246;26.17;27.06;4.6;324.876891374588
26319.7314;26319.4322727062;324.887838223949;-1099.03049468994;0.0;0.0;16.1025047302246;26.17;27.06;4.66;324.884260827675
26320.3315;26320.0321368501;324.895042637363;-1100.08645057678;0.0;0.0;16.1981403827667;25.79;27.05;4.65;324.891465241089
26320.932;26320.6316590123;324.902339503169;-1099.22647476196;0.0;0.0;16.2493526935577;26.17;27.05;4.66;324.898762106895
26321.5314;26321.2316446938;324.909548945725;-1098.43349456787;0.0;0.0;16.2920773029327;25.82;27.07;4.62;324.905971549451
26322.1312;26321.8320934754;324.91699475795;-1098.43349456787;0.0;0.0;16.2920773029327;25.82;27.07;4.71;324.913417361677
26322.7317;26322.4323244113;324.924449874088;-1097.94926643372;0.0;0.0;16.3320422172546;26.05;27.06;4.68;324.920872477815
26323.3315;26323.0322627351;324.931823350489;-1098.76704216003;0.0;0.0;16.327965259552;25.89;27.06;4.68;324.928245954216
26323.9313;26323.6322694551;324.939312078059;-1096.59242630005;0.0;0.0;16.3096904754639;25.96;27.03;4.55;324.935734681785
26324.5314;26324.2324177455;324.946478353813;-1096.73857688904;0.0;0.0;16.2853360176086;25.96;27.03;4.61;324.94290095754
26325.1319;26324.8323450889;324.953757785261;-1096.73857688904;0.0;0.0;16.2853360176086;25.78;27.05;4.74;324.950180388987
26325.732;26325.432181824;324.960973765701;-1097.29790687561;0.0;0.0;16.2427008152008;25.78;27.04;4.72;324.957396369427
26326.3321;26326.0321685951;324.968226961792;-1096.8542098999;0.0;0.0;16.211724281311;25.75;27.04;4.58;324.964649565518
26326.9329;26326.632508412;324.975763885304;-1096.47011756897;0.0;0.0;16.1843955516815;25.75;27.05;4.78;324.972186489031
26327.5331;26327.2329271864;324.983129985631;-1096.89116477966;0.0;0.0;16.1905825138092;26.05;27.04;4.88;324.979552589357
26328.1335;26327.8332555201;324.990583425388;-1099.38597679138;0.0;0.0;16.3048148155212;25.73;27.04;4.89;324.987006029114
26328.7337;26328.4337815829;324.997860006988;-1097.37038612366;0.0;0.0;16.3520634174347;25.98;27.04;4.78;324.994282610714
26329.3338;26329.0344666503;325.005023349077;-1096.52662277222;0.0;0.0;16.3997113704681;25.98;27.04;4.78;325.001445952803
26329.9343;26329.6351727564;325.012307055295;-1096.52662277222;0.0;0.0;16.3997113704681;25.79;27.06;4.77;325.008729659021
26330.5351;26330.2363635041;325.019511971623;-1096.87376022339;0.0;0.0;16.4301633834839;25.94;27.06;4.72;325.015934575349
26331.1352;26330.8379572537;325.026899445802;-1095.56865692139;0.0;0.0;16.4187848567963;25.92;27.03;4.57;325.023322049528
26331.7367;26331.4392590616;325.034311562777;-1094.9387550354;0.0;0.0;16.379702091217;25.92;27.03;4.5;325.030734166503
26332.3375;26332.0401708595;325.041651343927;-1095.71146965027;0.0;0.0;16.3104951381683;25.87;27.09;4.68;325.038073947653
26332.9387;26332.6409933064;325.048970254138;-1096.0168838501;0.0;0.0;16.2341833114624;25.87;27.09;4.69;325.045392857865
26333.5398;26333.2419387996;325.056088082492;-1093.60575675964;0.0;0.0;16.1411225795746;25.87;27.07;4.61;325.052510686219
26334.1413;26333.8431284577;325.063268523663;-1093.36113929749;0.0;0.0;16.104382276535;25.87;27.07;4.67;325.05969112739
26334.7428;26334.4443150144;325.070551726967;-1093.36113929749;0.0;0.0;16.104382276535;25.89;27.08;4.77;325.066974330693
26335.344;26335.0456115417;325.07787826471;-1094.13480758667;0.0;0.0;16.0983622074127;25.89;27.08;4.73;325.074300868437
26335.9455;26335.6469948217;325.085390713066;-1094.60091590881;0.0;0.0;16.1670744419098;25.89;27.06;4.65;325.081813316792
26336.546;26336.2485649344;325.092758908868;-1094.43068504333;0.0;0.0;16.1833345890045;25.89;27.06;4.75;325.089181512594
26337.1471;26336.8498225696;325.100096343085;-1094.43068504333;0.0;0.0;16.1833345890045;25.89;27.06;4.86;325.096518946812
26337.7483;26337.4510543048;325.107384240255;-1094.13766860962;0.0;0.0;16.274082660675;25.89;27.06;4.9;325.103806843981
26338.3488;26338.0525328871;325.114577086642;-1093.06311607361;0.0;0.0;16.2547588348389;25.91;27.05;4.78;325.110999690369
26338.9499;26338.6540330108;325.122000519186;-1093.47295761108;0.0;0.0;16.1951899528503;25.91;27.05;4.68;325.118423122913
26339.5511;26339.2546917591;325.129437446594;-1093.47295761108;0.0;0.0;16.1951899528503;25.91;27.04;4.67;325.125860050321
26340.1515;26339.8550731502;325.137048885226;-1095.09181976318;0.0;0.0;16.1416351795197;25.91;27.04;4.66;325.133471488953
26340.7527;26340.4555650987;325.14468270354;-1094.40040588379;0.0;0.0;16.0393297672272;25.92;27.03;4.64;325.141105307266
26341.3539;26341.0558976233;325.152057688683;-1094.40040588379;0.0;0.0;16.0393297672272;25.92;27.0;4.64;325.14848029241
26341.954;26341.6560905892;325.159511463717;-1095.84379196167;0.0;0.0;16.0184264183044;25.89;27.08;4.89;325.155934067443
26342.5545;26342.2562631033;325.166823584586;-1096.23837471008;0.0;0.0;16.0182058811188;25.96;27.08;4.69;325.163246188313
26343.1546;26342.8567481786;325.174308624119;-1096.11535072327;0.0;0.0;16.1605715751648;25.87;27.02;4.59;325.170731227845
26343.7544;26343.4571874887;325.181917715818;-1097.03755378723;0.0;0.0;16.2314355373383;25.87;27.05;4.63;325.178340319544
26344.3542;26344.0574478451;325.189500236884;-1097.03755378723;0.0;0.0;16.2314355373383;26.03;27.06;4.52;325.18592284061
26344.9543;26344.6576461755;325.197250396013;-1097.23138809204;0.0;0.0;16.2690222263336;25.85;27.06;4.47;325.19367299974
26345.5537;26345.2578739263;325.204773405567;-1096.99130058289;0.0;0.0;16.2704348564148;25.84;27.04;4.48;325.201196009293
26346.1535;26345.8577133436;325.212238747627;-1097.48506546021;0.0;0.0;16.2025690078735;25.84;27.04;4.29;325.208661351353
26346.754;26346.4572885633;325.21964407526;-1096.66752815247;0.0;0.0;16.1502182483673;26.15;27.04;4.33;325.216066678986
26347.3534;26347.0569764357;325.227002464235;-1096.66752815247;0.0;0.0;16.1502182483673;26.15;27.04;4.27;325.223425067961
26347.9539;26347.6568016876;325.234579704702;-1096.45938873291;0.0;0.0;16.0982131958008;25.82;27.05;4.25;325.231002308428
26348.554;26348.2564484887;325.242143785581;-1098.36292266846;0.0;0.0;16.0316586494446;26.14;27.03;4.28;325.238566389307
26349.1538;26348.8559195213;325.249780789018;-1098.79088401794;0.0;0.0;16.0199522972107;25.84;27.06;4.24;325.246203392744
26349.7543;26349.4555853494;325.25735585019;-1096.87495231628;0.0;0.0;16.1135315895081;26.17;27.06;4.17;325.253778453916
26350.3537;26350.0556126051;325.264773331583;-1096.75455093384;0.0;0.0;16.1570429801941;25.82;27.04;4.28;325.261195935309
26350.9535;26350.6557687745;325.272263903171;-1096.92573547363;0.0;0.0;16.2073373794556;25.82;27.04;4.27;325.268686506897
26351.5533;26351.25581556;325.279684234411;-1096.92573547363;0.0;0.0;16.2073373794556;26.19;27.07;4.18;325.276106838137
26352.1527;26351.8557643611;325.287220906466;-1096.71640396118;0.0;0.0;16.2772595882416;25.8;27.07;4.07;325.283643510193
26352.7518;26352.4558689818;325.294845756143;-1097.68462181091;0.0;0.0;16.3343787193298;25.75;27.06;4.05;325.29126835987
26353.3513;26353.0561367981;325.302386116236;-1097.68462181091;0.0;0.0;16.3343787193298;25.75;27.06;4.27;325.298808719963
26353.9504;26353.6561576836;325.309922788292;-1097.62167930603;0.0;0.0;16.321849822998;26.19;27.06;4.24;325.306345392019
26354.5505;26354.2561134417;325.317250750959;-1096.99034690857;0.0;0.0;16.2826716899872;26.19;27.06;4.19;325.313673354685
26355.1506;26354.8561317287;325.324492799118;-1097.72801399231;0.0;0.0;16.1789953708649;26.17;27.04;4.27;325.320915402845
26355.7501;26355.4559537955;325.331853367388;-1097.72801399231;0.0;0.0;16.1789953708649;26.17;27.04;4.2;325.328275971115
26356.3502;26356.0553811584;325.339190717787;-1096.5268611908;0.0;0.0;16.1112785339355;25.77;27.08;4.14;325.335613321513
26356.9503;26356.6548117064;325.346736609936;-1096.04954719543;0.0;0.0;16.0458505153656;26.19;27.08;4.18;325.343159213662
26357.5501;26357.2544011753;325.354234892875;-1096.71878814697;0.0;0.0;16.0398602485657;25.76;27.02;4.24;325.350657496601
26358.1499;26357.8540100902;325.3617049288;-1097.30935096741;0.0;0.0;16.1078274250031;25.76;27.02;4.24;325.358127532527
26358.7493;26358.4538311511;325.369159206748;-1097.36824035645;0.0;0.0;16.1939561367035;26.14;27.06;4.19;325.365581810474
26359.3484;26359.0537789464;325.376384994015;-1096.92549705505;0.0;0.0;16.2765622138977;25.75;27.06;4.24;325.372807597741
26359.9475;26359.6538967267;325.383720751852;-1095.48616409302;0.0;0.0;16.3432359695435;25.75;27.03;4.43;325.380143355578
26360.5463;26360.2538424265;325.391030274332;-1095.15953063965;0.0;0.0;16.3920938968658;25.75;27.03;4.39;325.387452878058
26361.1454;26360.8534550294;325.398467117921;-1095.15953063965;0.0;0.0;16.3920938968658;26.17;27.06;4.26;325.394889721647
26361.7448;26361.4530134853;325.406051985919;-1097.41139411926;0.0;0.0;16.4112508296967;26.17;27.06;4.25;325.402474589646
26362.3436;26362.0523840189;325.413449099287;-1098.95896911621;0.0;0.0;16.3666963577271;26.17;27.01;4.33;325.409871703014
26362.943;26362.6513346192;325.420864736661;-1098.33312034607;0.0;0.0;16.2768363952637;26.17;27.03;4.33;325.417287340388
26363.5425;26363.2501368597;325.428068647161;-1098.10495376587;0.0;0.0;16.1918699741364;25.8;27.03;4.52;325.424491250888
26364.1419;26363.8491443731;325.435290662572;-1097.88990020752;0.0;0.0;16.0204529762268;26.2;27.03;4.51;325.431713266298
26364.7417;26364.4479792193;325.442585432902;-1098.73986244202;0.0;0.0;15.9975111484528;25.78;27.03;4.41;325.439008036628
26365.3408;26365.0465915259;325.449881209061;-1098.73986244202;0.0;0.0;15.9975111484528;25.78;27.05;4.1;325.446303812787
26365.9399;26365.6452669483;325.457361051813;-1099.12204742432;0.0;0.0;16.0226583480835;26.19;27.03;4.16;325.453783655539
26366.539;26366.2441970129;325.464762942866;-1098.89554977417;0.0;0.0;16.0901546478271;25.78;27.03;4.11;325.461185546592
26367.1377;26366.8434339389;325.472142118961;-1100.01111030579;0.0;0.0;16.3239538669586;25.79;27.04;4.14;325.468564722687
26367.7368;26367.442806568;325.479481397197;-1100.28958320618;0.0;0.0;16.3856506347656;25.79;27.04;4.12;325.475904000923
26368.3356;26368.0421597511;325.486703664064;-1100.28958320618;0.0;0.0;16.3856506347656;26.22;27.05;4.04;325.483126267791
26368.9347;26368.6416013632;325.494073452428;-1099.98679161072;0.0;0.0;16.3918495178223;26.22;27.05;4.01;325.490496056154
26369.5341;26369.2410818674;325.501453215256;-1099.02501106262;0.0;0.0;16.3562119007111;26.2;27.03;4.03;325.497875818983
26370.1336;26369.8402051348;325.508905900642;-1099.02501106262;0.0;0.0;16.3562119007111;26.2;27.05;3.97;325.505328504369
26370.733;26370.4391521309;325.516383396462;-1099.56979751587;0.0;0.0;16.2637531757355;25.82;27.09;3.96;325.512806000188
26371.3328;26371.0384347383;325.523675233126;-1099.86209869385;0.0;0.0;16.1735236644745;26.2;27.09;3.92;325.520097836852
26371.9326;26371.6381568089;325.530979391187;-1100.01420974731;0.0;0.0;16.1186933517456;25.83;27.01;3.89;325.527401994914
26372.5324;26372.2376337089;325.53818305023;-1100.54421424866;0.0;0.0;16.1132633686066;25.83;27.06;4.05;325.534605653957
26373.1322;26372.8371657617;325.545388553292;-1100.54421424866;0.0;0.0;16.1132633686066;26.22;27.05;4.15;325.541811157018
26373.7319;26373.4373661876;325.552727999166;-1100.6383895874;0.0;0.0;16.1608994007111;25.79;27.05;4.08;325.549150602892
26374.331;26374.0378570464;325.560035174713;-1100.35085678101;0.0;0.0;16.2472665309906;25.77;27.03;4.13;325.556457778439
26374.9312;26374.6383079235;325.567440167069;-1100.90017318726;0.0;0.0;16.3204967975616;25.77;27.03;4.01;325.563862770796
26375.5309;26375.2390224114;325.574717000127;-1102.45084762573;0.0;0.0;16.3707077503204;26.21;27.03;4.1;325.571139603853
26376.1304;26375.8398700878;325.581915630028;-1102.31256484985;0.0;0.0;16.4149165153503;26.21;27.03;4.01;325.578338233754
26376.7312;26376.4406982344;325.589165138081;-1101.16934776306;0.0;0.0;16.3832128047943;26.21;27.05;4.06;325.585587741807
26377.3306;26377.0411543921;325.596396373585;-1101.16934776306;0.0;0.0;16.3832128047943;26.21;27.05;4.08;325.592818977311
