26263.94;26263.7267627288;324.224871844053;-202.61287689209;0.0;0.0;4.94875311851501;25.92;26.64;-1.74;324.227983709425
26264.5405;26264.3265842088;324.232391417027;-202.32367515564;0.0;0.0;4.89243865013123;25.92;26.63;-1.81;324.235503282398
26265.1416;26264.9265041761;324.239978129044;-202.32367515564;0.0;0.0;4.89243865013123;25.55;26.61;-1.79;324.243089994416
26265.7428;26265.5265514646;324.247433999553;-202.02374458313;0.0;0.0;4.88929152488709;25.94;26.61;-1.74;324.250545864925
26266.3429;26266.1267654691;324.254953321069;-201.908349990845;0.0;0.0;4.97211217880249;25.92;26.63;-1.7;324.258065186441
26266.9434;26266.7273574136;324.262423356995;-201.908349990845;0.0;0.0;4.97211217880249;25.92;26.63;-1.83;324.265535222366
26267.5442;26267.3281497695;324.269855003804;-202.533721923828;0.0;0.0;5.05186915397644;25.64;26.66;-1.88;324.272966869175
26268.1443;26267.9290700331;324.27737432532;-202.993392944336;0.0;0.0;5.14023900032043;25.64;26.66;-1.82;324.280486190692
26268.7448;26268.5301418416;324.284807229415;-202.061176300049;0.0;0.0;5.24507164955139;25.67;26.62;-1.83;324.287919094786
26269.3456;26269.1311699804;324.29235865362;-202.960252761841;0.0;0.0;5.23774027824402;25.67;26.62;-1.72;324.295470518991
26269.9461;26269.7322717961;324.29983346723;-204.183578491211;0.0;0.0;5.18575310707092;25.62;26.63;-1.73;324.302945332602
26270.5472;26270.3333405033;324.307244075462;-204.729557037354;0.0;0.0;5.08977770805359;25.82;26.63;-1.83;324.310355940834
26271.1484;26270.9341523051;324.314707573503;-203.735589981079;0.0;0.0;4.98916506767273;25.56;26.61;-1.86;324.317819438875
26271.7492;26271.5350273065;324.322071494535;-202.878475189209;0.0;0.0;4.92754578590393;25.56;26.61;-1.72;324.325183359906
26272.3507;26272.1358581353;324.329548990354;-203.106880187988;0.0;0.0;4.90140914916992;25.94;26.62;-1.83;324.332660855725
26272.9519;26272.7367015369;324.336997987703;-203.729867935181;0.0;0.0;4.90264892578125;25.6;26.62;-1.81;324.340109853074
26273.5523;26273.3373818267;324.344430891797;-204.264879226685;0.0;0.0;4.94238138198853;25.62;26.64;-1.96;324.347542757168
26274.1532;26273.9383794554;324.351910734549;-204.504489898682;0.0;0.0;5.00862002372742;25.62;26.64;-1.91;324.355022599921
26274.7536;26274.5393971168;324.359309189022;-204.504489898682;0.0;0.0;5.00862002372742;26.01;26.63;-1.76;324.362421054393
26275.3541;26275.140547296;324.366777129471;-203.444957733154;0.0;0.0;5.15904426574707;26.01;26.63;-1.74;324.369888994843
26275.9539;26275.741536459;324.374233251438;-203.854560852051;0.0;0.0;5.21129965782166;25.91;26.64;-1.8;324.377345116809
26276.554;26276.3424941059;324.381651487201;-203.854560852051;0.0;0.0;5.21129965782166;25.91;26.61;-1.76;324.384763352573
26277.1541;26276.9431833643;324.389130491763;-204.391241073608;0.0;0.0;5.21364212036133;25.64;26.65;-1.91;324.392242357135
26277.7546;26277.5435595587;324.396522659808;-203.430891036987;0.0;0.0;5.15756607055664;25.82;26.65;-1.94;324.39963452518
26278.3554;26278.1437541172;324.40395321697;-207.329034805298;0.0;0.0;4.97761368751526;25.66;26.62;-1.84;324.407065082341
26278.9556;26278.7434630282;324.411349575967;-208.129405975342;0.0;0.0;4.89833354949951;25.66;26.62;-1.76;324.414461441338
26279.556;26279.3429930694;324.418678544462;-208.129405975342;0.0;0.0;4.89833354949951;25.78;26.63;-1.73;324.421790409833
26280.1568;26279.9424625095;324.426066186279;-206.208229064941;0.0;0.0;4.8210620880127;25.67;26.63;-1.77;324.429178051651
26280.7563;26280.5418488849;324.433372775093;-204.816102981567;0.0;0.0;4.77896928787231;25.67;26.61;-1.68;324.436484640464
26281.3568;26281.1414293852;324.440736779943;-205.427169799805;0.0;0.0;4.83676195144653;25.67;26.61;-1.85;324.443848645315
26281.9565;26281.7411299143;324.44811495021;-205.427169799805;0.0;0.0;4.83676195144653;25.75;26.65;-2.07;324.451226815581
26282.556;26282.3406093288;324.455478619784;-205.948352813721;0.0;0.0;4.93055582046509;25.75;26.64;-2.16;324.458590485156
26283.1558;26282.9401687905;324.462944213301;-207.178354263306;0.0;0.0;5.08905649185181;25.72;26.59;-1.96;324.466056078672
26283.7545;26283.5399351176;324.470282653347;-206.464529037476;0.0;0.0;5.13784289360046;25.72;26.59;-1.78;324.473394518718
26284.354;26284.1396692581;324.477680604905;-206.464529037476;0.0;0.0;5.13784289360046;25.64;26.62;-1.7;324.480792470276
26284.9534;26284.7391335014;324.485072018579;-205.528974533081;0.0;0.0;5.16782402992249;25.72;26.62;-1.66;324.48818388395
26285.5532;26285.3385130037;324.492421774194;-205.852031707764;0.0;0.0;5.12697696685791;25.68;26.61;-1.74;324.495533639565
26286.1523;26285.9376620036;324.499852331355;-206.479549407959;0.0;0.0;5.03425598144531;25.68;26.61;-1.78;324.502964196727
26286.7521;26286.5368525777;324.50711726211;-206.366300582886;0.0;0.0;4.96124029159546;25.69;26.66;-1.79;324.510229127482
26287.3515;26287.13588004;324.514437597245;-205.459117889404;0.0;0.0;4.90997433662415;25.67;26.66;-1.8;324.517549462616
26287.951;26287.7349243499;324.521719627082;-204.523801803589;0.0;0.0;4.85759377479553;25.71;26.6;-1.7;324.524831492454
26288.5507;26288.3340259921;324.529008362442;-204.396486282349;0.0;0.0;4.90021109580994;25.71;26.6;-1.69;324.532120227814
26289.1495;26288.9330766723;324.536403128877;-204.396486282349;0.0;0.0;4.90021109580994;25.6;26.62;-1.72;324.539514994249
26289.7489;26289.5322529972;324.543740227819;-205.16300201416;0.0;0.0;4.96199131011963;25.6;26.62;-1.78;324.54685209319
26290.348;26290.13154516;324.551155781373;-203.730344772339;0.0;0.0;5.08957505226135;25.56;26.63;-1.66;324.554267646745
26290.9468;26290.7310357224;324.558529509231;-203.730344772339;0.0;0.0;5.08957505226135;25.56;26.62;-1.58;324.561641374603
26291.5456;26291.3305441383;324.565858980641;-203.493595123291;0.0;0.0;5.15584945678711;25.78;26.61;-1.39;324.568970846012
26292.145;26291.9300851598;324.573235390708;-202.921867370605;0.0;0.0;5.20017743110657;25.57;26.61;-1.47;324.576347256079
26292.7441;26292.5294773187;324.580557234585;-202.017545700073;0.0;0.0;5.16371130943298;25.82;26.65;-1.55;324.583669099957
26293.3435;26293.1287815515;324.587929621339;-202.017545700073;0.0;0.0;5.16371130943298;25.82;26.62;-1.46;324.59104148671
26293.943;26293.7280568667;324.595297817141;-201.160907745361;0.0;0.0;5.11272549629211;25.56;26.65;-1.43;324.598409682512
26294.5424;26294.3271853309;324.602602478117;-201.501607894897;0.0;0.0;5.04733920097351;25.92;26.63;-1.37;324.605714343488
26295.1429;26294.9264722131;324.609974361956;-203.681230545044;0.0;0.0;4.87766265869141;25.98;26.62;-1.41;324.613086227328
26295.7416;26295.5257749371;324.617284638807;-203.709125518799;0.0;0.0;4.88219857215881;25.98;26.62;-1.25;324.620396504179
26296.3414;26296.1250597239;324.624602040276;-203.709125518799;0.0;0.0;4.88219857215881;25.57;26.65;-1.18;324.627713905647
26296.9409;26296.7243318539;324.631968894973;-203.475713729858;0.0;0.0;4.95324730873108;25.57;26.65;-1.18;324.635080760345
26297.5396;26297.3238608055;324.639317560941;-201.928853988647;0.0;0.0;5.08643388748169;25.56;26.63;-1.13;324.642429426312
26298.1394;26297.9235302378;324.646800588816;-201.928853988647;0.0;0.0;5.08643388748169;25.56;26.63;-1.24;324.649912454188
26298.7385;26298.523219116;324.654240366071;-203.270673751831;0.0;0.0;5.14184236526489;26.01;26.63;-1.41;324.657352231443
26299.3376;26299.1229265183;324.661645106971;-202.761888504028;0.0;0.0;5.18063306808472;25.61;26.63;-1.44;324.664756972343
26299.9374;26299.7227985412;324.669048087671;-202.145099639893;0.0;0.0;5.13271689414978;26.01;26.63;-1.43;324.672159953043
26300.5365;26300.3224311769;324.676373619586;-201.860904693604;0.0;0.0;5.0717294216156;26.01;26.63;-1.31;324.679485484958
26301.1366;26300.9218317177;324.68383342959;-200.56414604187;0.0;0.0;5.02113699913025;25.91;26.66;-1.22;324.686945294961
26301.7364;26301.5210701525;324.691289300099;-200.56414604187;0.0;0.0;5.02113699913025;25.91;26.66;-1.34;324.69440116547
26302.3362;26302.1203233395;324.698810968548;-200.400114059448;0.0;0.0;4.97439503669739;25.65;26.64;-1.35;324.70192283392
26302.9367;26302.719663363;324.706386867911;-200.516223907471;0.0;0.0;4.91688847541809;25.82;26.64;-1.32;324.709498733282
26303.5364;26303.3190634009;324.713825890794;-199.611663818359;0.0;0.0;4.88895773887634;25.66;26.62;-1.21;324.716937756166
26304.1366;26303.9185834676;324.721316210926;-199.672698974609;0.0;0.0;4.91211414337158;25.66;26.62;-1.22;324.724428076297
26304.736;26304.5183907822;324.728674096987;-199.032545089722;0.0;0.0;5.06219267845154;25.67;26.63;-1.1;324.731785962358
26305.3358;26305.1183785591;324.736063331366;-198.463916778564;0.0;0.0;5.14559745788574;25.67;26.63;-1.11;324.739175196737
26305.9352;26305.7182447985;324.743550047278;-198.463916778564;0.0;0.0;5.14559745788574;25.68;26.63;-1.16;324.74666191265
26306.5343;26306.3181426376;324.751017233357;-199.167013168335;0.0;0.0;5.19741177558899;25.73;26.63;-1.07;324.754129098728
26307.1348;26306.917989431;324.758638143539;-199.453592300415;0.0;0.0;5.19157648086548;25.64;26.63;-1.14;324.761750008911
26307.7342;26307.5180014316;324.766151681542;-199.679613113403;0.0;0.0;5.1267147064209;25.64;26.63;-1.1;324.769263546914
26308.3344;26308.1180960778;324.773654658347;-199.679613113403;0.0;0.0;5.1267147064209;25.73;26.61;-9.8e-1;324.776766523719
26308.9352;26308.7180238403;324.781129974872;-199.479341506958;0.0;0.0;5.03857135772705;25.62;26.61;-1.04;324.784241840243
26309.535;26309.3179169856;324.788459194824;-197.794437408447;0.0;0.0;4.91708517074585;25.56;26.64;-1.04;324.791571060196
26310.1361;26309.9180500209;324.79589369148;-196.433305740356;0.0;0.0;4.8910915851593;25.56;26.64;-1.23;324.799005556852
26310.7363;26310.518133603;324.803292732686;-196.433305740356;0.0;0.0;4.8910915851593;25.84;26.62;-1.18;324.806404598057
26311.3364;26311.1183854938;324.810785148293;-195.668935775757;0.0;0.0;4.90081906318665;25.84;26.62;-1.18;324.813897013664
26311.9375;26311.718781637;324.81832684949;-194.371700286865;0.0;0.0;4.97016906738281;25.85;26.62;-1.17;324.821438714862
26312.5373;26312.3193114717;324.825811386108;-194.371700286865;0.0;0.0;4.97016906738281;25.85;26.62;-1.09;324.82892325148
26313.1375;26312.9200270493;324.833324588835;-194.710254669189;0.0;0.0;5.04422187805176;25.54;26.63;-9.1e-1;324.836436454207
26313.7376;26313.5207826085;324.840736789629;-194.704055786133;0.0;0.0;5.09103536605835;25.87;26.63;-8.4e-1;324.843848655
26314.3374;26314.1216918081;324.848181596026;-193.648338317871;0.0;0.0;5.12275695800781;25.55;26.63;-8.0e-1;324.851293461397
26314.9378;26314.7226315178;324.85562925227;-193.648338317871;0.0;0.0;5.12275695800781;25.55;26.62;-7.5e-1;324.858741117641
26315.538;26315.3231150005;324.862985629588;-194.115400314331;0.0;0.0;5.08993268013001;25.91;26.65;-6.6e-1;324.86609749496
26316.1381;26315.9233764466;324.870408307761;-193.98832321167;0.0;0.0;4.97836470603943;25.57;26.65;-7.2e-1;324.873520173132
26316.7389;26316.5235773753;324.877777006477;-193.247318267822;0.0;0.0;4.88063097000122;25.62;26.61;-8.2e-1;324.880888871849
26317.3394;26317.1234421059;324.885171018541;-193.074703216553;0.0;0.0;4.79320287704468;25.62;26.61;-7.8e-1;324.888282883912
26317.9399;26317.723120423;324.892566036433;-193.707942962646;0.0;0.0;4.75353002548218;26.01;26.63;-7.6e-1;324.895677901804
26318.54;26318.3226636238;324.89990866743;-193.707942962646;0.0;0.0;4.75353002548218;26.01;26.63;-7.8e-1;324.903020532802
26319.1405;26318.9222535957;324.907334530726;-193.877696990967;0.0;0.0;4.7600269317627;25.57;26.63;-8.1e-1;324.910446396098
26319.7406;26319.5219672844;324.914754275233;-193.591594696045;0.0;0.0;4.78749871253967;25.98;26.6;-8.3e-1;324.917866140604
26320.3404;26320.1216714177;324.922179635614;-193.640232086182;0.0;0.0;4.83552813529968;25.61;26.63;-7.8e-1;324.925291500986
26320.9405;26320.7213955838;324.929615473375;-193.027973175049;0.0;0.0;4.90231513977051;26.0;26.63;-8.3e-1;324.932727338746
26321.5393;26321.3213660102;324.936960199848;-192.596673965454;0.0;0.0;4.99054193496704;25.62;26.63;-8.8e-1;324.940072065219
26322.139;26321.9213233609;324.944364186376;-192.596673965454;0.0;0.0;4.99054193496704;25.62;26.63;-9.8e-1;324.947476051748
26322.7392;26322.5210843235;324.951726347208;-193.263053894043;0.0;0.0;5.00430464744568;26.0;26.61;-9.5e-1;324.95483821258
26323.3383;26323.1206421927;324.959055818617;-194.088935852051;0.0;0.0;5.00951409339905;25.65;26.63;-9.7e-1;324.962167683989
26323.9387;26323.7200680468;324.966448238119;-192.995548248291;0.0;0.0;4.91799116134644;25.63;26.64;-9.8e-1;324.969560103491
26324.5382;26324.3195464555;324.973728507757;-192.995548248291;0.0;0.0;4.91799116134644;25.63;26.64;-9.1e-1;324.976840373129
26325.1383;26324.9189117923;324.981097960845;-191.614627838135;0.0;0.0;4.85414266586304;25.96;26.67;-8.9e-1;324.984209826216
26325.7388;26325.5183433462;324.988399269059;-192.317008972168;0.0;0.0;4.80329990386963;25.96;26.67;-1.01;324.991511134431
26326.3393;26326.1179064959;324.995675096288;-192.596673965454;0.0;0.0;4.77961897850037;25.64;26.6;-1.03;324.99878696166
26326.939;26326.7176595796;325.003009848297;-192.934989929199;0.0;0.0;4.80073690414429;25.91;26.63;-1.09;325.006121713668
26327.5392;26327.3176937085;325.010268744081;-192.934989929199;0.0;0.0;4.80073690414429;25.63;26.65;-9.9e-1;325.013380609453
26328.1393;26327.9178467765;325.017650099471;-192.786931991577;0.0;0.0;4.86246943473816;25.87;26.65;-9.9e-1;325.020761964843
26328.7391;26328.5181523953;325.024977223948;-192.456722259521;0.0;0.0;4.9580991268158;25.65;26.61;-8.4e-1;325.028089089319
26329.3392;26329.118631687;325.032346425578;-192.563533782959;0.0;0.0;5.02803325653076;25.65;26.62;-9.5e-1;325.035458290949
26329.939;26329.7191657126;325.039784107357;-193.124055862427;0.0;0.0;5.05197644233704;25.8;26.61;-9.7e-1;325.042895972729
26330.5391;26330.3200138919;325.047136545181;-191.27893447876;0.0;0.0;5.08934259414673;25.68;26.61;-1.01;325.050248410553
26331.1392;26330.9209452197;325.054559474811;-191.497802734375;0.0;0.0;5.05541563034058;25.67;26.62;-1.0;325.057671340182
26331.7397;26331.5215592086;325.061907386407;-192.43049621582;0.0;0.0;4.99363541603088;25.67;26.62;-1.03;325.065019251779
26332.3398;26332.1219753008;325.069241048768;-192.43049621582;0.0;0.0;4.99363541603088;25.75;26.63;-1.01;325.07235291414
26332.9407;26332.7224698477;325.076614525169;-192.813396453857;0.0;0.0;4.92709875106812;25.75;26.63;-1.13;325.079726390541
26333.5411;26333.3227697667;325.083899237216;-192.157983779907;0.0;0.0;4.83851432800293;25.75;26.65;-1.0;325.087011102587
26334.1413;26333.9230374992;325.091230301186;-191.019773483276;0.0;0.0;4.7896146774292;25.75;26.65;-9.8e-1;325.094342166558
26334.7424;26334.5232416131;325.098522137851;-191.018104553223;0.0;0.0;4.77164387702942;25.67;26.66;-1.05;325.101634003222
26335.3422;26335.1233930048;325.105869295076;-192.745447158813;0.0;0.0;4.76667881011963;25.63;26.66;-1.09;325.108981160447
26335.9427;26335.723641878;325.113291721791;-193.321228027344;0.0;0.0;4.80923652648926;25.71;26.62;-1.16;325.116403587163
26336.5428;26336.3238553796;325.120662515983;-193.321228027344;0.0;0.0;4.80923652648926;25.71;26.64;-1.19;325.123774381354
26337.1426;26336.924015237;325.128077315167;-193.933725357056;0.0;0.0;4.87375259399414;25.59;26.65;-1.06;325.131189180538
26337.7427;26337.5244055968;325.135474177077;-194.12899017334;0.0;0.0;4.93928790092468;25.76;26.65;-1.0;325.138586042449
26338.3425;26338.1248796918;325.142839439213;-193.891048431396;0.0;0.0;5.00912666320801;25.82;26.61;-1.12;325.145951304585
26338.9423;26338.7250111345;325.150261614472;-193.891048431396;0.0;0.0;5.00912666320801;25.82;26.61;-1.25;325.153373479843
26339.5424;26339.3249068782;325.157636934891;-194.109201431274;0.0;0.0;4.98901009559631;25.53;26.61;-1.34;325.160748800263
26340.1429;26339.924678402;325.165064055473;-193.873882293701;0.0;0.0;4.94522452354431;25.53;26.61;-1.33;325.168175920844
26340.743;26340.5243451521;325.172472316772;-195.887088775635;0.0;0.0;4.85219359397888;25.91;26.61;-1.42;325.175584182143
26341.3435;26341.1239972338;325.179850235581;-195.887088775635;0.0;0.0;4.85219359397888;25.55;26.65;-1.37;325.182962100953
26341.944;26341.7236456275;325.187253970653;-197.154521942139;0.0;0.0;4.79196310043335;25.98;26.63;-1.35;325.190365836024
26342.5437;26342.323414553;325.194569695741;-195.947170257568;0.0;0.0;4.79187369346619;25.6;26.63;-1.37;325.197681561112
26343.1442;26342.9234002344;325.201954236254;-194.263458251953;0.0;0.0;4.8349142074585;26.0;26.63;-1.4;325.205066101626
26343.7447;26343.5233181063;325.209372220561;-194.263458251953;0.0;0.0;4.8349142074585;26.0;26.63;-1.42;325.212484085932
26344.3441;26344.1234869324;325.21678224206;-194.483757019043;0.0;0.0;4.91034388542175;25.63;26.66;-1.56;325.219894107431
26344.9443;26344.7240030207;325.224238615483;-195.885181427002;0.0;0.0;4.97995615005493;25.91;26.66;-1.62;325.227350480855
26345.5447;26345.324677527;325.231618629769;-195.83010673523;0.0;0.0;5.03905415534973;25.66;26.6;-1.6;325.23473049514
26346.1442;26345.9251600038;325.239059245214;-195.143699645996;0.0;0.0;5.08384704589844;25.82;26.6;-1.44;325.242171110585
26346.7446;26346.5257892478;325.246480079368;-194.881439208984;0.0;0.0;5.09010553359985;25.69;26.64;-1.33;325.249591944739
26347.3451;26347.1262885723;325.253870068118;-195.345163345337;0.0;0.0;5.03197312355042;25.69;26.64;-1.4;325.256981933489
26347.9452;26347.7266320772;325.261372542009;-195.877313613892;0.0;0.0;4.96851801872253;25.75;26.64;-1.37;325.26448440738
26348.5464;26348.3268240374;325.268844505772;-195.877313613892;0.0;0.0;4.96851801872253;25.75;26.63;-1.47;325.271956371143
26349.1465;26348.9268907718;325.276386374608;-196.224927902222;0.0;0.0;4.84932661056519;25.56;26.62;-1.47;325.279498239979
26349.747;26349.5272016712;325.283889686689;-196.224927902222;0.0;0.0;4.84932661056519;25.84;26.62;-1.39;325.28700155206
26350.3475;26350.1276615169;325.291309934109;-198.014497756958;0.0;0.0;4.89235520362854;25.54;26.64;-1.37;325.294421799481
26350.9473;26350.7279713266;325.298756584525;-198.067665100098;0.0;0.0;4.92061376571655;25.54;26.64;-1.51;325.301868449897
26351.5474;26351.3284338545;325.306185884401;-198.067665100098;0.0;0.0;4.92061376571655;25.89;26.59;-1.45;325.309297749773
26352.1468;26351.9288168382;325.3136980813;-198.654651641846;0.0;0.0;5.0431489944458;25.56;26.63;-1.55;325.316809946671
26352.7466;26352.5290440861;325.321224778891;-199.309349060059;0.0;0.0;5.04825115203857;25.59;26.64;-1.51;325.324336644262
26353.3461;26353.1292323582;325.328746195883;-199.309349060059;0.0;0.0;5.04825115203857;25.59;26.64;-1.64;325.331858061254
26353.9462;26353.7293496355;325.336307594553;-198.869943618774;0.0;0.0;5.0215482711792;26.01;26.61;-1.76;325.339419459924
26354.5456;26354.3293542601;325.343784755096;-198.404312133789;0.0;0.0;4.97373938560486;26.01;26.64;-1.73;325.346896620467
26355.1454;26354.9291583896;325.351224783808;-199.671745300293;0.0;0.0;4.91513609886169;25.96;26.64;-1.78;325.354336649179
26355.7455;26355.5287162587;325.358626926318;-200.878620147705;0.0;0.0;4.87003922462463;25.96;26.62;-1.83;325.361738791689
26356.345;26356.1281173863;325.366005180404;-200.421333312988;0.0;0.0;4.81478571891785;25.65;26.64;-1.85;325.369117045775
26356.9448;26356.7275042646;325.373463397846;-200.206995010376;0.0;0.0;4.78697419166565;25.84;26.64;-1.78;325.376575263217
26357.5449;26357.3268979322;325.380900828168;-199.540376663208;0.0;0.0;4.85023260116577;25.68;26.63;-1.75;325.384012693539
26358.1443;26357.9263100401;325.388375641778;-200.308084487915;0.0;0.0;4.88383173942566;25.68;26.63;-1.74;325.39148750715
26358.7438;26358.5261000041;325.395845426247;-200.308084487915;0.0;0.0;4.88383173942566;25.67;26.63;-1.85;325.398957291618
26359.3432;26359.1258931533;325.403259973973;-200.946092605591;0.0;0.0;4.93602752685547;25.75;26.63;-1.86;325.406371839345
26359.942;26359.7257319838;325.410660775378;-200.351715087891;0.0;0.0;5.08553981781006;25.89;26.61;-1.79;325.41377264075
26360.5418;26360.3254367039;325.417976835743;-201.363086700439;0.0;0.0;5.10765910148621;25.89;26.61;-1.74;325.421088701114
26361.1412;26360.9251177032;325.425313180313;-201.580762863159;0.0;0.0;5.10966181755066;25.5;26.61;-1.7;325.428425045684
26361.7403;26361.5247455612;325.432703169063;-201.580762863159;0.0;0.0;5.10966181755066;25.5;26.61;-1.75;325.435815034434
26362.3404;26362.1243187692;325.440095337108;-201.178312301636;0.0;0.0;5.05247116088867;25.57;26.63;-1.68;325.443207202479
26362.9399;26362.7238871995;325.447527738288;-201.178312301636;0.0;0.0;5.05247116088867;25.57;26.63;-1.74;325.45063960366
26363.54;26363.3234998025;325.454872800037;-202.604532241821;0.0;0.0;4.93009686470032;26.01;26.65;-1.75;325.457984665409
26364.1401;26363.9231949672;325.462206713855;-202.604532241821;0.0;0.0;4.93009686470032;25.68;26.65;-1.75;325.465318579227
26364.7396;26364.5226944983;325.469520427287;-202.055931091309;0.0;0.0;4.87768054008484;25.87;26.63;-1.8;325.472632292658
26365.34;26365.122169219;325.476806480438;-202.055931091309;0.0;0.0;4.87768054008484;25.87;26.63;-1.76;325.479918345809
26365.9391;26365.7218297664;325.484157828614;-201.5540599823;0.0;0.0;4.89559173583984;25.63;26.63;-1.71;325.487269693986
26366.5389;26366.3215292059;325.491496771574;-202.175617218018;0.0;0.0;4.94065880775452;25.82;26.64;-1.78;325.494608636945
26367.1384;26366.9213564694;325.498933698982;-201.787948608398;0.0;0.0;5.12189269065857;25.69;26.61;-1.85;325.502045564353
26367.7378;26367.5212921947;325.50637666136;-201.787948608398;0.0;0.0;5.12189269065857;25.69;26.61;-1.73;325.509488526732
26368.3372;26368.121216353;325.513759274036;-203.403234481812;0.0;0.0;5.16099333763123;25.72;26.61;-1.82;325.516871139407
26368.9367;26368.7211736199;325.521134091541;-203.166246414185;0.0;0.0;5.09260892868042;25.72;26.65;-1.68;325.524245956913
26369.5361;26369.3208425492;325.528482003137;-202.438831329346;0.0;0.0;5.03395795822144;25.78;26.64;-1.71;325.531593868509
26370.1359;26369.9203519709;325.53586486727;-202.334880828857;0.0;0.0;4.99953627586365;25.78;26.64;-1.72;325.538976732641
26370.7353;26370.5199535936;325.543255442753;-202.334880828857;0.0;0.0;4.99953627586365;25.57;26.62;-1.71;325.546367308125
26371.3355;26371.119653536;325.550623387098;-202.372074127197;0.0;0.0;4.9500584602356;25.89;26.62;-1.83;325.55373525247
26371.9349;26371.7193492875;325.558015303686;-202.611446380615;0.0;0.0;4.92591261863709;25.57;26.65;-1.8;325.561127169058
26372.535;26372.3189650755;325.565361874178;-203.139543533325;0.0;0.0;4.91800308227539;25.57;26.63;-1.79;325.56847373955
26373.1352;26372.9187076818;325.572712384164;-203.643083572388;0.0;0.0;4.89222407341003;25.98;26.65;-1.73;325.575824249536
26373.7346;26373.518624967;325.580021655187;-203.094959259033;0.0;0.0;4.88848686218262;25.63;26.65;-1.7;325.583133520558
