26279.5805;26279.3251443096;324.406701810658;-712.925910949707;0.0;0.0;11.1154496669769;26.47;27.9;1.24;324.403015952557
26280.1806;26279.9247053638;324.414024492726;-712.069272994995;0.0;0.0;11.06858253479;26.38;27.9;1.33;324.410338634625
26280.7811;26280.5242211558;324.421223122627;-710.732698440552;0.0;0.0;11.0486626625061;26.68;27.88;1.14;324.417537264526
26281.3812;26281.1239853874;324.428606322035;-710.689544677734;0.0;0.0;11.0600709915161;26.68;27.9;1.14;324.424920463935
26281.981;26281.7241120525;324.43608163856;-711.61413192749;0.0;0.0;11.1199855804443;26.38;27.88;1.06;324.432395780459
26282.5804;26282.3239862546;324.443489061669;-711.947679519653;0.0;0.0;11.2137377262115;26.73;27.88;1.1;324.439803203568
26283.1799;26282.9238088243;324.450982566923;-710.265159606934;0.0;0.0;11.3859355449677;26.54;27.89;1.03;324.447296708822
26283.7793;26283.5239865351;324.458283036947;-710.265159606934;0.0;0.0;11.3859355449677;26.54;27.89;1.25;324.454597178847
26284.3787;26284.1241990309;324.465591218323;-710.360288619995;0.0;0.0;11.4246070384979;26.52;27.88;1.3;324.461905360222
26284.9778;26284.7239605803;324.472910212353;-710.416555404663;0.0;0.0;11.4175796508789;26.52;27.88;1.4;324.469224354252
26285.5773;26285.3233026993;324.480156702921;-710.319757461548;0.0;0.0;11.2778604030609;26.73;27.88;1.17;324.47647084482
26286.1774;26285.922385985;324.487611316144;-710.319757461548;0.0;0.0;11.2778604030609;26.73;27.92;1.31;324.483925458044
26286.7769;26286.5215828456;324.494983954355;-710.153341293335;0.0;0.0;11.1997425556183;26.39;27.9;1.41;324.491298096254
26287.3763;26287.1205198672;324.502419289202;-708.688735961914;0.0;0.0;11.060643196106;26.74;27.9;1.39;324.498733431101
26287.9761;26287.7192299906;324.509782958776;-709.955215454102;0.0;0.0;11.0376954078674;26.43;27.9;1.4;324.506097100675
26288.5748;26288.3180895634;324.516987120733;-709.955215454102;0.0;0.0;11.0376954078674;26.43;27.9;1.42;324.513301262632
26289.1743;26288.9170712605;324.524332433939;-710.155963897705;0.0;0.0;11.094868183136;26.51;27.88;1.46;324.520646575838
26289.7734;26289.5158298314;324.531617900357;-708.890199661255;0.0;0.0;11.1791849136353;26.59;27.91;1.49;324.527932042256
26290.3718;26290.1146147214;324.539036136121;-708.650827407837;0.0;0.0;11.3828778266907;26.75;27.92;1.6;324.53535027802
26290.9709;26290.7136116736;324.54647121951;-708.356618881226;0.0;0.0;11.4574730396271;26.75;27.92;1.6;324.542785361409
26291.569;26291.3127080351;324.553778814152;-708.356618881226;0.0;0.0;11.4574730396271;26.42;27.91;1.57;324.550092956051
26292.1677;26291.9117534347;324.561177520081;-708.693504333496;0.0;0.0;11.4644646644592;26.42;27.91;1.5;324.557491661981
26292.7665;26292.510634549;324.568377491087;-710.420608520508;0.0;0.0;11.4367246627808;26.47;27.89;1.63;324.564691632986
26293.3652;26293.1096372847;324.575624065474;-710.896015167236;0.0;0.0;11.4262521266937;26.47;27.93;1.67;324.571938207373
26293.9643;26293.7084648386;324.582931995392;-708.985567092895;0.0;0.0;11.3686561584473;26.44;27.92;1.77;324.579246137291
26294.5631;26294.3071939051;324.590218802914;-707.273960113525;0.0;0.0;11.2746953964233;26.62;27.92;1.73;324.586532944813
26295.1625;26294.9057415035;324.597727814689;-709.604501724243;0.0;0.0;11.1818432807922;26.34;27.86;1.66;324.594041956589
26295.762;26295.5044352822;324.605111517012;-708.299875259399;0.0;0.0;11.1429214477539;26.34;27.92;1.64;324.601425658911
26296.3611;26296.1031143926;324.612477617338;-708.299875259399;0.0;0.0;11.1429214477539;26.75;27.89;1.42;324.608791759238
26296.9605;26296.7017424572;324.619844472036;-706.898927688599;0.0;0.0;11.1519694328308;26.38;27.89;1.59;324.616158613935
26297.5593;26297.3007088993;324.627121305093;-707.216739654541;0.0;0.0;11.2195014953613;26.7;27.88;1.66;324.623435446993
26298.158;26297.900106255;324.63455404155;-706.967830657959;0.0;0.0;11.2896680831909;26.42;27.88;1.71;324.630868183449
26298.7568;26298.4995110706;324.6419440303;-705.652236938477;0.0;0.0;11.3775908946991;26.49;27.91;1.63;324.638258172199
26299.3559;26299.0988379344;324.649383304641;-704.4837474823;0.0;0.0;11.4912807941437;26.49;27.91;1.62;324.64569744654
26299.9546;26299.6982310992;324.656900782138;-704.867362976074;0.0;0.0;11.5181148052216;26.55;27.9;1.79;324.653214924037
26300.5534;26300.2975706197;324.664249783382;-704.867362976074;0.0;0.0;11.5181148052216;26.33;27.89;1.81;324.660563925281
26301.1535;26300.8969385549;324.67167455703;-704.383850097656;0.0;0.0;11.4668309688568;26.69;27.89;1.76;324.66798869893
26301.7526;26301.49627598;324.678992964327;-705.343961715698;0.0;0.0;11.41117811203;26.35;27.89;1.84;324.675307106227
26302.3527;26302.0955017582;324.686317155138;-702.556133270264;0.0;0.0;11.2525701522827;26.79;27.91;2.07;324.682631297037
26302.9529;26302.6947934181;324.693803284317;-702.556133270264;0.0;0.0;11.2525701522827;26.79;27.9;2.06;324.690117426217
26303.5526;26303.2941818889;324.701202325523;-702.264547348022;0.0;0.0;11.1704647541046;26.43;27.86;1.99;324.697516467422
26304.1535;26303.8935976848;324.708752660081;-703.027009963989;0.0;0.0;11.1168622970581;26.54;27.86;1.95;324.70506680198
26304.7526;26304.4932897482;324.716180367395;-699.898958206177;0.0;0.0;11.2051844596863;26.34;27.9;2.02;324.712494509295
26305.3527;26305.0934449118;324.723595669493;-699.898958206177;0.0;0.0;11.2051844596863;26.34;27.9;2.06;324.719909811392
26305.9525;26305.6937646959;324.731063609943;-699.847936630249;0.0;0.0;11.2933039665222;26.72;27.9;2.23;324.727377751842
26306.5512;26306.2941482663;324.73839760758;-701.381921768188;0.0;0.0;11.3936841487885;26.72;27.9;2.2;324.734711749479
26307.1513;26306.8945728242;324.745905529708;-700.479984283447;0.0;0.0;11.4997804164886;26.7;27.91;2.16;324.742219671607
26307.7508;26307.4952010624;324.753350336105;-700.863122940063;0.0;0.0;11.4696085453033;26.7;27.91;2.22;324.749664478004
26308.3502;26308.0954082776;324.760874183849;-699.762105941772;0.0;0.0;11.4030301570892;26.47;27.88;2.42;324.757188325748
26308.9504;26308.6951582599;324.76844580844;-699.123382568359;0.0;0.0;11.2859725952148;26.43;27.88;2.38;324.76475995034
26309.5505;26309.294828698;324.775834036991;-699.450731277466;0.0;0.0;11.1403465270996;26.56;27.87;2.32;324.77214817889
26310.151;26309.8944734037;324.783297535032;-698.586463928223;0.0;0.0;11.0415756702423;26.56;27.89;2.2;324.779611676931
26310.7514;26310.4942070413;324.790614601225;-698.586463928223;0.0;0.0;11.0415756702423;26.35;27.89;2.21;324.786928743124
26311.3516;26311.0938375816;324.797969385982;-698.972940444946;0.0;0.0;11.0236525535583;26.75;27.89;2.22;324.794283527881
26311.9517;26311.693517575;324.805433638394;-699.829578399658;0.0;0.0;11.0343337059021;26.68;27.9;2.32;324.801747780293
26312.5511;26312.2933006659;324.812828991562;-698.012351989746;0.0;0.0;11.0675930976868;26.68;27.9;2.24;324.809143133461
26313.1516;26312.8930084873;324.820383265615;-698.250293731689;0.0;0.0;11.2198829650879;26.48;27.88;2.3;324.816697407514
26313.7507;26313.4927268699;324.827836537734;-698.250293731689;0.0;0.0;11.2198829650879;26.48;27.88;2.32;324.824150679633
26314.3505;26314.0927641839;324.835242871195;-697.701692581177;0.0;0.0;11.3372445106506;26.4;27.9;2.24;324.831557013094
26314.9499;26314.6932203416;324.842654233798;-697.710037231445;0.0;0.0;11.3703906536102;26.67;27.91;2.16;324.838968375698
26315.549;26315.2933423128;324.849976832047;-698.074579238892;0.0;0.0;11.3407790660858;26.35;27.91;2.12;324.846290973946
26316.1495;26315.8932006732;324.857390373945;-697.712898254394;0.0;0.0;11.3307297229767;26.72;27.91;2.17;324.853704515845
26316.7493;26316.4926101826;324.864799557254;-696.607351303101;0.0;0.0;11.2306892871857;26.44;27.91;2.19;324.861113699153
26317.3494;26317.0920728333;324.872199604288;-695.831060409546;0.0;0.0;11.0922574996948;26.44;27.91;2.17;324.868513746187
26317.9499;26317.6912623178;324.879639130086;-696.424245834351;0.0;0.0;10.9875917434692;26.5;27.89;2.12;324.875953271985
26318.5497;26318.2902745251;324.886994753033;-696.200370788574;0.0;0.0;10.9399735927582;26.55;27.89;2.19;324.883308894932
26319.1501;26318.8893719763;324.894427657127;-695.488452911377;0.0;0.0;10.9429895877838;26.74;27.9;2.11;324.890741799027
26319.7503;26319.4889367186;324.901830051094;-695.432186126709;0.0;0.0;11.0010266304016;26.74;27.9;2.24;324.898144192994
26320.3497;26320.0886366609;324.909214843065;-695.432186126709;0.0;0.0;11.0010266304016;26.4;27.9;2.25;324.905528984964
26320.9498;26320.6882335059;324.916695440188;-695.93071937561;0.0;0.0;11.0985636711121;26.4;27.9;2.3;324.913009582087
26321.5489;26321.288201334;324.924049135298;-693.497180938721;0.0;0.0;11.2872302532196;26.52;27.89;2.29;324.920363277197
26322.1484;26321.8883543182;324.93151162751;-693.497180938721;0.0;0.0;11.2872302532196;26.52;27.89;2.29;324.92782576941
26322.7482;26322.488423232;324.938901867718;-692.76237487793;0.0;0.0;11.3568305969238;26.36;27.91;2.32;324.935216009617
26323.3479;26323.0883551855;324.946250617504;-693.742275238037;0.0;0.0;11.395525932312;26.77;27.91;2.3;324.942564759403
26323.9481;26323.6884350795;324.95372752659;-694.488763809204;0.0;0.0;11.2860798835754;26.41;27.86;2.24;324.95004166849
26324.5479;26324.2886433844;324.961065715179;-694.036483764648;0.0;0.0;11.1944139003754;26.41;27.91;2.3;324.957379857078
26325.1483;26324.8886291496;324.968504654244;-694.022178649902;0.0;0.0;11.0968232154846;26.49;27.91;2.4;324.964818796143
26325.7488;26325.4884469416;324.975853655487;-693.72296333313;0.0;0.0;11.0326409339905;26.58;27.91;2.42;324.972167797387
26326.3496;26326.0884584393;324.983123615384;-692.90018081665;0.0;0.0;11.0107719898224;26.76;27.91;2.4;324.979437757283
26326.9504;26326.6886762157;324.990479741246;-692.378520965576;0.0;0.0;11.0314726829529;26.76;27.91;2.29;324.986793883145
26327.5509;26327.2891054675;324.997676275671;-693.573236465454;0.0;0.0;11.0805034637451;26.41;27.9;2.17;324.99399041757
26328.1517;26327.8897689935;325.005037849769;-694.914817810059;0.0;0.0;11.1366152763367;26.41;27.9;2.21;325.001351991668
26328.7518;26328.490682384;325.01237235032;-694.525003433227;0.0;0.0;11.2233877182007;26.51;27.91;2.18;325.00868649222
26329.352;26329.0916773304;325.019706850871;-694.204807281494;0.0;0.0;11.3038778305054;26.51;27.91;2.2;325.016020992771
26329.9528;26329.6925834287;325.027127936482;-694.204807281494;0.0;0.0;11.3038778305054;26.36;27.89;2.25;325.023442078382
26330.5529;26330.2936425805;325.03438314423;-693.881273269653;0.0;0.0;11.3336086273193;26.73;27.89;2.23;325.030697286129
26331.1537;26330.895034913;325.041719740257;-692.120313644409;0.0;0.0;11.3048374652863;26.4;27.91;2.06;325.038033882156
26331.7549;26331.4961403329;325.049018701538;-692.120313644409;0.0;0.0;11.3048374652863;26.4;27.9;1.95;325.045332843438
26332.355;26332.0968595985;325.056363679469;-691.887617111206;0.0;0.0;11.2495720386505;26.61;27.94;1.98;325.052677821368
26332.9562;26332.697548354;325.063798008487;-692.992925643921;0.0;0.0;11.1427783966064;26.52;27.87;2.0;325.060112150386
26333.557;26333.2981765084;325.071138544008;-692.943572998047;0.0;0.0;10.9662592411041;26.75;27.89;1.98;325.067452685907
26334.1581;26333.8987768348;325.078562228009;-693.107128143311;0.0;0.0;10.9102010726929;26.75;27.89;2.14;325.074876369908
26334.759;26334.4991992973;325.085905948654;-693.107128143311;0.0;0.0;10.9102010726929;26.42;27.9;2.1;325.082220090553
26335.3594;26335.0995596498;325.093186721206;-693.726539611816;0.0;0.0;10.9088718891144;26.42;27.9;2.2;325.089500863105
26335.9606;26335.7001894806;325.100516779348;-692.875146865845;0.0;0.0;11.0634028911591;26.52;27.9;2.23;325.096830921248
26336.56;26336.3009392563;325.107779614627;-692.875146865845;0.0;0.0;11.0634028911591;26.52;27.89;2.01;325.104093756527
26337.1608;26336.9014848489;325.115152252838;-693.59278678894;0.0;0.0;11.1201584339142;26.39;27.9;2.12;325.111466394737
26337.7613;26337.5021425076;325.122552886605;-693.903684616089;0.0;0.0;11.1500442028046;26.71;27.9;2.02;325.118867028505
26338.3614;26338.1028633658;325.129907336086;-693.372011184692;0.0;0.0;11.2106680870056;26.39;27.9;2.02;325.126221477985
26338.9623;26338.7033473514;325.137366894633;-693.92204284668;0.0;0.0;11.1604809761047;26.39;27.9;2.0;325.133681036532
26339.5624;26339.3034461886;325.144706424326;-693.92204284668;0.0;0.0;11.1604809761047;26.63;27.92;2.07;325.141020566225
26340.1635;26339.9035997596;325.152093563229;-694.095134735107;0.0;0.0;11.0916554927826;26.49;27.92;1.98;325.148407705128
26340.764;26340.5039748643;325.159480366856;-693.954944610596;0.0;0.0;11.0504746437073;26.37;27.91;2.02;325.155794508755
26341.3648;26341.1043751985;325.166818303987;-693.120956420898;0.0;0.0;11.0367596149445;26.7;27.91;1.83;325.163132445887
26341.966;26341.7048892751;325.174285490066;-691.990375518799;0.0;0.0;10.9984397888184;26.34;27.89;1.92;325.170599631965
26342.5665;26342.3054374661;325.181668689474;-691.731214523315;0.0;0.0;10.9714508056641;26.34;27.89;1.85;325.177982831374
26343.1673;26342.9062646069;325.189124559984;-693.518877029419;0.0;0.0;11.1012101173401;26.75;27.86;1.84;325.185438701883
26343.7677;26343.506935928;325.196595937014;-693.518877029419;0.0;0.0;11.1012101173401;26.44;27.88;1.81;325.192910078913
26344.3682;26344.1077219974;325.204024650157;-693.197250366211;0.0;0.0;11.1449539661407;26.57;27.91;1.82;325.200338792056
26344.969;26344.7087580152;325.211567357183;-692.10934638977;0.0;0.0;11.1662924289703;26.54;27.91;1.96;325.207881499082
26345.5692;26345.309875086;325.219010571018;-694.384813308716;0.0;0.0;11.1967384815216;26.32;27.89;1.99;325.215324712917
26346.17;26345.9106691182;325.226473314688;-694.384813308716;0.0;0.0;11.1967384815216;26.32;27.91;1.94;325.222787456587
26346.7701;26346.511465162;325.233890712261;-695.297241210937;0.0;0.0;11.186683177948;26.74;27.88;1.8;325.230204854161
26347.3702;26347.1121706814;325.241213645786;-695.231199264526;0.0;0.0;11.0978186130524;26.4;27.88;1.83;325.237527787685
26347.971;26347.7128078882;325.248656021431;-695.793628692627;0.0;0.0;11.0514402389526;26.48;27.9;1.87;325.24497016333
26348.5715;26348.3130819071;325.256010554731;-695.793628692627;0.0;0.0;11.0514402389526;26.48;27.9;1.82;325.25232469663
26349.172;26348.9130360726;325.26348981075;-695.154428482056;0.0;0.0;11.0303282737732;26.36;27.92;1.71;325.259803952649
26349.7725;26349.5131207444;325.270977029577;-694.339513778686;0.0;0.0;11.0024094581604;26.36;27.92;1.63;325.267291171476
26350.3726;26350.1132379379;325.278437593952;-695.664882659912;0.0;0.0;10.9284102916718;26.4;27.89;1.61;325.274751735851
26350.9724;26350.7133015711;325.285973260179;-695.64414024353;0.0;0.0;10.937774181366;26.4;27.9;1.54;325.282287402079
26351.5725;26351.3131498732;325.293369032443;-696.33936882019;0.0;0.0;10.9775066375732;26.74;27.9;1.58;325.289683174342
26352.1723;26351.9131103251;325.300804367289;-696.33936882019;0.0;0.0;10.9775066375732;26.46;27.9;1.65;325.297118509188
26352.7714;26352.5131102558;325.308229476213;-696.114301681519;0.0;0.0;11.1026167869568;26.43;27.91;1.66;325.304543618113
26353.3712;26353.1130601466;325.315627930686;-696.114301681519;0.0;0.0;11.1026167869568;26.43;27.91;1.73;325.311942072585
26353.9703;26353.7127564847;325.323136942461;-694.958448410034;0.0;0.0;11.1060082912445;26.64;27.88;1.62;325.31945108436
26354.5697;26354.3123948202;325.330553585663;-694.958448410034;0.0;0.0;11.1060082912445;26.34;27.88;1.59;325.326867727563
26355.1692;26354.9119800981;325.338006522506;-696.220397949219;0.0;0.0;11.0847532749176;26.49;27.92;1.53;325.334320664406
26355.7686;26355.5113822315;325.345453927293;-697.127342224121;0.0;0.0;11.0171020030975;26.49;27.92;1.61;325.341768069193
26356.368;26356.1105291359;325.352796055377;-696.023941040039;0.0;0.0;10.9657466411591;26.51;27.89;1.63;325.349110197276
26356.9675;26356.7096986715;325.36019878462;-696.023941040039;0.0;0.0;10.9657466411591;26.51;27.89;1.62;325.356512926519
26357.5669;26357.3088050913;325.367513755336;-695.170879364014;0.0;0.0;10.9894990921021;26.54;27.92;1.79;325.363827897236
26358.166;26357.9079309572;325.374899301678;-695.169687271118;0.0;0.0;11.02215051651;26.34;27.91;1.64;325.371213443577
26358.7655;26358.5071351938;325.382358608767;-695.02592086792;0.0;0.0;11.0316336154938;26.74;27.91;1.55;325.378672750667
26359.3642;26359.1064478923;325.389757817611;-696.045160293579;0.0;0.0;11.1272037029266;26.4;27.91;1.51;325.38607195951
26359.9637;26359.7059273906;325.397233469412;-696.70295715332;0.0;0.0;11.2102746963501;26.67;27.91;1.64;325.393547611311
26360.5624;26360.3053889517;325.404643993825;-697.199821472168;0.0;0.0;11.2503588199615;26.67;27.89;1.68;325.400958135724
26361.1612;26360.9048352577;325.412076143548;-697.199821472168;0.0;0.0;11.2503588199615;26.47;27.88;1.67;325.408390285447
26361.761;26361.5043673944;325.419558081776;-697.720050811768;0.0;0.0;11.2470746040344;26.37;27.88;1.67;325.415872223675
26362.3594;26362.1037126984;325.426951590925;-697.088003158569;0.0;0.0;11.223977804184;26.38;27.9;1.68;325.423265732825
26362.9595;26362.7027632948;325.434409221634;-698.411464691162;0.0;0.0;11.1870229244232;26.38;27.9;1.57;325.430723363534
26363.5586;26363.3017539606;325.441780351102;-698.411464691162;0.0;0.0;11.1870229244232;26.69;27.9;1.46;325.438094493002
26364.1577;26363.9010023698;325.449178805575;-699.053764343262;0.0;0.0;11.147940158844;26.69;27.92;1.46;325.445492947474
26364.7578;26364.5002561435;325.456569129601;-699.275255203247;0.0;0.0;11.1415207386017;26.34;27.91;1.45;325.4528832715
26365.3573;26365.0994151179;325.463878819719;-700.20580291748;0.0;0.0;11.1255526542664;26.34;27.91;1.45;325.460192961618
26365.9567;26365.6987220328;325.471286745742;-700.20580291748;0.0;0.0;11.1255526542664;26.73;27.91;1.45;325.467600887641
26366.5561;26366.2982078176;325.478628873825;-699.283838272095;0.0;0.0;11.117547750473;26.37;27.91;1.38;325.474943015724
26367.1552;26366.8978472427;325.486058173701;-700.882196426392;0.0;0.0;11.1975193023682;26.71;27.9;1.35;325.482372315601
26367.7547;26367.4973620288;325.493521923199;-700.688600540161;0.0;0.0;11.225438117981;26.71;27.87;1.41;325.489836065099
26368.3541;26368.0969183054;325.500899590552;-700.539588928223;0.0;0.0;11.2247586250305;26.45;27.9;1.24;325.497213732451
26368.9532;26368.6966809444;325.508333584294;-700.539588928223;0.0;0.0;11.2247586250305;26.37;27.9;1.32;325.504647726193
26369.5533;26369.2965802923;325.515666995198;-700.239419937134;0.0;0.0;11.21666431427;26.4;27.88;1.37;325.511981137097
26370.1528;26369.8963307776;325.523050446063;-699.795007705688;0.0;0.0;11.2309217453003;26.4;27.88;1.3;325.519364587963
26370.7526;26370.4960923269;325.53049265407;-698.854923248291;0.0;0.0;11.2099468708038;26.71;27.92;1.31;325.52680679597
26371.3524;26371.0960232746;325.537902927026;-698.481798171997;0.0;0.0;11.1375451087952;26.71;27.87;1.32;325.534217068926
26371.9521;26371.6960379574;325.545389307663;-699.665307998657;0.0;0.0;11.0624551773071;26.4;27.92;1.4;325.541703449562
26372.5519;26372.2957494669;325.552750630304;-699.665307998657;0.0;0.0;11.0624551773071;26.4;27.91;1.28;325.549064772204
26373.1517;26372.8955283668;325.560065433383;-698.297262191772;0.0;0.0;11.1080884933472;26.36;27.9;1.43;325.556379575282
26373.7515;26373.495719824;325.567370429635;-698.297262191772;0.0;0.0;11.1080884933472;26.36;27.9;1.56;325.563684571534
26374.3509;26374.0959318168;325.574638042599;-697.99017906189;0.0;0.0;11.1196517944336;26.76;27.89;1.61;325.570952184498
26374.9511;26374.6960143093;325.582025935873;-699.496030807495;0.0;0.0;11.1542701721191;26.76;27.89;1.58;325.578340077773
26375.5512;26375.2960773557;325.589433610439;-701.109170913696;0.0;0.0;11.1962199211121;26.4;27.89;1.45;325.585747752339
26376.1503;26375.8961915318;325.596894258633;-700.459480285644;0.0;0.0;11.1976444721222;26.52;27.88;1.5;325.593208400533
26376.7508;26376.4962487947;325.604331940413;-700.940608978271;0.0;0.0;11.1721694469452;26.34;27.92;1.72;325.600646082312
26377.3502;26377.0961576141;325.611646408215;-701.022863388061;0.0;0.0;11.1723959445953;26.34;27.92;1.65;325.607960550115
