26279.5636;26279.2001096997;324.366839826107;-1807.945728302;0.0;0.0;25.2135097980499;25.59;26.34;8.0;324.36362285167
26280.1637;26279.8004432302;324.374199640006;-1807.9662322998;0.0;0.0;25.2252817153931;25.3;26.34;7.92;324.370982665569
26280.7639;26280.4004910216;324.381539672613;-1806.79726600647;0.0;0.0;25.2230167388916;25.4;26.31;7.83;324.378322698176
26281.3637;26281.0003893636;324.3888364546;-1806.79726600647;0.0;0.0;25.2230167388916;25.4;26.31;7.68;324.385619480163
26281.9641;26281.6005745344;324.396336078644;-1807.55686759949;0.0;0.0;25.1906037330627;25.18;26.31;7.66;324.393119104207
26282.5639;26282.2002450563;324.403631519526;-1807.55686759949;0.0;0.0;25.1906037330627;25.18;26.31;7.69;324.400414545089
26283.1637;26282.7994077187;324.411058723927;-1806.37311935425;0.0;0.0;25.2026319503784;25.58;26.32;7.78;324.407841749489
26283.7638;26283.3989050705;324.418363720179;-1805.98974227905;0.0;0.0;25.1877009868622;25.22;26.31;7.9;324.415146745741
26284.3626;26283.9988412987;324.425590513274;-1805.98974227905;0.0;0.0;25.1877009868622;25.49;26.32;7.93;324.422373538837
26284.9627;26284.5987496991;324.433025596663;-1806.04028701782;0.0;0.0;25.1741886138916;25.32;26.32;7.95;324.429808622226
26285.5618;26285.1980934106;324.44031978026;-1807.52563476563;0.0;0.0;25.1729071140289;25.2;26.32;7.87;324.437102805823
26286.1609;26285.7966630533;324.447799371555;-1806.41007423401;0.0;0.0;25.2051711082458;25.2;26.31;7.95;324.444582397118
26286.7604;26286.395495804;324.455173602328;-1806.41007423401;0.0;0.0;25.2051711082458;25.48;26.3;8.06;324.45195662789
26287.3591;26286.9945521839;324.462451189756;-1806.70166015625;0.0;0.0;25.1920998096466;25.19;26.3;8.06;324.459234215319
26287.9582;26287.5931497384;324.469853080809;-1807.45434761047;0.0;0.0;25.1742660999298;25.58;26.31;8.11;324.466636106372
26288.5573;26288.1917773001;324.476988259703;-1807.18207359314;0.0;0.0;25.1722455024719;25.26;26.31;7.98;324.473771285266
26289.1557;26288.7910431437;324.484318317845;-1807.82175064087;0.0;0.0;25.1980125904083;25.38;26.34;8.0;324.481101343408
26289.7548;26289.3898448814;324.491579560563;-1808.47430229187;0.0;0.0;25.2258956432343;25.38;26.34;8.06;324.488362586126
26290.3536;26289.9879082572;324.498856142163;-1807.09624290466;0.0;0.0;25.2726554870605;25.18;26.32;8.1;324.495639167726
26290.9523;26290.5864058156;324.506341181695;-1807.09624290466;0.0;0.0;25.2726554870605;25.18;26.32;8.03;324.503124207258
26291.5511;26291.185181234;324.513565963134;-1807.85012245178;0.0;0.0;25.2997040748596;25.53;26.3;8.01;324.510348988697
26292.1502;26291.7839335185;324.520936505869;-1807.94191360474;0.0;0.0;25.3157198429108;25.2;26.3;8.06;324.517719531432
26292.7489;26292.382793678;324.528197748587;-1806.50734901428;0.0;0.0;25.3220081329346;25.6;26.32;8.02;324.524980774149
26293.348;26292.9818736948;324.535347428173;-1806.50734901428;0.0;0.0;25.3220081329346;25.6;26.32;8.03;324.532130453736
26293.9468;26293.5812742356;324.542675893754;-1806.39553070068;0.0;0.0;25.3380596637726;25.25;26.32;8.17;324.539458919317
26294.5459;26294.1806259099;324.549808977172;-1805.33838272095;0.0;0.0;25.3689765930176;25.38;26.32;8.12;324.546592002735
26295.1453;26294.7797628399;324.557115565985;-1804.89730834961;0.0;0.0;25.372701883316;25.19;26.32;8.06;324.553898591548
26295.7444;26295.3792207129;324.564391309395;-1804.89730834961;0.0;0.0;25.372701883316;25.19;26.32;8.16;324.561174334958
26296.3439;26295.9790411871;324.571572588757;-1804.88801002502;0.0;0.0;25.3709197044373;25.53;26.32;8.33;324.568355614319
26296.9436;26296.5784717351;324.578922344372;-1804.61740493774;0.0;0.0;25.3518283367157;25.53;26.32;8.29;324.575705369934
26297.5434;26297.1778186318;324.586037490517;-1803.71475219727;0.0;0.0;25.2624273300171;25.61;26.32;8.34;324.58282051608
26298.1436;26297.7776096016;324.593309042975;-1803.71475219727;0.0;0.0;25.2624273300171;25.61;26.3;8.45;324.590092068538
26298.7437;26298.377506854;324.600560646504;-1802.54006385803;0.0;0.0;25.2232134342194;25.23;26.33;8.5;324.597343672067
26299.3435;26298.9770579338;324.607757432386;-1802.13236808777;0.0;0.0;25.2112329006195;25.46;26.33;8.47;324.604540457949
26299.9439;26299.576723678;324.615201735869;-1804.40139770508;0.0;0.0;25.218677520752;25.28;26.28;8.51;324.611984761432
26300.5441;26300.1767693739;324.622437497601;-1804.40139770508;0.0;0.0;25.218677520752;25.28;26.28;8.47;324.619220523164
26301.1439;26300.7771887351;324.629821954295;-1804.26740646362;0.0;0.0;25.2764999866486;25.26;26.32;8.54;324.626604979858
26301.7443;26301.3779000379;324.63723750785;-1803.69567871094;0.0;0.0;25.3099143505096;25.43;26.32;8.61;324.634020533413
26302.3438;26301.9783835206;324.644541246817;-1805.50956726074;0.0;0.0;25.3307938575745;25.54;26.3;8.75;324.641324272379
26302.9442;26302.578585539;324.652044475079;-1805.10807037354;0.0;0.0;25.3342568874359;25.54;26.3;8.63;324.648827500641
26303.544;26303.1791364122;324.65935735032;-1805.10807037354;0.0;0.0;25.3342568874359;25.17;26.33;8.4;324.656140375882
26304.1442;26303.7795566954;324.666806096211;-1804.12173271179;0.0;0.0;25.3137469291687;25.17;26.31;8.51;324.663589121774
26304.7443;26304.379557129;324.674228522927;-1803.875207901;0.0;0.0;25.2800822257996;25.23;26.33;8.39;324.671011548489
26305.3444;26304.9798386078;324.681530669332;-1803.89618873596;0.0;0.0;25.2109944820404;25.23;26.34;8.39;324.678313694894
26305.9445;26305.5802926701;324.689029706642;-1803.49707603455;0.0;0.0;25.1346528530121;25.5;26.3;8.28;324.685812732205
26306.544;26306.1799841467;324.696310143918;-1804.13794517517;0.0;0.0;25.1042366027832;25.32;26.3;8.28;324.693093169481
26307.1441;26306.7792100087;324.70374153927;-1804.11577224731;0.0;0.0;25.0929415225983;25.26;26.31;8.42;324.700524564832
26307.7432;26307.3789789341;324.711186597124;-1803.39527130127;0.0;0.0;25.1282036304474;25.26;26.29;8.45;324.707969622687
26308.343;26307.9787220433;324.718483211473;-1804.16703224182;0.0;0.0;25.1696169376373;25.44;26.35;8.43;324.715266237035
26308.9424;26308.5779768229;324.725994067267;-1804.16703224182;0.0;0.0;25.1696169376373;25.18;26.35;8.52;324.722777092829
26309.5412;26309.1771389823;324.73331540823;-1803.93981933594;0.0;0.0;25.1902282238007;25.27;26.31;8.47;324.730098433793
26310.1406;26309.7764490824;324.740771530196;-1803.93981933594;0.0;0.0;25.1902282238007;25.27;26.31;8.44;324.737554555759
26310.7397;26310.3755954001;324.748275261372;-1804.38041687012;0.0;0.0;25.2077758312225;25.45;26.29;8.49;324.745058286935
26311.3392;26310.9744892549;324.755661645904;-1804.8141002655;0.0;0.0;25.1805067062378;25.45;26.29;8.59;324.752444671467
26311.9386;26311.5732046589;324.763236707076;-1803.46894264221;0.0;0.0;25.1528382301331;25.18;26.29;8.43;324.760019732639
26312.5377;26312.1720921434;324.770609680563;-1803.46894264221;0.0;0.0;25.1528382301331;25.18;26.29;8.45;324.767392706126
26313.1372;26312.7711117268;324.778010481969;-1802.25443840027;0.0;0.0;25.1207530498505;25.52;26.33;8.47;324.774793507531
26313.7369;26313.3701313101;324.78541078046;-1802.55842208862;0.0;0.0;25.1106381416321;25.22;26.33;8.44;324.782193806022
26314.3364;26313.9694008417;324.792629694566;-1802.23178863525;0.0;0.0;25.1542508602142;25.56;26.3;8.35;324.789412720129
26314.9358;26314.5693296939;324.800024796277;-1802.23178863525;0.0;0.0;25.1542508602142;25.56;26.3;8.4;324.79680782184
26315.5359;26315.1690827776;324.807313950732;-1802.38127708435;0.0;0.0;25.2030491828918;25.3;26.3;8.5;324.804096976295
26316.1354;26315.7685864996;324.814746687189;-1801.96809768677;0.0;0.0;25.266569852829;25.29;26.3;8.55;324.811529712752
26316.7355;26316.3681690954;324.822192750871;-1803.59196662903;0.0;0.0;25.3388166427612;25.18;26.3;8.64;324.818975776434
26317.3353;26316.9682358298;324.829515684396;-1803.59196662903;0.0;0.0;25.3388166427612;25.18;26.3;8.65;324.826298709959
26317.9354;26317.5686635729;324.836992090568;-1802.7925491333;0.0;0.0;25.3275454044342;25.59;26.34;8.62;324.833775116131
26318.5356;26318.1691138633;324.844295242801;-1801.51462554932;0.0;0.0;25.28116106987;25.59;26.34;8.49;324.841078268364
26319.1364;26318.7692332361;324.851671820506;-1800.92525482178;0.0;0.0;25.2296507358551;25.26;26.3;8.59;324.848454846069
26319.7368;26319.3697436247;324.859079243615;-1800.92525482178;0.0;0.0;25.2296507358551;25.47;26.3;8.47;324.855862269178
26320.3377;26319.970557522;324.866334199905;-1800.56357383728;0.0;0.0;25.2020180225372;25.33;26.34;8.36;324.863117225468
26320.9388;26320.5708874483;324.873798787594;-1801.11575126648;0.0;0.0;25.1598596572876;25.19;26.34;8.49;324.870581813157
26321.5389;26321.1711136065;324.881190368906;-1799.63493347168;0.0;0.0;25.1138508319855;25.5;26.33;8.58;324.877973394468
26322.1404;26321.7719886079;324.888676246628;-1799.63493347168;0.0;0.0;25.1138508319855;25.5;26.33;8.67;324.885459272191
26322.7409;26322.372640986;324.896192131564;-1801.42784118652;0.0;0.0;25.07404088974;25.61;26.3;8.73;324.892975157127
26323.341;26322.9726656433;324.903521602973;-1801.42784118652;0.0;0.0;25.07404088974;25.61;26.3;8.71;324.900304628536
26323.9415;26323.5729760397;324.910958195105;-1801.18274688721;0.0;0.0;25.1076638698578;25.27;26.34;8.67;324.907741220668
26324.5413;26324.1740404721;324.918155819178;-1801.93662643433;0.0;0.0;25.1738309860229;25.35;26.34;8.71;324.91493884474
26325.1414;26324.7748602368;324.925380768254;-1802.53767967224;0.0;0.0;25.2501368522644;25.41;26.3;8.83;324.922163793817
26325.7416;26325.3753053304;324.932714179158;-1802.23202705383;0.0;0.0;25.3203749656677;25.41;26.3;8.67;324.929497204721
26326.3417;26325.9756777529;324.939963938668;-1802.40154266357;0.0;0.0;25.314199924469;25.57;26.34;8.53;324.936746964231
26326.9415;26326.5759171546;324.94750874117;-1801.66006088257;0.0;0.0;25.2416133880615;25.57;26.34;8.54;324.944291766733
26327.5419;26327.1760338452;324.954929575324;-1801.66006088257;0.0;0.0;25.2416133880615;25.25;26.33;8.55;324.951712600887
26328.1421;26327.7758316882;324.96231646277;-1802.35624313354;0.0;0.0;25.1542031764984;25.49;26.33;8.48;324.959099488333
26328.7422;26328.3756116778;324.969684407115;-1801.35273933411;0.0;0.0;25.0268757343292;25.3;26.33;8.41;324.966467432678
26329.343;26328.9754805155;324.976795613766;-1801.35273933411;0.0;0.0;25.0268757343292;25.3;26.3;8.45;324.973578639328
26329.9431;26329.5750041865;324.984071189538;-1800.24409294128;0.0;0.0;24.9914228916168;25.22;26.31;8.43;324.9808542151
26330.5429;26330.1746283565;324.991318769753;-1800.80366134644;0.0;0.0;25.0329852104187;25.48;26.31;8.47;324.988101795316
26331.1434;26330.7745967712;324.998695347458;-1800.07386207581;0.0;0.0;25.1629173755646;25.57;26.3;8.5;324.995478373021
26331.7428;26331.3745829556;325.006219949573;-1801.20539665222;0.0;0.0;25.227278470993;25.57;26.3;8.48;325.003002975136
26332.3426;26331.9742313493;325.013629719615;-1801.20539665222;0.0;0.0;25.227278470993;25.27;26.33;8.46;325.010412745178
26332.9428;26332.5740918051;325.021119285375;-1801.65600776672;0.0;0.0;25.3077387809753;25.27;26.33;8.48;325.017902310938
26333.5419;26333.1741659157;325.028376085684;-1801.78999900818;0.0;0.0;25.3761291503906;25.37;26.32;8.65;325.025159111246
26334.142;26333.7744284514;325.035586617887;-1801.48911476135;0.0;0.0;25.3432989120483;25.37;26.28;8.54;325.03236964345
26334.7421;26334.3745661806;325.042888177559;-1801.46861076355;0.0;0.0;25.3036558628082;25.2;26.32;8.55;325.039671203122
26335.3419;26334.9742845632;325.050116563216;-1801.29361152649;0.0;0.0;25.2625584602356;25.53;26.32;8.48;325.046899588779
26335.9427;26335.5736935698;325.057600345463;-1801.54418945313;0.0;0.0;25.2109229564667;25.21;26.34;8.44;325.054383371025
26336.5432;26336.1734593101;325.065011708066;-1802.0920753479;0.0;0.0;25.1700103282928;25.21;26.34;8.41;325.061794733629
26337.1437;26336.7734739091;325.072424327955;-1802.0920753479;0.0;0.0;25.1700103282928;25.55;26.32;8.37;325.069207353517
26337.7448;26337.3735943716;325.079877600074;-1802.24275588989;0.0;0.0;25.155234336853;25.31;26.32;8.43;325.076660625637
26338.3453;26337.9743414652;325.087093580514;-1802.03008651733;0.0;0.0;25.2401888370514;25.47;26.29;8.41;325.083876606077
26338.9461;26338.5758327041;325.094508882612;-1802.03008651733;0.0;0.0;25.2401888370514;25.47;26.29;8.42;325.091291908175
26339.5466;26339.1767729167;325.101871797815;-1802.28638648987;0.0;0.0;25.424599647522;25.18;26.32;8.5;325.098654823378
26340.1474;26339.7774153203;325.109287938103;-1802.28638648987;0.0;0.0;25.424599647522;25.18;26.32;8.34;325.106070963666
26340.7475;26340.378756607;325.116820419207;-1802.10590362549;0.0;0.0;25.5171060562134;25.26;26.29;8.43;325.11360344477
26341.348;26340.9805829544;325.124138575047;-1801.13434791565;0.0;0.0;25.5873739719391;25.26;26.29;8.38;325.12092160061
26341.9488;26341.5822352096;325.131548345089;-1801.40781402588;0.0;0.0;25.6187617778778;25.37;26.34;8.42;325.128331370652
26342.5489;26342.1838727128;325.138839678839;-1802.45351791382;0.0;0.0;25.5518853664398;25.35;26.34;8.46;325.135622704402
26343.1501;26342.7857338451;325.146119864658;-1801.71060562134;0.0;0.0;25.4571795463562;25.19;26.31;8.32;325.14290289022
26343.7516;26343.3871198073;325.153570706025;-1801.72967910767;0.0;0.0;25.3471434116364;25.19;26.31;8.34;325.150353731588
26344.3521;26343.9879527316;325.160949211568;-1801.72967910767;0.0;0.0;25.3471434116364;25.56;26.31;8.43;325.15773223713
26344.9539;26344.5884888526;325.168530391529;-1802.48188972473;0.0;0.0;25.2280116081238;25.23;26.31;8.47;325.165313417092
26345.5551;26345.1890922803;325.17600520514;-1802.81519889832;0.0;0.0;25.0680267810822;25.33;26.28;8.42;325.172788230702
26346.1562;26345.7896226179;325.183370215818;-1802.81519889832;0.0;0.0;25.0680267810822;25.33;26.28;8.37;325.180153241381
26346.757;26346.3900551386;325.190794486552;-1802.26230621338;0.0;0.0;25.0328660011292;25.27;26.32;8.39;325.187577512115
26347.3575;26346.9905333407;325.198103673756;-1803.03359031677;0.0;0.0;25.0706374645233;25.27;26.32;8.37;325.194886699319
26347.958;26347.5912457332;325.20561193116;-1803.43174934387;0.0;0.0;25.2759575843811;25.19;26.29;8.39;325.202394956723
26348.5581;26348.1919649988;325.21313435398;-1803.43174934387;0.0;0.0;25.2759575843811;25.19;26.29;8.28;325.209917379543
26349.1586;26348.7921848707;325.22069843486;-1802.23298072815;0.0;0.0;25.3532469272614;25.59;26.34;8.26;325.217481460422
26349.758;26349.3923174031;325.228293277323;-1801.32412910461;0.0;0.0;25.3950715065002;25.28;26.34;8.27;325.225076302886
26350.3585;26349.9926619139;325.235665161163;-1802.69646644592;0.0;0.0;25.3440797328949;25.29;26.31;8.28;325.232448186725
26350.9593;26350.593294343;325.243092365563;-1801.66482925415;0.0;0.0;25.2342045307159;25.29;26.31;8.2;325.239875391126
26351.5591;26351.1934811063;325.250432314351;-1801.66482925415;0.0;0.0;25.2342045307159;25.44;26.31;8.21;325.247215339914
26352.1599;26351.793133188;325.25778609328;-1801.90086364746;0.0;0.0;25.1283824443817;25.19;26.31;8.23;325.254569118842
26352.7604;26352.3926794901;325.265359058976;-1801.77974700928;0.0;0.0;25.034773349762;25.59;26.3;8.42;325.262142084539
26353.3608;26352.9928520042;325.272812331095;-1801.01752281189;0.0;0.0;24.9780774116516;25.25;26.3;8.41;325.269595356658
26353.9617;26353.5929976124;325.280366102234;-1801.41758918762;0.0;0.0;24.934196472168;25.45;26.32;8.38;325.277149127796
26354.5618;26354.1932622436;325.287821134552;-1800.74429512024;0.0;0.0;24.9206185340881;25.45;26.32;8.5;325.284604160115
26355.1619;26354.7942820005;325.295162172988;-1800.03547668457;0.0;0.0;25.1604914665222;25.22;26.32;8.49;325.291945198551
26355.7617;26355.3956468403;325.302621982992;-1800.03547668457;0.0;0.0;25.1604914665222;25.22;26.32;8.46;325.299405008554
26356.3618;26355.9961808659;325.309958579019;-1800.36234855652;0.0;0.0;25.3158390522003;25.19;26.34;8.4;325.306741604581
26356.9609;26356.5966217686;325.317517127842;-1800.36234855652;0.0;0.0;25.3158390522003;25.19;26.34;8.54;325.314300153404
26357.5607;26357.1973988693;325.325057990849;-1800.34613609314;0.0;0.0;25.3801763057709;25.57;26.3;8.55;325.321841016412
26358.1608;26357.7980297059;325.332549652085;-1799.70073699951;0.0;0.0;25.3772556781769;25.57;26.3;8.62;325.329332677647
26358.7599;26358.3984248433;325.340150361881;-1798.87890815735;0.0;0.0;25.306648015976;25.29;26.31;8.62;325.336933387443
26359.3608;26358.998614205;325.34751009196;-1799.26133155823;0.0;0.0;25.2166092395782;25.37;26.32;8.65;325.344293117523
26359.9605;26359.5985835418;325.354967806488;-1799.96299743652;0.0;0.0;25.0389158725739;25.17;26.33;8.6;325.351750832051
26360.5607;26360.1982593443;325.362375229597;-1799.02482032776;0.0;0.0;24.9610602855682;25.17;26.33;8.59;325.35915825516
26361.1611;26360.7973693684;325.369818191975;-1799.02482032776;0.0;0.0;24.9610602855682;25.59;26.31;8.6;325.366601217538
26361.7606;26361.3965447713;325.377420159057;-1798.35247993469;0.0;0.0;24.9291062355042;25.59;26.31;8.67;325.37420318462
26362.3604;26361.9959795102;325.384883908555;-1799.21984672546;0.0;0.0;25.0584125518799;25.56;26.34;8.65;325.381666934118
26362.9591;26362.5952668954;325.392393423244;-1799.21984672546;0.0;0.0;25.0584125518799;25.56;26.31;8.55;325.389176448807
26363.5579;26363.1945137959;325.399791877717;-1798.97785186768;0.0;0.0;25.1741707324982;25.29;26.3;8.56;325.39657490328
26364.1563;26363.7940311804;325.407124282792;-1798.81548881531;0.0;0.0;25.2893030643463;25.31;26.3;8.59;325.403907308355
26364.755;26364.3936653249;325.414597503841;-1799.42560195923;0.0;0.0;25.4495561122894;25.38;26.29;8.68;325.411380529404
26365.3531;26364.9925412424;325.421995203942;-1799.42560195923;0.0;0.0;25.4495561122894;25.38;26.29;8.6;325.418778229505
26365.9519;26365.5910015013;325.429575042799;-1800.78434944153;0.0;0.0;25.4416584968567;25.19;26.33;8.57;325.426358068362
26366.5506;26366.1894817092;325.437092268839;-1800.5256652832;0.0;0.0;25.3682971000671;25.59;26.33;8.55;325.433875294402
26367.1497;26366.7880571354;325.444456189871;-1799.55720901489;0.0;0.0;25.1112699508667;25.6;26.29;8.59;325.441239215434
26367.7492;26367.3864678573;325.451883142814;-1799.55720901489;0.0;0.0;25.1112699508667;25.6;26.29;8.55;325.448666168377
26368.3486;26367.9844913352;325.459159724414;-1800.41646957397;0.0;0.0;24.9117791652679;25.24;26.33;8.53;325.455942749977
26368.9477;26368.5825542081;325.466548958793;-1800.55785179138;0.0;0.0;24.8982012271881;25.24;26.33;8.47;325.463331984356
26369.5471;26369.1808976233;325.473991082981;-1799.8468875885;0.0;0.0;24.9640762805939;25.36;26.34;8.34;325.470774108544
26370.1459;26369.779498782;325.481436140835;-1799.97253417969;0.0;0.0;25.087034702301;25.36;26.34;8.43;325.478219166398
26370.745;26370.378256347;325.489012040198;-1799.97253417969;0.0;0.0;25.087034702301;25.2;26.31;8.54;325.485795065761
26371.3444;26370.9776973724;325.496369758621;-1799.93033409119;0.0;0.0;25.2172112464905;25.51;26.31;8.53;325.493152784184
26371.9428;26371.5782924183;325.503730494529;-1800.14944076538;0.0;0.0;25.4790067672729;25.21;26.3;8.42;325.500513520092
26372.5419;26372.1786849573;325.51103817299;-1800.14944076538;0.0;0.0;25.4790067672729;25.21;26.3;8.43;325.507821198553
26373.1414;26372.7783043496;325.51823604852;-1797.60599136353;0.0;0.0;25.5570411682129;25.24;26.3;8.46;325.515019074082
26373.7405;26373.3782432601;325.525703737512;-1797.60599136353;0.0;0.0;25.5570411682129;25.24;26.3;8.54;325.522486763075
26374.3413;26373.9785862621;325.533133205026;-1799.13640022278;0.0;0.0;25.3713369369507;25.38;26.32;8.55;325.529916230589
26374.9411;26374.5785977598;325.540669625625;-1799.13640022278;0.0;0.0;25.3713369369507;25.38;26.32;8.4;325.537452651188
26375.5419;26375.1786497422;325.54816740565;-1799.92437362671;0.0;0.0;25.2714514732361;25.2;26.32;8.44;325.544950431213
26376.1427;26375.7791484799;325.555480532348;-1800.38213729858;0.0;0.0;25.1688182353973;25.2;26.32;8.63;325.552263557911
26376.7428;26376.37983514;325.562838753685;-1799.12090301514;0.0;0.0;25.0802934169769;25.23;26.3;8.64;325.559621779248
26377.3433;26376.9803212211;325.570034701377;-1799.19028282166;0.0;0.0;25.1286685466766;25.23;26.3;8.71;325.56681772694
26377.9438;26377.5807884429;325.577379176393;-1798.80094528198;0.0;0.0;25.2145051956177;25.53;26.33;8.49;325.574162201956
26378.5436;26378.1814839877;325.584820881486;-1797.44863510132;0.0;0.0;25.3254771232605;25.29;26.33;8.46;325.581603907049
26379.1437;26378.7823974621;325.592274824157;-1797.02520370483;0.0;0.0;25.4129588603973;25.28;26.31;8.48;325.58905784972
