26261.5518;26261.2331567612;324.157085800543;-1403.21350097656;0.0;0.0;20.0959324836731;26.53;28.51;5.58;324.153817696497
26262.1533;26261.8339744303;324.164747279137;-1403.21350097656;0.0;0.0;20.0959324836731;26.53;28.51;5.6;324.161479175091
26262.7548;26262.4349467456;324.172187391669;-1401.87382698059;0.0;0.0;20.0708150863647;26.67;28.51;5.56;324.168919287622
26263.3557;26263.0356054939;324.179731104523;-1402.7099609375;0.0;0.0;20.0670540332794;26.67;28.51;5.47;324.176463000476
26263.9572;26263.6363363266;324.187318067998;-1401.63826942444;0.0;0.0;20.1115369796753;26.87;28.51;5.55;324.184049963951
26264.5583;26264.2371960729;324.194747619331;-1401.63826942444;0.0;0.0;20.1115369796753;26.87;28.5;5.5;324.191479515284
26265.1595;26264.8384998925;324.202360901982;-1404.52218055725;0.0;0.0;20.17582654953;26.71;28.49;5.52;324.199092797935
26265.7603;26265.4399111681;324.209851305932;-1404.30474281311;0.0;0.0;20.1782763004303;26.71;28.49;5.57;324.206583201885
26266.3618;26266.0409324337;324.217448998243;-1404.30474281311;0.0;0.0;20.1782763004303;26.58;28.53;5.71;324.214180894196
26266.963;26266.6419210937;324.225097568706;-1404.54363822937;0.0;0.0;20.2037394046783;26.58;28.51;5.7;324.221829464659
26267.5641;26267.2429113463;324.232591325417;-1405.60793876648;0.0;0.0;20.2391147613525;26.48;28.52;5.85;324.229323221371
26268.1656;26267.8440115694;324.240236543119;-1404.81734275818;0.0;0.0;20.2190637588501;26.75;28.48;5.63;324.236968439072
26268.7664;26268.4450612497;324.247665759176;-1405.46441078186;0.0;0.0;20.166289806366;26.83;28.5;5.5;324.244397655129
26269.3679;26269.0458647534;324.255144512281;-1405.94363212585;0.0;0.0;20.1310157775879;26.83;28.5;5.55;324.251876408234
26269.9691;26269.6469659824;324.262679927051;-1405.94363212585;0.0;0.0;20.1310157775879;26.52;28.46;5.59;324.259411823004
26270.5699;26270.2484734822;324.270040411502;-1406.69178962708;0.0;0.0;20.0961470603943;26.52;28.46;5.56;324.266772307456
26271.1707;26270.849594241;324.277597367764;-1408.38718414307;0.0;0.0;20.0994551181793;26.67;28.49;5.58;324.274329263717
26271.7719;26271.4504502993;324.284992720932;-1407.14740753174;0.0;0.0;20.0968563556671;26.67;28.49;5.58;324.281724616885
26272.3723;26272.0517988782;324.292439622805;-1407.14740753174;0.0;0.0;20.0968563556671;26.45;28.5;5.58;324.289171518758
26272.9728;26272.6530249137;324.300014181063;-1407.53388404846;0.0;0.0;20.1065182685852;26.81;28.5;5.57;324.296746077016
26273.5736;26273.2533179596;324.307397631928;-1407.1900844574;0.0;0.0;20.1577305793762;26.52;28.51;5.52;324.304129527882
26274.1738;26273.8537456188;324.315010160208;-1408.18858146667;0.0;0.0;20.1070487499237;26.52;28.51;5.37;324.311742056161
26274.7739;26274.4543338753;324.322393359616;-1408.18858146667;0.0;0.0;20.1070487499237;26.61;28.51;5.37;324.31912525557
26275.374;26275.0545121729;324.329822575673;-1408.70594978333;0.0;0.0;20.0437664985657;26.61;28.51;5.51;324.326554471627
26275.9745;26275.6541542802;324.337320858613;-1408.41341018677;0.0;0.0;20.0097143650055;26.41;28.52;5.46;324.334052754566
26276.5739;26276.2536953017;324.344645049423;-1409.46269035339;0.0;0.0;20.0175106525421;26.83;28.52;5.58;324.341376945376
26277.1741;26276.8531600479;324.352196725085;-1409.75689888;0.0;0.0;20.0324714183807;26.52;28.49;5.58;324.348928621039
26277.7735;26277.4525289889;324.359588138759;-1408.39409828186;0.0;0.0;20.0174450874329;26.52;28.49;5.45;324.356320034713
26278.3726;26278.0517843552;324.367074519396;-1410.64095497131;0.0;0.0;20.0290262699127;26.61;28.52;5.53;324.363806415349
26278.9731;26278.6510065291;324.374623512849;-1410.64095497131;0.0;0.0;20.0290262699127;26.61;28.5;5.49;324.371355408803
26279.5718;26279.2503928207;324.381935885176;-1411.32807731628;0.0;0.0;20.0652480125427;26.41;28.5;5.49;324.378667781129
26280.1713;26279.8497475963;324.389426540583;-1412.14609146118;0.0;0.0;20.144510269165;26.81;28.5;5.36;324.386158436537
26280.7711;26280.4490134399;324.39673807472;-1410.8259677887;0.0;0.0;20.1378345489502;26.47;28.48;5.39;324.393469970673
26281.3695;26281.0484655295;324.404092859477;-1410.8259677887;0.0;0.0;20.1378345489502;26.47;28.51;5.45;324.40082475543
26281.9699;26281.6481787153;324.411569014192;-1409.16419029236;0.0;0.0;20.1401710510254;26.57;28.5;5.32;324.408300910145
26282.5694;26282.247502394;324.418909549713;-1410.12144088745;0.0;0.0;20.1183021068573;26.57;28.5;5.3;324.415641445667
26283.1688;26282.8464488033;324.426454938948;-1411.04793548584;0.0;0.0;20.0830519199371;26.79;28.49;5.26;324.423186834902
26283.7689;26283.4456683788;324.433849705383;-1411.04793548584;0.0;0.0;20.0830519199371;26.79;28.49;5.32;324.430581601337
26284.368;26284.0451520681;324.441181020811;-1410.17484664917;0.0;0.0;20.0691998004913;26.45;28.52;5.39;324.437912916765
26284.9678;26284.6445741504;324.448589701206;-1409.36660766602;0.0;0.0;20.0735509395599;26.45;28.52;5.6;324.445321597159
26285.5673;26285.2436747868;324.455844992772;-1408.3559513092;0.0;0.0;20.0862288475037;26.54;28.51;5.68;324.452576888725
26286.166;26285.8425906859;324.463295079768;-1408.81514549255;0.0;0.0;20.1368927955627;26.54;28.52;5.58;324.460026975721
26286.7655;26286.4421395864;324.470658749342;-1408.81514549255;0.0;0.0;20.1368927955627;26.5;28.49;5.51;324.467390645295
26287.3642;26287.0417722221;324.478010600433;-1410.00938415527;0.0;0.0;20.1955854892731;26.74;28.49;5.65;324.474742496386
26287.9633;26287.6410801429;324.485436715186;-1408.70809555054;0.0;0.0;20.271110534668;26.41;28.51;5.75;324.482168611139
26288.5621;26288.2405986171;324.492615647614;-1408.89406204224;0.0;0.0;20.2596366405487;26.41;28.5;5.84;324.489347543567
26289.1615;26288.8406042475;324.49993506074;-1408.89406204224;0.0;0.0;20.2596366405487;26.84;28.49;5.96;324.496666956693
26289.7613;26289.4399911258;324.507151124999;-1407.88006782532;0.0;0.0;20.1233386993408;26.5;28.49;5.87;324.503883020952
26290.3604;26290.0387618504;324.514357130975;-1406.57925605774;0.0;0.0;20.0732529163361;26.58;28.49;5.84;324.511089026928
26290.9605;26290.6377282087;324.521727925166;-1405.14969825745;0.0;0.0;19.9937522411346;26.58;28.49;5.91;324.51845982112
26291.5596;26291.2368540745;324.528890512884;-1404.86288070679;0.0;0.0;19.9163973331451;26.42;28.48;5.93;324.525622408837
26292.1598;26291.8358378671;324.53619944863;-1404.86288070679;0.0;0.0;19.9163973331451;26.42;28.48;5.9;324.532931344584
26292.7592;26292.434770111;324.543384416029;-1406.15725517273;0.0;0.0;19.9218511581421;26.48;28.47;5.96;324.540116311982
26293.358;26293.0339823104;324.550510626286;-1406.43382072449;0.0;0.0;19.9926495552063;26.48;28.49;6.05;324.54724252224
26293.9574;26293.6334385909;324.557751668617;-1405.89284896851;0.0;0.0;20.0815618038177;26.82;28.51;6.21;324.554483564571
26294.5558;26294.2329938617;324.564819205552;-1406.21209144592;0.0;0.0;20.1690137386322;26.55;28.51;6.34;324.561551101506
26295.1549;26294.8322365712;324.572125794366;-1405.73954582214;0.0;0.0;20.273894071579;26.49;28.51;6.3;324.568857690319
26295.754;26295.4317002278;324.579345462844;-1407.2699546814;0.0;0.0;20.2954649925232;26.49;28.51;6.26;324.576077358797
26296.3524;26296.0310197156;324.586528586224;-1407.2699546814;0.0;0.0;20.2954649925232;26.76;28.48;6.19;324.583260482177
26296.9519;26296.6299787816;324.593826457858;-1409.30509567261;0.0;0.0;20.2696621417999;26.43;28.48;6.13;324.590558353812
26297.551;26297.2289147135;324.600894749165;-1408.28704833984;0.0;0.0;20.1828122138977;26.78;28.53;6.17;324.597626645118
26298.1501;26297.8281431738;324.608099749312;-1406.50629997253;0.0;0.0;20.0955510139465;26.53;28.53;6.11;324.604831645265
26298.7502;26298.4273800999;324.615262588486;-1406.77046775818;0.0;0.0;20.0219869613647;26.43;28.52;6.08;324.61199448444
26299.3493;26299.0262433607;324.622441185638;-1406.42857551575;0.0;0.0;19.9181020259857;26.43;28.52;5.95;324.619173081592
26299.9494;26299.6250240598;324.629790941253;-1407.00793266296;0.0;0.0;19.9205696582794;26.45;28.5;5.82;324.626522837207
26300.5488;26300.2240614966;324.636976663023;-1407.00793266296;0.0;0.0;19.9205696582794;26.45;28.5;5.82;324.633708558977
26301.1479;26300.8234183677;324.6443037875;-1406.57329559326;0.0;0.0;19.9567139148712;26.79;28.48;5.98;324.641035683453
26301.7477;26301.4229604788;324.651598054916;-1404.73818778992;0.0;0.0;20.0335800647736;26.54;28.48;6.14;324.648329950869
26302.3472;26302.0225188509;324.658855106682;-1405.75838088989;0.0;0.0;20.188295841217;26.56;28.5;6.07;324.655587002635
26302.9466;26302.6221583597;324.666290441528;-1405.31945228577;0.0;0.0;20.2350616455078;26.56;28.51;6.17;324.663022337481
26303.5461;26303.2222424448;324.673568028957;-1405.31945228577;0.0;0.0;20.2350616455078;26.62;28.52;6.07;324.67029992491
26304.1455;26303.8221350033;324.681038651615;-1404.37388420105;0.0;0.0;20.2660381793976;26.41;28.52;6.11;324.677770547569
26304.7449;26304.4217802119;324.68849318102;-1404.94632720947;0.0;0.0;20.1972365379333;26.44;28.49;6.2;324.685225076973
26305.3451;26305.0218522269;324.695877721533;-1404.94632720947;0.0;0.0;20.1972365379333;26.44;28.49;6.29;324.692609617487
26305.9455;26305.6220342126;324.7034082748;-1404.90937232971;0.0;0.0;20.1488196849823;26.84;28.48;6.21;324.700140170753
26306.545;26306.2216525991;324.710718048736;-1405.16448020935;0.0;0.0;20.0793266296387;26.84;28.48;6.22;324.70744994469
26307.1455;26306.8212752603;324.718193868175;-1403.50198745728;0.0;0.0;19.9458420276642;26.65;28.51;6.29;324.714925764129
26307.7452;26307.4215335213;324.725630041212;-1403.50198745728;0.0;0.0;19.9458420276642;26.65;28.51;6.3;324.722361937165
26308.345;26308.0216965638;324.733026400208;-1403.89323234558;0.0;0.0;19.9320316314697;26.61;28.52;6.26;324.729758296162
26308.9455;26308.6214854382;324.740604646504;-1403.72824668884;0.0;0.0;19.9679553508759;26.43;28.52;6.29;324.737336542457
26309.5446;26309.2211707123;324.747992036864;-1402.63056755066;0.0;0.0;20.0765609741211;26.84;28.5;6.21;324.744723932818
26310.1447;26309.8211832158;324.755512448028;-1402.63056755066;0.0;0.0;20.0765609741211;26.84;28.5;6.23;324.752244343981
26310.7445;26310.4212889262;324.762989608571;-1402.52065658569;0.0;0.0;20.1213300228119;26.48;28.48;6.35;324.759721504524
26311.3436;26311.0211156867;324.770419411361;-1401.68595314026;0.0;0.0;20.1282143592834;26.75;28.48;6.31;324.767151307315
26311.9437;26311.6206719633;324.778040070087;-1402.73141860962;0.0;0.0;20.0751960277557;26.51;28.49;6.28;324.77477196604
26312.5435;26312.2204314172;324.785505915061;-1402.73141860962;0.0;0.0;20.0751960277557;26.51;28.49;6.29;324.782237811014
26313.1433;26312.8198446147;324.793059686199;-1401.93152427673;0.0;0.0;20.0525164604187;26.67;28.5;6.43;324.789791582152
26313.7431;26313.4189425688;324.800587724894;-1400.86913108826;0.0;0.0;20.0250446796417;26.67;28.5;6.32;324.797319620848
26314.3432;26314.0182457957;324.807941420004;-1401.41344070435;0.0;0.0;19.9360549449921;26.43;28.5;6.43;324.804673315957
26314.9423;26314.6181335766;324.815456718206;-1401.41344070435;0.0;0.0;19.9360549449921;26.85;28.52;6.49;324.81218861416
26315.5424;26315.2177772764;324.822824411094;-1402.22644805908;0.0;0.0;19.9454009532928;26.51;28.46;6.35;324.819556307048
26316.1422;26315.8172488119;324.830351360142;-1401.42369270325;0.0;0.0;20.0242280960083;26.59;28.46;6.36;324.827083256096
26316.7413;26316.4166936092;324.837893564254;-1401.87954902649;0.0;0.0;20.0848877429962;26.66;28.49;6.49;324.834625460207
26317.3414;26317.0162983332;324.845334934071;-1401.87954902649;0.0;0.0;20.0848877429962;26.66;28.49;6.54;324.842066830024
26317.9405;26317.6161371637;324.852913180366;-1402.24289894104;0.0;0.0;20.0994849205017;26.45;28.5;6.42;324.84964507632
26318.5403;26318.2157661114;324.860284309834;-1402.55284309387;0.0;0.0;20.0839042663574;26.83;28.5;6.42;324.857016205788
26319.1401;26318.8150451146;324.867714364082;-1400.71249008179;0.0;0.0;20.090389251709;26.57;28.5;6.35;324.864446260035
26319.7399;26319.4146914128;324.875129079446;-1400.56300163269;0.0;0.0;20.0526058673859;26.57;28.5;6.41;324.8718609754
26320.3404;26320.01445028;324.882528623566;-1400.56300163269;0.0;0.0;20.0526058673859;26.65;28.5;6.31;324.879260519519
26320.9405;26320.6137661636;324.890121873468;-1401.01337432861;0.0;0.0;19.995105266571;26.65;28.5;6.31;324.886853769422
26321.5406;26321.2131951191;324.897580426186;-1401.07488632202;0.0;0.0;19.9546575546265;26.84;28.49;6.28;324.89431232214
26322.1408;26321.8131497875;324.9051362928;-1400.77638626099;0.0;0.0;19.9490308761597;26.84;28.48;6.32;324.901868188754
26322.7412;26322.4130796455;324.912585541606;-1400.18129348755;0.0;0.0;19.9648320674896;26.47;28.47;6.47;324.909317437559
26323.341;26323.0126717966;324.919903697446;-1400.39443969727;0.0;0.0;19.9881613254547;26.75;28.47;6.46;324.916635593399
26323.9408;26323.6128101125;324.927363004535;-1400.72679519653;0.0;0.0;20.1212584972382;26.57;28.51;6.37;324.924094900489
26324.5413;26324.2135235108;324.934690631926;-1400.68960189819;0.0;0.0;20.1875269412994;26.57;28.51;6.33;324.931422527879
26325.1407;26324.8141533416;324.942152788863;-1400.68960189819;0.0;0.0;20.1875269412994;26.51;28.47;6.35;324.938884684816
26325.7408;26325.4145315476;324.949657106772;-1399.94263648987;0.0;0.0;20.214182138443;26.72;28.47;6.38;324.946389002725
26326.3413;26326.0151213966;324.957063188776;-1399.37424659729;0.0;0.0;20.211273431778;26.85;28.49;6.4;324.95379508473
26326.9414;26326.6158943065;324.964594412595;-1399.21069145203;0.0;0.0;20.1830148696899;26.85;28.49;6.35;324.961326308548
26327.5426;26327.2165298369;324.971912819892;-1399.07002449036;0.0;0.0;20.1203107833862;26.48;28.5;6.3;324.968644715846
26328.1434;26327.8170070332;324.979237513617;-1399.20496940613;0.0;0.0;20.0565755367279;26.48;28.5;6.25;324.97596940957
26328.7442;26328.4175237082;324.986599925905;-1396.62885665894;0.0;0.0;19.9567854404449;26.58;28.51;6.27;324.983331821859
26329.3454;26329.0180434845;324.993855217472;-1396.62885665894;0.0;0.0;19.9567854404449;26.58;28.5;6.39;324.990587113425
26329.9469;26329.6183891688;325.001302119344;-1397.08638191223;0.0;0.0;19.9340224266052;26.46;28.5;6.36;324.998034015298
26330.5474;26330.2189873997;325.008659251034;-1397.73535728455;0.0;0.0;19.9519872665405;26.79;28.5;6.4;325.005391146988
26331.1482;26330.820295997;325.016077654436;-1397.61519432068;0.0;0.0;20.0773298740387;26.44;28.47;6.45;325.01280955039
26331.749;26331.4217356034;325.023523299024;-1397.61519432068;0.0;0.0;20.0773298740387;26.44;28.52;6.51;325.020255194977
26332.3488;26332.0230258442;325.030833492056;-1397.33242988586;0.0;0.0;20.1453804969788;26.81;28.49;6.75;325.027565388009
26332.9496;26332.6243570726;325.038238568231;-1397.37915992737;0.0;0.0;20.2027022838593;26.5;28.49;6.66;325.034970464185
26333.5507;26333.2258188073;325.045480113477;-1398.26631546021;0.0;0.0;20.1664745807648;26.65;28.48;6.65;325.04221200943
26334.1509;26333.8273320906;325.052785109729;-1398.26631546021;0.0;0.0;20.1664745807648;26.65;28.48;6.5;325.049517005682
26334.7524;26334.4284312241;325.06016202271;-1396.42477035522;0.0;0.0;20.065975189209;26.42;28.49;6.53;325.056893918663
26335.3532;26335.0291457959;325.067394096404;-1395.68638801575;0.0;0.0;19.9919998645782;26.42;28.46;6.52;325.064125992358
26335.9543;26335.6296650693;325.074790958315;-1397.35627174377;0.0;0.0;19.8250234127045;26.48;28.49;6.52;325.071522854269
26336.5555;26336.2303806469;325.081983804703;-1396.45099639893;0.0;0.0;19.7449386119843;26.48;28.49;6.46;325.078715700656
26337.157;26336.8311245553;325.08924244903;-1396.45099639893;0.0;0.0;19.7449386119843;26.8;28.48;6.33;325.085974344984
26337.7585;26337.4316428229;325.096502183005;-1396.05355262756;0.0;0.0;19.706654548645;26.53;28.48;6.4;325.093234078959
26338.359;26338.0326667707;325.103633170947;-1396.4855670929;0.0;0.0;19.8590993881226;26.55;28.5;6.6;325.100365066901
26338.9605;26338.6339627113;325.110974712297;-1396.4855670929;0.0;0.0;19.8590993881226;26.55;28.48;6.54;325.107706608251
26339.5606;26339.2347288318;325.118208965287;-1395.96319198608;0.0;0.0;19.9588716030121;26.66;28.49;6.43;325.11494086124
26340.1611;26339.8353796173;325.125562911853;-1394.98782157898;0.0;0.0;20.0429975986481;26.42;28.49;6.51;325.122294807807
26340.7619;26340.4366050661;325.132951056585;-1397.51815795898;0.0;0.0;20.1729536056519;26.48;28.5;6.45;325.129682952538
26341.3617;26341.0380025953;325.140182124451;-1397.51815795898;0.0;0.0;20.1729536056519;26.48;28.5;6.43;325.136914020404
26341.9625;26341.6391665209;325.147547386587;-1398.3199596405;0.0;0.0;20.1321125030518;26.83;28.48;6.45;325.14427928254
26342.5633;26342.2402572725;325.154751297086;-1398.56672286987;0.0;0.0;20.1045453548431;26.83;28.48;6.33;325.15148319304
26343.1638;26342.8413149156;325.162032907829;-1398.01049232483;0.0;0.0;20.019406080246;26.51;28.52;6.5;325.158764803782
26343.7646;26343.4419178404;325.169391296804;-1398.01049232483;0.0;0.0;20.019406080246;26.63;28.5;6.39;325.166123192757
26344.3658;26344.0422271471;325.176678188145;-1397.41611480713;0.0;0.0;19.9003756046295;26.61;28.49;6.19;325.173410084099
26344.9669;26344.642500747;325.1841179654;-1397.16863632202;0.0;0.0;19.8212683200836;26.43;28.49;6.14;325.180849861354
26345.5674;26345.2430399694;325.191442407668;-1397.82214164734;0.0;0.0;19.7314858436584;26.84;28.52;6.1;325.188174303621
26346.1685;26345.84348456;325.198730556294;-1397.95637130737;0.0;0.0;19.7347521781921;26.84;28.5;6.13;325.195462452248
26346.7687;26346.4438991435;325.206078467891;-1397.95637130737;0.0;0.0;19.7347521781921;26.46;28.51;6.15;325.202810363844
26347.3688;26347.0444436464;325.213346919045;-1397.99833297729;0.0;0.0;19.9310719966888;26.77;28.51;6.28;325.210078814998
26347.9696;26347.6451860461;325.22081695497;-1397.17936515808;0.0;0.0;19.9831008911133;26.58;28.51;6.2;325.217548850924
26348.5694;26348.2457332313;325.228291768581;-1395.75028419495;0.0;0.0;20.0172901153564;26.58;28.51;6.27;325.225023664534
26349.1695;26348.8458546996;325.235820561647;-1395.75028419495;0.0;0.0;20.0172901153564;26.59;28.51;6.2;325.232552457601
26349.77;26349.4459567219;325.243403837085;-1394.95921134949;0.0;0.0;19.9507474899292;26.59;28.51;6.14;325.240135733038
26350.3698;26350.0461697206;325.250843111426;-1395.12872695923;0.0;0.0;19.8850989341736;26.72;28.5;6.16;325.247575007379
26350.9699;26350.6464006566;325.258336113766;-1396.03328704834;0.0;0.0;19.8225200176239;26.72;28.5;6.27;325.255068009719
26351.5704;26351.2462963164;325.265759294853;-1396.03328704834;0.0;0.0;19.8225200176239;26.39;28.51;6.36;325.262491190806
26352.1702;26351.8457721267;325.273205945268;-1396.52419090271;0.0;0.0;19.779634475708;26.86;28.51;6.48;325.269937841222
26352.77;26352.4453489389;325.28078712523;-1395.64442634583;0.0;0.0;19.7623729705811;26.51;28.5;6.53;325.277519021183
26353.3697;26353.0452310201;325.28830351308;-1395.23148536682;0.0;0.0;19.7672784328461;26.51;28.51;6.43;325.285035409033
26353.9685;26353.6449152045;325.295911012217;-1395.4930305481;0.0;0.0;19.797694683075;26.79;28.49;6.44;325.292642908171
26354.5683;26354.2446130514;325.303394543007;-1395.79248428345;0.0;0.0;19.8279857635498;26.53;28.49;6.38;325.30012643896
26355.1674;26354.8446340207;325.310832224786;-1396.38018608093;0.0;0.0;19.8787808418274;26.55;28.48;6.27;325.30756412074
26355.7661;26355.4445423372;325.318340985104;-1396.95405960083;0.0;0.0;19.9425578117371;26.66;28.48;6.25;325.315072881058
26356.3656;26356.0439418722;325.325751844794;-1396.53944969177;0.0;0.0;19.9797630310059;26.43;28.49;6.33;325.322483740747
26356.964;26356.6431155987;325.333320116624;-1396.25310897827;0.0;0.0;19.9645400047302;26.43;28.49;6.28;325.330052012578
26357.5634;26357.2423856333;325.340865673497;-1396.12746238708;0.0;0.0;19.927316904068;26.45;28.51;6.27;325.337597569451
26358.1625;26357.8414741158;325.348378960043;-1395.55263519287;0.0;0.0;19.8984980583191;26.45;28.51;6.24;325.345110855997
26358.762;26358.4404474311;325.355948824435;-1396.23022079468;0.0;0.0;19.8590099811554;26.86;28.5;6.16;325.352680720389
26359.3607;26359.0396027174;325.363320959732;-1396.52276039124;0.0;0.0;19.8169052600861;26.51;28.5;6.15;325.360052855685
26359.9602;26359.6389306709;325.370776494965;-1396.93784713745;0.0;0.0;19.8298990726471;26.71;28.49;6.14;325.367508390918
26360.5589;26360.2381706983;325.378166567534;-1396.93784713745;0.0;0.0;19.8298990726471;26.71;28.49;6.22;325.374898463488
26361.1577;26360.8371260762;325.385629562661;-1397.18413352966;0.0;0.0;19.868129491806;26.55;28.49;6.24;325.382361458614
26361.7571;26361.4362909179;325.393229098991;-1396.4786529541;0.0;0.0;19.9107944965363;26.49;28.52;6.21;325.389960994944
26362.3555;26362.035563048;325.400719754398;-1397.91226387024;0.0;0.0;20.0303375720978;26.43;28.49;6.23;325.397451650351
26362.955;26362.6344858203;325.408311747015;-1397.37319946289;0.0;0.0;20.0812160968781;26.43;28.49;6.15;325.405043642968
26363.5534;26363.233492244;325.415758900344;-1397.37319946289;0.0;0.0;20.0812160968781;26.83;28.47;6.14;325.412490796298
26364.1528;26363.8329548948;325.423135729507;-1397.05395698547;0.0;0.0;20.0610935688019;26.83;28.47;6.16;325.41986762546
26364.7523;26364.432458533;325.430540554225;-1398.32901954651;0.0;0.0;19.9905157089233;26.62;28.49;6.22;325.427272450179
26365.3517;26365.0315460097;325.437874719501;-1398.32901954651;0.0;0.0;19.9905157089233;26.62;28.49;6.09;325.434606615454
26365.9508;26365.630229814;325.445392448455;-1397.6263999939;0.0;0.0;19.9769377708435;26.59;28.5;6.05;325.442124344409
26366.5502;26366.229188377;325.452901208773;-1399.03831481934;0.0;0.0;19.9178516864777;26.4;28.5;6.16;325.449633104727
26367.1493;26366.8283805437;325.460431091487;-1399.02830123901;0.0;0.0;19.9192404747009;26.78;28.48;6.05;325.457162987441
26367.7491;26367.4276059028;325.46800699085;-1397.7689743042;0.0;0.0;19.9166655540466;26.78;28.48;6.1;325.464738886803
26368.3486;26368.0266775377;325.475438134745;-1397.7689743042;0.0;0.0;19.9166655540466;26.44;28.54;5.98;325.472170030698
26368.9473;26368.6260448862;325.482930801809;-1397.5625038147;0.0;0.0;19.927579164505;26.79;28.54;6.11;325.479662697762
26369.5475;26369.2256754264;325.490371165797;-1398.42557907104;0.0;0.0;19.962352514267;26.57;28.5;5.97;325.487103061751
26370.1459;26369.8251727782;325.497801220045;-1398.42557907104;0.0;0.0;19.962352514267;26.57;28.5;5.96;325.494533115998
26370.7456;26370.4244702216;325.505373179913;-1397.43590354919;0.0;0.0;20.0018227100372;26.62;28.52;5.98;325.502105075866
26371.3451;26371.0240391549;325.512837432325;-1396.88348770142;0.0;0.0;20.0193226337433;26.62;28.52;6.13;325.509569328278
26371.9442;26371.6240837611;325.520373852924;-1398.01216125488;0.0;0.0;20.0001001358032;26.42;28.5;6.06;325.517105748877
26372.544;26372.2236796003;325.527819665149;-1398.36525917053;0.0;0.0;19.9809789657593;26.85;28.47;6.07;325.524551561102
26373.1434;26372.8229311947;325.535136228427;-1397.30763435364;0.0;0.0;19.9630320072174;26.5;28.48;5.99;325.531868124381
26373.7429;26373.4227511659;325.542528899387;-1397.66383171082;0.0;0.0;19.9221134185791;26.65;28.48;6.03;325.53926079534
26374.3426;26374.0228283778;325.549769438803;-1397.80163764954;0.0;0.0;19.893753528595;26.6;28.51;6.1;325.546501334757
26374.9428;26374.6226793621;325.557145262137;-1396.43788337708;0.0;0.0;19.9010074138641;26.6;28.5;6.11;325.55387715809
26375.5426;26375.2226766944;325.564527120441;-1397.15933799744;0.0;0.0;19.9317038059235;26.43;28.5;6.02;325.561259016395
26376.1423;26375.8230023459;325.571860028431;-1397.94063568115;0.0;0.0;19.9723124504089;26.78;28.5;6.03;325.568591924384
26376.7425;26376.4234184381;325.579246161506;-1398.33736419678;0.0;0.0;19.9994802474976;26.84;28.49;6.1;325.575978057459
26377.3423;26377.0235715061;325.58648083359;-1398.33736419678;0.0;0.0;19.9994802474976;26.84;28.49;6.06;325.583212729543
26377.942;26377.6235140208;325.593781052157;-1398.78821372986;0.0;0.0;19.9983954429626;26.54;28.48;6.16;325.590512948111
26378.5422;26378.2235271111;325.601058974862;-1398.60773086548;0.0;0.0;20.0168907642364;26.54;28.48;6.21;325.597790870816
