26271.1581;26270.8037840389;324.267025692388;-1702.56185531616;0.0;0.0;23.77969622612;26.41;28.08;7.7;324.26396981813
26271.7586;26271.4040744025;324.274352816865;-1703.9635181427;0.0;0.0;23.8221049308777;26.41;28.08;7.66;324.271296942607
26272.3594;26272.0050741266;324.281748672947;-1703.9635181427;0.0;0.0;23.8221049308777;26.53;28.08;7.48;324.278692798689
26272.9595;26272.6062512118;324.289254499599;-1704.1289806366;0.0;0.0;23.8864660263062;26.41;28.08;7.58;324.286198625341
26273.5593;26273.206477873;324.296525046229;-1704.2760848999;0.0;0.0;23.9508152008057;26.47;28.11;7.52;324.293469171971
26274.1598;26273.8069492858;324.303980330005;-1706.54535293579;0.0;0.0;24.041473865509;26.47;28.11;7.5;324.300924455747
26274.7592;26274.4077774324;324.311206620187;-1706.24995231628;0.0;0.0;24.0472912788391;26.34;28.1;7.45;324.308150745928
26275.359;26275.0082020741;324.318404747173;-1707.21411705017;0.0;0.0;24.0014016628265;26.34;28.1;7.36;324.315348872915
26275.9595;26275.6080545671;324.32577688247;-1708.47630500793;0.0;0.0;23.9469945430756;26.41;28.1;7.47;324.322721008211
26276.5586;26276.2078156136;324.33296260424;-1708.07600021362;0.0;0.0;23.8744616508484;26.41;28.1;7.43;324.329906729981
26277.1591;26276.8074082676;324.340362399817;-1708.14871788025;0.0;0.0;23.8013625144958;26.46;28.09;7.4;324.337306525558
26277.7592;26277.4068919569;324.347628923133;-1708.14871788025;0.0;0.0;23.8013625144958;26.46;28.09;7.28;324.344573048875
26278.3586;26278.0060966965;324.354920256883;-1708.07123184204;0.0;0.0;23.7571179866791;26.44;28.11;7.16;324.351864382625
26278.9598;26278.6054315232;324.362387945876;-1709.2912197113;0.0;0.0;23.7527012825012;26.44;28.11;7.14;324.359332071617
26279.5589;26279.2050309666;324.369584228843;-1709.2912197113;0.0;0.0;23.7527012825012;26.36;28.1;7.1;324.366528354585
26280.159;26279.8047793563;324.377004057169;-1709.51271057129;0.0;0.0;23.8403081893921;26.47;28.11;7.18;324.373948182911
26280.7588;26280.4046139959;324.384352723137;-1707.42774009705;0.0;0.0;23.9331245422363;26.36;28.08;7.16;324.381296848878
26281.3579;26281.0046102386;324.391705077142;-1707.16214179993;0.0;0.0;24.0180432796478;26.51;28.08;7.29;324.388649202883
26281.9584;26281.605114257;324.399239905179;-1707.99803733826;0.0;0.0;24.0832149982452;26.29;28.09;7.14;324.39618403092
26282.5575;26282.2051883675;324.406550517306;-1707.31210708618;0.0;0.0;24.1219580173492;26.29;28.09;7.24;324.403494643047
26283.1576;26282.8047404531;324.41408475861;-1707.02052116394;0.0;0.0;24.1067171096802;26.33;28.1;7.17;324.411028884351
26283.7577;26283.4045241307;324.421512717381;-1708.05835723877;0.0;0.0;24.0496695041656;26.33;28.1;7.3;324.418456843123
26284.3575;26284.0046907775;324.428903041407;-1709.18655395508;0.0;0.0;23.992383480072;26.74;28.08;7.47;324.425847167149
26284.958;26284.6048022714;324.436459494755;-1709.04231071472;0.0;0.0;23.9412367343903;26.36;28.08;7.47;324.433403620496
26285.5574;26285.2045569476;324.443802125752;-1707.76319503784;0.0;0.0;23.8157093524933;26.73;28.06;7.45;324.440746251494
26286.1575;26285.8037754335;324.451363272965;-1707.76319503784;0.0;0.0;23.8157093524933;26.73;28.06;7.48;324.448307398707
26286.7573;26286.4032027964;324.458835404366;-1707.09037780762;0.0;0.0;23.7713575363159;26.34;28.1;7.48;324.455779530108
26287.3564;26287.0026612561;324.466279707849;-1706.73871040344;0.0;0.0;23.7890958786011;26.69;28.1;7.38;324.463223833591
26287.9566;26287.6016403548;324.473851667717;-1705.10029792786;0.0;0.0;23.8925933837891;26.57;28.08;7.33;324.470795793459
26288.5546;26288.2005736046;324.481193292886;-1704.51617240906;0.0;0.0;23.9293575286865;26.57;28.08;7.44;324.478137418628
26289.1541;26288.8002419472;324.488767599687;-1705.49416542053;0.0;0.0;23.977917432785;26.4;28.12;7.56;324.485711725429
26289.7532;26289.3995130714;324.496206371114;-1705.49416542053;0.0;0.0;23.977917432785;26.4;28.12;7.66;324.493150496855
26290.3512;26289.9981637672;324.503635335714;-1706.06875419617;0.0;0.0;24.057275056839;26.49;28.1;7.73;324.500579461455
26290.9507;26290.5972291157;324.511173097417;-1705.20710945129;0.0;0.0;24.0272164344788;26.39;28.1;7.85;324.508117223158
26291.5487;26291.1964323465;324.518420677632;-1705.20710945129;0.0;0.0;24.0272164344788;26.49;28.09;8.05;324.515364803374
26292.1482;26291.7951972038;324.525858610868;-1705.11364936829;0.0;0.0;23.9929020404816;26.4;28.09;8.03;324.52280273661
26292.7476;26292.3936427105;324.533190177754;-1704.39577102661;0.0;0.0;23.8368809223175;26.44;28.06;7.94;324.530134303495
26293.3464;26292.9921718687;324.540460724384;-1704.39577102661;0.0;0.0;23.8368809223175;26.44;28.12;7.9;324.537404850125
26293.9462;26293.5910072178;324.547852054238;-1705.25240898132;0.0;0.0;23.7754464149475;26.42;28.09;7.92;324.54479617998
26294.5449;26294.1898615938;324.5550575573;-1702.97956466675;0.0;0.0;23.7990319728851;26.42;28.09;8.03;324.552001683041
26295.144;26294.7886858787;324.562410498038;-1702.97956466675;0.0;0.0;23.7990319728851;26.43;28.09;8.03;324.55935462378
26295.7435;26295.3878922947;324.569643912837;-1702.19016075134;0.0;0.0;23.8486766815186;26.34;28.09;7.99;324.566588038579
26296.3419;26295.9873785824;324.576802728698;-1702.89397239685;0.0;0.0;23.9425420761108;26.53;28.08;8.05;324.573746854439
26296.9413;26296.5865565836;324.584093559533;-1703.06086540222;0.0;0.0;24.0315079689026;26.53;28.1;8.08;324.581037685275
26297.5401;26297.1858397778;324.591238209978;-1701.44701004028;0.0;0.0;24.0780234336853;26.56;28.12;8.12;324.588182335719
26298.1388;26297.7855613455;324.598560556769;-1701.37000083923;0.0;0.0;24.060583114624;26.56;28.05;8.16;324.595504682511
26298.7383;26298.3852680773;324.605842418969;-1702.46338844299;0.0;0.0;24.0366399288177;26.29;28.09;8.22;324.60278654471
26299.3377;26298.9844581485;324.613063931465;-1702.46338844299;0.0;0.0;24.0366399288177;26.61;28.09;8.22;324.610008057207
26299.9378;26299.5835335553;324.62043791078;-1703.39035987854;0.0;0.0;23.898446559906;26.29;28.12;8.16;324.617382036522
26300.5376;26300.1828283165;324.627572838217;-1701.18761062622;0.0;0.0;23.8074123859406;26.29;28.12;8.2;324.624516963959
26301.1377;26300.7823919691;324.634834164754;-1702.9857635498;0.0;0.0;23.7562775611877;26.68;28.1;8.35;324.631778290495
26301.7375;26301.382167181;324.642119966447;-1704.20384407043;0.0;0.0;23.7629413604736;26.28;28.1;8.26;324.639064092189
26302.3377;26301.9818372;324.649346759543;-1702.60739326477;0.0;0.0;23.8143622875214;26.29;28.1;8.17;324.646290885285
26302.9378;26302.5816029403;324.656762816012;-1701.9579410553;0.0;0.0;23.8858997821808;26.29;28.1;8.09;324.653706941754
26303.5372;26303.181974357;324.66398416087;-1701.9579410553;0.0;0.0;23.8858997821808;26.7;28.09;8.12;324.660928286612
26304.1367;26303.7821094878;324.671307848766;-1702.14319229126;0.0;0.0;23.9707231521606;26.7;28.09;8.16;324.668251974508
26304.7361;26304.3818246853;324.678608570248;-1702.38161087036;0.0;0.0;24.0910708904266;26.74;28.09;8.0;324.67555269599
26305.3355;26304.9819114525;324.68582094647;-1703.05562019348;0.0;0.0;24.0887403488159;26.74;28.1;7.96;324.682765072212
26305.9357;26305.5821050052;324.693252341822;-1703.05562019348;0.0;0.0;24.0887403488159;26.33;28.11;8.13;324.690196467564
26306.5348;26306.1816781294;324.700501263142;-1702.38447189331;0.0;0.0;23.9592373371124;26.74;28.11;8.22;324.697445388883
26307.1346;26306.78106023;324.707909189165;-1701.77125930786;0.0;0.0;23.8913655281067;26.3;28.11;8.17;324.704853314906
26307.7347;26307.3810417205;324.715281827375;-1701.53760910034;0.0;0.0;23.8332033157349;26.3;28.11;8.16;324.712225953117
26308.3338;26307.980721714;324.722524965182;-1701.53760910034;0.0;0.0;23.8332033157349;26.77;28.11;8.14;324.719469090924
26308.9339;26308.5797249526;324.7299315501;-1701.48372650146;0.0;0.0;23.7928330898285;26.37;28.11;8.04;324.726875675842
26309.5334;26309.178744033;324.737167898566;-1701.38025283813;0.0;0.0;23.7612962722778;26.33;28.08;8.09;324.734112024307
26310.1328;26309.7779030073;324.744610860944;-1701.6396522522;0.0;0.0;23.745208978653;26.33;28.08;8.11;324.741554986686
26310.7322;26310.3770105168;324.752108808607;-1701.6396522522;0.0;0.0;23.745208978653;26.72;28.08;8.24;324.749052934349
26311.331;26310.9760089777;324.759468538687;-1701.72238349915;0.0;0.0;23.7856566905975;26.72;28.08;8.19;324.756412664428
26311.9304;26311.5750180837;324.766960451379;-1699.65696334839;0.0;0.0;23.8844811916351;26.69;28.09;8.2;324.763904577121
26312.5299;26312.1744054649;324.774207277223;-1700.76489448547;0.0;0.0;23.9421308040619;26.69;28.08;8.26;324.771151402965
26313.1286;26312.7736644354;324.781503640115;-1700.76489448547;0.0;0.0;23.9421308040619;26.39;28.1;8.11;324.778447765857
26313.7281;26313.3726266865;324.788826489821;-1701.52544975281;0.0;0.0;23.9890575408936;26.7;28.1;8.14;324.785770615563
26314.3268;26313.971773088;324.796054372564;-1699.73540306091;0.0;0.0;24.0269422531128;26.37;28.08;8.15;324.792998498306
26314.9259;26314.5714335516;324.803461292759;-1699.73540306091;0.0;0.0;24.0269422531128;26.37;28.1;8.18;324.8004054185
26315.5254;26315.170851443;324.810790261254;-1700.25229454041;0.0;0.0;24.0040123462677;26.67;28.09;8.37;324.807734386995
26316.1252;26315.76989525;324.818226099014;-1699.95641708374;0.0;0.0;23.9878118038177;26.38;28.09;8.1;324.815170224756
26316.7249;26316.3688153401;324.82561474666;-1700.09469985962;0.0;0.0;23.9630401134491;26.36;28.09;8.14;324.822558872402
26317.3247;26316.9681137893;324.832805749029;-1700.09469985962;0.0;0.0;23.9630401134491;26.36;28.09;8.18;324.829749874771
26317.9249;26317.5677737501;324.840174783021;-1698.74954223633;0.0;0.0;23.8601744174957;26.64;28.07;8.22;324.837118908763
26318.525;26318.1674490497;324.847453963012;-1699.60927963257;0.0;0.0;23.8540530204773;26.64;28.07;8.27;324.844398088753
26319.1251;26318.7669500895;324.854846633971;-1699.5689868927;0.0;0.0;23.872697353363;26.59;28.09;8.22;324.851790759712
26319.7259;26319.3669931032;324.862296720967;-1699.5689868927;0.0;0.0;23.872697353363;26.59;28.09;8.22;324.859240846708
26320.3261;26319.9675692897;324.869633568451;-1698.39644432068;0.0;0.0;23.8992869853973;26.42;28.1;8.13;324.866577694193
26320.9265;26320.5679112021;324.877127576619;-1698.4965801239;0.0;0.0;23.9448666572571;26.52;28.1;8.31;324.874071702361
26321.5267;26321.1682705488;324.884494682774;-1699.72777366638;0.0;0.0;23.9999353885651;26.4;28.07;8.3;324.881438808516
26322.1268;26321.7692365777;324.891893472523;-1699.74493980408;0.0;0.0;24.068295955658;26.4;28.09;8.3;324.888837598264
26322.7273;26322.3700752854;324.899304835126;-1699.74493980408;0.0;0.0;24.068295955658;26.47;28.07;8.2;324.896248960868
26323.3281;26322.9702798184;324.906611675397;-1699.05853271484;0.0;0.0;24.0410923957825;26.39;28.07;8.32;324.903555801138
26323.9282;26323.5708265007;324.914113311097;-1700.65927505493;0.0;0.0;23.9777982234955;26.4;28.09;8.34;324.911057436839
26324.529;26324.1719698906;324.921445464715;-1700.13880729675;0.0;0.0;23.9558637142181;26.4;28.09;8.25;324.918389590457
26325.1295;26324.7727349214;324.92881257087;-1700.13880729675;0.0;0.0;23.9558637142181;26.48;28.1;8.19;324.925756696612
26325.7296;26325.3732241876;324.936248408631;-1699.43952560425;0.0;0.0;23.9314198493958;26.48;28.08;8.11;324.933192534372
26326.3311;26325.9738882165;324.94358047843;-1700.11734962463;0.0;0.0;23.8948106765747;26.43;28.1;8.21;324.940524604172
26326.9312;26326.5745537542;324.951146151871;-1699.0442276001;0.0;0.0;23.8991439342499;26.43;28.1;8.17;324.948090277612
26327.5327;26327.1752319485;324.958599340171;-1699.0442276001;0.0;0.0;23.8991439342499;26.44;28.09;8.03;324.955543465912
26328.1332;26327.7759011742;324.966086810455;-1699.31793212891;0.0;0.0;23.8790154457092;26.4;28.09;8.1;324.963030936196
26328.7337;26328.3767388761;324.973607221618;-1699.71799850464;0.0;0.0;23.8666176795959;26.44;28.1;8.11;324.97055134736
26329.3348;26328.9775559586;324.980966700241;-1700.23512840271;0.0;0.0;23.9215612411499;26.44;28.09;8.1;324.977910825983
26329.9353;26329.57803634;324.988499684259;-1700.23512840271;0.0;0.0;23.9215612411499;26.38;28.06;8.16;324.985443810001
26330.5368;26330.1786135323;324.995882632211;-1700.74701309204;0.0;0.0;23.9370822906494;26.47;28.06;8.19;324.992826757953
26331.1369;26330.7796105742;325.00335845165;-1699.03683662415;0.0;0.0;23.9236772060394;26.49;28.1;8.12;325.000302577391
26331.7378;26331.3805486914;325.010919095948;-1699.03683662415;0.0;0.0;23.9236772060394;26.49;28.1;8.11;325.00786322169
26332.3386;26331.9811690506;325.018378905952;-1700.05083084106;0.0;0.0;23.9221930503845;26.34;28.09;8.05;325.015323031694
26332.9384;26332.5818909146;325.025941394269;-1700.05083084106;0.0;0.0;23.9221930503845;26.34;28.09;8.0;325.022885520011
26333.5395;26333.182762228;325.033252676949;-1698.36926460266;0.0;0.0;23.9184200763702;26.27;28.06;8.0;325.030196802691
26334.1403;26333.7837977428;325.04059933126;-1698.36926460266;0.0;0.0;23.9184200763702;26.27;28.06;8.03;325.037543457001
26334.7411;26334.3847406376;325.048016477376;-1697.99590110779;0.0;0.0;23.8608956336975;26.61;28.08;8.1;325.044960603118
26335.3426;26334.9852393754;325.055410740897;-1699.61071014404;0.0;0.0;23.7161695957184;26.27;28.08;8.04;325.052354866639
26335.9435;26335.5856791884;325.062979767099;-1698.86445999146;0.0;0.0;23.6952602863312;26.73;28.1;7.99;325.059923892841
26336.5446;26336.1865199916;325.070434547961;-1698.86445999146;0.0;0.0;23.6952602863312;26.73;28.1;8.12;325.067378673702
26337.1461;26336.7874423508;325.077918581665;-1699.27525520325;0.0;0.0;23.6782014369965;26.31;28.1;8.26;325.074862707406
26337.7473;26337.3884573299;325.085394149646;-1699.44047927856;0.0;0.0;23.7056255340576;26.73;28.05;8.22;325.082338275388
26338.3484;26337.98987858;325.092649944127;-1700.04773139954;0.0;0.0;23.8416373729706;26.73;28.09;8.24;325.089594069868
26338.9493;26338.5918765049;325.100025516003;-1699.04136657715;0.0;0.0;23.9205002784729;26.73;28.09;8.13;325.096969641745
26339.5501;26339.1931956634;325.107372924685;-1699.04136657715;0.0;0.0;23.9205002784729;26.37;28.11;8.23;325.104317050427
26340.1505;26339.7942559049;325.114791663364;-1697.11136817932;0.0;0.0;23.9765107631683;26.37;28.11;8.18;325.111735789105
26340.7514;26340.3958534263;325.122333280742;-1698.43912124634;0.0;0.0;24.0178048610687;26.37;28.1;8.08;325.119277406484
26341.3525;26340.997523535;325.129693094641;-1699.1708278656;0.0;0.0;23.9681661128998;26.37;28.1;7.95;325.126637220383
26341.953;26341.598702129;325.137113677338;-1699.1708278656;0.0;0.0;23.9681661128998;26.52;28.1;8.04;325.134057803079
26342.5541;26342.1996949799;325.144363855943;-1700.07729530334;0.0;0.0;23.9173054695129;26.42;28.1;8.11;325.141307981685
26343.1553;26342.800841555;325.151552259922;-1696.57278060913;0.0;0.0;23.8333404064178;26.48;28.09;8.17;325.148496385664
26343.7551;26343.4017197415;325.158867565915;-1697.1914768219;0.0;0.0;23.7815797328949;26.48;28.09;8.24;325.155811691657
26344.3566;26344.0023379214;325.166098047048;-1697.1914768219;0.0;0.0;23.7815797328949;26.45;28.09;8.1;325.16304217279
26344.9574;26344.6028035507;325.173596832901;-1697.67999649048;0.0;0.0;23.7447082996368;26.32;28.09;8.06;325.170540958643
26345.5575;26345.2035080642;325.18103711307;-1698.29535484314;0.0;0.0;23.7187623977661;26.29;28.1;8.03;325.177981238812
26346.1583;26345.8038873598;325.188410338014;-1699.41234588623;0.0;0.0;23.7261593341827;26.29;28.1;8.12;325.185354463756
26346.7585;26346.4039478078;325.195822454989;-1698.79412651062;0.0;0.0;23.725688457489;26.69;28.07;8.29;325.192766580731
26347.3589;26347.003861405;325.203039022163;-1698.79412651062;0.0;0.0;23.725688457489;26.69;28.07;8.23;325.199983147904
26347.9587;26347.6038655266;325.210425071418;-1698.25267791748;0.0;0.0;23.7158238887787;26.33;28.1;8.19;325.20736919716
26348.5589;26348.2038070355;325.217790920287;-1698.87447357178;0.0;0.0;23.7261354923248;26.71;28.08;8.11;325.214735046029
26349.1586;26348.8034180459;325.22521276027;-1698.89140129089;0.0;0.0;23.7593472003937;26.38;28.08;8.01;325.222156886011
26349.7581;26349.4029791001;325.232725208625;-1698.30012321472;0.0;0.0;23.7985491752625;26.66;28.08;7.99;325.229669334367
26350.3586;26350.0027432479;325.240019224584;-1697.42608070374;0.0;0.0;23.798280954361;26.37;28.07;8.0;325.236963350326
26350.9573;26350.602714764;325.247410554439;-1697.90387153625;0.0;0.0;23.7522304058075;26.37;28.07;7.99;325.244354680181
26351.5578;26351.2022789195;325.25465763174;-1697.90387153625;0.0;0.0;23.7522304058075;26.58;28.11;8.13;325.251601757482
26352.1579;26351.8014037795;325.261939745396;-1697.51214981079;0.0;0.0;23.7175166606903;26.43;28.11;8.03;325.258883871138
26352.7567;26352.4006617442;325.26937189512;-1696.95472717285;0.0;0.0;23.7189114093781;26.43;28.1;8.13;325.266316020861
26353.3571;26353.0004090443;325.276753753424;-1697.31760025024;0.0;0.0;23.7155973911285;26.43;28.1;8.07;325.273697879165
26353.9555;26353.6000006087;325.284283552319;-1697.1492767334;0.0;0.0;23.7270176410675;26.45;28.08;8.26;325.281227678061
26354.5557;26354.1996300593;325.291681503877;-1696.35391235352;0.0;0.0;23.7713396549225;26.45;28.08;8.17;325.288625629619
26355.1551;26354.7997630946;325.299023883417;-1696.57301902771;0.0;0.0;23.8415956497192;26.47;28.1;8.14;325.295968009159
26355.7539;26355.4000760894;325.306398700923;-1696.1145401001;0.0;0.0;23.8658964633942;26.47;28.1;8.17;325.303342826664
26356.354;26355.9997366369;325.31367469579;-1696.1145401001;0.0;0.0;23.8658964633942;26.42;28.08;8.31;325.310618821532
26356.9531;26356.5994181391;325.32114087604;-1695.53828239441;0.0;0.0;23.858642578125;26.41;28.08;8.22;325.318085001782
26357.5525;26357.1996764001;325.328594567254;-1695.1060295105;0.0;0.0;23.850280046463;26.45;28.08;8.28;325.325538692996
26358.1523;26357.7996821143;325.336057813838;-1695.52564620972;0.0;0.0;23.8324761390686;26.45;28.06;8.26;325.33300193958
26358.7514;26358.3994020894;325.343555258587;-1695.81317901611;0.0;0.0;23.7972140312195;26.48;28.11;8.29;325.340499384329
26359.3512;26358.9990426041;325.350826056674;-1694.9405670166;0.0;0.0;23.7672030925751;26.44;28.07;8.32;325.347770182416
26359.9506;26359.5986825321;325.35812468268;-1694.84162330627;0.0;0.0;23.7368762493134;26.52;28.09;8.27;325.355068808422
26360.5501;26360.198248364;325.365436049178;-1695.25408744812;0.0;0.0;23.7377822399139;26.52;28.09;8.33;325.36238017492
26361.1495;26360.7975262776;325.37284581922;-1696.15054130554;0.0;0.0;23.7872540950775;26.35;28.11;8.33;325.369789944962
26361.749;26361.396993706;325.380429597572;-1697.50547409058;0.0;0.0;23.835164308548;26.35;28.11;8.22;325.377373723313
26362.3484;26361.9967094064;325.387896280736;-1697.096824646;0.0;0.0;23.8490879535675;26.29;28.09;8.25;325.384840406477
26362.9472;26362.5961910002;325.395391881466;-1695.60861587524;0.0;0.0;23.8775968551636;26.29;28.09;8.35;325.392336007208
26363.5459;26363.1954878569;325.402773991227;-1696.56682014465;0.0;0.0;23.8996207714081;26.31;28.1;8.27;325.399718116969
26364.145;26363.7949042395;325.410066666082;-1697.83568382263;0.0;0.0;23.8900721073151;26.31;28.1;8.22;325.407010791823
26364.7438;26364.3944089673;325.417450116947;-1697.83568382263;0.0;0.0;23.8900721073151;26.71;28.11;8.04;325.414394242689
26365.3432;26364.9933495931;325.424777492881;-1697.09968566895;0.0;0.0;23.8646268844604;26.71;28.09;7.97;325.421721618623
26365.942;26365.5918697827;325.432324139401;-1696.25043869019;0.0;0.0;23.8602876663208;26.3;28.08;8.11;325.429268265143
26366.5411;26366.1907099094;325.439881095663;-1696.73919677734;0.0;0.0;23.8389372825623;26.72;28.08;8.15;325.436825221404
26367.1405;26366.7898447439;325.447378540412;-1696.84171676636;0.0;0.0;23.7053751945496;26.74;28.08;7.97;325.444322666153
26367.74;26367.3888338171;325.454887049273;-1696.75779342651;0.0;0.0;23.6558258533478;26.74;28.08;7.91;325.451831175014
26368.3394;26367.9874197207;325.462194979191;-1696.75779342651;0.0;0.0;23.6558258533478;26.34;28.14;8.03;325.459139104933
26368.9385;26368.5859957337;325.469617908821;-1697.02577590942;0.0;0.0;23.6190676689148;26.34;28.14;8.05;325.466562034562
26369.5376;26369.1849132255;325.477054249495;-1696.96307182312;0.0;0.0;23.6740708351135;26.41;28.08;8.2;325.473998375237
26370.1374;26369.7837617341;325.484536690637;-1696.96307182312;0.0;0.0;23.6740708351135;26.41;28.08;8.09;325.481480816379
26370.7358;26370.3825803194;325.492164725438;-1696.8104839325;0.0;0.0;23.7450540065765;26.67;28.12;8.1;325.489108851179
26371.3349;26370.9818376973;325.499682202935;-1696.97523117065;0.0;0.0;23.8204658031464;26.37;28.12;8.15;325.496626328677
26371.9343;26371.5819429047;325.507242595777;-1697.55005836487;0.0;0.0;23.9023506641388;26.61;28.09;8.08;325.504186721519
26372.5331;26372.1816770453;325.514692431316;-1696.41041755676;0.0;0.0;23.8889813423157;26.61;28.09;8.12;325.511636557058
26373.1329;26372.780934507;325.522072194144;-1696.41041755676;0.0;0.0;23.8889813423157;26.41;28.12;8.05;325.519016319886
26373.7323;26373.380775433;325.529583804309;-1696.90489768982;0.0;0.0;23.8816976547241;26.43;28.12;8.08;325.526527930051
26374.3317;26373.9811310917;325.537039423361;-1696.24257087708;0.0;0.0;23.8012909889221;26.36;28.11;8.04;325.533983549103
26374.9326;26374.5813294221;325.544632673264;-1696.56896591187;0.0;0.0;23.7615883350372;26.36;28.11;8.04;325.541576799005
26375.532;26375.1815218851;325.552183343098;-1696.56896591187;0.0;0.0;23.7615883350372;26.51;28.1;8.12;325.549127468839
26376.1325;26375.7819979917;325.559625215828;-1697.61776924133;0.0;0.0;23.7588167190552;26.51;28.1;8.07;325.55656934157
26376.7329;26376.3825668022;325.567150572315;-1697.33238220215;0.0;0.0;23.7649202346802;26.29;28.11;8.12;325.564094698057
26377.3331;26376.9828303438;325.574555397034;-1696.44165039063;0.0;0.0;23.7571239471436;26.57;28.1;8.02;325.571499522775
26377.9335;26377.5831264909;325.582045968622;-1696.67887687683;0.0;0.0;23.7555027008057;26.29;28.1;8.14;325.578990094364
26378.5333;26378.1837046891;325.589560847729;-1697.45898246765;0.0;0.0;23.7917900085449;26.66;28.1;8.05;325.586504973471
26379.1335;26378.7843418121;325.597068015486;-1696.39301300049;0.0;0.0;23.8689005374908;26.33;28.1;7.95;325.594012141228
