26298.1474;26297.906109374;324.642847934738;-507.486343383789;0.0;0.0;8.75132083892822;26.75;28.38;4.3e-1;324.638621779159
26298.7475;26298.5052673426;324.650020999834;-507.093191146851;0.0;0.0;8.69570970535278;26.61;28.41;5.3e-1;324.645794844255
26299.347;26299.1044683941;324.657293390483;-506.005525588989;0.0;0.0;8.68657827377319;26.55;28.41;6.0e-1;324.653067234904
26299.9464;26299.7039199807;324.664664184675;-504.294395446777;0.0;0.0;8.80575180053711;26.74;28.41;6.0e-1;324.660438029096
26300.5462;26300.3035625909;324.671966833994;-504.294395446777;0.0;0.0;8.80575180053711;26.74;28.41;6.7e-1;324.667740678415
26301.1453;26300.9033604339;324.679343998432;-504.054069519043;0.0;0.0;8.84087085723877;26.47;28.36;7.0e-1;324.675117842853
26301.7447;26301.5032130107;324.686598703265;-503.909587860107;0.0;0.0;8.87384414672852;26.89;28.38;6.9e-1;324.682372547686
26302.3445;26302.1030203253;324.693861287087;-504.169464111328;0.0;0.0;8.9221179485321;26.74;28.38;8.1e-1;324.689635131508
26302.9436;26302.7028128877;324.701216574758;-504.169464111328;0.0;0.0;8.9221179485321;26.74;28.38;8.8e-1;324.696990419179
26303.5437;26303.3025823161;324.70851209946;-504.481792449951;0.0;0.0;8.88950824737549;26.6;28.39;1.05;324.704285943881
26304.1435;26303.9021576196;324.715957911685;-503.056764602661;0.0;0.0;8.80661010742188;26.6;28.39;9.8e-1;324.711731756106
26304.743;26304.5018480904;324.723333483562;-503.207921981812;0.0;0.0;8.75975489616394;26.73;28.4;1.02;324.719107327983
26305.3438;26305.1016048621;324.730711989105;-502.786159515381;0.0;0.0;8.7020218372345;26.73;28.4;9.7e-1;324.726485833526
26305.9432;26305.7012395933;324.738131733611;-502.786159515381;0.0;0.0;8.7020218372345;26.47;28.38;9.7e-1;324.733905578032
26306.5433;26306.3008769229;324.745398340747;-502.49719619751;0.0;0.0;8.68105888366699;26.89;28.38;9.6e-1;324.741172185168
26307.1435;26306.9003758673;324.752808613703;-502.557277679443;0.0;0.0;8.69737863540649;26.51;28.39;9.3e-1;324.748582458124
26307.7426;26307.5002431963;324.760218635201;-503.009796142578;0.0;0.0;8.72669816017151;26.51;28.37;9.9e-1;324.755992479622
26308.3427;26308.1002862938;324.767719013616;-502.645254135132;0.0;0.0;8.77293944358826;26.62;28.38;1.03;324.763492858037
26308.9425;26308.7001546286;324.775290973485;-502.645254135132;0.0;0.0;8.77293944358826;26.62;28.38;1.06;324.771064817905
26309.5423;26309.3001502845;324.782700492069;-501.923799514771;0.0;0.0;8.80637764930725;26.7;28.38;9.7e-1;324.77847433649
26310.1424;26309.9002717529;324.790188968182;-500.264167785645;0.0;0.0;8.83457064628601;26.7;28.38;1.01;324.785962812603
26310.7422;26310.5001669936;324.797586416826;-500.264167785645;0.0;0.0;8.83457064628601;26.45;28.4;9.8e-1;324.793360261247
26311.3423;26311.1001358274;324.804997779429;-501.124143600464;0.0;0.0;8.77673625946045;26.45;28.39;8.1e-1;324.80077162385
26311.9421;26311.7000246979;324.812519447878;-500.593662261963;0.0;0.0;8.70711803436279;26.47;28.37;9.8e-1;324.808293292299
26312.5426;26312.2998793703;324.819980850443;-500.593662261963;0.0;0.0;8.70711803436279;26.47;28.4;9.1e-1;324.815754694864
26313.1427;26312.8998003434;324.82757544145;-499.935388565063;0.0;0.0;8.65834951400757;26.89;28.39;1.01;324.823349285871
26313.7421;26313.4997134376;324.835105994716;-501.289129257202;0.0;0.0;8.64837765693665;26.52;28.39;1.11;324.830879839137
26314.343;26314.0997401904;324.842520039529;-500.998735427856;0.0;0.0;8.64406228065491;26.9;28.37;9.9e-1;324.83829388395
26314.9424;26314.7000085097;324.849951937795;-500.998735427856;0.0;0.0;8.64406228065491;26.9;28.37;1.02;324.845725782216
26315.5425;26315.2999894135;324.85729037784;-499.195575714111;0.0;0.0;8.64769220352173;26.51;28.37;1.01;324.853064222261
26316.143;26315.8999662101;324.864840460941;-498.250961303711;0.0;0.0;8.66883993148804;26.92;28.37;1.03;324.860614305362
26316.7421;26316.4999313559;324.87240370363;-498.191833496094;0.0;0.0;8.73395204544067;26.83;28.38;1.03;324.868177548051
26317.3426;26317.0998886228;324.879976501688;-497.113466262817;0.0;0.0;8.71182084083557;26.83;28.38;9.1e-1;324.875750346109
26317.942;26317.6998201571;324.887612164021;-497.113466262817;0.0;0.0;8.71182084083557;26.56;28.38;9.4e-1;324.883386008441
26318.5421;26318.2995200995;324.895086977631;-498.083114624023;0.0;0.0;8.68404507637024;26.56;28.38;9.8e-1;324.890860822052
26319.1423;26318.8991580158;324.902628678828;-497.064828872681;0.0;0.0;8.66839289665222;26.62;28.37;1.16;324.898402523249
26319.7417;26319.498789059;324.910031324252;-495.885848999023;0.0;0.0;8.63453149795532;26.62;28.37;1.21;324.905805168673
26320.3422;26320.0983185135;324.917435310781;-495.571851730347;0.0;0.0;8.59381556510925;26.56;28.37;1.22;324.913209155202
26320.942;26320.6976890471;324.925018837675;-494.208097457886;0.0;0.0;8.58718752861023;26.68;28.37;1.28;324.920792682096
26321.5417;26321.2974537816;324.932542853057;-494.235754013062;0.0;0.0;8.60230326652527;26.44;28.4;1.2;324.928316697478
26322.1419;26321.8971784506;324.940183795989;-495.578050613403;0.0;0.0;8.60979557037354;26.44;28.4;1.17;324.935957640409
26322.7417;26322.4968079012;324.94766020216;-495.578050613403;0.0;0.0;8.60979557037354;26.83;28.38;1.21;324.943434046581
26323.3418;26323.0964179058;324.95503812097;-496.075630187988;0.0;0.0;8.6201548576355;26.48;28.38;1.29;324.950811965391
26323.9409;26323.6962320097;324.96245241724;-494.474172592163;0.0;0.0;8.67145657539368;26.56;28.37;1.36;324.95822626166
26324.541;26324.2960898671;324.969764202833;-494.474172592163;0.0;0.0;8.67145657539368;26.56;28.37;1.4;324.965538047254
26325.1408;26324.8958971817;324.977229880169;-494.625568389893;0.0;0.0;8.67815613746643;26.86;28.36;1.28;324.97300372459
26325.7406;26325.4956702981;324.98465012759;-493.375062942505;0.0;0.0;8.69661569595337;26.86;28.36;1.18;324.980423972011
26326.3414;26326.0957291536;324.99208076857;-493.922472000122;0.0;0.0;8.69681835174561;26.7;28.39;1.13;324.987854612991
26326.9408;26326.6959316749;324.999571088701;-493.922472000122;0.0;0.0;8.69681835174561;26.7;28.39;1.1;324.995344933122
26327.5413;26327.2961636167;325.00689108856;-494.180917739868;0.0;0.0;8.67557525634766;26.67;28.41;1.25;325.002664932981
26328.1421;26327.8963024355;325.014222152531;-494.33422088623;0.0;0.0;8.65543484687805;26.46;28.41;1.18;325.009995996952
26328.7423;26328.4965502191;325.021518683061;-494.614839553833;0.0;0.0;8.63618850708008;26.81;28.41;1.16;325.017292527482
26329.3431;26329.0968368948;325.028889309615;-494.869470596313;0.0;0.0;8.63686800003052;26.81;28.38;1.26;325.024663154036
26329.9439;26329.6971567627;325.036389604211;-494.869470596313;0.0;0.0;8.63686800003052;26.46;28.37;1.11;325.032163448632
26330.544;26330.2977760322;325.043787555769;-495.512962341309;0.0;0.0;8.65515470504761;26.92;28.37;1.17;325.03956140019
26331.1448;26330.8988635987;325.051214173436;-493.678331375122;0.0;0.0;8.68267416954041;26.74;28.39;1.08;325.046988017857
26331.745;26331.4998490736;325.058520259336;-494.765043258667;0.0;0.0;8.72256755828857;26.74;28.39;1.06;325.054294103757
26332.3451;26332.1006604563;325.065774461254;-494.765043258667;0.0;0.0;8.72256755828857;26.63;28.38;1.0;325.061548305675
26332.9459;26332.7016317658;325.073104687035;-494.898319244385;0.0;0.0;8.74087810516357;26.63;28.38;9.5e-1;325.068878531456
26333.546;26333.3026288077;325.080347573385;-493.384599685669;0.0;0.0;8.70044231414795;26.76;28.4;9.4e-1;325.076121417806
26334.1468;26333.9034675155;325.087711578235;-494.317293167114;0.0;0.0;8.66557359695435;26.76;28.4;1.05;325.083485422656
26334.7473;26334.5041151997;325.095113469288;-494.317293167114;0.0;0.0;8.66557359695435;26.49;28.37;1.07;325.090887313709
26335.3481;26335.1044724509;325.102448472753;-494.277715682983;0.0;0.0;8.61421823501587;26.91;28.37;9.1e-1;325.098222317174
26335.9489;26335.7048633136;325.109782386571;-494.652986526489;0.0;0.0;8.55072140693665;26.54;28.39;1.0;325.105556230992
26336.5494;26336.3052136917;325.116984704509;-494.747877120972;0.0;0.0;8.5045337677002;26.54;28.39;1.05;325.11275854893
26337.1506;26336.905358294;325.124250473455;-494.896650314331;0.0;0.0;8.4796130657196;26.84;28.38;1.01;325.120024317876
26337.7504;26337.5057775714;325.131581788883;-495.805263519287;0.0;0.0;8.48824381828308;26.6;28.38;9.5e-1;325.127355633304
26338.3512;26338.1063552666;325.138891059905;-495.857000350952;0.0;0.0;8.55174064636231;26.7;28.39;9.2e-1;325.134664904326
26338.9513;26338.7067882903;325.146323209628;-495.857000350952;0.0;0.0;8.55174064636231;26.7;28.39;9.6e-1;325.142097054049
26339.5507;26339.306977652;325.153611861169;-494.043111801147;0.0;0.0;8.61884951591492;26.5;28.36;8.3e-1;325.14938570559
26340.1516;26339.9071869627;325.160970333964;-493.543148040771;0.0;0.0;8.66110324859619;26.5;28.36;8.3e-1;325.156744178385
26340.7513;26340.5073999614;325.168262924999;-494.47512626648;0.0;0.0;8.72024893760681;26.5;28.4;7.6e-1;325.16403676942
26341.3518;26341.1074504349;325.175479995087;-494.47512626648;0.0;0.0;8.72024893760681;26.5;28.4;7.1e-1;325.171253839508
26341.9519;26341.7075671256;325.182846849784;-495.201826095581;0.0;0.0;8.69033932685852;26.9;28.38;6.4e-1;325.178620694205
26342.5521;26342.3076155037;325.190172381699;-495.013475418091;0.0;0.0;8.61761569976807;26.55;28.38;7.9e-1;325.18594622612
26343.1525;26342.9078832362;325.197610650212;-495.399951934814;0.0;0.0;8.59664082527161;26.69;28.37;8.8e-1;325.193384494632
26343.753;26343.5079746973;325.204991418868;-495.399951934814;0.0;0.0;8.59664082527161;26.69;28.37;8.8e-1;325.200765263289
26344.3535;26344.1080240812;325.212253499776;-496.819257736206;0.0;0.0;8.58878493309021;26.67;28.38;7.8e-1;325.208027344197
26344.954;26344.7083207313;325.219552209601;-496.362686157227;0.0;0.0;8.58124494552612;26.53;28.38;7.9e-1;325.215326054022
26345.5544;26345.3087600414;325.226768525317;-496.012687683105;0.0;0.0;8.62418413162231;26.46;28.39;7.0e-1;325.222542369738
26346.1549;26345.9090046398;325.234122220427;-495.707035064697;0.0;0.0;8.65875482559204;26.46;28.39;6.8e-1;325.229896064848
26346.755;26346.5094797406;325.241496451199;-495.707035064697;0.0;0.0;8.65875482559204;26.9;28.41;6.8e-1;325.23727029562
26347.3555;26347.1100221481;325.248892558739;-495.716571807861;0.0;0.0;8.69370102882385;26.9;28.41;6.4e-1;325.24466640316
26347.9556;26347.710678298;325.256367875263;-495.354413986206;0.0;0.0;8.76904129981995;26.52;28.39;5.6e-1;325.252141719684
26348.5554;26348.3111927938;325.263727102429;-495.354413986206;0.0;0.0;8.76904129981995;26.78;28.39;6.2e-1;325.25950094685
26349.1562;26348.9115378913;325.271062944084;-496.624231338501;0.0;0.0;8.77933502197266;26.61;28.38;7.0e-1;325.266836788505
26349.7557;26349.5120977331;325.278362156823;-497.540712356567;0.0;0.0;8.75838994979858;26.53;28.38;6.9e-1;325.274136001244
26350.3561;26350.1126738358;325.285685006529;-496.018171310425;0.0;0.0;8.6845874786377;26.77;28.37;7.2e-1;325.28145885095
26350.9566;26350.7130988967;325.293159317225;-496.018171310425;0.0;0.0;8.6845874786377;26.77;28.39;6.8e-1;325.288933161646
26351.5564;26351.3132219575;325.300615942106;-497.438907623291;0.0;0.0;8.59058499336243;26.87;28.36;8.0e-1;325.296389786527
26352.1569;26351.9134050328;325.308113638312;-497.438907623291;0.0;0.0;8.59058499336243;26.87;28.36;6.7e-1;325.303887482733
26352.757;26352.513519628;325.315574286506;-496.538400650024;0.0;0.0;8.57048034667969;26.8;28.37;5.5e-1;325.311348130927
26353.3564;26353.1135889608;325.322937201709;-496.591806411743;0.0;0.0;8.57399702072144;26.8;28.37;5.5e-1;325.318711046129
26353.9569;26353.7135726307;325.330328280106;-497.594594955444;0.0;0.0;8.56696367263794;26.6;28.41;6.9e-1;325.326102124527
26354.5563;26354.3137282971;325.337675940245;-497.48706817627;0.0;0.0;8.56502652168274;26.6;28.37;6.6e-1;325.333449784666
26355.1565;26354.9138002284;325.345060648397;-498.300552368164;0.0;0.0;8.61092805862427;26.71;28.38;5.0e-1;325.340834492818
26355.7559;26355.5137943756;325.352593967691;-498.629808425903;0.0;0.0;8.65822434425354;26.71;28.39;6.1e-1;325.348367812112
26356.3557;26356.1136048753;325.360111445189;-498.629808425903;0.0;0.0;8.65822434425354;26.46;28.38;6.7e-1;325.355885289609
26356.9551;26356.7133174744;325.367725230753;-497.913837432861;0.0;0.0;8.68026614189148;26.9;28.38;5.2e-1;325.363499075174
26357.5546;26357.3129106313;325.37520817481;-497.252702713013;0.0;0.0;8.63265991210938;26.53;28.38;4.9e-1;325.370982019231
26358.1547;26357.91249373;325.382675863802;-498.452425003052;0.0;0.0;8.59904885292053;26.53;28.38;4.6e-1;325.378449708223
26358.7538;26358.512094263;325.390180433169;-498.452425003052;0.0;0.0;8.59904885292053;26.78;28.4;3.6e-1;325.38595427759
26359.3536;26359.111741567;325.397628173232;-500.017166137695;0.0;0.0;8.60098004341126;26.58;28.4;4.0e-1;325.393402017653
26359.953;26359.7113931458;325.405183788389;-500.285625457764;0.0;0.0;8.64279866218567;26.7;28.35;4.5e-1;325.40095763281
26360.5521;26360.3109794296;325.41269229725;-499.723196029663;0.0;0.0;8.66430997848511;26.7;28.35;5.0e-1;325.408466141671
26361.1519;26360.9104689024;325.420223940164;-499.723196029663;0.0;0.0;8.66430997848511;26.48;28.37;4.8e-1;325.415997784585
26361.751;26361.5098552778;325.427753236145;-498.932600021362;0.0;0.0;8.68463516235352;26.48;28.37;4.3e-1;325.423527080566
26362.3508;26362.1092479397;325.435179937631;-499.664306640625;0.0;0.0;8.69405269622803;26.48;28.39;3.5e-1;325.430953782052
26362.9506;26362.7086058166;325.44264184311;-499.664306640625;0.0;0.0;8.69405269622803;26.48;28.4;2.8e-1;325.438415687531
26363.5493;26363.3079974726;325.450055301189;-500.197649002075;0.0;0.0;8.69874954223633;26.88;28.37;2.7e-1;325.44582914561
26364.1491;26363.9076774661;325.457577221096;-499.600887298584;0.0;0.0;8.65700244903564;26.59;28.37;3.9e-1;325.453351065516
26364.7489;26364.5072916616;325.465097045526;-500.086307525635;0.0;0.0;8.66602659225464;26.57;28.38;4.4e-1;325.460870889947
26365.348;26365.1066337805;325.472563141957;-500.949621200562;0.0;0.0;8.67399573326111;26.57;28.38;5.0e-1;325.468336986378
26365.9481;26365.7060290407;325.480059580877;-500.949621200562;0.0;0.0;8.67399573326111;26.73;28.38;4.4e-1;325.475833425298
26366.5476;26366.3055274822;325.487469602376;-500.890254974365;0.0;0.0;8.66056680679321;26.46;28.38;4.1e-1;325.483243446797
26367.1467;26366.9050269295;325.494895465672;-501.111268997192;0.0;0.0;8.68632197380066;26.51;28.41;4.3e-1;325.490669310093
26367.7465;26367.5045542885;325.50235921517;-501.111268997192;0.0;0.0;8.68632197380066;26.51;28.41;4.9e-1;325.498133059591
26368.3456;26368.1040695775;325.509795052931;-502.813339233398;0.0;0.0;8.6737334728241;26.86;28.4;3.7e-1;325.505568897352
26368.9453;26368.7037447933;325.517319906503;-502.813339233398;0.0;0.0;8.6737334728241;26.86;28.4;3.1e-1;325.513093750924
26369.5448;26369.3031537998;325.524775777012;-502.099990844727;0.0;0.0;8.68900418281555;26.59;28.37;3.7e-1;325.520549621433
26370.1435;26369.902618546;325.532179176807;-500.084400177002;0.0;0.0;8.71802568435669;26.59;28.39;3.7e-1;325.527953021228
26370.7437;26370.5020791013;325.539543433115;-500.064611434937;0.0;0.0;8.72621536254883;26.76;28.36;3.8e-1;325.535317277536
26371.3424;26371.1017575022;325.546846333891;-501.352310180664;0.0;0.0;8.69715213775635;26.46;28.36;3.0e-1;325.542620178312
26371.9422;26371.7014084943;325.554256942123;-502.808332443237;0.0;0.0;8.6796760559082;26.9;28.37;2.9e-1;325.550030786544
26372.542;26372.3009616695;325.561720356345;-502.808332443237;0.0;0.0;8.6796760559082;26.9;28.41;1.6e-1;325.557494200766
