26310.1372;26309.7927964758;324.748983280733;-1605.30233383179;0.0;0.0;22.6318180561066;26.17;27.34;7.7;324.74545693025
26310.7363;26310.3927558381;324.756442001089;-1604.18891906738;0.0;0.0;22.6796984672546;25.79;27.32;7.78;324.752915650606
26311.3354;26310.9923242684;324.763718079776;-1603.20949554443;0.0;0.0;22.6982653141022;25.79;27.32;7.76;324.760191729292
26311.9348;26311.5915043652;324.771078564227;-1602.82301902771;0.0;0.0;22.6097106933594;25.85;27.33;7.71;324.767552213743
26312.5343;26312.1907243598;324.778245929629;-1602.82301902771;0.0;0.0;22.6097106933594;25.85;27.33;7.47;324.774719579145
26313.134;26312.789690299;324.785498538986;-1602.62084007263;0.0;0.0;22.5337445735931;26.16;27.33;7.47;324.781972188503
26313.7342;26313.3883368038;324.792812420055;-1603.31010818481;0.0;0.0;22.467577457428;25.91;27.33;7.44;324.789286069572
26314.3336;26313.987210542;324.800086654723;-1600.19755363464;0.0;0.0;22.3561882972717;26.08;27.37;7.54;324.796560304239
26314.9334;26314.5867479593;324.807559624314;-1600.12030601501;0.0;0.0;22.350025177002;26.08;27.33;7.66;324.804033273831
26315.5335;26315.1860916708;324.814914157614;-1600.12030601501;0.0;0.0;22.350025177002;25.85;27.33;7.6;324.811387807131
26316.133;26315.7853417564;324.822338344529;-1600.68297386169;0.0;0.0;22.5049614906311;26.03;27.33;7.68;324.818811994046
26316.7324;26316.3844801951;324.829686256126;-1600.01397132874;0.0;0.0;22.6190626621246;26.0;27.34;7.58;324.826159905642
26317.3315;26316.9839739427;324.836857309565;-1600.01397132874;0.0;0.0;22.6190626621246;26.0;27.34;7.75;324.833330959082
26317.9303;26317.5838085823;324.844243861735;-1597.87797927856;0.0;0.0;22.7119326591492;25.89;27.33;7.96;324.840717511252
26318.53;26318.1835133024;324.851549947634;-1597.57614135742;0.0;0.0;22.7660417556763;25.89;27.33;7.94;324.848023597151
26319.1291;26318.7829064671;324.858978660777;-1599.92694854736;0.0;0.0;22.7927267551422;25.94;27.33;7.84;324.855452310294
26319.7286;26319.3826227542;324.866419779137;-1599.92694854736;0.0;0.0;22.7927267551422;25.94;27.35;7.8;324.862893428653
26320.3287;26319.9824921787;324.87367792055;-1601.39179229736;0.0;0.0;22.595888376236;26.14;27.34;7.86;324.870151570067
26320.9285;26320.5818648078;324.881074531004;-1601.39179229736;0.0;0.0;22.595888376236;26.14;27.34;7.91;324.877548180521
26321.5283;26321.1810827907;324.888295540586;-1601.40419006348;0.0;0.0;22.5113868713379;25.8;27.32;8.14;324.884769190103
26322.1288;26321.780852722;324.895599028096;-1601.33457183838;0.0;0.0;22.4786281585693;25.8;27.32;7.96;324.892072677612
26322.7289;26322.3805063963;324.902971414849;-1600.82244873047;0.0;0.0;22.4556922912598;26.17;27.33;7.67;324.899445064366
26323.329;26322.979520699;324.910313794389;-1600.16417503357;0.0;0.0;22.4325597286224;25.8;27.33;7.71;324.906787443906
26323.9295;26323.5791275185;324.91787603125;-1599.56789016724;0.0;0.0;22.5205838680267;25.84;27.35;7.52;324.914349680766
26324.5289;26324.1793489829;324.925238108262;-1599.66373443604;0.0;0.0;22.5885033607483;25.84;27.35;7.52;324.921711757779
26325.1291;26324.7795298789;324.932573949918;-1599.71570968628;0.0;0.0;22.6809918880463;26.19;27.33;7.55;324.929047599435
26325.7292;26325.3798192367;324.93998288177;-1599.71570968628;0.0;0.0;22.6809918880463;26.19;27.33;7.57;324.936456531286
26326.329;26325.9805799928;324.947279747576;-1599.46513175964;0.0;0.0;22.7805078029633;25.83;27.35;7.58;324.943753397092
26326.9288;26326.5815539844;324.954804098234;-1599.40838813782;0.0;0.0;22.8439152240753;26.15;27.32;7.67;324.95127774775
26327.5296;26327.1825646888;324.96220909059;-1600.14486312866;0.0;0.0;22.8611767292023;25.89;27.34;7.66;324.958682740107
26328.1297;26327.7833282109;324.969704942778;-1600.03685951233;0.0;0.0;22.8278517723083;26.08;27.34;7.64;324.966178592294
26328.7309;26328.3840074111;324.977225353941;-1599.93147850037;0.0;0.0;22.635281085968;25.87;27.33;7.61;324.973699003458
26329.332;26328.9846319612;324.984549796209;-1599.93147850037;0.0;0.0;22.635281085968;25.87;27.33;7.63;324.981023445725
26329.9332;26329.5850491431;324.992005666718;-1599.86352920532;0.0;0.0;22.5109875202179;26.07;27.39;7.62;324.988479316235
26330.5347;26330.1854358148;324.999323822558;-1599.32994842529;0.0;0.0;22.4304735660553;25.87;27.39;7.56;324.995797472075
26331.1362;26330.7866365369;325.00675178133;-1598.15669059753;0.0;0.0;22.4064469337463;25.84;27.32;7.52;325.003225430846
26331.737;26331.3880025502;325.014287447557;-1598.15669059753;0.0;0.0;22.4064469337463;25.84;27.32;7.53;325.010761097074
26332.3378;26331.9889948983;325.021715322509;-1597.74279594421;0.0;0.0;22.4700331687927;25.96;27.33;7.48;325.018188972026
26332.939;26332.5900209416;325.02925073728;-1597.94139862061;0.0;0.0;22.5550949573517;25.96;27.33;7.46;325.025724386796
26333.5394;26333.191271117;325.036608120427;-1598.06561470032;0.0;0.0;22.6429879665375;25.94;27.33;7.54;325.033081769943
26334.1402;26333.7925949693;325.044016549364;-1597.43213653564;0.0;0.0;22.7146506309509;25.94;27.34;7.58;325.04049019888
26334.7411;26334.3938756548;325.051488513127;-1597.14388847351;0.0;0.0;22.7307915687561;25.94;27.33;7.72;325.047962162644
26335.3415;26334.9948106706;325.058907503262;-1597.86343574524;0.0;0.0;22.6855754852295;25.87;27.33;7.69;325.055381152779
26335.9423;26335.5956567544;325.066523132846;-1598.60801696777;0.0;0.0;22.516930103302;25.94;27.35;7.77;325.062996782362
26336.5435;26336.1966964602;325.074014542624;-1598.60801696777;0.0;0.0;22.516930103302;25.94;27.35;7.71;325.070488192141
26337.145;26336.7975246068;325.081449374557;-1598.2506275177;0.0;0.0;22.3625063896179;25.98;27.33;7.71;325.077923024073
26337.7458;26337.398175979;325.088884625584;-1596.47941589355;0.0;0.0;22.3294794559479;25.98;27.33;7.74;325.085358275101
26338.3473;26337.9992241506;325.09606724605;-1596.47941589355;0.0;0.0;22.3294794559479;26.05;27.35;7.76;325.092540895566
26338.9481;26338.6006684508;325.103447260335;-1597.04446792603;0.0;0.0;22.3463773727417;26.05;27.35;7.62;325.099920909852
26339.5486;26339.2015261017;325.110820485279;-1597.29766845703;0.0;0.0;22.3883450031281;25.75;27.33;7.53;325.107294134796
26340.1501;26339.8021680024;325.118276858702;-1596.51613235474;0.0;0.0;22.4456787109375;25.75;27.33;7.57;325.114750508219
26340.7502;26340.4032356199;325.125866923481;-1598.2346534729;0.0;0.0;22.5641429424286;25.77;27.34;7.7;325.122340572998
26341.3511;26341.004393762;325.133223552257;-1597.77498245239;0.0;0.0;22.6245403289795;25.77;27.34;7.73;325.129697201774
26341.9515;26341.6053103376;325.140702053905;-1597.77498245239;0.0;0.0;22.6245403289795;26.2;27.34;7.66;325.137175703421
26342.5517;26342.2061668988;325.147970169783;-1597.31507301331;0.0;0.0;22.6512372493744;25.84;27.34;7.62;325.144443819299
26343.1521;26342.8071992286;325.155221521854;-1596.82679176331;0.0;0.0;22.6524829864502;26.22;27.34;7.66;325.151695171371
26343.7526;26343.4081252757;325.16262575984;-1596.82679176331;0.0;0.0;22.6524829864502;26.22;27.33;7.58;325.159099409357
26344.3531;26344.0085440502;325.169971575961;-1597.58138656616;0.0;0.0;22.6229310035706;25.84;27.33;7.49;325.166445225477
26344.9539;26344.6089523472;325.177580919117;-1597.72515296936;0.0;0.0;22.5493609905243;26.16;27.37;7.47;325.174054568633
26345.5547;26345.2094873786;325.185061264783;-1599.37024116516;0.0;0.0;22.4153637886047;26.05;27.32;7.55;325.1815349143
26346.1555;26345.8097235952;325.192441027612;-1599.37024116516;0.0;0.0;22.4153637886047;26.05;27.32;7.56;325.188914677128
26346.7556;26346.4096829575;325.199849708006;-1599.67374801636;0.0;0.0;22.3885297775269;25.83;27.32;7.53;325.196323357522
26347.3561;26347.009707028;325.207079686224;-1600.01444816589;0.0;0.0;22.3702847957611;25.83;27.32;7.53;325.203553335741
26347.9566;26347.6100437436;325.214516613632;-1598.82497787476;0.0;0.0;22.4489390850067;25.87;27.32;7.46;325.210990263149
26348.5567;26348.2102210354;325.22189553827;-1598.43635559082;0.0;0.0;22.5019693374634;25.87;27.32;7.37;325.218369187787
26349.1572;26348.8101177849;325.229390887544;-1598.43635559082;0.0;0.0;22.5019693374634;26.03;27.33;7.29;325.22586453706
26349.7566;26349.4099271949;325.236949436367;-1597.7897644043;0.0;0.0;22.5427687168121;25.89;27.33;7.26;325.233423085883
26350.3564;26350.0099428836;325.244316291064;-1598.56200218201;0.0;0.0;22.5720226764679;26.03;27.32;7.23;325.240789940581
26350.9565;26350.610257471;325.251746345311;-1598.27351570129;0.0;0.0;22.5763022899628;26.03;27.33;7.3;325.248219994828
26351.5563;26351.2103652768;325.259031644091;-1596.440076828;0.0;0.0;22.5796043872833;25.87;27.32;7.39;325.255505293608
26352.1565;26351.8102294207;325.266362205148;-1597.13125228882;0.0;0.0;22.5764095783234;25.89;27.32;7.4;325.262835854664
26352.7566;26352.4100935645;325.273845400661;-1596.43793106079;0.0;0.0;22.4486768245697;25.76;27.34;7.49;325.270319050178
26353.3564;26353.0103675835;325.281266234815;-1596.43793106079;0.0;0.0;22.4486768245697;25.76;27.34;7.46;325.277739884332
26353.9565;26353.6103601381;325.288807433099;-1595.63422203064;0.0;0.0;22.4030792713165;26.12;27.35;7.42;325.285281082615
26354.5566;26354.2103616614;325.296235056594;-1595.63422203064;0.0;0.0;22.4030792713165;26.12;27.35;7.51;325.292708706111
26355.1567;26354.8108035699;325.303610377014;-1596.03667259216;0.0;0.0;22.3733842372894;25.77;27.33;7.66;325.30008402653
26355.7565;26355.4114459734;325.311034647748;-1597.16510772705;0.0;0.0;22.3793625831604;26.17;27.33;7.66;325.307508297265
26356.3563;26356.0116753168;325.318309385329;-1598.29759597778;0.0;0.0;22.4075317382812;25.82;27.34;7.64;325.314783034846
26356.9561;26356.6119462345;325.325714629143;-1598.04034233093;0.0;0.0;22.4417269229889;26.2;27.34;7.65;325.32218827866
26357.5555;26357.2124897316;325.333132361993;-1597.29337692261;0.0;0.0;22.4995195865631;25.85;27.32;7.74;325.32960601151
26358.1553;26357.8125065099;325.340522350743;-1597.57852554321;0.0;0.0;22.5313901901245;25.85;27.32;7.61;325.33699600026
26358.7544;26358.4122843202;325.348022729158;-1597.57852554321;0.0;0.0;22.5313901901245;26.17;27.33;7.52;325.344496378675
26359.3542;26359.0118980128;325.355317164212;-1597.33939170837;0.0;0.0;22.5332081317902;25.87;27.33;7.36;325.351790813729
26359.9537;26359.6114642639;325.362683264539;-1598.56033325195;0.0;0.0;22.4502742290497;25.91;27.33;7.28;325.359156914055
26360.5528;26360.2108443528;325.370012484491;-1598.56033325195;0.0;0.0;22.4502742290497;25.91;27.33;7.33;325.366486134008
26361.1525;26360.8098291513;325.377365425229;-1598.7331867218;0.0;0.0;22.4348425865173;25.89;27.32;7.41;325.373839074746
26361.7516;26361.4088876266;325.384860271588;-1598.74081611633;0.0;0.0;22.4130988121033;25.89;27.32;7.37;325.381333921105
26362.3504;26362.008057246;325.392205500975;-1599.27439689636;0.0;0.0;22.4354863166809;25.78;27.32;7.39;325.388679150492
26362.9495;26362.6070251968;325.399662461132;-1599.27439689636;0.0;0.0;22.4354863166809;25.78;27.32;7.26;325.396136110649
26363.5476;26363.2059237454;325.407033758238;-1599.28679466248;0.0;0.0;22.5059866905212;26.05;27.32;7.29;325.403507407755
26364.147;26363.8051711489;325.414339257404;-1598.4799861908;0.0;0.0;22.5536048412323;25.75;27.32;7.24;325.410812906921
26364.7458;26364.4046674948;325.421720864251;-1599.36308860779;0.0;0.0;22.6004183292389;26.12;27.32;7.25;325.418194513768
26365.3445;26365.0036533829;325.429016388953;-1600.3565788269;0.0;0.0;22.6085364818573;26.12;27.33;7.17;325.425490038469
26365.9436;26365.6022625044;325.436519701034;-1600.3565788269;0.0;0.0;22.6085364818573;25.75;27.34;7.22;325.432993350551
26366.5424;26366.2008484919;325.443986048922;-1599.44939613342;0.0;0.0;22.4997460842133;26.15;27.34;7.21;325.440459698439
26367.1418;26366.7994717788;325.451407972723;-1600.15106201172;0.0;0.0;22.4348843097687;26.21;27.37;7.24;325.44788162224
26367.7416;26367.3980166949;325.458866944537;-1601.24158859253;0.0;0.0;22.3843038082123;26.21;27.37;7.3;325.455340594053
26368.3407;26367.9964763671;325.466171437874;-1601.24158859253;0.0;0.0;22.3843038082123;25.79;27.32;7.25;325.462645087391
26368.9401;26368.5952128936;325.473617585376;-1601.33528709412;0.0;0.0;22.3791003227234;25.79;27.32;7.09;325.470091234893
26369.5396;26369.1944660805;325.481019727886;-1602.04291343689;0.0;0.0;22.472733259201;25.8;27.33;7.21;325.477493377402
26370.138;26369.7938076966;325.488423714414;-1602.04291343689;0.0;0.0;22.472733259201;25.8;27.33;7.27;325.484897363931
26370.7378;26370.3930913936;325.495999865234;-1599.29418563843;0.0;0.0;22.6551294326782;25.83;27.32;7.09;325.492473514751
26371.3369;26370.9927282203;325.503489430994;-1599.29418563843;0.0;0.0;22.6551294326782;25.83;27.32;7.12;325.499963080511
26371.936;26371.593126459;325.511046890169;-1598.67191314697;0.0;0.0;22.693532705307;26.21;27.32;7.04;325.507520539686
26372.5357;26372.1930332668;325.518532264978;-1599.95818138123;0.0;0.0;22.7084398269653;26.21;27.3;6.97;325.515005914494
26373.1352;26372.79261427;325.525959637016;-1599.51972961426;0.0;0.0;22.7081537246704;25.82;27.34;7.04;325.522433286533
26373.7353;26373.3925852831;325.533506367356;-1599.26319122314;0.0;0.0;22.6469159126282;26.2;27.34;7.16;325.529980016872
26374.3351;26373.9931092504;325.54095142521;-1601.48310661316;0.0;0.0;22.5016891956329;26.17;27.32;7.38;325.537425074726
26374.9356;26374.5933907293;325.548465717584;-1601.48310661316;0.0;0.0;22.5016891956329;26.17;27.32;7.37;325.544939367101
26375.5357;26375.193522675;325.555969197303;-1601.49002075195;0.0;0.0;22.4735498428345;25.76;27.33;7.37;325.55244284682
26376.1358;26375.7939688582;325.563386846334;-1600.92663764954;0.0;0.0;22.448205947876;25.76;27.33;7.29;325.55986049585
26376.736;26376.3945665024;325.57090700604;-1600.71516036987;0.0;0.0;22.4728763103485;25.78;27.33;7.3;325.567380655557
26377.3357;26376.9949558564;325.578300431371;-1601.15838050842;0.0;0.0;22.5265681743622;25.78;27.33;7.17;325.574774080887
26377.9366;26377.5953062344;325.585767868906;-1601.15838050842;0.0;0.0;22.5265681743622;26.23;27.32;7.01;325.582241518423
26378.5363;26378.1958996877;325.593244777992;-1601.04751586914;0.0;0.0;22.6185977458954;25.83;27.32;7.03;325.589718427509
