theta,theta_dot,tau_load,T,theta_TE
359.81046843239034,-300.36628245865285,797.24416699936,29.510000000000002,0.038414570610324529
359.80490051934328,-300.66730453938084,798.08936096303,29.510000000000002,0.038551178037571784
359.79933001411467,-300.80728234475163,799.82767103048195,29.640000000000001,0.038675122586185322
359.79375980897919,-300.79107731626112,799.33104507101098,29.640000000000001,0.038811675171509873
359.78818632248408,-300.96827073679617,799.33104507101098,29.91,0.038939606816654322
359.7826107756963,-301.07952654199642,799.85008237958903,29.91,0.039039423894647998
359.77703725091237,-300.97033833142797,799.94783400867402,29.559999999999999,0.039111318898359761
359.77146782394937,-300.74905600001762,800.626611784293,29.559999999999999,0.039194454951443553
359.76590391972843,-300.45082793103381,800.626611784293,29.710000000000001,0.039313139602334631
359.76034142490869,-300.37472026727795,800.69861420376503,29.710000000000001,0.039480622442161481
359.75478053506907,-300.28805133893661,800.48737531749896,29.949999999999999,0.039670807821567795
359.7492242314753,-300.04039406251877,801.24149337309495,29.949999999999999,0.039790776665430391
359.74367226784443,-299.80603606919789,800.87170611282704,29.620000000000001,0.039811941486309795
359.73811969368035,-299.83900486037726,800.87170611282704,29.620000000000001,0.039793986620243332
359.73256528067037,-299.93830253801593,801.30920425763202,29.899999999999999,0.039752557250313549
359.7270109587248,-299.93338505931939,801.72834416965804,29.899999999999999,0.03972360967584148
359.72145496039758,-300.02390967242508,801.66325588980396,29.57,0.039748809193076939
359.71590047598767,-299.94215813484436,801.24435439638603,29.780000000000001,0.039789845343041898
359.71034740822228,-299.86565933186796,800.95443736963705,29.760000000000002,0.039803983848416741
359.70479689331478,-299.72780500444168,802.16822650053803,29.760000000000002,0.039732588665870726
359.69925054245562,-299.50294639383816,801.95221924212206,29.879999999999999,0.039554099655088194
359.69370973296441,-299.20371252415475,801.95221924212206,29.879999999999999,0.039357161146313803
359.68817142459244,-299.06865208756057,802.48770743461898,29.530000000000001,0.039165097598173874
359.68263507199754,-298.96304012320923,803.65476651844597,29.530000000000001,0.039061351373253804
359.67709694575075,-299.05881732802334,804.25748875826503,29.920000000000002,0.038993912229961902
359.67155751358263,-299.12933707821088,803.91345070760894,29.920000000000002,0.038977232248273957
359.66602076465932,-298.9844418600955,803.91345070760894,29.789999999999999,0.03895082821131797
359.6604811958963,-299.13671320282373,802.90017162563504,29.789999999999999,0.038841664794420007
359.65493765866529,-299.35101047189778,802.68201859975102,29.510000000000002,0.03866430165541606
359.64939215841372,-299.45701358646158,803.11236418632996,29.510000000000002,0.038457301756960556
359.64384752222225,-299.41035433998866,802.78120074048104,29.91,0.038339710898519092
359.63830149629018,-299.48540033072419,804.43463378365402,29.91,0.038305233340541901
359.63275198824675,-299.67343434447201,804.43463378365402,29.800000000000001,0.038340454923996396
359.62720409863448,-299.58603906497029,802.46529608551202,29.800000000000001,0.038385206006204403
359.62165835106538,-299.47036873088723,801.740026681426,29.530000000000001,0.038369057905266284
359.61611508702219,-299.33625833259197,801.47657412011301,29.530000000000001,0.038286220898416753
359.6105738936198,-299.22444372724129,802.01420808007799,29.93,0.038235511420842701
359.60502966720998,-299.38822613102997,802.01420808007799,29.93,0.038178111940735664
359.59947926923576,-299.72149060780902,799.71203800583305,29.870000000000001,0.038185054434935257
359.59392549263089,-299.90393666402048,799.60618014409295,29.870000000000001,0.038250193209739353
359.58837117792825,-299.93299394208287,799.60618014409295,29.640000000000001,0.038346547842474807
359.58281575805563,-299.99267312104161,800.26159289617397,29.57,0.038399918835075632
359.57725944100969,-300.04112047963116,799.84102247250303,29.879999999999999,0.038415127330951974
359.57170621698901,-299.8740971185091,800.37126545563501,29.879999999999999,0.038386422931614851
359.56615553961859,-299.73657800302266,800.37126545563501,29.780000000000001,0.038382329252203001
359.56060486845678,-299.73624273612273,800.00410080004895,29.780000000000001,0.038411673153914597
359.55505484715064,-299.70115053295098,800.71959504122697,29.510000000000002,0.038478337230126169
359.54950434569633,-299.72707853236932,800.98662388165303,29.510000000000002,0.038532238044309393
359.54395587659508,-299.61733146669042,800.98662388165303,29.91,0.038549908335512729
359.53841115658514,-299.41488053656877,801.15184797666598,29.91,0.03851613650567403
359.53286475398505,-299.50574040558229,800.58751113265896,29.579999999999998,0.038484634005773448
359.52731990358905,-299.42192138328977,800.27971271034596,29.579999999999998,0.038455434971661144
359.52177330541099,-299.51630161520785,800.30355457109897,29.550000000000001,0.038464947909749872
359.51622612360489,-299.54781752819451,800.30355457109897,29.550000000000001,0.038506057525947976
359.51067886315315,-299.55206439614739,799.86200330996496,29.859999999999999,0.038541713727467022
359.50513228463569,-299.51523994218763,800.91176043889095,29.859999999999999,0.038497730465152896
359.49958848766914,-299.36503619409115,801.23648658233697,29.489999999999998,0.038372511041524393
359.49404913932108,-299.12481079369479,801.21383681462305,29.489999999999998,0.038265977059713574
359.48850948673964,-299.14123939940384,801.57599467944999,29.609999999999999,0.038213223840955414
359.48296807292473,-299.23634600446627,799.69654079634404,29.609999999999999,0.038210930715990063
359.47742704922945,-299.21527954547184,799.69654079634404,29.760000000000002,0.038275386521381849
359.47188544087169,-299.24685131978714,801.061487324415,29.760000000000002,0.038278484719136613
359.46634391115799,-299.2426045397703,802.72111925138495,29.539999999999999,0.038292903662923282
359.46080282227018,-299.21879994135236,802.60858566863396,29.539999999999999,0.038249465740652168
359.45525675701606,-299.48752372073267,802.60858566863396,29.600000000000001,0.038183679184667876
359.44970529319517,-299.77904633080732,802.87704502070505,29.600000000000001,0.038131086365607851
359.44415035450635,-299.96668919434262,804.00571870872,29.600000000000001,0.038154220414348732
359.43859255044822,-300.12141913901917,803.12047041898597,29.600000000000001,0.038232020002512447
359.4330298735037,-300.38455500483116,803.12047041898597,29.550000000000001,0.038374958356930923
359.42746594962114,-300.451889659014,802.45862036450205,29.550000000000001,0.038447310729494769
359.42190587210126,-300.24418607123187,804.29134420053299,29.870000000000001,0.03845630523940953
359.4163458463222,-300.24139207047972,805.59358663482499,29.609999999999999,0.038434989338416978
359.4107846253446,-300.30593278986237,805.19733490912097,29.600000000000001,0.03844269654625352
359.40522178593591,-300.39332806936409,805.19733490912097,29.600000000000001,0.03853374574467993
359.39965484146416,-300.61500147404303,804.28752950281296,29.559999999999999,0.038674916656617916
359.39408342664439,-300.85640027011686,805.76262542755899,29.559999999999999,0.038827431076367325
359.38850921268278,-301.00755392460826,805.23142876999702,29.620000000000001,0.038987941417913938
359.38293613596909,-300.94614253882952,805.23142876999702,29.620000000000001,0.039117055841626669
359.37736075785432,-301.07041819957163,803.86171386977605,29.57,0.039157444196366097
359.37178163892702,-301.27242207418413,804.74147853153704,29.57,0.03921414622367992
359.36620229234325,-301.28471552360566,805.02018988373197,29.550000000000001,0.0392901028172968
359.36062245215817,-301.31136999509636,803.77779051992798,29.550000000000001,0.039408378712663776
359.35504382062231,-301.24610293554531,803.77779051992798,29.91,0.039558051568475895
359.34946487657766,-301.26297840989952,804.59628159955503,29.600000000000001,0.039696805183133323
359.34388878548265,-301.10891913092667,804.59628159955503,29.550000000000001,0.039783923158163675
359.33831740998528,-300.85427685812442,804.62989862321604,29.550000000000001,0.039809496245337361
359.33274799026543,-300.74866487178912,804.17618801309902,29.890000000000001,0.039813835175336029
359.32717879820245,-300.73637140038363,804.02646112757498,29.539999999999999,0.039777964768293629
359.32160806531721,-300.81957580516507,803.63330884376899,29.68,0.039750508343705082
359.31603585266424,-300.89948325938064,804.14900829184205,29.68,0.039741379316581067
359.31046476277152,-300.83885420700295,804.69999369382799,29.550000000000001,0.039716878289050531
359.30489770757657,-300.62098052683183,803.77755210132,29.550000000000001,0.03967417714405249
359.29933361502117,-300.4609979904468,803.77755210132,29.559999999999999,0.039577132299400054
359.29377051587772,-300.40735374758953,803.82285163674999,29.559999999999999,0.039427210063063579
359.2882081059123,-300.37013813242527,802.56209404016704,29.780000000000001,0.039297134308403495
359.28264856131483,-300.21540826469266,802.29554203695602,29.780000000000001,0.039171066345965518
359.27709115979502,-300.09968206928102,802.29554203695602,29.539999999999999,0.039055511975618608
359.27153751978398,-299.8965605943676,803.20963897820002,29.539999999999999,0.038942733986870461
359.26598679067405,-299.7393719378228,803.73153731006801,29.640000000000001,0.038826039266656495
359.26044031563708,-299.50965199564331,801.78413412381803,29.640000000000001,0.03867717873367002
359.25489470569613,-299.4629368108977,803.35817377068702,29.890000000000001,0.038496859164563905
359.2493488815507,-299.47450385419887,803.35817377068702,29.890000000000001,0.038290686079846502
359.24379896993446,-299.6952272755388,802.76737246124401,29.57,0.038148447246141561
359.23824701975576,-299.80530965208555,801.20692267500397,29.57,0.038028195915081039
359.23269535414818,-299.78994280733275,801.20692267500397,29.719999999999999,0.037947976962530668
359.22714344950134,-299.80285092922526,801.35307328141596,29.739999999999998,0.037844276259337645
359.22159377175069,-299.6825985372335,801.38502137482396,29.940000000000001,0.037692499660083242
359.21604632399993,-299.56217853927177,802.34155682820801,29.940000000000001,0.037532206620749797
359.21049712743206,-299.65661466549443,802.51059562094201,29.629999999999999,0.037373159498829508
359.20494722926782,-299.69450086941845,802.45099096906097,29.629999999999999,0.037320425943125499
359.19939781228658,-299.66851698668739,802.58951218003199,29.84,0.037297134594022514
359.19384540679511,-299.8298965399365,802.264547617978,29.84,0.0373263688155527
359.18829118832963,-299.92779713475909,802.264547617978,29.91,0.037357164551013747
359.18274049854068,-299.73724860277434,801.99799561476698,29.91,0.037355178760044822
359.17719097704554,-299.67416073960038,801.99799561476698,29.66,0.037322771835172346
359.17163762263959,-299.88113792126217,802.82888446198501,29.66,0.037285061551035587
359.16608259909623,-299.97127134018734,803.60755963415602,29.920000000000002,0.037264024014631421
359.16052844582367,-299.92427671689455,803.60755963415602,29.920000000000002,0.03730891996708495
359.15497786675917,-299.73126948403353,803.27425042083905,29.579999999999998,0.03737471687162728
359.14942711074326,-299.74082485998355,803.85527656737304,29.800000000000001,0.037458711817574583
359.14387448483842,-299.84179886112946,804.04553461617604,29.68,0.037552874742190601
359.13832396268884,-299.72819607771015,803.021049859649,29.68,0.037615513431860439
359.13277553291005,-299.61520805469803,802.19397571015099,30,0.037648650920677915
359.12722732457905,-299.60324987217638,802.88348232310796,30,0.037712663821667873
359.12167754334689,-299.68818653873774,803.13406027961503,29.75,0.037756875773700488
359.11612857443566,-299.64432120508098,803.13406027961503,29.75,0.037785607074932441
359.11058146403076,-299.54396186541413,803.13525237265299,29.760000000000002,0.037803175959874764
359.10503463819623,-299.52859506462931,803.30858270032195,29.760000000000002,0.03779187798437527
359.09948717078407,-299.56324025625997,802.72135766999202,29.940000000000001,0.037772169126572178
359.09393762341864,-299.67555773448044,802.72135766999202,29.940000000000001,0.037754540232043686
359.08838631585178,-299.77060861011819,802.23021533849396,29.670000000000002,0.03771612420877643
359.08283378618387,-299.83660206479766,801.94125198617598,29.670000000000002,0.037723102916924295
359.07727964636291,-299.92355033275823,801.94125198617598,29.77,0.037711659037931562
359.07172642855187,-299.87376179664926,803.41396372484701,29.77,0.03768613354895458
359.0661724646468,-299.91405087309687,802.25644138532198,29.920000000000002,0.037625060523915788
359.06061922096546,-299.87515879152932,803.66716428603695,29.920000000000002,0.037574499015109064
359.05506745187785,-299.795530731893,803.66716428603695,29.59,0.037532018292830004
359.04951442860846,-299.86325654728034,802.60167152901602,29.59,0.037507136452245904
359.04395917844454,-299.98350885133618,801.31659523446501,29.82,0.037528402686103655
359.03840434323587,-299.96110126978232,801.51495951592403,29.82,0.037535088554831557
359.03285039795816,-299.91304499545328,801.51495951592403,29.93,0.03751129636251066
359.0272952316123,-299.97898267674003,800.91629039243401,29.93,0.037488809058445371
359.02173781663953,-300.10040853036139,800.91629039243401,29.629999999999999,0.037426409411123164
359.01617933064705,-300.15824359297892,800.28114322199099,29.629999999999999,0.037368517373524833
359.01062109093698,-300.14494434285785,799.94974135753398,29.800000000000001,0.037353042923635352
359.00506081887409,-300.25469139754478,800.35719875779102,29.800000000000001,0.037351167866654662
358.99950201416175,-300.17545446613696,800.36363606019404,29.870000000000001,0.037400799078992603
358.9939462621175,-300.01061038932801,799.49936860792297,29.870000000000001,0.037456513903251512
358.98838710764204,-300.19434167379427,799.70178600571001,29.530000000000001,0.037489898708540574
358.98282770481364,-300.20775273450863,799.70178600571001,29.530000000000001,0.0375350150771993
358.97727125220871,-300.04844066597133,799.81217382099305,29.93,0.037592017191933766
358.97171333742574,-300.12739827974394,799.09930218449904,29.93,0.037666993834974627
358.96615343478754,-300.23474246190716,799.87440107755697,29.670000000000002,0.037749574213095577
358.96059285642372,-300.2712316489671,799.87440107755697,29.670000000000002,0.037800895257087332
358.95503277890367,-300.24418608222385,800.28877261743196,29.5,0.037872083486996
358.94947295491096,-300.23049560494633,799.37586776922603,29.5,0.037923739809897397
358.94390902378507,-300.45228079823448,799.44024079325698,29.940000000000001,0.037958967605662183
358.93834116351223,-300.66445473226003,799.44024079325698,29.940000000000001,0.0380225996984839
358.93277346570483,-300.65568160177509,798.72570022650996,29.629999999999999,0.038032844245775126
358.92720817070864,-300.52592979409002,798.42529278102995,29.73,0.038050492812110655
358.92164313544822,-300.51190406090461,798.76003250599297,29.52,0.038104175282487211
358.91607822436424,-300.50519853604339,798.603153062243,29.52,0.038086990306474056
358.91051439878902,-300.44658106308094,798.53281957302295,29.93,0.038077604641665014
358.90495029899012,-300.46138914065926,799.43213456060096,29.93,0.038099590070486009
358.89938612882452,-300.46518894211107,799.91135596172296,29.59,0.038118712186278797
358.89382471227037,-300.31649392254394,799.22709455813094,29.59,0.038118735990262477
358.88826455610507,-300.24843292819276,799.89442824058904,29.550000000000001,0.038064106675576352
358.8827034323989,-300.30068013220199,800.57058341152504,29.550000000000001,0.037970966141636697
358.87714090550122,-300.3764524740979,800.57058341152504,29.890000000000001,0.037855005099563327
358.8715772092753,-300.43959619860055,798.83728013483005,29.890000000000001,0.037691430705272123
358.86601436365817,-300.39366332527197,798.83728013483005,29.59,0.037546870812477068
358.8604491141939,-300.52347107122972,798.715448226386,29.59,0.037375964846782975
358.85488402098412,-300.51503332855663,799.21612730218499,29.870000000000001,0.037229629236569257
358.84932287761734,-300.30174180522221,800.09946824305905,29.550000000000001,0.037110692093197346
358.84376517807397,-300.11577534213819,800.32286647830801,29.879999999999999,0.036934834596617831
358.8382108364666,-299.93444679829156,799.86820219376102,29.879999999999999,0.036747237253995375
358.83265772317031,-299.86811799976834,800.60706145847598,29.5,0.03655313100036172
358.82710789019882,-299.69098046254595,800.60706145847598,29.5,0.03636865256197367
358.82156007095296,-299.58223927451058,799.94473456677599,29.609999999999999,0.036201103487629921
358.81601312922106,-299.53485352298935,800.15811922050898,29.609999999999999,0.036050027439690539
358.81046566077401,-299.56329613957263,800.12354852241901,29.75,0.035912889156798959
358.80491907604812,-299.51557519809541,800.12354852241901,29.75,0.03579255297261065
358.79937318671119,-299.47802419511936,799.96047019487298,29.52,0.035671018479383657
358.79382989576305,-299.33771119979269,799.49293130551905,29.52,0.035564739047592664
358.78828635749761,-299.35106633322641,799.49293130551905,29.93,0.035477482403227976
358.78273953269758,-299.52853920330068,800.21748545378296,29.649999999999999,0.035403151483217654
358.77719557223196,-299.37386514193673,800.71554192489896,29.620000000000001,0.035343139118917594
358.77165543225925,-299.16755852705074,800.60777671429798,29.620000000000001,0.035318198301384364
358.76611532436442,-299.16582632023074,800.44732099143505,29.559999999999999,0.035309318656413145
358.7605747559827,-299.19069261365291,800.21128656998701,29.559999999999999,0.035354962777919725
358.75503738928165,-299.01780185644742,800.42777066561803,29.760000000000002,0.035417857058999323
358.74950235502598,-298.891849806246,800.30140880363103,29.760000000000002,0.035499206014690698
358.74396715313219,-298.90090226535818,800.30140880363103,29.52,0.035549122838396369
358.73842701936786,-299.16722327114286,799.21827306965304,29.52,0.035639259343019383
358.73288300716194,-299.37665912070491,799.30839530329604,29.600000000000001,0.035722713088835421
358.72733852722598,-299.40191654235554,799.48840135197702,29.600000000000001,0.03579615718491079
358.72179206564198,-299.50892553456293,799.192285441433,29.829999999999998,0.035869487458653884
358.71624147933335,-299.73166066722206,799.23496237217898,29.829999999999998,0.035962448977337851
358.71069060017652,-299.74747446855599,799.23496237217898,29.579999999999998,0.036052853494123654
358.70513919533948,-299.77586120182667,799.52535623614301,29.579999999999998,0.036164235531213666
358.69958613999137,-299.86498879806828,798.78673539003603,29.710000000000001,0.036265449599202075
358.69403446196674,-299.79061333014045,798.27842691879596,29.789999999999999,0.036353719314047461
358.68848468797904,-299.68779533356525,799.08022869589695,29.890000000000001,0.036431619271560481
358.6829349843581,-299.68399553211356,798.34971408244496,29.890000000000001,0.036488494112608141
358.67738545768771,-299.67444020013158,798.03905463684305,29.699999999999999,0.036520381563031383
358.67183317533835,-299.82324686541199,798.88401018190496,29.699999999999999,0.036537338872395998
358.66627835254673,-299.96043074697457,798.84467111166396,29.949999999999999,0.03653420549394068
358.66072140634088,-300.07509511547806,797.90816282131198,29.949999999999999,0.03657829015986961
358.65516204904316,-300.20529407760029,797.90816282131198,29.550000000000001,0.036626043207545048
358.64960208845662,-300.23787167459921,796.86794243668805,29.550000000000001,0.03664254831409261
358.64404744158151,-299.95093125433721,796.47717433895798,29.940000000000001,0.036620295919180541
358.6384921448506,-299.98602346850106,796.77925071468997,29.940000000000001,0.03653155433011817
358.63293371059871,-300.15544960321881,796.77925071468997,29.620000000000001,0.036452320512091733
358.62737514699501,-300.1624345996031,796.83623276188803,29.620000000000001,0.036375814425696089
358.62181823907673,-300.07302758679828,797.20864262683904,29.579999999999998,0.036309219693922347
358.61626254601617,-300.00742527133934,795.83272884282201,29.579999999999998,0.036304861104533528
358.61070624966533,-300.04000294528225,795.83272884282201,29.809999999999999,0.036329855725449299
358.60515274003978,-299.88951978062261,795.40071432598995,29.809999999999999,0.036329935410913623
358.59960259455801,-299.70785601384409,795.45507376850503,29.539999999999999,0.036282645952542776
358.59405200824938,-299.73166066722206,797.13759388179699,29.539999999999999,0.036201599161352363
358.58850078553832,-299.76602639832151,797.13759388179699,29.960000000000001,0.036169636162323222
358.5829469499493,-299.90712180399316,796.15387870715597,29.66,0.036187392351301174
358.57738835323204,-300.1642227337037,795.92761944861604,29.600000000000001,0.036250394248509427
358.57183149808753,-300.07017780166149,796.94924318185394,29.600000000000001,0.036331184413210364
358.56627732515318,-299.92533845586678,796.94924318185394,29.57,0.036418847737443735
358.56072447159272,-299.85409226658294,795.36495153486203,29.57,0.036496139238052859
358.55517105302852,-299.88460246680597,795.37591879080799,29.73,0.036537702092147732
358.54961814048391,-299.85727740655557,795.37591879080799,29.73,0.036574065066655656
358.54406532521,-299.85202479286312,796.18082000980598,29.489999999999998,0.036641092350609188
358.53851204324087,-299.87722633120114,796.15101768386603,29.489999999999998,0.03674932237984456
358.53295686344325,-299.97970907186846,797.46756523460897,29.649999999999999,0.036904544877330615
358.52739941018274,-300.10247607003316,797.12138141648495,29.649999999999999,0.037052820747829771
358.52184031986553,-300.19087712825046,797.12138141648495,29.960000000000001,0.037132996235377858
358.51627918891603,-300.30107127142247,795.91927479735295,29.960000000000001,0.037230970334702025
358.5107176947505,-300.32068494016016,795.14274539265,29.559999999999999,0.037313465860305851
358.50515208207031,-300.54308472897537,796.25925973168103,29.559999999999999,0.037380466240329001
358.49958253299991,-300.75564980222146,796.99120485677804,29.739999999999998,0.037466825710775808
358.49401007199521,-300.912894254143,796.99120485677804,29.739999999999998,0.037526089905615706
358.48843965161973,-300.8027002758509,796.48480373439804,29.899999999999999,0.037590689540880858
358.48286871177407,-300.83075166527772,796.64788206194396,29.899999999999999,0.037640888866644004
358.47729641426781,-300.90406533927336,796.64788206194396,29.609999999999999,0.037611225203058506
358.47172308402719,-300.95983299412308,795.77932307473702,29.609999999999999,0.037572955093665816
358.46614686151366,-301.11601572905636,795.461987908124,29.969999999999999,0.037536739057120176
358.46056990635935,-301.15557833343161,796.566342898171,29.969999999999999,0.037507625921393159
358.45499330717655,-301.13635586986641,796.05040503149098,29.640000000000001,0.037489640004156562
358.44941516303339,-301.21978373095448,796.05040503149098,29.640000000000001,0.03740379690719451
358.44383802575328,-301.16541312594478,795.70875116691002,29.870000000000001,0.037297417097504879
358.43826447406542,-300.97179114366867,795.50704902494499,29.870000000000001,0.037171106995215225
358.43269158465193,-300.93602832975313,795.50704902494499,29.800000000000001,0.036992082988673063
358.4271172992888,-301.01140960937261,796.27666429003102,29.800000000000001,0.036818897351810813
358.42154648879392,-300.82376672385334,795.96934270493296,29.510000000000002,0.036687499116814612
358.41597927113338,-300.62975366830869,794.93293701802895,29.510000000000002,0.036593579377307769
358.41041374951601,-300.53816733821481,794.644688921534,29.960000000000001,0.036528725174720583
358.40485026749502,-300.42802913331542,794.644688921534,29.960000000000001,0.03645219219579366
358.39929217058767,-300.13723299531313,795.16563357897201,29.59,0.036328029302966351
358.39373509399644,-300.08213592922306,795.89948605292898,29.620000000000001,0.036189770324305433
358.38818104523699,-299.91863300794955,796.22349694055299,29.550000000000001,0.036051920093840617
358.382631368521,-299.68254266491283,797.00121843829402,29.550000000000001,0.035967868239678735
358.37707956735443,-299.79726299367297,797.73793193554104,29.890000000000001,0.035912427636432459
358.37152914247525,-299.72294347500969,797.72553416794904,29.890000000000001,0.035873883305416472
358.36598111627052,-299.59341505767918,797.72553416794904,29.57,0.035870323580170768
358.36043722720609,-299.37000947915635,797.15428318432396,29.57,0.035850472954715079
358.3548943781185,-299.31385072905414,796.27094224345001,29.550000000000001,0.035815919852203094
358.34935268490619,-299.25143346563192,798.48155957240601,29.550000000000001,0.035756993004396706
358.34381338312329,-299.12229627545781,798.48155957240601,29.870000000000001,0.0357250113875709
358.33827780973581,-298.92096292365306,798.66275771412302,29.870000000000001,0.035763732674878708
358.33274275685318,-298.89285566190557,797.68881770239102,29.600000000000001,0.035820625097625534
358.32720576681982,-298.99746180357334,797.53169984003296,29.600000000000001,0.035915748320958972
358.32166725148761,-299.07982793668117,797.53169984003296,29.539999999999999,0.036013235023127303
358.31612829946806,-299.10340905680857,797.14379276559305,29.539999999999999,0.036068997452707356
358.31058748376927,-299.20404773609459,798.24194887184501,29.800000000000001,0.036156714581544604
358.30504338774443,-299.381185339269,798.77243027358395,29.800000000000001,0.036259530526280337
358.29949770536666,-299.46684840095872,798.30465296562295,29.489999999999998,0.036371811814164989
358.29394962017761,-299.59660020864385,798.30465296562295,29.489999999999998,0.036507785943002288
358.28840045051464,-299.65516179829376,799.79095456492405,29.620000000000001,0.036645682736176972
358.28285363192344,-299.52820392540877,798.94456850821598,29.620000000000001,0.036751975617083384
358.27730816478504,-299.45522547434501,798.98700702035501,29.59,0.036812995875854897
358.27176291185071,-299.44365845302787,798.98700702035501,29.59,0.036841112499934006
358.26621683314448,-299.48825013784506,800.06966591711796,29.600000000000001,0.036902157586166252
358.26066768314314,-299.65410007031352,800.79588899563396,29.600000000000001,0.03699133586752372
358.25511867490872,-299.64644466104141,800.60706145847598,29.68,0.037100069842162818
358.24956725661986,-299.77658759695504,800.60706145847598,29.68,0.037188331280848697
358.24401242761979,-299.96076600288245,800.64067848213597,29.530000000000001,0.037219234640784166
358.23845771658773,-299.95439573392912,801.81655905444097,29.530000000000001,0.037203919553070446
358.23290467365689,-299.86431826426855,803.32860986335402,29.629999999999999,0.03714586504378254
358.22734876639259,-300.01899227067247,803.100681674562,29.629999999999999,0.037074330158043803
358.22179054737904,-300.14382673156501,802.24142101304801,29.890000000000001,0.037054560251503714
358.21623327520985,-300.09269713884862,801.24053969866497,29.890000000000001,0.037081536531008208
358.210677238595,-300.02597720110481,801.24053969866497,29.57,0.037147845655892443
358.20512223471349,-299.97020960121512,800.72317132034004,29.57,0.037172553647255878
358.19956830909621,-299.9119833334251,800.40798192119405,29.719999999999999,0.037157794254656998
358.19401672834323,-299.78536066148803,801.52568835326304,29.719999999999999,0.037108252027419936
358.18846514138033,-299.78569599433985,800.87337504307902,29.949999999999999,0.037056620540325047
358.18291325536046,-299.80184507356569,800.87337504307902,29.949999999999999,0.037039821550117813
358.17736261006797,-299.73484579620265,801.13468183692498,29.559999999999999,0.037097051322747931
358.17180746338391,-299.97792093776786,800.70886620388796,29.559999999999999,0.037178731416826524
358.16624965932601,-300.12141912802718,800.70886620388796,29.789999999999999,0.037218393344682923
358.16069421979256,-299.99373480505386,799.72014423848896,29.789999999999999,0.037240351858174425
358.15513913105792,-299.97479167011585,800.10161401052596,29.899999999999999,0.0371959101827685
358.14958226246171,-300.07090419678985,800.91652881104096,29.899999999999999,0.037154338008885075
358.14402653111352,-300.00949280001913,801.14684118590901,29.649999999999999,0.037167116797312716
358.13847089703722,-300.00424012037473,801.14684118590901,29.649999999999999,0.037228580973581789
358.13291843256172,-299.83308167990913,801.43198984050605,29.949999999999999,0.037356864459114882
358.12736477288888,-299.89762233333983,801.83753989190302,29.949999999999999,0.037494473571780186
358.12180901567166,-300.01088972894723,801.83753989190302,29.82,0.037606519959060954
358.11625525251873,-299.90321025790013,802.17728640762402,29.82,0.037658485692021307
358.11070361278144,-299.78854581245264,801.73859616978098,29.649999999999999,0.037675638579341954
358.1051495836839,-299.91757126897738,802.096224081066,29.649999999999999,0.037725439506891924
358.09959353361728,-300.02670359623323,802.70657571632603,29.890000000000001,0.037799892533332678
358.09403669709997,-300.06917193500993,803.42469256218601,29.890000000000001,0.037909665450763581
358.08847772371485,-300.18456279756981,803.98378419682797,29.59,0.038021742885957596
358.08291641167403,-300.31085020260696,803.37510149182106,29.710000000000001,0.038097853666555215
358.07735483265554,-300.32526699806891,803.37510149182106,29.739999999999998,0.03813441739502841
358.07179333228135,-300.32102020706003,804.46372085377197,29.739999999999998,0.038090855299424305
