theta,theta_dot,tau_load,T,theta_TE
359.28909303310002,-299.90773646547223,1708.0263743431999,30.329999999999998,0.074336960292804968
359.28354254406298,-299.72640799856958,1708.8172088643601,30.329999999999998,0.074371654129925385
359.2779920995236,-299.72400512604594,1708.8172088643601,30.359999999999999,0.0743712671092433
359.27244307266301,-299.647450472733,1708.5172782560901,30.359999999999999,0.074314477129872755
359.26689545520503,-299.5713427320332,1708.4123740687801,30,0.074185115388059997
359.26135072795051,-299.41527174174126,1708.91877519116,30,0.073997123792428565
359.25580917857542,-299.2436662567585,1708.91877519116,30.039999999999999,0.073855407537394224
359.2502697464073,-299.12933707821088,1708.61646039682,30.039999999999999,0.07377980276564243
359.24472942430998,-299.17739325361191,1708.2283149037701,30.16,0.073754541162961804
359.23918764727779,-299.25595973915597,1708.32558969564,30.16,0.07371472505504556
359.23364739658149,-299.17353760182351,1709.3646179872301,29.920000000000002,0.073658379001518351
359.22810748322973,-299.15532099391788,1709.9148881333899,29.920000000000002,0.073547632333201274
359.22256723977654,-299.17314647359507,1709.7141396658601,30.170000000000002,0.073384661226318496
359.21703024353468,-298.99779705948117,1710.64945586317,29.91,0.073262364088189105
359.21149088276792,-299.12548140443852,1711.73187634133,29.920000000000002,0.073144024034978425
359.20594720894184,-299.35838660750267,1711.9080676922899,29.920000000000002,0.073102919590922022
359.20040799097904,-299.11776999094184,1711.13582982252,30.359999999999999,0.07314872203402864
359.19486893547901,-299.10899700335278,1710.6341970722899,30.359999999999999,0.073154799433842871
359.18932172055935,-299.54960566229505,1710.6341970722899,29.960000000000001,0.07313542482373725
359.18377589020503,-299.47483913209066,1712.17652704436,30.359999999999999,0.073083065867758742
359.17823359266799,-299.28406700090346,1711.62196536326,30.300000000000001,0.073048967034966356
359.17268809345063,-299.45695773612493,1711.62196536326,30.300000000000001,0.073045730172151921
359.16713876028888,-299.66399073514731,1710.8339918654001,30.030000000000001,0.073102234553996503
359.1615907785789,-299.59101233904357,1710.80967316743,30.030000000000001,0.073199380814069959
359.15604288896782,-299.58603899901834,1710.4410780001999,30.02,0.07327698895523295
359.15049620593578,-299.52088372807651,1710.0190770648801,30.02,0.073320030547007656
359.1449453598928,-299.74568632346347,1710.0190770648801,30.09,0.073355332840217752
359.13938972581605,-300.00424014235875,1710.9899176347201,30.09,0.073341946636886812
359.13383616341486,-299.89236966468735,1710.3130472079599,30,0.073380803478112031
359.12828246545428,-299.8996898730116,1709.1223846819901,30,0.073446617978602427
359.12272596731725,-300.05089939982366,1708.62623555973,29.899999999999999,0.073545994235584791
359.11716803287425,-300.12845991978816,1708.2819590904701,29.899999999999999,0.073623924208577565
359.11161227565668,-300.01088975093126,1709.11284793768,29.91,0.073638069956253535
359.10605708240627,-299.98043552195679,1708.6450706297201,29.91,0.073640839096772506
359.10050359244212,-299.88845806363435,1707.1928628912999,30.32,0.073627990980802138
359.09494875102354,-299.96143660263414,1707.1928628912999,30.32,0.073618589799364476
359.08939162890118,-300.08459460811542,1706.87505088747,30.370000000000001,0.07364834969177686
359.08383377206781,-300.12426900109995,1706.94204651619,30.370000000000001,0.07368035304507313
359.07827418194063,-300.21786686664097,1705.89896510827,30.329999999999998,0.073683579552205086
359.07271296096286,-300.30593280085441,1705.89896510827,30.329999999999998,0.073576873790111699
359.06715054375434,-300.37052926065371,1707.28918400874,29.969999999999999,0.073380755878490453
359.06158578892587,-300.49676073841039,1707.44057982452,29.969999999999999,0.073210612557088106
359.05602497669503,-300.28386046421639,1707.44057982452,30.050000000000001,0.073088997357769511
359.05046597019629,-300.18635093167035,1705.4087764512001,30.050000000000001,0.073036068226552148
359.04490584714557,-300.24664473913214,1703.8230542925701,30.07,0.073005378037467428
359.03934555542099,-300.25575312552502,1705.3837424974099,30.07,0.072954320861859157
359.03378626331721,-300.20177360477584,1705.3837424974099,30.02,0.072861947115583428
359.02822935539774,-300.07302765275028,1705.30029598478,30.02,0.072696362105101678
359.02267161032347,-300.11823401003846,1705.30029598478,29.940000000000001,0.072501607029508558
359.017115241537,-300.04391446939127,1704.70472630319,29.940000000000001,0.072332633035930627
359.01156417404576,-299.75764452796903,1704.7431116990001,29.899999999999999,0.072248379387024206
359.00601230147782,-299.80111866744534,1704.8782950494599,29.899999999999999,0.072227040715092131
359.00045950586531,-299.85096307587492,1703.9353494567099,30.280000000000001,0.072198997567627501
358.99491097881588,-299.62046066839042,1703.83878992066,30.280000000000001,0.072146653096861899
358.98935780032588,-299.87163846160081,1703.83878992066,30.359999999999999,0.072019248167042915
358.98379644896426,-300.31297352666348,1705.52154845256,30.359999999999999,0.071864979758610198
358.97823694265554,-300.21334067006097,1705.52154845256,29.960000000000001,0.071760163537285523
358.97268041864822,-300.05229639470372,1704.3704634154401,30.379999999999999,0.071706931214629704
358.96712266633085,-300.11862513826702,1704.3704634154401,29.98,0.071727011561830256
358.96156351081976,-300.19439760107491,1703.88981150267,29.98,0.07179166190317747
358.95600586301731,-300.11298133039406,1704.2865400655901,30.010000000000002,0.071838795105425929
358.95044733770118,-300.16036707092331,1704.3172960659599,30.010000000000002,0.071844141931728042
358.94488946224209,-300.12527479080751,1704.3172960659599,30.07,0.071824112290813105
358.93932461635063,-300.50167814016294,1703.6883477793201,30.07,0.071851789122243312
358.93375203220359,-300.91954393965943,1703.9229516891201,30.07,0.071876978299266495
358.92818055322596,-300.85986479367676,1705.2883750543999,30.07,0.071913132236932312
358.92260816465688,-300.90898273003393,1705.33820454338,29.920000000000002,0.071976095856139524
358.91703115672732,-301.15842819551239,1704.1124944820999,29.920000000000002,0.071993052135513311
358.91145284908509,-301.22861267880006,1703.94989299177,29.899999999999999,0.071971829357701397
358.9058752182039,-301.1920675864435,1701.40334384481,29.899999999999999,0.071894609269043314
358.90029802194073,-301.16859821095744,1701.40334384481,30.280000000000001,0.071809410842119198
358.894726152842,-300.88093132961512,1701.6632201270099,30.280000000000001,0.071771188330923205
358.88915781759505,-300.69010333709917,1702.50865250929,30.379999999999999,0.071740579897869361
358.88358881386671,-300.72620132997861,1701.7414214302801,30.379999999999999,0.071703180046047282
358.87801932274465,-300.75252058952947,1701.9836547355201,30.350000000000001,0.07162628591813873
358.87245099370631,-300.68976807019931,1701.1804224467801,30.350000000000001,0.071508750936496127
358.86688354321598,-300.64232647933341,1701.1804224467801,29.969999999999999,0.071381117316958662
358.86131766976553,-300.55716632348941,1700.58318383493,29.969999999999999,0.071261629667508708
358.85575317467305,-300.48273499423294,1700.6923795571799,30.030000000000001,0.071123664579835461
358.85019422094814,-300.1835011465335,1701.34731547204,30.030000000000001,0.070974290784913602
358.84464064612962,-299.89304019848714,1700.1609444810099,30.07,0.07083915174332768
358.83908905813212,-299.78575186666052,1698.32535962169,30.07,0.070712503250782585
358.83353842008393,-299.7344546020222,1699.7785210345401,30,0.070576690548784488
358.82799060808264,-299.58184806933809,1699.7785210345401,30,0.070420449810304486
358.82244708326914,-299.35033992710601,1701.3933302633,30.16,0.070283391203717224
358.81690421452117,-299.31491239108237,1699.28857079608,29.91,0.070194878301727118
358.81136398348525,-299.17247593979528,1699.28857079608,29.93,0.07013264525766047
358.80582935797656,-298.86977746960804,1698.3923552504,29.93,0.070069584376378655
358.80029585109003,-298.80937187353692,1698.02018380406,30.359999999999999,0.069997022962901584
358.794761843358,-298.83641752821615,1698.2049582248901,30.359999999999999,0.069964441164924285
358.78923084379869,-298.67397620301887,1698.2049582248901,30.239999999999998,0.069929605554248153
358.78369612826168,-298.87463899903997,1698.3325121799101,30.239999999999998,0.069884823431251353
358.77815692375066,-299.11704359581341,1698.45815878608,30.120000000000001,0.069840758422269902
358.77262169495191,-298.90235513255891,1698.06667543252,30.120000000000001,0.069810738791004454
358.76708808355079,-298.81501565942591,1698.00850129229,30.030000000000001,0.069829560812252167
358.76155180235685,-298.95918447142083,1697.7483865914801,30.030000000000001,0.069869828096047984
358.7560159568161,-298.93565920163013,1697.4904176581399,30.07,0.069921981126733757
358.75048180628158,-298.84412886476889,1697.42819040158,30.07,0.06995844137125494
358.74494844219754,-298.80166053698423,1696.9985600708201,30.030000000000001,0.069988666925370466
358.73941494048518,-298.80909246796568,1696.9985600708201,30.030000000000001,0.070042667077690829
358.73387704189525,-299.04652385661791,1696.80257997544,30.039999999999999,0.070125036357766679
358.72833519346165,-299.25981541292828,1694.8942774408199,30.039999999999999,0.07020163246108603
358.72279246130739,-299.30753633242148,1694.8942774408199,29.960000000000001,0.070297301025683809
358.71724481073454,-299.57313093208575,1696.78779802177,29.960000000000001,0.070415489998374228
358.71169276949382,-299.81022699887814,1696.78779802177,29.920000000000002,0.0705099064491259
358.70614004528392,-299.84710733615054,1695.4884166107699,29.920000000000002,0.070536609529059255
358.70058289108141,-300.08632693584735,1693.82187054418,30.23,0.070558941611471207
358.69502457376171,-300.14913526154612,1693.6957471008,30.23,0.070601715191286676
358.68947024457145,-299.93377627548386,1693.7157742638301,30.25,0.070642344651408728
358.6839184765185,-299.79547485957238,1692.73205908919,30.25,0.070688040514484199
358.67836273171855,-300.01021919514756,1692.7518478336201,30.280000000000001,0.070703766414243238
358.67280517394329,-300.10811986691414,1692.7518478336201,30.280000000000001,0.070730776839572129
358.66724529717538,-300.23334546702711,1693.1681267223501,29.91,0.070718532017523969
358.66168411552104,-300.303809333902,1690.5963052029999,29.91,0.070714381421958863
358.65612010057646,-300.45680700580658,1690.5963052029999,29.870000000000001,0.070735779076336061
358.65055376663832,-300.58203266087963,1691.2474264201401,29.870000000000001,0.070726554844676437
358.64499199928537,-300.33543705748195,1688.3422956874699,29.91,0.070717960807408942
358.63943076485566,-300.30665920697476,1689.4204246306899,29.91,0.07066575085710948
358.63386717935435,-300.43361706886776,1689.4204246306899,30.239999999999998,0.07058035271842425
358.62830195575935,-300.52207413130964,1689.5990001677301,30.239999999999998,0.070505226033606858
358.62274073478278,-300.3059327349024,1688.6584387610501,30.280000000000001,0.07045241590012033
358.61718304765691,-300.11510479734648,1688.4398088979499,30.280000000000001,0.07041585321609041
358.61162550954322,-300.10705813893389,1686.7258175284601,30.25,0.070402275559652089
358.60607235692464,-299.87024140076875,1685.8837230066899,30.25,0.070395125078142551
358.60052582497423,-299.51272532502264,1686.84359632058,29.879999999999999,0.070356375848771316
358.59497803780749,-299.58050700173868,1686.8841274838601,29.879999999999999,0.070287533515387718
358.58943071940757,-299.55519359784739,1685.5730635610901,29.91,0.070232974575537357
358.58388599215306,-299.41527174174126,1685.5730635610901,29.91,0.070208430079747655
358.57833430791857,-299.79094866299226,1685.2919680228199,29.949999999999999,0.070219843954456185
358.57278127223208,-299.8639270700881,1684.9143129485001,29.949999999999999,0.070263873790675738
358.56723518110852,-299.48892067164479,1684.5445256882299,30.140000000000001,0.070247314874435418
358.56169072807671,-299.4004637191228,1684.5445256882299,30.140000000000001,0.070253090106084687
358.55614412989883,-299.51630160421581,1683.6578468868499,29.940000000000001,0.070242235023995042
358.55059882522477,-299.44645239882004,1683.0379585072901,30.120000000000001,0.070227488048078074
358.54505428009509,-299.405437004188,1684.11918689241,30.09,0.070259926017810462
358.53951284765321,-299.23735186012584,1683.91676949463,30.09,0.070306937109760922
358.5339709081581,-299.26473273773695,1682.4586012910099,30.039999999999999,0.070387563774817016
358.52842337451852,-299.56681653545309,1682.3887446390099,30.039999999999999,0.070529608054246545
358.52287209282338,-299.76921153829414,1683.1264118106899,30.07,0.070581606899376467
358.51731959006048,-299.83514919759693,1683.4680656752701,30.07,0.070613033862273814
358.51176254554667,-300.08040374438718,1683.4716419543799,30.039999999999999,0.070655372826060284
358.5062009872247,-300.32414938677607,1683.8013748885801,30.039999999999999,0.070733238628181788
358.50063423729625,-300.60449613673808,1683.8013748885801,30.050000000000001,0.070783355166701908
358.49506386245309,-300.80024153100658,1684.23553517288,30.050000000000001,0.070834833509834438
358.48949353934927,-300.79744760719842,1684.1189484737999,30.079999999999998,0.070846697523714378
358.48392482122597,-300.71077865687312,1684.017382147,30.079999999999998,0.070836672356937969
358.47835382964058,-300.83354561106989,1684.017382147,30.16,0.070864459912382174
358.4727815569691,-300.90272426068196,1683.81711051668,30.16,0.070867460843787672
358.46720981825564,-300.87389052686211,1683.9441876344899,29.969999999999999,0.07087336438725679
358.46163514277168,-301.03247613431898,1685.7092005859899,29.969999999999999,0.070864602721221151
358.45605929796045,-301.09561980386167,1685.7092005859899,29.93,0.070835887972511766
358.45048153669501,-301.19910833423654,1686.5629776195301,29.93,0.070811017518008085
358.44490329424576,-301.22509226093553,1686.5629776195301,29.91,0.070722841967122599
358.43932748254815,-301.09383166976107,1687.76079270372,29.91,0.070633325314643905
358.4337501817692,-301.17424206279838,1687.63300033009,30.300000000000001,0.070583435393647281
358.42816984798401,-301.33802440063511,1687.63300033009,30.300000000000001,0.070559209628926436
358.42259080666673,-301.2682311335119,1687.4115094437,30.359999999999999,0.070540648366141295
358.4170178851727,-300.93776067946908,1688.6777506682599,30.359999999999999,0.070467687520389108
358.4114448208777,-300.94547192808585,1688.79982099531,30.390000000000001,0.070394869475130128
358.40587238056787,-300.91177673078607,1688.79982099531,30.390000000000001,0.070334838495068955
358.40030783270015,-300.48558485631378,1688.03831196288,29.949999999999999,0.070290132942526659
358.39474817737909,-300.22138733946554,1687.91719531026,29.949999999999999,0.070248162373686945
358.38919082760003,-300.09688806852887,1688.9004336476801,30.379999999999999,0.070228361422694049
358.383638740827,-299.8126857437224,1689.5620452835601,29.93,0.070286529755942684
358.37809202571731,-299.52261592390454,1688.46436601452,30.370000000000001,0.070354581495643109
358.37254205718637,-299.69830067087014,1687.30517474475,30.010000000000002,0.070377103986719175
358.36698887766187,-299.87169432292944,1687.82826516965,30.32,0.07038163125094786
358.36144074073206,-299.59939420939605,1689.28381076858,30.32,0.070377092600842295
358.35589171387284,-299.64745039578901,1689.44688909613,30.190000000000001,0.070417951790037223
358.35034294571358,-299.63348060087623,1689.2377959773301,30.190000000000001,0.070511442089117207
358.34479509438881,-299.58397153629051,1688.8312922514999,30.210000000000001,0.070589514864028063
358.33925203730604,-299.32508247247938,1687.7276525172799,30.210000000000001,0.070659189176981232
358.33371693889268,-298.89531431881392,1689.77280733261,30.010000000000002,0.070721910650230105
358.32818280801979,-298.84306713678865,1689.77280733261,30.010000000000002,0.070776037042989556
358.32264672136915,-298.94867913411593,1688.7795554136701,30.140000000000001,0.070842428963666146
358.31711323310856,-298.80836607283732,1688.67179020307,30.050000000000001,0.070856685444312562
358.31158377333588,-298.59082772551801,1689.0990363477499,30,0.070881917037212985
358.30605220256564,-298.70482159319778,1689.6066295631699,30.190000000000001,0.070963490547392871
358.30052028617035,-298.72348534454858,1690.3843510609099,29.899999999999999,0.071055384142477876
358.29498718906547,-298.78724366457828,1690.3843510609099,29.899999999999999,0.071106129847434862
358.28945144700498,-298.9300712660779,1689.4478427705601,30.260000000000002,0.071125825247776775
358.28391402235434,-299.02093113509142,1689.69842072706,29.920000000000002,0.071147203238489151
358.2783756032581,-299.07463119530934,1690.69501050651,29.920000000000002,0.071122385564705182
358.27283624249134,-299.12548140443852,1690.7748807400301,29.920000000000002,0.071090965841462739
358.2672936407223,-299.30049552966841,1690.53431636504,30.370000000000001,0.071084077160619916
358.26174988825318,-299.36263333255954,1691.26530781571,30.370000000000001,0.071075656969723316
358.25620632411727,-299.35246333909851,1691.26530781571,30.359999999999999,0.071103174445695083
358.25066384548887,-299.29384593208795,1691.9371714517099,30.359999999999999,0.071100856483905447
358.24512036620735,-299.34788120424577,1692.09667350014,30.350000000000001,0.071047739025582493
358.23957612634575,-299.38895252615839,1692.36012606145,30.350000000000001,0.07097819923716657
358.23403345938397,-299.30401593654096,1692.36012606145,29.949999999999999,0.070944805109035627
358.22848730306646,-299.49244114446924,1693.8993565916201,29.949999999999999,0.070931412696447732
358.22293456022959,-299.84811319181011,1693.8993565916201,30.010000000000002,0.070949165773265654
358.21737504771244,-300.21367592596874,1693.3297745382499,30.010000000000002,0.070984668820644581
358.21181155844693,-300.42842033848797,1693.39843909722,30,0.070989447545938389
358.20624516656056,-300.58516186257958,1694.2023866417901,30,0.070974749202483617
358.20067523978639,-300.77604580436019,1694.66658767063,30.140000000000001,0.070922262966508082
358.19510667067391,-300.70273207540453,1694.97629344181,30.140000000000001,0.070871017458908891
358.18954101867166,-300.54520811898385,1695.91256331355,30,0.070825572021208164
358.18397509451495,-300.55990446291298,1696.63687904321,30,0.070845442308089562
358.17841523120006,-300.23261900594679,1695.0506800473499,29.91,0.070941562042867348
358.17285702356912,-300.14321207008589,1695.0060957677499,29.91,0.071021944493841221
358.16729237946424,-300.49078166363751,1695.0060957677499,30.280000000000001,0.071078420928533489
358.16172652567423,-300.55610466146123,1696.3917847146699,30.280000000000001,0.071105261648828133
358.1561638683915,-300.38349326585893,1697.7772352429899,29.920000000000002,0.071137874491461792
358.15059567698171,-300.68233612822581,1698.07835794429,30.370000000000001,0.071197898231053838
358.14502201457049,-300.97777020744951,1698.07835794429,30.309999999999999,0.071297926412385054
358.13944770333705,-301.01280660425266,1697.7026102188399,30.309999999999999,0.071430873745851525
358.13387678211734,-300.82974586457811,1698.3258364589001,30.010000000000002,0.071547858205538745
358.12830775251854,-300.7275983358507,1698.6665366490499,30.010000000000002,0.071609306874339196
358.12273787748512,-300.77325180360805,1698.62958176489,30.050000000000001,0.07164570088780392
358.11716832117037,-300.75604099640196,1698.99054753668,30.050000000000001,0.071677836692424682
358.11160389127042,-300.47921459835243,1699.8157143373101,30,0.071710210502684918
358.10604110360129,-300.39053413456395,1700.27371648237,30.190000000000001,0.071819312871660101
358.10047842148276,-300.38483439941035,1700.27371648237,29.899999999999999,0.07196150203008804
358.09491716118271,-300.30805620185487,1700.08941889875,29.899999999999999,0.072056671810228221
358.08935603747801,-300.300680055258,1700.08941889875,29.949999999999999,0.072130163514881621
358.08379043721493,-300.54241420616768,1700.4773259731901,29.949999999999999,0.072150715727953396
358.07822380421868,-300.59818179506544,1700.4773259731901,30,0.072129133884143257
358.07265793180255,-300.55711047315282,1702.7623299076899,30,0.072115005720405564
358.06708779082487,-300.78761279270128,1704.3780928108799,30.210000000000001,0.072121658467803898
358.06151491486293,-300.9353019456168,1704.3780928108799,30.210000000000001,0.072153509700004212
358.0559414801088,-300.96547672505204,1704.2419557859801,30.039999999999999,0.072147111514024809
358.05037199519501,-300.75218534461357,1704.0617113187,29.969999999999999,0.072048921137796512
358.04480475787528,-300.63081526438498,1704.7338133733001,29.91,0.071910010237636532
358.03923740362109,-300.63712972696965,1705.5296546852201,29.91,0.071747495481828349
