theta,theta_dot,tau_load,T,theta_TE
359.81666756379877,-300.5427494730676,1194.9450009995701,30.460000000000001,0.053932950313121758
359.81110385412109,-300.44032259372887,1195.09782732699,30.140000000000001,0.053959574760990503
359.80553639638759,-300.64271760756191,1194.39234666733,30.329999999999998,0.054024899794369183
359.79996857440256,-300.66238719258826,1196.4539523665801,30.329999999999998,0.054091175809322961
359.79440487196922,-300.43993139954841,1195.9864134772299,30.329999999999998,0.054165905132635347
359.78883990810999,-300.50804839812423,1195.50981468079,30.5,0.054241141512086602
359.78327210682107,-300.66126960327938,1195.50981468079,30.5,0.05428945956082365
359.77770404476286,-300.67535114283345,1196.1790557121101,30.120000000000001,0.054334853258991046
359.7721402698927,-300.44384298960938,1196.71645125347,30.120000000000001,0.054385431319302555
359.76657875606548,-300.32174666814035,1196.5338226001099,30.5,0.054450093046526642
359.76101756716787,-300.30420047312248,1196.555757112,30.5,0.054550807304137743
359.75545685324454,-300.27855185729135,1197.4274155410999,30.280000000000001,0.05466437380745319
359.74990018540007,-300.06006360357708,1198.2196805739,30.280000000000001,0.054720752971928632
359.74434727388893,-299.8572216001869,1198.49982243774,30.079999999999998,0.054751079943093618
359.73879547168752,-299.79731887698563,1198.49982243774,30.079999999999998,0.054827320084432571
359.73324301445689,-299.83269045275267,1197.6365086599001,30.489999999999998,0.054925337645095017
359.72769172655211,-299.76954686015398,1196.91433869771,30.489999999999998,0.055000560569934853
359.72214119819262,-299.72853141056203,1198.45499973953,30.16,0.055071838819413452
359.71659137867408,-299.69025400146563,1199.50332635681,30.120000000000001,0.055096978317902744
359.71104306582737,-299.60889372401732,1198.57826215962,30.170000000000002,0.055137123494453891
359.70549348638275,-299.6772900072524,1199.77583882521,30.170000000000002,0.055144756209323353
359.69994409527163,-299.66712000279932,1199.3249892383801,30.260000000000002,0.055120181710470791
359.6943954181753,-299.62856319912368,1199.3249892383801,30.260000000000002,0.055097743036832132
359.68884704738042,-299.61202292571733,1198.8870142563601,30.09,0.055067705821628413
359.68330062511865,-299.50680213356247,1199.46112626328,30.09,0.055057513013259861
359.6777535788716,-299.54049734185423,1199.46112626328,30.239999999999998,0.055032437670375155
359.67220831972844,-299.44399373091977,1200.0352382701899,30.239999999999998,0.054981267703443214
359.66666719151857,-299.22092333136078,1199.92270468744,30.07,0.054915824703342282
359.66112794147523,-299.11950234065768,1198.615693881,30.07,0.054847581516844691
359.65558724270869,-299.19773339442196,1199.9844551067899,30.16,0.054799311073225221
359.65004541393819,-299.25875360800416,1199.9844551067899,30.16,0.054741609423731893
359.64450636464676,-299.10866173645297,1199.56579203198,30.449999999999999,0.054744327855115474
359.63896782965315,-299.08088965366937,1198.5990045784699,30.449999999999999,0.054754662428693951
359.63342611057038,-299.25283047150396,1198.5990045784699,30.100000000000001,0.054756865531443155
359.62788534661127,-299.20125379030247,1199.15571202704,30.100000000000001,0.054768926150623724
359.62234667502338,-299.08826574530627,1200.7521630230101,30.329999999999998,0.054720221088532583
359.61681028310608,-298.96516353520167,1200.0047206884301,30.329999999999998,0.054674684585800874
359.61127577556533,-298.86340720065471,1200.0047206884301,30.48,0.054703203756757801
359.6057418071556,-298.83429412721568,1200.51612860157,30.48,0.054727663386392157
359.60020327733594,-299.08061025909018,1201.2504579127401,30.23,0.054751990565923357
359.59466366407776,-299.13911594344341,1201.40805261231,30.23,0.054798691224134236
359.5891269151532,-298.98444192604751,1201.40805261231,30.5,0.054859626628760184
359.58358823632221,-299.08865687353472,1200.9762765140899,30.5,0.054931460569893176
359.57804773934203,-299.18683692888857,1201.1577130744099,30.170000000000002,0.05501751787991014
359.57250659147036,-299.22198507033301,1202.2601607156,30.170000000000002,0.055042283821692316
359.56696523042967,-299.23349619734546,1202.2601607156,30.5,0.055084445822266084
359.56142383006676,-299.23561959834592,1201.56397838163,30.5,0.055137711265233695
359.55587973300749,-299.38124120059763,1201.0203839564799,30.309999999999999,0.055214711984572513
359.55033088827287,-299.63761566922784,1201.94091820013,30.309999999999999,0.055293275249054349
359.54478362057773,-299.55245553536787,1201.94091820013,30.350000000000001,0.055332626734214733
359.53923706275702,-299.51412231990275,1201.8286230359799,30.079999999999998,0.055357857295088776
359.53368845085305,-299.6250428142352,1200.86278925691,30.510000000000002,0.055403833588840955
359.52813729850766,-299.76222665182979,1200.53710943903,30.510000000000002,0.05545863674419841
359.52258506893349,-299.82039700333115,1200.55809027649,30.210000000000001,0.055489539068443491
359.5170325785877,-299.83447867478918,1200.55809027649,30.210000000000001,0.055496478454350608
359.51148076500363,-299.79793353846469,1200.2908230174601,30.09,0.055492766618186709
359.50592746233843,-299.87834392051002,1202.02722573605,30.09,0.055469170003618284
359.50037328940243,-299.92533854380275,1202.02722573605,30.390000000000001,0.055407467819674178
359.49481981289028,-299.88773165751405,1202.0036222939,30.390000000000001,0.055353032011563323
359.48926367176068,-300.03162099798584,1201.3665677746001,30.079999999999998,0.055289861431169436
359.48370395124829,-300.22490766939404,1200.98891270029,30.079999999999998,0.055254577763694669
359.4781427292358,-300.30598867317508,1201.37968079802,30.210000000000001,0.055225740916289942
359.47258169659244,-300.29576274144137,1202.16407801677,30.210000000000001,0.055142735239485874
359.46702076122091,-300.29051006179697,1202.34861401899,30.09,0.05501914769098578
359.46146289818017,-300.12460420204781,1201.2037278656601,30.09,0.054887961591964178
359.45590491924077,-300.13086272635979,1201.2037278656601,30.170000000000002,0.054731075131267862
359.4503439704161,-300.29123653386927,1201.7928602448501,30.170000000000002,0.054613033105903278
359.44478275564813,-300.30559746800253,1202.0303251779501,30.16,0.054545213153832484
359.43922268433698,-300.243850804332,1201.6328813592099,30.43,0.054501227825226477
359.43365960485431,-300.40629206357727,1201.4023305657299,30.16,0.054464525437596716
359.42809312190496,-300.59007926433219,1201.3648988443499,30.16,0.05437942635695197
359.42252939256548,-300.44138433270109,1201.8231394080101,30.329999999999998,0.05428805326651058
359.41696500095185,-300.47714713562465,1204.1801457619799,30.329999999999998,0.054184685770032201
359.41139820652717,-300.60689893231779,1204.1801457619799,30.510000000000002,0.05415672746490692
359.40583144314576,-300.60522259781845,1204.1379456684499,30.510000000000002,0.054225884376216511
359.40026427101731,-300.62729493445647,1203.05194891118,30.210000000000001,0.054295366214824364
359.39469223945571,-300.8897043281961,1203.34448854261,30.210000000000001,0.054317655866295972
359.38912218953942,-300.7826954788847,1203.34448854261,30.510000000000002,0.054339472622719757
359.38355699905918,-300.52028593125709,1203.80320594349,30.510000000000002,0.054331200402626054
359.37799136050853,-300.54448173484747,1204.7785764668699,30.280000000000001,0.054299152563293117
359.37242162206923,-300.76587572296313,1205.9468276437301,30.280000000000001,0.054292578452641169
359.36685254693833,-300.73005706970298,1207.0068367727799,30.329999999999998,0.054334794273492595
359.3612832958915,-300.73955652936434,1206.60891611682,30.329999999999998,0.054429321450497392
359.35571310317289,-300.79040680444547,1206.40888290511,30.09,0.054558234079058465
359.35014064216796,-300.91289426513498,1207.14464272793,30.420000000000002,0.054685894603951207
359.34456640854455,-301.00861566358049,1207.0805081225001,30.25,0.05475045181743602
359.33899600162226,-300.80197380377854,1206.4181812308,30.100000000000001,0.054781091299624447
359.33342757531352,-300.69502067289983,1207.20305528677,30.489999999999998,0.054836823708432306
359.32785773960256,-300.7711283916156,1206.93054281837,30.489999999999998,0.054932689919313542
359.32228791113596,-300.7707371974351,1206.93054281837,30.140000000000001,0.054996194736005803
359.31671835482098,-300.75604100739395,1208.2263479502601,30.140000000000001,0.055043920870997971
359.31114920104557,-300.73430387170384,1210.2259648115601,30.140000000000001,0.05505620812642914
359.30558462730761,-300.48698185119383,1210.25099876535,30.140000000000001,0.055082858434395664
359.30002356258512,-300.29749501421333,1210.7037557010401,30.280000000000001,0.055108095206765781
359.2944628610789,-300.2778813344836,1210.7037557010401,30.280000000000001,0.055081420063196301
359.28890158732713,-300.30878259698324,1210.2142822997901,30.079999999999998,0.055065794535025678
359.28334024320861,-300.31258239843493,1211.5913881768499,30.079999999999998,0.055057364003306145
359.27777971037523,-300.2687730030508,1211.16151942748,30.210000000000001,0.054990454676711306
359.27221926239622,-300.26419086819811,1210.6594098400401,30.210000000000001,0.054930333665681098
359.2666600934333,-300.19512399620328,1210.4219449069401,30.079999999999998,0.054822330258651006
359.26110475841483,-299.98809099718085,1209.52024573329,30.079999999999998,0.054735973887133117
359.2555506630901,-299.92114753717851,1208.4223280456499,30.16,0.054691879912000529
359.24999944658765,-299.7656911314217,1208.4223280456499,30.16,0.054634848814219802
359.24444927006186,-299.70953239231142,1208.01320171514,30.260000000000002,0.054538388630019134
359.23889820877906,-299.75730927206121,1207.8660974342899,30.350000000000001,0.054423618642877099
359.23334903187157,-299.65555300346625,1207.8660974342899,30.09,0.054291625400499539
359.22779924443216,-299.68852172869362,1207.8491697131601,30.09,0.05412839145970233
359.22224995783574,-299.66147620591835,1207.8589448760699,30.190000000000001,0.053962058286274192
359.21670324272606,-299.52261592390454,1206.8172939798001,30.190000000000001,0.053848977095909814
359.21115213694679,-299.75971207863279,1206.50258141787,30.460000000000001,0.053780519715287974
359.20559934754334,-299.85062778699103,1206.50258141787,30.460000000000001,0.053784070118506014
359.20005073563959,-299.62504280324316,1206.7345627229899,30.140000000000001,0.053778162432478925
359.19449993512723,-299.74322766655513,1206.32090643894,30.140000000000001,0.053698922404584855
359.18894613265189,-299.90533366989257,1206.14805294848,30.280000000000001,0.053619499210124238
359.18339802780139,-299.59766192563205,1206.81443295651,30.359999999999999,0.053532282920433792
359.17785314532591,-299.4236536780457,1206.26678541503,30.09,0.053457350786024253
359.17230701591353,-299.49098826627653,1206.84661946852,30.460000000000001,0.053413421328517563
359.16675915734567,-299.58436266451901,1206.84661946852,30.190000000000001,0.053413884926167929
359.16121372953091,-299.45310199640056,1206.96535193507,30.190000000000001,0.053482493380999807
359.15567137404446,-299.28719626855536,1205.50384587095,30.489999999999998,0.053559596547582466
359.15013068148659,-299.19739812752209,1203.85208175803,30.489999999999998,0.053581057325537869
359.14458598113703,-299.41381887454048,1204.8999315381,30.16,0.053602334945068941
359.13904019527894,-299.47243633651107,1204.8999315381,30.16,0.053568036403161663
359.13349472814076,-299.45522546335297,1205.1686293087801,30.440000000000001,0.053542974511224375
359.1279467857542,-299.58888887209116,1206.1914451350499,30.440000000000001,0.053603284887900317
359.12239528881969,-299.78083446490791,1206.1914451350499,30.140000000000001,0.053648206712257847
359.11684207204308,-299.87370593532063,1206.6432483963099,30.280000000000001,0.053703733198826292
359.11128956824552,-299.83520506991755,1203.4605984044799,30.140000000000001,0.053765755146476295
359.10574084044316,-299.63130132755515,1204.1143422263101,30.140000000000001,0.053772284748904026
359.10019624357415,-299.40823092799621,1204.1143422263101,30.420000000000002,0.053731851897746603
359.09465151631986,-299.41527173074923,1205.32169405481,30.420000000000002,0.053682077882065686
359.08910410685667,-299.56011101059192,1205.1722055878899,30.07,0.053586287215312126
359.08355386513819,-299.71305279918391,1205.8142668979499,30.07,0.053566754273835802
359.0779989843976,-299.96355999264256,1205.2318102397701,30.23,0.053549178154531023
359.0724400824148,-300.18070706883742,1205.2318102397701,30.23,0.053543083167318074
359.06687754206297,-300.37717900113029,1204.16441013389,30.140000000000001,0.053543979299031791
359.06131086974432,-300.60030520705783,1204.8205381417899,30.140000000000001,0.053512462307608082
359.05574726458281,-300.43467871990396,1203.43079607854,30.140000000000001,0.053461030539195195
359.05018466007414,-300.3806434697301,1203.43079607854,30.140000000000001,0.053373561757838139
359.04461967034445,-300.50944540399632,1201.9881250844201,30.309999999999999,0.05330373325749712
359.03905438259255,-300.52553859990951,1203.98488092242,30.309999999999999,0.053216265519361997
359.03349231618142,-300.35158620265975,1203.98488092242,30.09,0.053113003570481279
359.02793083546902,-300.3199584680878,1203.6274914297501,30.09,0.053057603333104802
359.02236760697417,-300.41433872198985,1202.79731783835,30.190000000000001,0.05296547793776972
359.01680567715692,-300.34421013300687,1201.8250467568701,30.190000000000001,0.05290784459498829
359.01124776961848,-300.1270070745714,1201.7075063833599,30.48,0.052883656073595867
359.00568677526434,-300.2936951248256,1201.9845488052999,30.48,0.052827182747603195
359.0001255480779,-300.30626806775427,1202.55532295171,30.16,0.052775719924152621
358.9945670351803,-300.15969647117163,1203.4133915201901,30.16,0.052697319121589696
358.98900356661125,-300.42730272719507,1203.51710361446,30.25,0.052607277820688074
358.98343579015813,-300.65992846972796,1202.4501803457999,30.41,0.052533195253857502
358.9778739969347,-300.33683406335399,1201.5327455440499,30.449999999999999,0.052511216037143246
358.97231558855208,-300.15405266329867,1200.4169464608401,30.449999999999999,0.052500687949865059
358.96675614743589,-300.2098202741804,1200.4169464608401,30.190000000000001,0.052533772666105039
358.96119961721973,-300.05263167259557,1199.77345463913,30.190000000000001,0.052553972022231998
358.95564641907049,-299.87270005767709,1201.61976833579,30.510000000000002,0.052542089381395408
358.95009479278519,-299.78781940633229,1201.0709287012701,30.510000000000002,0.052496867456793245
358.9445407564445,-299.91796239720588,1201.0709287012701,30.260000000000002,0.052473250157525617
358.9389813732767,-300.20669106148841,1200.3008365989699,30.260000000000002,0.052512814805394534
358.93341977563205,-300.32627280976044,1200.2190590165901,30.32,0.052556521779997041
358.92785971777283,-300.24312439821165,1199.77798459267,30.32,0.052603382829153174
358.92229846368286,-300.30772085801101,1198.9151476520501,30.5,0.052652529749167322
358.91673507893233,-300.42277653061495,1198.9151476520501,30.5,0.052686456799641582
358.91117192804808,-300.41014774834167,1198.45118504181,30.190000000000001,0.052635325123941784
358.90560985542851,-300.35192145856763,1198.41995220422,30.140000000000001,0.052594179283617641
358.90004841403834,-300.31783506708734,1198.5212801124201,30.460000000000001,0.052571093873649173
358.89449259059256,-300.01446607409235,1198.5212801124201,30.460000000000001,0.052580863449422928
358.88893859357427,-299.91583898521344,1199.26800719118,30.300000000000001,0.052604564567756404
358.88338620153581,-299.82917007885612,1199.0593909096001,30.300000000000001,0.05255449252606139
358.87783273019761,-299.8874522629348,1198.7985609529701,30.09,0.052466607754410664
358.87227784945679,-299.9635600036346,1198.7985609529701,30.09,0.052338222875236991
358.86672182526047,-300.02530660135318,1198.20656755049,30.48,0.052227577611552493
358.86116365798642,-300.14103279676482,1197.29151693481,30.48,0.05214254475545043
358.8556035732235,-300.24457719946037,1199.1271017941399,30.120000000000001,0.052051215118408656
358.85004604856175,-300.10633173281349,1199.1271017941399,30.120000000000001,0.051971826080153764
358.84449102501844,-299.97127134018734,1200.08506775916,30.469999999999999,0.051874680863505801
358.83893610495682,-299.96568332769101,1199.73316189446,30.140000000000001,0.051767709145160171
358.83338162779,-299.94176700661581,1200.0612258984099,30.280000000000001,0.051627353661897642
358.82783063790856,-299.75345359828879,1199.1433142594501,30.280000000000001,0.051473536423441386
358.82228309806061,-299.56715179136097,1198.5541818802601,30.079999999999998,0.051352311341291139
358.81673734531608,-299.47064820241047,1198.2466218765501,30.079999999999998,0.051241620545905378
358.81119235832602,-299.42929746393463,1197.71518680038,30.23,0.05116184759587155
358.8056502822372,-299.27210879639779,1197.71518680038,30.23,0.051076230074839503
358.80010518555798,-299.43522067737877,1198.6049650436601,30.120000000000001,0.050963290654163274
358.79456119922355,-299.37526205987285,1199.06773556086,30.120000000000001,0.050906237838435633
358.78901595974077,-299.44293206889154,1197.7254388005099,30.460000000000001,0.050868794531178388
358.78346484051002,-299.76043846276923,1196.8549724644399,30.120000000000001,0.050863550151916556
358.77791177170991,-299.86571520418863,1197.1808907009199,30.25,0.050884479032023471
358.77236243958282,-299.66393486282669,1197.14012111904,30.25,0.05091323827918641
358.76681352862124,-299.64119192643705,1197.6746556370999,30.09,0.05093453555077964
358.76126503468379,-299.61867262222586,1197.6746556370999,30.09,0.050952482138040378
358.75572093141608,-299.38157645650551,1197.28841749292,30.510000000000002,0.050977856545886442
358.75018041477409,-299.18789866786074,1196.73910102118,30.170000000000002,0.051013642097969054
358.74464189840745,-299.0798837980098,1196.6167922755201,30.390000000000001,0.05104449370452941
358.73909997132978,-299.26406219294523,1196.7596050214299,30.390000000000001,0.051128041622244012
358.73355391952708,-299.48679734758826,1196.7596050214299,30.120000000000001,0.051193250754785216
358.72800625032829,-299.57413673278535,1195.6688398920101,30.120000000000001,0.051233590473602014
358.72245685197424,-299.66751112003584,1195.6209177518999,30.280000000000001,0.051291920247735157
358.7169045116753,-299.82637614405593,1195.73845812541,30.280000000000001,0.051369788126733436
358.71135202132962,-299.8344786637972,1195.42374556348,30.52,0.051425174912348277
358.70580033088771,-299.79128386394012,1194.6474545773799,30.52,0.05145344262427564
358.70024860733076,-299.79307207498476,1194.6474545773799,30.16,0.051476714301164468
358.69469949561744,-299.65203251964977,1195.1107019317999,30.16,0.051480777974663675
358.6891543792766,-299.43628240535901,1195.9060664065,30.449999999999999,0.05148512104538832
358.68361037328032,-299.37632379884502,1193.6553947514799,30.449999999999999,0.051485923011513696
358.67806480887049,-299.46047813200545,1193.6553947514799,30.280000000000001,0.051495156561536991
358.67251699583329,-299.58190400761077,1192.65022190216,30.280000000000001,0.051521893798490294
358.66696729324701,-299.68393965979288,1192.01483631311,30.390000000000001,0.051520261915016109
358.66141542688894,-299.80078333459346,1192.6471224602601,30.390000000000001,0.051562619503113014
358.65585928575814,-300.03162106393779,1192.6471224602601,30.440000000000001,0.05158980584395445
358.65030123541743,-300.13471840013221,1192.11068059333,30.440000000000001,0.051557210584648398
358.64474728289639,-299.91343613467382,1191.5832986334899,30.079999999999998,0.051504005155745186
358.63919422858277,-299.86493293673965,1191.4364327712599,30.079999999999998,0.051435987569197143
358.63363791153705,-300.04112046863918,1191.19038476829,30.5,0.051378022054984339
358.62808105639277,-300.0701777906695,1191.19038476829,30.5,0.051351188579026368
358.62252714940246,-299.91097747776553,1192.43421464374,30.190000000000001,0.051314449969713231
358.61697426997165,-299.85548926146299,1192.5097933423301,30.140000000000001,0.0512991473102841
358.61142287134322,-299.7755259349268,1190.8956993693901,30.16,0.051250512608576299
358.60587341503958,-299.67064039867984,1190.8956993693901,30.16,0.05119834302231463
358.60032536192864,-299.59486799083191,1191.54443640047,30.16,0.051108141323546866
358.59477532820637,-299.70182100079865,1190.96984755633,30.16,0.05098312368550291
358.58922631997171,-299.6464446720334,1191.0411347199799,30.16,0.050916843530230266
358.58367471334827,-299.78675766736006,1191.0411347199799,30.16,0.050901525343791179
358.57811593554067,-300.17400160992821,1190.8594597410499,30.260000000000002,0.050945513781300335
358.57255796901836,-300.1301922035521,1190.5466545279801,30.390000000000001,0.051019536333659403
358.56700362741117,-299.93444678729958,1191.01419341733,30.140000000000001,0.051046515710871494
358.56144766840617,-300.02178627142462,1191.01419341733,30.140000000000001,0.051058516325758328
358.55589153348524,-300.03128573108592,1191.1596287679199,30.329999999999998,0.051033812476749311
358.55033611361341,-299.99267307707362,1191.56112570299,30.329999999999998,0.051038149328649883
358.54478132393604,-299.95864257989803,1191.56112570299,30.460000000000001,0.051102121875983376
358.53922765184569,-299.89829287813154,1191.8932428232699,30.460000000000001,0.051171849996390205
358.53367087431224,-300.06598680602929,1192.2883024559401,30.190000000000001,0.051322886719646167
358.52810932116421,-300.32386999219682,1190.5917156447999,30.190000000000001,0.05147207735777215
358.52254637206539,-300.39925133776825,1190.8706654155999,30.5,0.051532893756525019
358.51698034960378,-300.56521292694208,1192.28472617683,30.5,0.051582366638306475
358.51141029348025,-300.78303066884052,1193.0178633949599,30.280000000000001,0.051636879021553624
358.50583743717891,-300.93424027259658,1192.7865973456601,30.280000000000001,0.051697376703079417
358.5002607469346,-301.14127319467502,1192.5586691568701,30.329999999999998,0.051769838767427342
358.49468164145924,-301.27169566806378,1192.5586691568701,30.329999999999998,0.051876064392578906
358.48910732919137,-301.01286246558135,1192.07992459296,30.48,0.051950087980628355
358.48353546733722,-300.88054012444263,1191.6758050532101,30.48,0.052031132704712671
358.47796396869751,-300.86092654364091,1191.6758050532101,30.239999999999998,0.052049452854380077
358.47239387946041,-300.78481880294112,1192.57392794775,30.120000000000001,0.052031578701529656
358.46682436246795,-300.7539175954015,1193.1616298153001,30.5,0.052027884454189363
358.4612533315605,-300.83566900107832,1193.71523782196,30.5,0.052017573681541231
358.45568157215075,-300.87500812716297,1193.71523782196,30.260000000000002,0.052047721631140305
358.45010768311749,-300.99000779554234,1193.8511364282499,30.260000000000002,0.052040771894639591
358.4445347098839,-300.94055461426922,1194.0018169882101,30.079999999999998,0.051982363478060498
358.4389657247815,-300.72519552927906,1193.89834331254,30.079999999999998,0.051923403520323652
358.43339643544567,-300.74162413498806,1192.9732791153499,30.52,0.051850750006328793
358.4278267228766,-300.76447872808308,1192.9732791153499,30.52,0.051800983235188107
358.42225945347656,-300.63254760310889,1193.6320297279401,30.16,0.051765788555460442
358.4166965105876,-300.39891600491643,1194.8727601614901,30.16,0.05170631843431002
358.41113553589383,-300.29263346279737,1193.3323375382799,30.170000000000002,0.051658039708220825
358.40557650456049,-300.18769199926976,1193.3323375382799,30.170000000000002,0.051572278351412308
358.40002277969495,-299.90114274021232,1193.3337680499301,30.23,0.051493280467033914
358.39447219959516,-299.73132538933021,1194.2001812696701,30.23,0.051397726766769014
358.38892330932964,-299.64007433712817,1194.70014508964,30.379999999999999,0.051340213462497702
358.3833762951607,-299.53876512404236,1195.9113116158601,30.140000000000001,0.051361960881404552
358.37782926236537,-299.53977094672587,1196.4653964597501,30.309999999999999,0.051349528756745637
358.37227907238764,-299.71025879843177,1195.39537374918,30.309999999999999,0.051346540244261177
358.36672996688276,-299.65169726374188,1195.32360974832,30.100000000000001,0.051342131979391782
358.36118414894571,-299.47416859829099,1196.26941636436,30.100000000000001,0.05130769788621331
358.35563894154313,-299.44119974115961,1195.09735048978,30.190000000000001,0.051295703488725655
358.35009370827021,-299.44259673603966,1195.0549119776399,30.190000000000001,0.051302007501788718
358.34455080640868,-299.31670052518297,1195.0549119776399,30.120000000000001,0.051318301513344516
358.33901113416556,-299.14230112738403,1196.6008182288199,30.48,0.051387943746358064
358.3334737809173,-299.01707540635908,1196.6008182288199,30.16,0.051443448494624039
358.32793482372352,-299.10368846237969,1197.0991131185399,30.16,0.05149980282838186
358.32239337058519,-299.23846947141868,1197.0991131185399,30.370000000000001,0.051542559846921882
358.31685139280245,-299.26680026641674,1197.55234689144,30.370000000000001,0.05154267470942276
358.31130831605822,-299.32614418946758,1198.61617071821,30.440000000000001,0.051560484703818819
358.30576018533708,-299.59905894249613,1197.96361898942,30.440000000000001,0.051618887944795772
358.30020933825915,-299.74574220677607,1197.96361898942,30.260000000000002,0.051665758302952017
358.29465743982098,-299.80251566232539,1197.2640987949501,30.260000000000002,0.051731617291107514
358.28910428099397,-299.87057665667663,1198.2304094112401,30.52,0.051823463287995829
358.28355450597041,-299.68785127183793,1198.06852317673,30.52,0.051904297951557432
358.27800952001604,-299.42924153665399,1198.25544336503,30.140000000000001,0.051945055735916221
358.27246678061721,-299.30792753759397,1198.25544336503,30.140000000000001,0.051949620244898229
358.26692296399005,-299.36609786711136,1199.0760802121299,30.440000000000001,0.051943108231904775
358.26137874378884,-299.38789086413016,1198.9499567687501,30.440000000000001,0.051954182693084362
358.25583254194066,-299.49489980137753,1200.6787300919,30.120000000000001,0.051992468331319
358.25028302148036,-299.67410485628773,1200.6787300919,30.300000000000001,0.052053267131681159
358.24472959567265,-299.88499361701849,1198.0005738735899,30.07,0.052083018749358931
358.23917597532204,-299.89549893233936,1198.6092565786,30.07,0.052081365139795603
358.23362284857399,-299.86884439489666,1199.06797397947,30.460000000000001,0.052067064157845851
358.22806939689639,-299.88639058991458,1199.06797397947,30.460000000000001,0.051987038715534749
358.22251299603084,-300.04564674216317,1199.36552040166,30.120000000000001,0.051914907781228266
358.21695603016292,-300.07615686544227,1199.29828635434,30.120000000000001,0.051832864479204155
358.21140147435187,-299.94601379762469,1199.29828635434,30.170000000000002,0.051770790790188814
358.20584836726425,-299.86778273286842,1198.9797590946901,30.170000000000002,0.051739622527807928
358.20029644916423,-299.80357740129762,1199.8251914769601,30.260000000000002,0.051729142047886437
358.19474636266654,-299.70467087387146,1198.8643644886499,30.260000000000002,0.051706604035499974
358.1891954969617,-299.74674806243564,1199.9188899897199,30.079999999999998,0.051667913790202309
358.18364346192959,-299.80989173197827,1199.9188899897199,30.079999999999998,0.051623603532466041
358.17809188738528,-299.7850253945881,1201.9392492698701,30.16,0.051625687626899501
358.1725361684542,-300.00882227721144,1202.5565150447501,30.16,0.051612889187631045
358.16697428520371,-300.34169552683397,1201.6557695455299,30.280000000000001,0.051601561198280244
358.16141336224928,-300.28983953898921,1201.6388418243901,30.280000000000001,0.051584076132810887
358.15585571444706,-300.11298131940208,1202.90508304895,30.09,0.051555856024983332
358.15029655272707,-300.19473287896682,1202.3190501116601,30.09,0.051524455974769255
358.14473531105443,-300.30705032421127,1202.3190501116601,30.460000000000001,0.051562274907468161
358.1391764163148,-300.18031594060892,1203.0431274227101,30.260000000000002,0.051608475757133739
358.13362067772226,-300.0098839941997,1204.2886262284101,30.07,0.051716647839614362
358.12806386086658,-300.06811020702969,1203.70402380276,30.07,0.05184266198543868
358.12250327629386,-300.27156692685895,1204.96311246909,30.539999999999999,0.051966995618176401
358.11694375756667,-300.2140112698126,1204.96311246909,30.190000000000001,0.052043073295357331
358.11138291325813,-300.28559266004436,1205.8028228047899,30.48,0.052053840413787605
358.10581895005294,-300.45401308199843,1206.63919527998,30.48,0.052084909339049128
358.10025231705816,-300.59818171812145,1205.4668909867901,30.16,0.05215418732394856
358.09468379347652,-300.7002734075042,1205.4668909867901,30.16,0.05222719990536652
358.08911293227658,-300.82650479732479,1204.6689039074099,30.390000000000001,0.05232434305551905
358.08354144605437,-300.8602559988492,1206.17809369303,30.390000000000001,0.052415321887659017
358.07797092840866,-300.80795286755938,1206.17809369303,30.329999999999998,0.05249477095341297
358.07240248347296,-300.69602652855934,1205.56821889498,30.329999999999998,0.052517916389048493
