theta,theta_dot,tau_load,T,theta_TE
359.69455217218268,-298.85429888021389,1307.3524603071801,30.140000000000001,0.060706145859107045
359.68901690406068,-298.90447858851934,1307.3524603071801,29.879999999999999,0.060670298210994386
359.68348022653828,-298.98058620830716,1307.86839817386,29.879999999999999,0.060660921863327673
359.67794295814332,-299.01249332646631,1307.8860411508099,30.309999999999999,0.060659512468253671
359.6724048318963,-299.05881733901532,1308.07319975772,30,0.060654937605421178
359.66687059650889,-298.84871092267758,1307.71700235808,30,0.060643119112657622
359.66133793402099,-298.76377434405225,1307.36366598173,30,0.060594942830555387
359.65580183495166,-298.94934974485966,1307.9887995706599,30.170000000000002,0.060561518699972249
359.65026060326176,-299.22651125592114,1307.9887995706599,29.890000000000001,0.06049508952986056
359.64472093101966,-299.14230107242406,1308.02646971064,30.030000000000001,0.060428106741917911
359.63917977693956,-299.22232032624089,1307.1927198401399,30.030000000000001,0.06038473402193377
359.63363501760739,-299.41700393756923,1307.1927198401399,29.93,0.060352342614097033
359.6280906028631,-299.39839619044301,1308.8058601386399,29.93,0.060347266908453732
359.62254651304693,-299.38085007236913,1309.1313015379101,29.91,0.060315211824784123
359.61700259811369,-299.37140639709247,1309.01614535047,29.91,0.060266469497787668
359.61146113255802,-299.23914000521842,1309.01614535047,30.25,0.060225252273603147
359.60591927067287,-299.26054179706472,1308.6387286947599,30.050000000000001,0.060214438578621229
359.60037275113973,-299.51205479122297,1309.23739781826,29.91,0.060176179852052078
359.59482261290128,-299.70746487462361,1309.1901909339699,29.91,0.060139444350217203
359.58927413759142,-299.61766673359028,1309.34921614518,30.23,0.060133986800308174
359.5837248437519,-299.6618673341469,1310.2032315973299,29.93,0.060144519019763004
359.5781723927297,-299.83235519684479,1310.2032315973299,30.010000000000002,0.060156448221884574
359.57262052637043,-299.80078340054547,1309.45865028604,30.010000000000002,0.060203583501213347
359.5670706944332,-299.6909246122093,1309.9981915948599,29.940000000000001,0.060229657428551617
359.56152358920247,-299.5436824598429,1309.01829111794,29.940000000000001,0.060280748749170061
359.55597793372982,-299.46539552276607,1309.0836178164,29.93,0.06030608279196055
359.5504315963222,-299.50222000970177,1310.15054108507,29.93,0.060300079899565845
359.54488533652466,-299.49802906902954,1310.1376664802599,30.210000000000001,0.060213868407046366
359.53934009600863,-299.44298786426816,1309.59860200865,30.010000000000002,0.060175085022894294
359.53379230366795,-299.58078639631788,1308.98658144314,29.890000000000001,0.060179757163678724
359.52824265903087,-299.68081040313291,1309.1622959568899,29.890000000000001,0.060222742870715898
359.52269034460119,-299.8249792041359,1309.1622959568899,30.260000000000002,0.060268733650291652
359.51713859517537,-299.79446899292083,1310.31075838932,29.920000000000002,0.060289684266054813
359.51158900227779,-299.67801646833271,1311.1969603534901,30.039999999999999,0.060293726213871988
359.50603903892107,-299.69802126529896,1310.2418554117501,30.039999999999999,0.060281542440560824
359.50048902485941,-299.70075932777843,1310.2418554117501,29.870000000000001,0.06021492700230744
359.49494280334943,-299.49596154034975,1309.51658600766,29.870000000000001,0.060122390792077256
359.48939654355206,-299.49802905803756,1310.0582730839601,29.949999999999999,0.060025701919582994
359.48385067387528,-299.47696254408316,1310.3560579247501,29.949999999999999,0.059986290416490652
359.47830425782365,-299.50646678971867,1310.76971420881,30.170000000000002,0.059918675367863987
359.47275778382215,-299.50959607935465,1310.76971420881,30.07,0.059852962279334176
359.46721059477176,-299.54820872237497,1311.3049639827,29.890000000000001,0.059726105799886242
359.46166299697416,-299.57028107000497,1311.0355509562,29.890000000000001,0.059609464887533048
359.45611190361245,-299.75904153384113,1311.0355509562,30.300000000000001,0.059520459419095201
359.45055528854311,-300.05721374149635,1310.95162760635,29.899999999999999,0.059414344528542537
359.44499543143587,-300.23228379400689,1311.8392600821601,30.039999999999999,0.059314153885903081
359.43943353369872,-300.34247780527494,1313.9225618747,30.039999999999999,0.059249950572788569
359.43386946080494,-300.45993626246661,1314.2708914602899,29.879999999999999,0.059163363446685213
359.4283023859482,-300.622042265804,1314.2708914602899,29.879999999999999,0.059144402753456955
359.42273713027402,-300.52380640408154,1313.64551945275,30.300000000000001,0.059133010607483785
359.41717458371494,-300.37751419108616,1312.4701157176601,29.949999999999999,0.059122597386574029
359.41161088748885,-300.43959620959254,1311.5560187764199,30.07,0.059138898632899395
359.40605063405309,-300.25368553089322,1311.74293896472,30.140000000000001,0.059183105408719211
359.40048819200877,-300.37187039420519,1312.6424923709001,29.850000000000001,0.059192620422870483
359.39491810277042,-300.78481886889313,1313.64790363883,29.850000000000001,0.059192935001203581
359.38934397987168,-301.00263653384764,1312.54903227675,30,0.059236510549994209
359.38377018810985,-300.9847551378819,1312.54903227675,30,0.059361646161884857
359.37818973014703,-301.34472999144822,1312.54378706739,29.949999999999999,0.059481294204519176
359.37260666137792,-301.4857135315666,1313.5508672655701,30.25,0.059600703213558738
359.36702391753573,-301.46816747944467,1313.3443967514499,29.93,0.059693468115950075
359.36144373897037,-301.32964253028263,1313.53084010253,29.93,0.059804119581156417
359.35586481458654,-301.26191672588726,1315.5516762198999,30.09,0.059911756675001857
359.35028676771481,-301.21453107329398,1315.9751076668599,30.09,0.060013990016824809
359.34470732385921,-301.28996820325006,1315.9751076668599,29.870000000000001,0.060122146582269706
359.33913186916902,-301.07455326792319,1316.1639352040199,30.32,0.0602147469525827
359.33355981794455,-300.8907661221283,1316.24642804222,29.969999999999999,0.060353397076977906
359.32798864423319,-300.84338041457499,1316.9502397716301,29.969999999999999,0.060525870778480255
359.32241812658771,-300.80795285656734,1316.9502397716301,30.02,0.060593501353913316
359.31684758203704,-300.80940573476005,1317.31502024114,30.190000000000001,0.060657973714473894
359.31127566119881,-300.88372526441532,1317.8722045269301,30.260000000000002,0.060729354412621228
359.30570743046678,-300.68445952922622,1318.4737346737099,30.260000000000002,0.060789417474861135
359.30014118759141,-300.57711527011901,1318.4737346737099,30.02,0.060855371670198465
359.29457575600117,-300.53330587473488,1317.58991689562,30.02,0.060877599240499576
359.28901285864447,-300.39645726007211,1317.70817252495,29.920000000000002,0.06087021901729673
359.28345643190863,-300.04704373704328,1317.2947546595001,30.280000000000001,0.060878244952945235
359.27790144768892,-299.96914786224289,1317.91106675995,30.120000000000001,0.060869238032658771
359.27235086138046,-299.73166065623008,1317.91106675995,30.120000000000001,0.060836554811118229
359.26680187901729,-299.64504761120133,1318.56981737254,30.140000000000001,0.060754155534289735
359.26125619767419,-299.46679252863811,1319.0123223081,30.140000000000001,0.060682201547522178
359.25571443926935,-299.25495386151238,1318.73098835122,30.329999999999998,0.060588638812403436
359.25017537135199,-299.10966753715257,1318.1890628563201,30.329999999999998,0.060449973159573393
359.24463375678516,-299.24718660867103,1318.1890628563201,29.91,0.060314608526383699
359.2390893420407,-299.39839620143505,1318.9479492840701,29.91,0.060140553650949675
359.23354278939513,-299.51384285937149,1320.0871133908199,30.309999999999999,0.060040469596483591
359.22799502913358,-299.57905412354592,1319.3463467772399,30.309999999999999,0.059906808247930689
359.22244707329389,-299.58961534416346,1319.3463467772399,29.960000000000001,0.059736210647852298
359.21690244434575,-299.40996320076812,1317.8023478749201,30.170000000000002,0.059549964755788207
359.21135855528149,-299.37000946816437,1317.8023478749201,30.07,0.059376138570072665
359.20581467967025,-299.36928300708405,1318.47874146446,29.91,0.059237251471250141
359.20027451382725,-299.1689555219308,1318.47874146446,30.280000000000001,0.05911158604449443
359.19473300894936,-299.24126340621888,1317.9816386677801,30.280000000000001,0.058985918552261069
359.18918326083218,-299.68639832769321,1317.9816386677801,29.949999999999999,0.058886599209599939
359.18363297358161,-299.71551153303619,1316.8055196768701,30.16,0.058829225599972015
359.17808469902343,-299.60682614037751,1316.8055196768701,29.879999999999999,0.058773192058078925
359.17253181338282,-299.85582459431481,1315.21669807633,29.879999999999999,0.058696288618931149
359.16697457432713,-300.09090900474808,1315.21669807633,30.280000000000001,0.058626336974433743
359.16141719867784,-300.09828506340892,1316.13198711061,30.280000000000001,0.058604717873860519
359.15586261078766,-299.94774607039665,1315.20549240178,29.93,0.058594057334036512
359.15030771038641,-299.96462166566278,1315.03311574854,29.93,0.058557054855118564
359.14475067311719,-300.08001253921464,1315.03311574854,30.260000000000002,0.058539288324299894
359.13919229681244,-300.15232045647872,1315.3993267296901,29.969999999999999,0.05852998544917655
359.13363883271859,-299.88706106875429,1315.4532093349901,30.140000000000001,0.058516105632919049
359.12808809015439,-299.74009846485512,1315.9698624575001,30.140000000000001,0.058523392717267496
359.12253446359637,-299.89583413328722,1315.5669350107801,30.140000000000001,0.05853959876516391
359.11697869292601,-300.01161620101959,1315.5669350107801,29.890000000000001,0.058530372465583964
359.11142173326675,-300.0758215985424,1315.6353611511399,30.010000000000002,0.05852434680489596
359.10586416307416,-300.10879040071381,1315.50327724257,30.010000000000002,0.058516081837281145
359.10030826201853,-300.0186570037726,1315.50327724257,29.949999999999999,0.058466166052929855
359.0947534723407,-299.95864260188199,1315.4162544508299,29.949999999999999,0.05842377225088468
359.08919689555938,-300.05514619083255,1315.0550502604301,29.93,0.058400599912132992
359.08364107314947,-300.01441013581979,1315.4861111028299,29.93,0.058370051492329308
359.07808618620004,-299.96389527053446,1315.4861111028299,30.23,0.058299843221749546
359.07253031101487,-300.01725999790057,1314.85573230454,30.030000000000001,0.058225426406610832
359.06697435200982,-300.02178627142462,1314.85573230454,29.920000000000002,0.058163163351746205
359.0614180028852,-300.04285273041904,1315.5812401272301,29.920000000000002,0.058095758366288469
359.05586504584323,-299.85968026808717,1315.5812401272301,30.309999999999999,0.058031331538446938
359.0503143094889,-299.7397631320033,1314.832367281,29.949999999999999,0.057943813092601312
359.04476149525067,-299.85196886558248,1314.832367281,30.120000000000001,0.057889217920889809
359.03920473013449,-300.06531627222955,1313.50532931153,30.120000000000001,0.05787143069702616
359.03364753660975,-300.08845033684776,1313.50532931153,29.91,0.057815934221866358
359.02809094741116,-300.05581672463228,1313.28717628565,29.91,0.057759581960507074
359.02253003790992,-300.28911306691685,1314.1404764819699,30.280000000000001,0.057693887501580138
359.01697115558778,-300.1796453958172,1315.01428067854,30,0.057638487264000109
359.01141642385937,-299.95551333422998,1315.01428067854,29.949999999999999,0.057629479302120153
359.00586208949511,-299.93405567006306,1314.3245356469799,30.239999999999998,0.057595095906677975
359.00030857883343,-299.88957572988721,1314.79970393177,29.920000000000002,0.057585369798145609
358.99475870136547,-299.69338326911753,1313.6648313599601,29.920000000000002,0.05758366133607469
358.98920582710866,-299.8552098668838,1313.6648313599601,30.25,0.057615208333003938
358.98364784196065,-300.13119799325966,1313.8307707107999,30.030000000000001,0.057610794901081737
358.9780929995074,-299.96149247495475,1313.7492315470299,30.260000000000002,0.05758613969410202
358.97253937915804,-299.89549886638741,1313.9678614101199,30.260000000000002,0.057564704783572403
358.96698017811622,-300.19685625798326,1313.75519201221,29.899999999999999,0.057562513065478736
358.96141745667529,-300.38695781140279,1313.75519201221,29.899999999999999,0.057595776806337956
358.95585408537772,-300.42205006953463,1313.7451784307,30.010000000000002,0.057658356513766232
358.95029084963954,-300.41472986121039,1313.44500940383,30.010000000000002,0.057704455942107678
358.94472945274561,-300.31543227150769,1312.8229752568,29.91,0.057765312695941907
358.93916498973084,-300.48100279840503,1313.34749619335,30.280000000000001,0.057847424310784573
358.93360348935823,-300.32102011912406,1313.7706892217,29.960000000000001,0.057851219963368103
358.92804659489133,-300.07230121365393,1312.6899376737999,29.960000000000001,0.057812523510238363
358.92248968076422,-300.07336286469013,1312.6899376737999,30.25,0.057833106777533595
358.91693142242718,-300.14595019851743,1312.1866359933199,30,0.057884790004365375
358.91137144838763,-300.23859813567958,1311.3624228671099,30.23,0.05795319254408228
358.90580946683082,-300.34700406780706,1311.3860263092499,30.23,0.058010694470822501
358.90024680333829,-300.38382859871081,1311.3860263092499,29.93,0.058060161153524768
358.89468862261231,-300.14175920288523,1312.52280622993,29.93,0.058092823669399885
358.88912917425199,-300.21021145736887,1312.52280622993,30.260000000000002,0.058098003889596683
358.88356734274203,-300.33890153707381,1311.84045217519,30.010000000000002,0.058054521469686239
358.87800247718889,-300.50273986814312,1310.9871519788701,29.91,0.058024634292798617
358.87243900137656,-300.42769386641555,1311.473049101,30.25,0.057975168655150282
358.86687705189746,-300.34527187197909,1311.3807810998901,29.93,0.057968852214006189
358.8613162986519,-300.28067525829181,1310.97666156014,29.93,0.05792588409966018
358.85575672715072,-300.21686106594143,1310.97666156014,30.16,0.057793556610806478
358.8502012037988,-299.99826100163398,1311.2966193314301,30.120000000000001,0.057676626992838403
358.84464860376426,-299.84040186624935,1310.43926601878,30.32,0.057535400197384221
358.83909485302866,-299.90253972410039,1309.23715939965,30.32,0.057422816753140829
358.83353842008393,-300.04737901493513,1309.23715939965,29.969999999999999,0.057298331007652914
358.82798203784586,-300.04464085352765,1310.46453839118,29.969999999999999,0.057149319395774625
358.82242772935189,-299.93265867518301,1311.0334051887301,30.25,0.057005945389636763
358.81687445980009,-299.87655579740141,1309.3308579124,30.25,0.056866980671641795
358.81132081357902,-299.89689593821146,1308.8645111160899,29.960000000000001,0.056747671012545589
358.80577003790251,-299.74188653300376,1308.8645111160899,30.16,0.056616522169065743
358.80021901697779,-299.75512993278812,1308.7195526027101,30.079999999999998,0.056519062363906906
358.79467138606663,-299.57206920410556,1308.4210525061001,30.079999999999998,0.056425001884906296
358.78912801750863,-299.34190212947294,1308.2796702718299,29.870000000000001,0.056333887492945808
358.78358095160019,-299.54155905884244,1308.3655009705401,30.309999999999999,0.056200872901281826
358.77803130696185,-299.68081046908486,1307.4623712852399,29.940000000000001,0.056085105369651271
358.77248630134562,-299.43030327562616,1307.0141443031,29.940000000000001,0.055974002726122699
358.76693978181345,-299.51205473626294,1307.2156080264599,30.300000000000001,0.055919986008048664
358.76139000679035,-299.68785124985391,1306.1212666179299,30.300000000000001,0.055898142361129152
358.75584062188881,-299.66678468093949,1304.8330908814801,30.07,0.055874567482624087
358.75029513508878,-299.45628720232526,1305.7147628921,30.07,0.055878442812936829
358.74475211111996,-299.32329431639482,1305.7147628921,30.16,0.055853787601478896
358.73920942449757,-299.30507760956118,1304.57869822725,29.84,0.055799626023947779
358.73366467137299,-299.41666872562928,1304.57869822725,30.309999999999999,0.055778543978505186
358.72812037977047,-299.39174653790252,1304.2518263163399,30.309999999999999,0.055746439221187001
358.72257759587643,-299.31033027821366,1305.8394558238299,29.969999999999999,0.055742079595090019
358.71703354434806,-299.37878253269736,1306.0878880128701,30,0.055807719213519139
358.71148953938643,-299.37626792652441,1304.64569385596,29.870000000000001,0.055842802135170851
358.70594826837407,-299.22863466791352,1303.9278154287099,29.870000000000001,0.055841120577437425
358.70040400988529,-299.38995839280994,1303.1062249071899,30.260000000000002,0.055841923586377629
358.69485835441225,-299.46539554475004,1303.1062249071899,30.260000000000002,0.055838340069361572
358.68931244437903,-299.47914179542022,1303.1384114192001,30,0.055840794622591006
358.68376411911498,-299.609564257817,1304.21987822293,29.940000000000001,0.055845915856678682
358.6782126232149,-299.78077860357928,1304.21987822293,30.280000000000001,0.055838952666787886
358.67265965893102,-299.86007133036372,1302.5192382954599,29.949999999999999,0.055876959940434137
358.66710564845937,-299.91656546827778,1301.8252017289601,30.120000000000001,0.055898579042228697
358.66155356168758,-299.81268567777045,1300.77592143725,30.120000000000001,0.055944090714039225
358.6560002010728,-299.88147319915396,1300.77592143725,30.120000000000001,0.055978973918840942
358.65044507301491,-299.97691512607628,1300.5138993875901,29.899999999999999,0.05598092348690515
358.64489584436785,-299.65834693826639,1300.2750039428499,30,0.055960126013883012
358.63934638806563,-299.6706403217359,1300.3672719439601,30,0.055918685266015025
358.6337913386518,-299.97266834605938,1299.6994614242899,29.960000000000001,0.055887699129828529
358.62823335971223,-300.13086273735178,1298.43131285087,29.960000000000001,0.055867940599394643
358.62267552874954,-300.12287198423587,1298.12685228906,30.25,0.055875526741987126
358.61711491830613,-300.27296394372303,1299.2054580695001,29.93,0.055898213755370865
358.61155135246673,-300.43255532989554,1299.87469910082,30.170000000000002,0.055952773734982704
358.6059893833272,-300.34633353400733,1298.65542634194,30.07,0.05600213280460966
358.60043152131965,-300.12454840667118,1297.16983999846,29.91,0.056034476602036372
358.59487684236666,-299.95266346115721,1298.5393164800801,29.91,0.056019632354884809
358.58932676207644,-299.70433567292355,1298.5393164800801,30.309999999999999,0.056016785615141833
358.58378095655814,-299.47349798754726,1298.08441377692,29.93,0.056007820073617327
358.57823227428747,-299.62884261568689,1298.08441377692,30.100000000000001,0.055998546174008686
358.57268191460122,-299.71942305714526,1299.5113491429499,30.100000000000001,0.056022046550386666
358.56713550579269,-299.50607566149017,1299.9881863579999,29.890000000000001,0.05602977755895
358.56158814806906,-299.55731707579184,1298.66949303979,29.890000000000001,0.056073410022468989
358.55603703504573,-299.76010326182137,1297.60495395719,29.949999999999999,0.056160611825928748
358.55048475890499,-299.82291159851212,1297.69316884198,29.949999999999999,0.056247384186518971
358.54493143140502,-299.87968499910141,1297.69316884198,30.09,0.056359934516557242
358.53937830465554,-299.86884447184065,1298.5376475498299,30.120000000000001,0.056453843916258933
358.53382313830986,-299.97898266574805,1299.0011333228499,29.859999999999999,0.056532442361644876
358.52826484685926,-300.14773833261802,1298.63849862081,29.859999999999999,0.056687591392490681
358.52270745879264,-300.09895559720866,1299.16921844115,30.309999999999999,0.056824989408942879
358.51715281812722,-299.95059593247743,1299.16921844115,29.969999999999999,0.056968357204398891
358.51159856137281,-299.92986474038281,1300.47336822431,30.23,0.057133134038887631
358.5060438493062,-299.95445159525781,1299.9853253347101,30.23,0.057283949315336896
358.50048720836685,-300.05861072538437,1299.9853253347101,29.920000000000002,0.057381121444871688
358.49492436895815,-300.39332806936409,1300.4089952002801,29.920000000000002,0.057453981913539454
358.48935811987411,-300.57745053701888,1300.6986738084199,30.07,0.057518349757510974
358.48378976496554,-300.69116506507942,1300.21992924451,30.07,0.057605945816015275
358.47821560274451,-301.0047599348481,1301.04604971958,29.890000000000001,0.057655344197094532
358.47263830300005,-301.17418620146969,1301.04604971958,30.309999999999999,0.057727074661603518
358.4670606845371,-301.1913969976838,1301.6671301921799,29.960000000000001,0.057736008114435508
358.46148299467285,-301.19525267145616,1301.6671301921799,29.960000000000001,0.057734703228826116
358.45590669454828,-301.12020672468856,1299.70494505226,30.16,0.057719100473223463
358.45033202630742,-301.03208500609054,1301.17479576764,30.039999999999999,0.057664231084163318
358.44476070875925,-300.85114760146439,1302.1623256400001,30.329999999999998,0.057581032932199704
358.43919583078906,-300.50341039095088,1301.49832981805,30.329999999999998,0.05749080847246664
358.43363432317153,-300.32141134628051,1301.49832981805,29.93,0.057393777079982951
358.42806970390126,-300.48944059603809,1302.8759125323199,29.93,0.057311508180248404
358.42250344860861,-300.57778580391874,1303.31412593295,30.100000000000001,0.057182679363018067
358.41693821880489,-300.52240939820945,1301.826393822,30.100000000000001,0.057056010186791545
358.41136937650487,-300.7174842037183,1301.826393822,29.870000000000001,0.056973941006756776
358.40579855359266,-300.82443725765302,1301.02101576579,30.309999999999999,0.056924697838985079
358.40023255079149,-300.56415126491385,1301.51239651589,29.93,0.056875915160164166
358.39467163508158,-300.28944833381672,1302.8563622065001,29.93,0.056810226909883521
358.38911490307902,-300.06352813812896,1303.51630491213,30.140000000000001,0.056694757402638622
358.38356415430741,-299.74043366580298,1303.51630491213,30.09,0.056594594694123937
358.37801832291848,-299.47489500441134,1303.4056786782401,30.32,0.05650829006315717
358.37247104280482,-299.55312613511961,1302.6823166230099,30.32,0.056420249036605377
358.36692458225554,-299.50886966224232,1302.40360527082,30,0.056358210536025702
358.36138338264453,-299.22477899414116,1302.40360527082,30,0.056322762327109047
358.3558415662913,-299.25808307420436,1303.47529691163,30.239999999999998,0.056275106550261099
358.35029732021962,-299.38928787000219,1303.47529691163,30.239999999999998,0.056229545221900656
358.34475030708637,-299.53870919676172,1303.21637430386,29.949999999999999,0.056155151175258794
358.33920233262091,-299.59062113387102,1302.4696472251001,30.210000000000001,0.056097308790749922
358.33365533811337,-299.5377034070541,1301.6621234014201,30.07,0.056060614688236116
358.32810542753225,-299.6951713812341,1302.2648456412401,30.07,0.056063381749435662
358.32255575081484,-299.68254274185682,1303.69631096081,29.850000000000001,0.056078571616726899
358.3170095355149,-299.4956261965059,1302.1976115939201,30.260000000000002,0.056064986726740353
358.31146929827054,-299.17281119570316,1302.1976115939201,30.050000000000001,0.056076017721085662
358.30593017861219,-299.1124615488967,1303.4080628643101,30.050000000000001,0.056113507599398552
358.30039173985557,-299.07569285733757,1303.90993403315,30.16,0.056158530836123766
358.2948513266939,-299.18231073230845,1303.90993403315,30.16,0.056196811297738493
358.28930704854452,-299.39102006583016,1304.8538333003301,29.890000000000001,0.056240800767070477
358.28376251686797,-299.4047105321157,1305.0870066984901,30.329999999999998,0.056308261633601739
358.27821682828153,-299.46718366785859,1305.6139118211199,30,0.056351817519948874
358.27266913321233,-299.57553373865744,1305.6139118211199,30,0.056359745149283061
358.26711892978159,-299.71098525951214,1304.55271059903,30.16,0.056373617719982554
358.26156521216058,-299.90075153503983,1304.20342733901,30.16,0.05641631782114799
358.25601280046044,-299.83023180683637,1304.73176297328,29.91,0.05648503701118944
358.2504610634507,-299.7937985250731,1304.6681052050701,30.300000000000001,0.056553081511031417
358.24490772249754,-299.88041147117377,1305.24460139806,29.920000000000002,0.056569001944099653
358.23935733694202,-299.72081999706535,1306.63887341486,29.920000000000002,0.056557743289619579
358.23381272144564,-299.40923680563981,1307.50767082067,30.260000000000002,0.056561585515904976
358.22826614292961,-299.51523986524359,1306.29245117813,30.260000000000002,0.056572084621968909
358.22271465944686,-299.78010806977954,1306.29245117813,30.140000000000001,0.05660173793475725
358.21715994117164,-299.95478686215768,1306.59738857715,30.140000000000001,0.056635631870008613
358.21160268969868,-300.09157953854776,1306.59738857715,30.09,0.056678596882779472
358.20604380116669,-300.17998072866902,1308.51546627467,29.870000000000001,0.056725629704890181
358.2004824694655,-300.31191186463525,1308.34618906333,30.300000000000001,0.056763538676089673
358.19492086457649,-300.32666400394095,1307.86124561563,30.300000000000001,0.056756961475058133
358.18935905169269,-300.33789572538223,1307.86124561563,29.969999999999999,0.056737432668811774
358.18379550447901,-300.43154954018792,1307.6955446833999,29.949999999999999,0.056758278772667661
358.17823410137663,-300.31576752741557,1307.8066477545101,29.949999999999999,0.056846802014870038
358.17267505659015,-300.18841847134212,1309.3461167032899,29.949999999999999,0.056963225621346064
358.16711301708392,-300.35013333545902,1309.3461167032899,30.140000000000001,0.057067137417698852
358.16155374464074,-300.20071193175562,1308.79966125484,30.140000000000001,0.057130898870854797
358.15600144987286,-299.82391746516367,1309.06978953717,29.879999999999999,0.057168655718719208
358.15044751701248,-299.9123744616536,1310.7446802550201,29.879999999999999,0.05719413670924265
358.14489027795685,-300.09090900474808,1310.3837144832301,29.960000000000001,0.05722636046490235
358.13932902490114,-300.30766500767436,1310.3837144832301,29.960000000000001,0.057303669550467534
358.13376765387767,-300.31403526563565,1311.5443362646499,29.91,0.057443541783813987
358.12820550364705,-300.35611245419983,1313.5093824278599,29.91,0.057572542384583772
358.12263929285058,-300.57538300833909,1313.2709638203301,29.969999999999999,0.057701664051004735
358.11707334282465,-300.56130140283301,1313.2709638203301,29.969999999999999,0.057809151086992742
358.11151076315195,-300.3793023251867,1313.4907857764699,30.050000000000001,0.057841183409493499
358.10595076945054,-300.23965987465175,1314.39749174088,30.190000000000001,0.057908599781031654
358.10039130246412,-300.21121726906051,1314.54364234729,29.91,0.057992504707612587
358.09483536932953,-300.02038926555258,1313.80311415233,29.91,0.058063990952136248
358.08928081351849,-299.94601379762469,1313.6557714528799,30.09,0.058134602793274433
358.08372377004076,-300.08034779512252,1315.83634803728,30.09,0.058199236580877757
358.07816772618264,-300.02636834032535,1315.83634803728,29.850000000000001,0.058257925428947775
358.07260993454202,-300.12074859422739,1316.1522526922499,30.300000000000001,0.058284918259549949
358.06704552430244,-300.47815293632419,1316.2304539955201,30.010000000000002,0.058272680679192237
358.06147562339896,-300.77464878749612,1314.6390097903,30.010000000000002,0.058267023412636766
358.05590119523328,-301.01912094592535,1314.6390097903,29.879999999999999,0.058274275308345995
