theta,theta_dot,tau_load,T,theta_TE
359.76552146486932,-300.25687065987387,399.287509833277,31.699999999999999,0.024297619239001932
359.75996014041243,-300.31152067045468,397.408532787387,31.960000000000001,0.024363097425910082
359.75439954859519,-300.27195813203144,397.408532787387,31.960000000000001,0.024480816593118054
359.74883955592969,-300.23960393637918,397.57494897543802,31.710000000000001,0.024603720128576798
359.7432804521581,-300.19160366627477,398.33884219394201,31.859999999999999,0.024664965980376981
359.73772019872234,-300.25368553089322,397.89442990951898,31.940000000000001,0.024675645136165651
359.73215928301244,-300.28944833381672,397.55206078911601,31.940000000000001,0.024650525305819401
359.72660117989631,-300.13756827320498,398.29211214686802,31.93,0.024606667252121524
359.72104459069647,-300.05581679058423,398.63042815094298,31.93,0.024630110711939147
359.71549123629131,-299.88113787729418,398.63042815094298,31.629999999999999,0.024738496996889799
359.70994128638631,-299.69729487017054,398.04177260896802,31.629999999999999,0.024873234542147828
359.70439232471841,-299.6439300658605,399.73525997820599,31.949999999999999,0.024916375469820565
359.69884538919518,-299.53451825608948,399.53880304560698,31.949999999999999,0.024864283493164233
359.69330085751864,-299.4047105321157,399.53880304560698,31.84,0.024704008049778847
359.68775684531374,-299.37665906574489,399.58481783685897,31.649999999999999,0.024553187604648335
359.68221355436538,-299.33771121078473,399.887847887021,31.829999999999998,0.024502983112850169
359.67666746945048,-299.48858540474487,398.855495316445,31.829999999999998,0.024511396057781645
359.67112070260004,-299.52540992465663,399.900960910435,31.66,0.024563406278203557
359.66557569077412,-299.43063859748611,399.900960910435,31.66,0.024590024514169122
359.66003102250374,-299.41208660176858,399.67923160543802,31.780000000000001,0.024529127404439317
359.65448552846038,-299.45667834154568,398.87170778175698,31.780000000000001,0.024397390787940561
359.6489425107012,-299.32295899453499,398.87170778175698,32.049999999999997,0.024201906177171936
359.64340350797659,-299.10614713028002,399.58505625546701,32.049999999999997,0.024051356851682467
359.637864205158,-299.12235220273851,400.29411319424099,31.77,0.024017196980330856
359.6323242214408,-299.15912072941762,399.90477560815498,31.77,0.024064770997687498
359.62678313255321,-299.21879993036032,399.11060322649502,32.07,0.024117976425165825
359.62124105646416,-299.27210880738977,399.11060322649502,32.07,0.024067143804046062
359.61569963023078,-299.23701660421801,400.05974770304499,31.640000000000001,0.023938966917678339
359.61015848960238,-299.22159393111252,399.28369513555702,31.640000000000001,0.023819808336049061
359.6046133401494,-299.43807046251561,398.73795494293603,32.049999999999997,0.023735084879013969
359.59906488450014,-299.61660506057001,398.46520405592997,32.049999999999997,0.023728518018398256
359.59351420092105,-299.73691326992252,398.46520405592997,31.75,0.023814536007192244
359.58796204895572,-299.81620612861099,398.82330880442998,31.690000000000001,0.023917445082640161
359.58241014948266,-299.80257154563799,399.28441039137999,31.719999999999999,0.023974336475803278
359.57685932930991,-299.74428932858336,398.40798359012399,31.719999999999999,0.023943312048384638
359.57131101646314,-299.60889372401732,396.96197473549501,31.719999999999999,0.023857561045019494
359.56576361941728,-299.55944047679225,396.91667520006598,31.719999999999999,0.023823364951170285
359.560213300089,-299.71724372886416,396.76170310517603,31.719999999999999,0.023900552959278072
359.55466025095052,-299.86465347620845,396.76170310517603,31.719999999999999,0.024062026707834583
359.54910558441486,-299.95199292735754,396.87375985071202,31.93,0.024213550813386824
359.54355029492723,-299.98563232928058,398.01387763188802,31.93,0.024309874411236585
359.53799527138534,-299.97127126324335,398.01387763188802,31.699999999999999,0.024333596232996375
359.53243858387901,-300.06112534254936,397.39351241511298,31.699999999999999,0.024265775249306305
359.52688176081364,-300.06844552888953,396.93884813056599,31.98,0.024188283004502573
359.52132336588397,-300.15332620221835,398.46520405592997,31.98,0.02416189966445912
359.51576383991363,-300.2144023980411,398.46520405592997,31.77,0.024227758664624389
359.51020441224944,-300.20909386806005,398.51646405654702,31.77,0.024382199888826492
359.50464771853586,-300.06146053250518,397.874641165095,32.020000000000003,0.024526279622288621
359.4990942482321,-299.88739640160617,397.52106637013799,32.020000000000003,0.024544508716288611
359.49354595401235,-299.60788786835775,396.73905333746097,31.75,0.024459828725884241
359.48799959073466,-299.50361699358984,397.26238218097501,31.75,0.024332397923754145
359.48245258380985,-299.53837394085383,398.10161567945698,31.739999999999998,0.024252465618465443
359.4769026535667,-299.69623313119837,398.37961177582901,31.739999999999998,0.024223484921646027
359.47134802635304,-299.94986953734906,398.688602291179,31.719999999999999,0.024268351905302181
359.46579228155309,-300.01021919514756,398.688602291179,31.719999999999999,0.024347193535186624
359.46023610730992,-300.03340913208638,399.28822508910002,31.690000000000001,0.024420764918587017
359.45467993410119,-300.03335327075774,397.843408327509,31.690000000000001,0.024418730497191458
359.44912513821498,-299.95897785778988,398.77085671077498,31.93,0.024317418123295839
359.44357234260247,-299.85096307587492,399.793910955657,31.93,0.024197509305914522
359.43801959976537,-299.8481132028021,399.793910955657,31.68,0.02415725961297787
359.4324653750902,-299.92813245661893,400.029706958497,31.68,0.024166268608105539
359.42691124768777,-299.92287973300654,399.88880156145098,31.84,0.024217173660582288
359.42135919299386,-299.81095347095049,399.88880156145098,31.84,0.024226862524361337
359.41580762569265,-299.7846342663596,399.79081151375902,31.969999999999999,0.024228939375679458
359.41025647334681,-299.76222667381376,399.54500192940299,31.969999999999999,0.024222387001497984
359.40470403577643,-299.83162880171642,399.44820397474803,31.829999999999998,0.024220053521858392
359.39914706266541,-300.07654799367083,399.44820397474803,31.829999999999998,0.024199372982921449
359.39358395110366,-300.40802433634923,399.28083411226697,32.009999999999998,0.024221878914554063
359.38801878649247,-300.51888900232899,398.34694842659798,32.009999999999998,0.024278121485757712
359.38245418688524,-300.48837879111392,398.34694842659798,31.629999999999999,0.024315861773160894
359.3768861703569,-300.67289252989315,399.008560062475,31.629999999999999,0.024316450581463075
359.37131994714315,-300.57605354213877,399.506616533591,32.030000000000001,0.024300577735192421
359.36575591978152,-300.45747752861428,398.48523121896199,32.030000000000001,0.024307654756779044
359.36019183964322,-300.46032746763905,399.30133811251397,31.649999999999999,0.024402040165113468
359.35462725969643,-300.48731712908568,399.30133811251397,31.649999999999999,0.024506396921982195
359.34906052321969,-300.60376974160971,398.90627847984803,31.75,0.024653143348719455
359.34349488363478,-300.54453758518417,399.15018071534399,31.75,0.024748501473470998
359.33793032334938,-300.48625541209742,399.15018071534399,31.690000000000001,0.024778826368776995
359.33236410013444,-300.57605360809077,398.97756564349697,31.690000000000001,0.024772676533941784
359.32679651822457,-300.64942313242307,399.05886638866298,31.75,0.024694627563828828
359.32122663801721,-300.77353119818724,398.60968573208902,31.75,0.024653913241215426
359.31565253374453,-301.00163072215611,398.60968573208902,32.049999999999997,0.024724627533872123
359.31007768234446,-301.04197560497232,399.04599178385598,32.049999999999997,0.024832131133781798
359.30450795735794,-300.76514927287479,399.145173924586,31.73,0.024923947120482806
359.29894343639376,-300.48413206605699,399.98393058585299,31.73,0.024947862454517414
359.29338230544448,-300.30107126043043,400.22783282134901,32.039999999999999,0.024863949253812537
359.28782404090003,-300.14628539946528,399.58505625546701,32.039999999999999,0.02478136059831075
359.2822687565864,-299.98535293470138,399.58505625546701,31.699999999999999,0.024680536651968902
359.27671367509492,-299.97440054188735,399.97296332990697,31.77,0.024611864033390215
359.27115731976062,-300.04318805227888,400.59332854668202,31.93,0.024587883507653521
359.26560114551722,-300.03340914307836,400.627899244773,31.93,0.024582748821193545
359.26004725301493,-299.91019512238051,401.10521329703499,31.670000000000002,0.024562340433313366
359.25449445119398,-299.85129833178274,400.858926875463,31.949999999999999,0.02442852386432845
359.24894189565566,-299.8379990706697,400.69513329209502,31.649999999999999,0.02427434445280284
359.2433873336347,-299.94634913047651,400.69513329209502,31.649999999999999,0.024095684703738341
359.23783338835682,-299.91304500644532,400.561142034667,31.91,0.023967705461414971
359.2322797617976,-299.89583419923929,401.315260090263,31.91,0.023923394170838098
359.22672778471468,-299.80676247531824,401.30763069482202,31.640000000000001,0.023898974883664655
359.22118068051861,-299.54362658752228,401.30763069482202,31.640000000000001,0.023866832879557598
359.21563685664694,-299.36648907228385,400.559473104414,31.870000000000001,0.023836104401479846
359.21009435214927,-299.29524287200803,399.51877588257503,31.870000000000001,0.023755190069145473
359.20455328913215,-299.21740292448828,400.50773626658201,31.640000000000001,0.023662440686232543
359.19901154417909,-299.25422746638407,400.65436371020797,31.640000000000001,0.023593088199206032
359.19346502464697,-299.51205473626294,400.65436371020797,32.020000000000003,0.023550135601285094
359.18791545141102,-299.67695474035258,401.542949860448,31.780000000000001,0.023564383797222685
359.18236481957166,-299.73411932413035,401.542949860448,32.119999999999997,0.023578181866609312
359.17681233646914,-299.8340875355687,401.59325618663502,32.119999999999997,0.023592154809100773
359.17125655855546,-300.01200734024013,401.59325618663502,31.77,0.023603974322898711
359.16569963200982,-300.07403346444187,401.25184074066198,31.77,0.023632448998455416
359.16014554392962,-299.92075633200608,401.25184074066198,32.049999999999997,0.023679961968703499
359.15459451576055,-299.75552112696857,401.35722176518698,32.049999999999997,0.023721229907722977
359.14904518880746,-299.66365546824744,401.11284269247602,31.68,0.023745290110781775
359.14349633682974,-299.63800679745634,400.99148762124599,31.68,0.02378857280854977
359.13794860243826,-299.57765713965784,401.36890427695602,32.020000000000003,0.023813974110148444
359.13240203737399,-299.51451347011528,400.66843040805202,32.020000000000003,0.023792357084416429
359.12685185360368,-299.70992359748391,400.66843040805202,31.710000000000001,0.023788021254568015
359.12129669967652,-299.97831206599636,399.50971597548897,31.829999999999998,0.023799468241853222
359.11573799947894,-300.16981066925598,399.01165950437297,31.699999999999999,0.023844971629362034
359.11017937689138,-300.16561972858375,398.73628601268399,31.699999999999999,0.023900958606916815
359.10462054630977,-300.17685140605704,398.42872600897903,31.93,0.023897390608564939
359.09906305993582,-300.10426419314172,398.71959671015702,31.93,0.023877223332581167
359.09350626377523,-300.06699267268084,399.10297383105399,31.640000000000001,0.023839434403148684
359.08794845868283,-300.12147498935582,399.10297383105399,31.640000000000001,0.023799553095591681
359.08239085020244,-300.11085794038559,399.44081299791497,31.760000000000002,0.023772970045822669
359.07683441622345,-300.04743486527178,400.700616920068,31.760000000000002,0.023760886654888361
359.07127905533576,-299.98948793710093,400.700616920068,31.68,0.023788885312448774
359.06572455126422,-299.94321986282449,400.47388082431303,31.68,0.023788618334144369
359.06017096299274,-299.89376665956746,399.49564927764499,31.760000000000002,0.02377402451562443
359.05461764790982,-299.87901447629372,398.669767221185,31.760000000000002,0.023746249368516367
359.04906363122956,-299.91690073517765,398.669767221185,32,0.023651198588753249
359.04350545671224,-300.14142393598536,398.38128070608201,32,0.023610429426252695
359.03794561926657,-300.2312220660267,398.453044706946,31.649999999999999,0.023581800571653919
359.0323854568926,-300.24876819509262,398.51813298680003,31.649999999999999,0.023545030915648871
359.02682593195811,-300.21434645976854,398.640918569674,31.879999999999999,0.023545342390167714
359.02126687992728,-300.18880966552263,398.86813150264402,31.899999999999999,0.023563788790859096
359.01571090850621,-300.02245673927234,398.323344984453,31.949999999999999,0.023549231182216315
359.01015872342725,-299.81799426271152,398.719835128765,31.949999999999999,0.02350289167115507
359.00460487542119,-299.90779232680086,398.719835128765,31.82,0.02342250818713703
358.99905369099628,-299.76395894658572,399.255084902654,31.82,0.023345747551942901
358.9935031564284,-299.72886666646991,399.75934025756601,32.030000000000001,0.023325669270016443
358.98794976994452,-299.88287012808206,399.71952435011002,32.030000000000001,0.023337779563659802
358.98239316832718,-300.05648733537595,399.30396071719701,31.690000000000001,0.023358553231273373
358.97683712446803,-300.02636839528537,399.26700583303,31.690000000000001,0.023399807720159659
358.97127812521364,-300.18595973748984,399.26700583303,32.07,0.023452734784678044
358.96571659896915,-300.32241720194008,399.01285159741099,32.07,0.023465273489164554
358.96015445494817,-300.35577713233999,398.31166247268499,31.719999999999999,0.02346376164012938
358.9545940255951,-300.26318506749851,398.31166247268499,31.719999999999999,0.023457014723275146
358.9490354164605,-300.16489326750343,399.13134564535,31.66,0.02346848033772057
358.94347663140996,-300.17439272716473,400.24571421691297,31.66,0.023530161838390358
358.93791759904076,-300.18774793754244,401.34506241620301,31.93,0.02363969985766004
358.93235845077419,-300.19400639590242,400.335121194735,31.93,0.023712808684189332
358.92680060118397,-300.12387787287145,399.57790369724103,31.629999999999999,0.0237774942044051
358.92124253635558,-300.13550073353321,399.958419794848,31.629999999999999,0.023808196812614407
358.91568246504454,-300.24385079334007,399.37286369477101,31.789999999999999,0.02379849346362245
358.91012119853713,-300.30839140280273,399.37286369477101,31.789999999999999,0.023779424111247161
358.9045583270493,-300.39506034213599,400.71277626905197,31.629999999999999,0.02376858144889276
358.89899387748625,-300.48027640327666,400.30698779904702,31.629999999999999,0.02380483059190841
358.8934288753407,-300.51011586085207,400.30698779904702,32.07,0.023871723357634912
358.88786539331846,-300.42802919926743,399.552154487628,31.75,0.023896192299933377
358.88230033839767,-300.51296572293285,399.82395170020499,31.699999999999999,0.023892813670687681
358.87673583709511,-300.4830703380768,398.48570805617697,32.020000000000003,0.023837751813185322
358.87117344575563,-300.36913233172567,399.47252267271602,31.739999999999998,0.023742190872654851
358.86561407604205,-300.20596453445603,399.47252267271602,31.739999999999998,0.023640423186224807
358.86005434311113,-300.22557826914573,399.097967040296,31.789999999999999,0.023495348997025312
358.85449455119635,-300.22876339812638,399.14398183154799,31.940000000000001,0.023417975751987986
358.84893739596038,-300.08638274221596,399.14398183154799,31.969999999999999,0.023366883397918266
358.8433789099667,-300.15824365893087,399.36761848540499,31.969999999999999,0.02329868161155596
358.83782081305941,-300.13723299531313,399.19667234381097,31.77,0.023206453768977033
358.83226219771615,-300.1652285344033,398.75035271052798,31.77,0.023079456552274443
358.82670514699515,-300.08073893434306,398.311900891292,32.039999999999999,0.02293698075330218
358.82114891480234,-300.03653841073037,398.311900891292,32.039999999999999,0.022818077765932435
358.81559253980726,-300.04424973629108,399.50327867308602,31.710000000000001,0.022713902091018388
358.8100354249284,-300.0842034579029,400.36849979978803,31.789999999999999,0.022594037780029282
358.80448144653587,-299.91483319550588,400.079059610255,31.940000000000001,0.022503726392327221
358.79893321233465,-299.60464686705643,400.079059610255,31.940000000000001,0.022434576723522306
358.79338953126671,-299.35877766977916,400.18587114642497,31.98,0.02238191250167124
358.78784724097295,-299.28367586168292,400.31843189220803,31.98,0.022337580515199615
358.78230433911096,-299.31670054716693,400.31843189220803,31.789999999999999,0.022310707717204455
358.77676173113343,-299.3008307855763,400.590705942,31.66,0.022300640124780155
358.7712204994433,-299.22651126691312,400.76284417663197,32.07,0.022334709964959176
358.7656744931715,-299.48433867968799,400.915908922661,32.07,0.022371291286734204
358.76012720685043,-299.55346133606747,400.915908922661,31.699999999999999,0.022408230647977055
358.75458289558628,-299.39280826588276,400.899219620135,31.699999999999999,0.02242677224221205
358.74904102024936,-299.26126819219309,401.57442111664102,31.649999999999999,0.022455199308987175
358.74349884688888,-299.27736146505026,400.61311729110702,31.649999999999999,0.022490294649356361
358.73795389301245,-299.42750932983409,400.61311729110702,31.870000000000001,0.022539402255882645
358.73240715203207,-299.52401294076861,400.244283705268,31.870000000000001,0.022631703566119606
358.72686149655942,-299.46539552276607,400.99005710960103,31.920000000000002,0.022721326809010789
358.72131589282708,-299.46260154399789,399.77626797869999,31.68,0.022794553591066771
358.71576982860751,-299.48746785940403,399.82943532817802,31.829999999999998,0.02285801495089897
358.71022402929765,-299.47316273163938,399.85661504943602,31.829999999999998,0.022855078180797621
358.70467734730136,-299.52082780079593,399.23505773962199,31.629999999999999,0.022859645796850774
358.69912800792969,-299.66432606799918,398.93488871275099,31.629999999999999,0.022940547718609892
358.69357604430002,-299.80603600324594,398.63519652309401,31.780000000000001,0.023047207958365568
358.68802434661353,-299.79167506911267,398.63519652309401,31.780000000000001,0.023166845654884506
358.68247163585437,-299.84638099598214,398.15168358703698,32.049999999999997,0.023235612444140425
358.67691900995072,-299.84179879517745,399.02572620221702,32.049999999999997,0.023263474507614821
358.67136545375797,-299.89203440877952,399.07412517954401,31.73,0.023253877750460238
358.66581033294443,-299.97652393189577,399.07412517954401,31.73,0.023187842843942423
358.66025436773077,-300.02212153832448,398.076820144274,31.800000000000001,0.023134303177723064
358.6546956664987,-300.16986653058461,399.26390639113299,31.949999999999999,0.023096072379579127
358.64913670035691,-300.18417165834927,399.03550136512501,31.969999999999999,0.023073193931611558
358.64358311829511,-299.89343133770757,399.03550136512501,31.969999999999999,0.023065131773261898
358.63802783501615,-299.98529706238077,397.86748860686902,31.789999999999999,0.023005881032219188
358.6324704272875,-300.10001734717287,395.876454815442,31.789999999999999,0.022950347310881174
358.62691309716928,-300.09582638451667,395.876454815442,32.07,0.022897082899125724
358.62135527345072,-300.1224808010474,395.07942141049199,32.07,0.022835930187604832
358.61579644286792,-300.17685147200899,395.12638987617402,31.649999999999999,0.022779137100348922
358.610237748879,-300.16947540235611,396.79722747769699,31.649999999999999,0.022704353969379327
358.60468105619987,-300.06140467117655,396.79722747769699,32.039999999999999,0.022616756868467314
358.59912639587282,-299.95165766045761,397.33962980981198,32.039999999999999,0.02252033808541971
358.5935745626274,-299.79899525545289,396.57335240523298,31.780000000000001,0.022409692820920993
358.58802317641727,-299.77485534616716,396.08674002727702,31.780000000000001,0.022356268021070064
358.58246993273451,-299.87515886847331,396.08674002727702,32,0.022354237733886704
358.57691337664949,-300.05402859053169,396.76670989593401,31.719999999999999,0.022411846248800292
358.57135717653586,-300.03480613795847,397.44119613661701,31.82,0.022498267802656704
358.56580331611127,-299.90846292655255,396.61984403370002,31.82,0.02254211654694736
358.56025043668029,-299.85548927245497,396.73738440720899,31.68,0.02256662791815061
358.55469720541606,-299.87448826872162,396.73738440720899,31.68,0.022581097562319786
358.54914446257897,-299.8481132028021,397.37849204283901,31.93,0.022618296659362366
358.54359106885056,-299.88326133325455,398.81424889734399,31.890000000000001,0.022732757237666767
358.53803653270012,-299.94495212460447,398.81424889734399,31.66,0.022876271978209503
358.5324810279742,-299.99725520093432,399.15113438977397,31.66,0.023048667034009023
358.52692498515069,-300.02631246800473,398.232269076379,31.829999999999998,0.023229730627778219
358.52137221540863,-299.84956607000282,397.31698004209801,31.829999999999998,0.023342812849761869
358.51581726326691,-299.96741565542294,397.31698004209801,32,0.02339219571136273
358.51026057679621,-300.06106941526866,398.359107775582,32,0.023405175242152982
358.50470102495564,-300.21579939292121,398.635673360309,31.789999999999999,0.023432084252671521
358.49913608800239,-300.50659547596354,397.38087622891402,31.789999999999999,0.023488099165775961
358.4935689676135,-300.62450099965628,397.000598549914,32.07,0.023602875364821176
358.48800149642722,-300.6434440576503,397.00345957320502,32.07,0.023744321531019519
358.48243462335688,-300.61114580027061,397.00345957320502,31.640000000000001,0.023861700251654388
358.47686941942368,-300.52101239233741,397.08213771368702,31.640000000000001,0.023925022944798473
358.4713043458753,-300.51397161156842,397.238540320222,32.07,0.023945383722879292
358.46573722652232,-300.62444506138365,396.49491268335697,32.07,0.023876595206109345
358.46016872260253,-300.69921166853203,396.67730291811301,31.73,0.023798210955865422
358.45459963401964,-300.73078347582333,397.87154172319703,31.780000000000001,0.023745892358835816
358.4490296875851,-300.77710746638843,397.46336906711701,31.66,0.023708429393409752
358.44346109260249,-300.7041290592926,397.46336906711701,31.66,0.023683864205796407
358.43789371972235,-300.63813552766919,394.81549201196299,31.969999999999999,0.023645839345972763
358.43232679387779,-300.61399560739142,396.283435378484,31.969999999999999,0.023570906160606184
358.4267578356791,-300.72374272803029,397.44977920648802,31.640000000000001,0.023471853799302795
358.4211885587618,-300.74095353523632,397.44977920648802,31.640000000000001,0.023370773216497252
358.41562061363584,-300.66903680116081,397.87678693256203,32.079999999999998,0.023256793822631277
358.41005237566048,-300.68485066844676,398.04916358580198,31.739999999999998,0.023163140027774011
358.40448610691607,-300.57851219904711,396.29344895999998,31.699999999999999,0.023088052662347581
358.39892441820746,-300.33119026647307,396.29344895999998,31.699999999999999,0.022992543460943336
358.39336482704459,-300.21792279392167,396.787690733396,31.690000000000001,0.022893344153738997
358.3878074907185,-300.09616160744855,395.66903062689698,31.690000000000001,0.022764313549702788
358.38225277244209,-299.95478692810963,397.47004478812801,31.890000000000001,0.022674742046344943
358.37669773648145,-299.97194187398702,397.47004478812801,31.890000000000001,0.022603090226928121
358.37114208274454,-300.00530179339495,399.01118266715798,31.640000000000001,0.022539264623663582
358.36558878007895,-299.87834394249398,397.69916506995702,31.640000000000001,0.022510135959501722
358.36003649151968,-299.82358219826386,399.14207448268797,31.829999999999998,0.022483681228676999
358.35448211783341,-299.93617906007154,399.14207448268797,31.829999999999998,0.022483535314802433
358.3489275289075,-299.94780199767729,398.59418852260001,31.600000000000001,0.022514952970735223
358.34337479227906,-299.84777793590223,399.47848313790399,32.009999999999998,0.0225579293691794
358.33782481650502,-299.69869179909864,399.98011588813301,31.800000000000001,0.022622117153248404
358.33227814796066,-299.52010139467552,400.241899519193,31.800000000000001,0.022707724317580186
358.32673384290615,-299.39247294402293,400.241899519193,32.07,0.022778143692108156
358.32119146775807,-299.28825799653561,400.57878501162401,32.07,0.022819727250240007
358.31564973625797,-299.25350100530369,401.06039059882102,31.739999999999998,0.022820350200295471
358.31010648463331,-299.33558773284028,401.33504883468697,31.699999999999999,0.022834647035005474
358.30455926350373,-299.54994099514693,401.061344273251,31.98,0.022907647204626846
358.29901030701109,-299.64365060532924,402.25725200858699,31.98,0.023019011647397249
358.29346031157536,-299.69975352707888,402.61034996632901,31.809999999999999,0.023153710903051582
358.28791088838528,-299.6688522645793,402.61034996632901,31.809999999999999,0.023283730783151917
358.28236554438899,-299.44857579982045,402.16116930975602,31.66,0.023394332579187913
358.27682053773691,-299.43035921389884,403.00874745950102,31.66,0.023470147411462416
358.27127485018633,-299.46712772958597,403.192329787294,31.890000000000001,0.023473972042003317
358.26572782980855,-299.53910040193415,403.192329787294,31.890000000000001,0.023441243299957067
358.26018003746907,-299.58078633036592,403.52182430289099,31.859999999999999,0.0234283972492608
358.25463201643703,-299.59313572905194,402.85186801574997,31.68,0.023447463491308052
358.24908256737649,-299.67024927045134,402.18572642633001,31.84,0.023500060451704715
358.2435326754221,-299.69416553656657,402.18572642633001,31.84,0.023504988186138012
358.23798416803334,-299.6193989953702,402.21242931037301,31.66,0.023468130575022915
358.2324353874555,-299.63415120062797,403.07931936732803,31.66,0.023391899752861847
358.22688259184321,-299.85096306488293,402.491140662568,31.82,0.023284563795154985
358.22132650969746,-300.02843586900519,400.20399096059703,31.82,0.023175066130763103
358.21576997223821,-300.05302280082412,400.76022157194899,32.049999999999997,0.023084966880256963
358.21021228511233,-300.11510479734648,402.190733217088,32.049999999999997,0.023048404185845705
358.20465516299015,-300.08459459712344,401.00460064466,31.77,0.023063663388211222
358.19909713851865,-300.13332146021213,402.292537962501,31.77,0.023086362829675987
358.19354006813586,-300.08180067331529,403.09171713491901,32.07,0.023077849502367652
358.18798368693206,-300.044585003191,402.28872326478,32.07,0.023016846846261523
358.18242740299996,-300.03933233453853,401.64022465231699,31.739999999999998,0.022965134638215489
358.17687421105819,-299.87236485672923,401.41468064959997,31.739999999999998,0.022915946320101608
358.17132077904199,-299.88532887292638,401.41468064959997,31.949999999999999,0.022848809346399556
358.16576620356932,-299.94707552560493,401.72462483938,31.949999999999999,0.022779630699026603
358.16021166120998,-299.94528740249632,401.931095353496,31.699999999999999,0.022746209678364382
358.15465617614467,-299.9961935279141,401.73726102557902,31.899999999999999,0.022744576753703817
358.14909553983097,-300.27436093860308,402.10776354167001,31.609999999999999,0.022757231357399363
358.14353535158773,-300.25016513501271,403.39498560368799,31.609999999999999,0.022803468420606099
358.13797928806775,-300.02743007929757,403.39498560368799,32.049999999999997,0.022848514430713493
358.13242646037651,-299.8526953266628,403.32155267257099,32.049999999999997,0.022902646001721295
358.12687409420749,-299.827773127944,403.00922429671601,31.75,0.02297048146085361
358.12132265004817,-299.77798460282708,404.268789800261,31.75,0.023014596150200954
358.11577245282587,-299.71065000360426,403.65295453702902,31.690000000000001,0.023023684822447172
358.11021981346909,-299.84252526724981,403.65295453702902,31.690000000000001,0.023097074069068285
358.10466382859499,-300.02318320035272,403.49416774441801,31.93,0.023203396963418894
358.09910697241605,-300.07023366299018,403.70135351435601,31.93,0.023343448212224591
358.0935495978012,-300.09822920208023,404.42590766261901,31.629999999999999,0.023493489457283911
358.0879907144444,-300.17970126813782,404.42590766261901,31.629999999999999,0.023625258143951635
358.08242854558762,-300.35711826589142,404.887962923999,32.07,0.023735585720603438
358.07686582931962,-300.38667847178357,404.30741361468,31.710000000000001,0.023794073818779297
358.07130220449631,-300.43574045887618,404.745627015308,31.760000000000002,0.023797144082002182
358.0657359222987,-300.57923867111947,404.745627015308,31.760000000000002,0.023780994939674126
358.06016838074572,-300.64724385910199,404.34508375466902,31.940000000000001,0.023829556172706122
