theta,theta_dot,tau_load,T,theta_TE
358.966063140995,-300.1315891324802,698.31045845871699,32.210000000000001,0.03464535706308202
358.96050590814821,-300.09057372685618,698.31045845871699,32.100000000000001,0.034699954299864069
358.95495098291116,-299.96596279921425,699.58623642757402,32.100000000000001,0.034746376586972785
358.94939455514185,-300.04709954341195,699.68017335893796,32.140000000000001,0.034789104636308327
358.94383378947782,-300.28134585804349,699.47227233317801,32.140000000000001,0.034825693190206702
358.93826972900138,-300.45926572866688,700.19253494650502,32.450000000000003,0.034908659546805575
358.93270498659018,-300.4960902046106,699.43293326293599,32.450000000000003,0.035016280077950671
358.92714058152478,-300.47787353075302,699.84539745395205,32.189999999999998,0.035157342333387853
358.92157457872338,-300.56415127590583,699.84539745395205,32.189999999999998,0.035319699804711273
358.91600717376531,-300.63986773448914,701.13691105090504,32.079999999999998,0.035437610412813299
358.91044250896414,-300.49189926393836,700.18824341157006,32.490000000000002,0.035510703713961082
358.90487840295702,-300.46172438557517,699.93456601316495,32.039999999999999,0.035549542971044464
358.89931660352454,-300.33716935223782,699.93456601316495,32.039999999999999,0.035552883313536232
358.89375931272838,-300.09370299450819,700.84460983808196,32.469999999999999,0.035584320629673399
358.88820373660127,-300.0011108637147,700.94879876956895,32.469999999999999,0.035581437667025706
358.88264755097526,-300.03402380455742,700.94879876956895,32.07,0.035559969642901632
358.87708632275434,-300.30632392908291,701.00911867727302,32.07,0.035565420983553697
358.87152105362844,-300.52453279920991,700.768792720889,32.25,0.035521101409692876
358.86595494734695,-300.56973920046613,699.87281559381699,32.25,0.035472925131051089
358.86038676214702,-300.68200079537394,700.05544424718005,32.07,0.035414254911159057
358.85482012294199,-300.59851707295729,700.90755235046799,32.07,0.035353451966203375
358.84925747911126,-300.38276685973852,700.90755235046799,32.229999999999997,0.035316313926854234
358.8436997330025,-300.11828987136715,699.90023373368194,32.229999999999997,0.035235805225670609
358.83814391059138,-300.01441020177174,699.23909893502002,32.490000000000002,0.035127891846759768
358.83258933511866,-299.94707552560493,699.23909893502002,32.490000000000002,0.034999201699474437
358.82703835248157,-299.75306240410833,700.51177746197902,32.210000000000001,0.034841940636406402
358.82148948084222,-299.63906852543658,701.20176091215103,32.210000000000001,0.034736296575831015
358.81594036912725,-299.65203260758574,700.60189969562305,32.490000000000002,0.034642124340993563
358.81039084763228,-299.67416072860834,700.02516508402402,32.490000000000002,0.034562946395694877
358.80484175557916,-299.65097086861351,700.02516508402402,32.100000000000001,0.034497504428841662
358.79929231893709,-299.66957867069965,700.46767001958699,32.100000000000001,0.034395275221027345
358.7937435838914,-299.63169246677569,700.20946266763997,32.5,0.034287063816713079
358.78819460152721,-299.64504766616136,699.42363493724304,32.5,0.03417725571084651
358.78264349574818,-299.75971206764081,699.63940377705103,32.119999999999997,0.034085664280058901
358.77709596935199,-299.56642539623266,700.76497802316896,32.119999999999997,0.034052938636127357
358.77155362007539,-299.28686093570354,699.64512582363204,32.170000000000002,0.034092400842655537
358.76601119939642,-299.29071666443593,699.64512582363204,32.170000000000002,0.034102094881629609
358.76047092903826,-299.17459934079574,699.01450860673299,32.189999999999998,0.034079966649872749
358.7549334661,-299.0229986637712,699.67325921932002,32.189999999999998,0.034060563068119984
358.74939745085055,-298.94482347133561,700.18109085334402,32.119999999999997,0.034017835017563107
358.7438606563951,-298.98690059394778,700.18109085334402,32.119999999999997,0.033995918932976391
358.73832078960993,-299.15280639873691,699.52543968265502,32.350000000000001,0.034002137058035502
358.73277635520486,-299.39945787445527,698.27040413265297,32.350000000000001,0.034050222283045432
358.72722940622964,-299.53524466220978,698.27040413265297,32.100000000000001,0.034117669698425723
358.7216797098518,-299.68360440388506,698.37959985489795,32.100000000000001,0.034193145106382841
358.71612618056417,-299.89058153058681,699.24696674906795,32.259999999999998,0.034273040173839107
358.71057405446913,-299.81480913373082,699.43507903040404,32.259999999999998,0.034302497909078536
358.70502430531724,-299.68645420001383,700.41641001897005,32.490000000000002,0.03430066113070955
358.69947548645189,-299.63621872930776,699.63010545135796,32.490000000000002,0.034351538246008194
358.69393010313337,-299.45069920082091,699.63010545135796,32.189999999999998,0.034358243764762694
358.68838824849155,-299.26015065784418,699.30800191259402,32.189999999999998,0.034410873846488915
358.68284592508405,-299.2854640067755,699.21811809755798,32.509999999999998,0.034412340154052166
358.67730021062835,-299.46858060777868,699.49396842646195,32.509999999999998,0.034443600519800631
358.6717492083298,-299.75412412109659,699.49396842646195,32.090000000000003,0.034495152328148523
358.66619486672221,-299.9344468092836,697.97118878021104,32.090000000000003,0.034480473645915902
358.66063732964318,-300.10700226661328,697.34724728432298,32.460000000000001,0.034459015974828096
358.65507510076787,-300.36035926719268,698.35695008718403,32.460000000000001,0.034427246490312882
358.64951190538665,-300.41255058788931,698.35695008718403,32.140000000000001,0.034377248961533394
358.64395191789509,-300.23932454179993,698.75892385946804,32.140000000000001,0.034343992462975287
358.63839274272334,-300.19545927409513,697.48982161162201,32.5,0.034267343584635776
358.63283056662345,-300.35750939411992,696.32085517893495,32.159999999999997,0.034226301224599638
358.62726922250499,-300.31258239843493,696.26601889920505,32.140000000000001,0.034196580653003114
358.62171169784307,-300.10633174380547,695.29565516658499,32.140000000000001,0.034138733104901883
358.61615592717266,-300.01161620101959,695.29565516658499,32.119999999999997,0.034090782415421211
358.6106001430507,-300.01234258515598,696.224534061496,32.119999999999997,0.034029685577442292
358.60504432063937,-300.01441021276372,696.21165945668895,32.350000000000001,0.033953539608612575
358.59948792598266,-300.04531146427132,695.66091247330996,32.350000000000001,0.033894394425548854
358.59393106359505,-300.07056892988999,696.16516782822202,32.100000000000001,0.033805374472915872
358.58837218748153,-300.17931012891734,696.16516782822202,32.100000000000001,0.033774694636663868
358.5828121751544,-300.24066566435937,695.27944270127296,32.259999999999998,0.033783959223608405
358.57724789426544,-300.47116800589185,695.16977014181305,32.259999999999998,0.033804533172743526
358.57168669812347,-300.30459166730299,695.16977014181305,32.479999999999997,0.033852281044613276
358.56612918070624,-300.10594052764105,694.90584074328399,32.479999999999997,0.0338668459018674
358.56057201305197,-300.08705333097566,695.99803638434798,32.189999999999998,0.033862369345959882
358.55501483194575,-300.08777973709607,696.76240644006805,32.189999999999998,0.033877687532398969
358.54946157584573,-299.87582940227304,696.75477704462696,32.5,0.033905173962493047
358.54391157420116,-299.70008880497073,696.75477704462696,32.5,0.033969639076884946
358.53836339070619,-299.60190872763292,697.36846654039198,32.140000000000001,0.034039913572007398
358.53281469498296,-299.62956905478325,696.45508485497101,32.140000000000001,0.03419418405528131
358.5272628151705,-299.80150987261777,696.45746904104601,32.5,0.03436396001763084
358.52170961805558,-299.87264420734039,696.45746904104601,32.5,0.034506471002596101
358.51615461313816,-299.97026553948774,696.38403610992896,32.170000000000002,0.03463042175985593
358.51059474982344,-300.23261899495481,698.57200367117002,32.140000000000001,0.03474607132456068
358.50503346365292,-300.3094532077269,698.40511064590305,32.170000000000002,0.034830538145132081
358.4994704814419,-300.40103939492491,697.269045981055,32.170000000000002,0.034934554456038366
358.49390716912859,-300.41886491856997,697.269045981055,32.210000000000001,0.035025489829486278
358.48834393959868,-300.41439461629454,697.75088998685897,32.210000000000001,0.035111145629333582
358.4827811405483,-300.39114871909902,697.57803649640505,32.119999999999997,0.035209698189826777
358.47721817178888,-300.40031301078847,697.57803649640505,32.119999999999997,0.035270534249191132
358.4716538702038,-300.47228559520073,696.69159611363398,32.380000000000003,0.035305126674350984
358.46608780324431,-300.56761581045771,698.00456738526395,32.380000000000003,0.035354811693939024
358.46051927345445,-300.7006086524201,698.00456738526395,32.100000000000001,0.0353823167636102
358.45494938600376,-300.77392233740773,698.13212134028902,32.100000000000001,0.035446132014449142
358.44937723750866,-300.89601873582075,698.19887855039599,32.329999999999998,0.035491421199487928
358.4438045105581,-300.92725533117215,699.58599800896604,32.329999999999998,0.035478028779979152
358.43823295397061,-300.86405572335696,698.64305241621196,32.399999999999999,0.035450809327578811
358.4326603698234,-300.91954395065147,698.64305241621196,32.399999999999999,0.035410703474896853
358.42708617552222,-301.00649226258002,697.74850580078396,32.240000000000002,0.035392240515779806
358.42151466963963,-300.86131766087743,698.60275967153996,32.240000000000002,0.0353642159885545
358.41594692009141,-300.65847560252723,698.60275967153996,32.5,0.035311145086631197
358.41037798672977,-300.72240152852692,698.65711911405504,32.5,0.035274764518414332
358.40481050933346,-300.6437794014941,698.18361975951404,32.210000000000001,0.035186133654587316
358.39924568310357,-300.50061641218269,698.50548487967103,32.090000000000003,0.035075321794364601
358.39368268847409,-300.40170999467654,698.91580330321801,32.5,0.034955302253987047
358.3881230197012,-300.2221137345939,698.91580330321801,32.5,0.03484201513690504
358.38256566371354,-300.09722333542874,698.97731530395902,32.229999999999997,0.034785340024513597
358.37700853538149,-300.0849299299752,698.50786906574604,32.07,0.034773280426570977
358.37145251739378,-300.02497133445326,698.40296487843602,32.240000000000002,0.034731612024267777
358.36589818199508,-299.93411153139169,698.40296487843602,32.240000000000002,0.034643753122892598
358.36034660227534,-299.78530486611135,698.65783436987795,32.07,0.034519191832869896
358.35479578831121,-299.7439540616835,699.51280349645697,32.07,0.034407024376884622
358.34924765759007,-299.59905894249613,699.51280349645697,32.280000000000001,0.03434321946808995
358.34370217079146,-299.45628712538121,699.47417968203797,32.280000000000001,0.034319769796572697
358.33816036685431,-299.2574126063567,698.41560106463396,32.32,0.03436203942386
358.33262103920134,-299.12369325934594,697.92255138427595,32.32,0.034403760606882917
358.32708138662088,-299.14123934444387,697.92255138427595,32.390000000000001,0.034427869447085681
358.32154225971988,-299.11285265514118,699.96269940885304,32.390000000000001,0.034428570008374924
358.31600315248028,-299.11179093815298,699.96269940885304,32.170000000000002,0.034363955877719093
358.31046308390751,-299.16370293022231,699.95101689708395,32.170000000000002,0.03432419151055751
358.3049208774334,-299.27914959915086,701.07039225940605,32.159999999999997,0.034375077944626929
358.29937935392837,-299.24226927287043,701.07039225940605,32.159999999999997,0.034415306939633267
358.29383604952847,-299.33843759492106,702.11657310921805,32.140000000000001,0.034507775889630374
358.28829196592216,-299.38051473951725,700.70441969685805,32.140000000000001,0.034603203335817977
358.28275030582364,-299.24964532053929,701.18459477241004,32.210000000000001,0.034648262794430125
358.27721104232836,-299.12022874677808,702.75982651231595,32.210000000000001,0.034661002249828578
358.27167181194704,-299.11844059069347,702.75982651231595,32.07,0.034636241491180088
358.26612978138911,-299.26965012849752,703.39473526414997,32.439999999999998,0.034621405518966697
358.26058782844075,-299.26545920980931,703.77119824543001,32.25,0.034651754217238602
358.25504355650003,-299.39068479893029,703.77119824543001,32.25,0.034692300898056298
358.24949538024822,-299.60151759940442,703.64126010432994,32.399999999999999,0.03472753179987445
358.2439418633777,-299.88991100777912,703.13009060980005,32.399999999999999,0.034689732520459038
358.23838851000721,-299.88108200497351,702.69378455803201,32.100000000000001,0.034631150260765943
358.23283486378637,-299.89689592721942,702.69378455803201,32.100000000000001,0.03457026246166469
358.22727821560369,-300.05900186460491,702.84589562963197,32.359999999999999,0.034522434904330622
358.22171791663584,-300.25614426474544,702.24746492474901,32.359999999999999,0.034527711362310747
358.21615548700856,-300.37119987139744,702.76411804725103,32.079999999999998,0.03453872269950501
358.2105936751592,-300.33783986405359,702.76411804725103,32.079999999999998,0.034522880908882711
358.20503230413578,-300.31403526563565,703.20185461066399,32.32,0.034492097592342702
358.19946921844451,-300.40662733047714,702.94197832846396,32.32,0.034441738903589578
358.19390713340761,-300.35259199236731,702.94197832846396,32.119999999999997,0.034386104800485373
358.1883468344397,-300.25614426474544,701.22655644733402,32.119999999999997,0.03438559774841761
358.18278610706307,-300.27927834035569,700.79311141885705,32.43,0.034378645945014358
358.17722802360873,-300.13650653423275,701.59109849823699,32.43,0.034420096009414002
358.17166700959251,-300.29475687478981,701.59109849823699,32.299999999999997,0.034423237665453715
358.16610215749137,-300.50201346202277,702.143275993261,32.299999999999997,0.034389565186779714
358.16053859061623,-300.43261125717612,702.143275993261,32.359999999999999,0.034342872811852776
358.15497551113339,-300.40629207456925,702.74385246561201,32.359999999999999,0.034318240354642801
358.14940798820737,-300.64623800344242,701.88292287384502,32.299999999999997,0.034334931730756947
358.14384266113206,-300.52766206686192,702.15162064452397,32.299999999999997,0.034440789996041471
358.13828235595554,-300.25647953164531,703.21329870382499,32.119999999999997,0.034577417082678877
358.13272694953594,-299.99194665996129,704.83621416523602,32.119999999999997,0.034711073251965652
358.12717328365426,-299.89795761123167,705.62990970968099,32.329999999999998,0.034797056063926642
358.12162138418159,-299.80257152365402,705.62990970968099,32.329999999999998,0.034799967996389486
358.1160720323939,-299.66499653584691,704.61257751137896,32.119999999999997,0.034799577874132258
358.11052448633581,-299.56748713520483,705.19241156487601,32.119999999999997,0.034814732562147829
358.10497227538781,-299.81939119163962,705.86260627062404,32.310000000000002,0.034927758910182391
358.09941734911615,-299.96601867153487,705.86260627062404,32.310000000000002,0.035101168061975212
358.09386138390369,-300.02212147237248,705.50640887098405,32.07,0.035269245914272308
358.08830359226306,-300.12074859422739,705.71264096649202,32.07,0.035400509624934809
