theta,theta_dot,tau_load,T,theta_TE
358.13820746520378,-300.14874413331756,503.85314272083502,31.789999999999999,0.026442736590893131
358.13264993329875,-300.10672287203403,503.688872300252,31.789999999999999,0.026517078905940319
358.12708961570371,-300.257150131397,503.688872300252,32.229999999999997,0.026644582140852288
358.12152815982716,-300.31861733453638,503.45927518120698,32.229999999999997,0.026744138447355847
358.11596841965314,-300.22596939737423,503.11881340966403,32.07,0.026768888861720956
358.11041165557162,-300.06526039990894,505.54877585754099,32.07,0.026700557723166644
358.10485416919749,-300.1042642041337,505.36137883202798,31.77,0.026682737387133428
358.09929707398027,-300.08314172992266,505.36137883202798,31.77,0.02673719699454619
358.0937402178011,-300.07023367398216,503.13931740991097,32.210000000000001,0.026862831373592209
358.08818331712598,-300.07263645856978,503.58396811294199,32.210000000000001,0.027053972918725078
358.08262539613577,-300.12773346969982,503.58396811294199,32.07,0.027224257998823581
358.07706746169265,-300.1284599307802,504.776537987773,32.07,0.027319035592043111
