theta,theta_dot,tau_load,T,theta_TE
266.83216703538272,-300.26664953609838,198.893332349459,31.460000000000001,-0.0048752170478340105
266.82660839313456,-300.16668140160397,199.45242398410099,31.260000000000002,-0.0048471221496404898
266.82105031588884,-300.13617126733288,199.82984063981101,31.59,-0.0047529561250777745
266.81549277156552,-300.10739346079373,199.550414031793,31.280000000000001,-0.0046148989346476172
266.80993442837536,-300.15053226741816,200.676941952341,31.280000000000001,-0.0045070559203947745
266.80437495518026,-300.21155253596032,200.81069479116101,31.699999999999999,-0.0044876016264532772
266.79881610493703,-300.17791313403723,200.81069479116101,31.370000000000001,-0.0045193131601426375
266.79325892486548,-300.08772386477546,200.378203437114,31.379999999999999,-0.0045561314465743198
266.78770256228762,-300.0435792024914,198.396706389988,31.379999999999999,-0.0045397877697157286
266.78214848041483,-299.92042113105822,200.44519906582801,31.32,-0.00444224104289811
266.77659619909997,-299.8231910040833,200.44519906582801,31.32,-0.0043313236291746297
266.77104658033335,-299.67941339726082,201.036238793878,31.280000000000001,-0.0042592785842969876
266.76549722130108,-299.6653877410194,201.54883880005301,31.280000000000001,-0.0042744974301562651
266.75994884429775,-299.61235818162521,202.13987852810399,31.550000000000001,-0.0043501259979530698
266.7543991013531,-299.68611901005795,202.13987852810399,31.260000000000002,-0.0044383025831040484
266.74884618984322,-299.85722153423495,201.31733433214799,31.640000000000001,-0.0044907050004208407
266.74329351116415,-299.84464866825022,200.237298040068,31.640000000000001,-0.0044609461402383933
266.73773922853962,-299.93126172427094,200.729155627388,31.73,-0.0044048567197144334
266.73218525014835,-299.91483312955387,201.06079591045301,31.73,-0.0043811742224345021
266.72663194851719,-299.87828808116535,201.06079591045301,31.649999999999999,-0.004412399398322415
266.721081271147,-299.73657799203062,201.11110223664099,31.649999999999999,-0.0045454905679724635
266.71553226291354,-299.64644460608139,201.838994245409,31.329999999999998,-0.0046680971155501584
266.70998374931486,-299.61973432822202,202.98411881734401,31.329999999999998,-0.0047196168449762013
266.70443701454315,-299.52367767386869,202.98411881734401,31.399999999999999,-0.0047074527371618541
266.6988915608581,-299.45449899128067,202.35803155398699,31.399999999999999,-0.0046298497673263285
266.69334530106073,-299.49802905803756,200.82452307039799,31.370000000000001,-0.004574407099823736
266.68779699442223,-299.60855847910142,201.284909401525,31.48,-0.0046079450594564845
266.68224809691361,-299.64046546535661,201.99158215422401,31.260000000000002,-0.004728650674689046
266.67669870580244,-299.66712000279932,202.53922969570499,31.260000000000002,-0.0048880061756596989
266.67115065993585,-299.59447679665141,202.16300513303301,31.59,-0.0050285065350708603
266.66560057343719,-299.70467092883143,201.01788056109899,31.280000000000001,-0.0050776989922822697
266.66004855082241,-299.80922119817859,201.125884190307,31.309999999999999,-0.0050422259506124386
266.65449623639392,-299.82497913818389,202.075505504072,31.309999999999999,-0.0050278349470572062
266.64894375950126,-299.83375220271688,201.65326615014899,31.66,-0.0050416961312691562
266.64339098355077,-299.84990132591071,201.65326615014899,31.66,-0.0050934797368137903
266.63783833798391,-299.84286061109367,200.273776087019,31.460000000000001,-0.0051456451829601521
266.63228708836789,-299.76747926552224,200.56917674173999,31.460000000000001,-0.0051557045018711684
266.62673628061242,-299.74361879478363,201.02169525881999,31.420000000000002,-0.0051123100446023298
266.62118542835913,-299.74602167829931,201.02169525881999,31.350000000000001,-0.0050656859662095129
266.61563265240864,-299.84990132591071,200.81450948888201,31.5,-0.0050716205606452115
266.6100789472049,-299.90008100124015,200.89867125733801,31.5,-0.0050866003670066275
266.60452301407037,-300.02038926555258,200.601840090971,31.260000000000002,-0.0051555109934639043
266.59896501546916,-300.13192446533202,200.601840090971,31.600000000000001,-0.0052418021692085936
266.59340463889151,-300.26033519442569,201.13232149270999,31.710000000000001,-0.0052567323055854372
266.58784234585812,-300.36382380174456,199.81148240703101,31.710000000000001,-0.0051980807132607334
266.58228104623726,-300.31017952591134,201.06079591045301,31.350000000000001,-0.0050812462973856085
266.57672178724584,-300.19998553662725,201.06079591045301,31.350000000000001,-0.0049727389388451214
266.57116563887274,-300.03201214819836,201.167607446624,31.600000000000001,-0.0049719483498437272
266.56561225238767,-299.88287019403401,200.366997762561,31.370000000000001,-0.0050449143687553745
266.56006090653466,-299.77267606185404,200.490498601258,31.41,-0.0051699609808891489
266.55450887771121,-299.8095564650784,199.547553008503,31.52,-0.0052488108893757636
266.54895532151869,-299.89203439778748,199.547553008503,31.280000000000001,-0.0052429011297287949
266.54340089609263,-299.93897300586372,199.9531030599,31.280000000000001,-0.0051700727397793233
266.5378447684148,-300.03089460285742,200.00555515355501,31.260000000000002,-0.005074419701987941
266.53228728204067,-300.1042642041337,199.47888844953599,31.260000000000002,-0.0050530127347430849
266.52672844525085,-300.17718665097289,199.90351198953499,31.359999999999999,-0.0051595881179105248
266.52116913348397,-300.20283540970001,200.937771908971,31.359999999999999,-0.0052813626820510905
266.51560986828537,-300.20032072658307,201.84376261756,31.530000000000001,-0.0053982384923619503
266.51005232396182,-300.10739347178571,201.84376261756,31.530000000000001,-0.0054109717409461062
266.50449755394584,-299.95758086290982,202.00874829396599,31.379999999999999,-0.0052938775878463634
266.49894303021347,-299.94428154683681,202.97577416607999,31.379999999999999,-0.0051455975825243456
266.49339026771497,-299.8491749197903,203.12454737717499,31.260000000000002,-0.0050580874089706657
266.48783853691492,-299.79346320321321,203.12454737717499,31.260000000000002,-0.005056685250905346
266.48228658673696,-299.80530960811757,202.19137694732899,31.620000000000001,-0.0051487733931413352
266.47673462931493,-299.80570079130604,203.12144793527699,31.620000000000001,-0.0052808359679469554
266.47117991103823,-299.95478693910167,203.12144793527699,31.699999999999999,-0.0053461837683976042
266.46562397169504,-300.02072453245239,203.346753519386,31.699999999999999,-0.0053217976041821683
266.46006627732709,-300.11549587061501,203.60114617361401,31.66,-0.0051888709682389013
266.45450613461492,-300.2477064561204,203.31552068180099,31.66,-0.0050302781170559873
266.44894416030127,-300.34661293957851,202.43575602004,31.350000000000001,-0.0049400940134220559
266.44338458259017,-300.21719639879325,202.73067983754601,31.350000000000001,-0.0049671385851860093
266.43782673300115,-300.12387780691938,202.73067983754601,31.41,-0.0050420117463104179
266.43226849329147,-300.14494432087383,201.117539539044,31.41,-0.0050817098885222022
266.42671013664818,-300.15125873949052,201.117539539044,31.399999999999999,-0.0050839078093590506
266.42115398930991,-300.03195626488565,201.56171340486,31.399999999999999,-0.0050195834289649193
266.41559922550238,-299.95724560700194,202.33609704209499,31.350000000000001,-0.0049606658934155251
266.4100443706335,-299.96216292081857,202.625298813021,31.350000000000001,-0.0049542118286017003
266.40448818500624,-300.03402387050943,201.89502261817699,31.25,-0.0049757636662956317
266.39892946411362,-300.17092820360483,199.85630510524601,31.25,-0.0050126336936855385
266.3933687046582,-300.28101059114363,199.85630510524601,31.260000000000002,-0.0050252531142378661
266.38780653476675,-300.35717413821209,199.50249189168099,31.260000000000002,-0.0049873441458881517
266.38224304653693,-300.42836441120727,200.45664315898901,31.699999999999999,-0.0049167685209373447
266.37668070072976,-300.36667358688135,200.68886288271699,31.699999999999999,-0.0048625903829450073
266.37111875849496,-300.34488067779859,200.46117311253201,31.59,-0.0048904555541012182
266.36555965472462,-300.19160360032276,199.19874658569699,31.59,-0.0049595483067528872
266.3600037350418,-300.01966287042416,200.03964901443101,31.440000000000001,-0.0050231917858585906
266.35444928271102,-299.9404258620724,200.03964901443101,31.440000000000001,-0.0050297969342460057
266.34889751465806,-299.79547485957238,200.20678045830499,31.469999999999999,-0.0049514954712451091
266.34334595356552,-299.78429899945979,199.815058686144,31.469999999999999,-0.0048562180666304935
266.33779481467286,-299.76150020174146,199.815058686144,31.539999999999999,-0.0048213772891051235
266.33224526730618,-299.67555780043244,200.200104737294,31.539999999999999,-0.0048882079622620212
266.32669557092959,-299.68360433793305,200.717234697012,31.210000000000001,-0.0050628485377057497
266.32114428302458,-299.76954687114602,200.29165748258299,31.640000000000001,-0.0052677488165498382
266.31559288439632,-299.77552592393482,200.29165748258299,31.280000000000001,-0.0053743024665036951
266.31004385650124,-299.64750633406163,200.28617385461001,31.280000000000001,-0.005331849679367175
266.30449487517274,-299.64499173888072,200.674080929051,31.32,-0.0051991703609132718
266.29894749157904,-299.55871405967986,200.58038241629399,31.32,-0.0050817512801081604
266.29340314823719,-299.39454046171068,199.84724519816001,31.280000000000001,-0.0050916760752961459
266.28786003838013,-299.32793227960019,199.946188920282,31.280000000000001,-0.0052383697292523535
266.28231774187799,-299.28401111759075,199.946188920282,31.670000000000002,-0.0054536025149759344
266.2767759513938,-299.25668614527638,201.659465033944,31.670000000000002,-0.00565903157889781
266.27123261491477,-299.34016986769302,201.13279832992501,31.57,-0.0057757428538734437
266.26568749857415,-299.43628239436703,201.13279832992501,31.57,-0.0057551388941439021
266.26014127085546,-299.49629680724962,199.656748730749,31.420000000000002,-0.005629152680612353
266.25459644012113,-299.42085965530953,198.077702293122,31.420000000000002,-0.0055311340842595274
266.24904944664945,-299.53764746878147,198.077702293122,31.460000000000001,-0.0055389116624536194
266.24350183539889,-299.57100753108534,200.060868270501,31.460000000000001,-0.0056363445600180759
266.23795345115184,-299.61274934282972,200.060868270501,31.559999999999999,-0.0057691304639991307
266.23240520970745,-299.60503799528493,199.334406773377,31.559999999999999,-0.0058156417486256128
266.22685609799248,-299.65203260758574,198.861384256051,31.640000000000001,-0.005782660510638085
266.22130712908148,-299.644321194089,199.52752584547099,31.640000000000001,-0.0057515822765800114
266.21576054435684,-299.51557513214345,199.348235052614,31.239999999999998,-0.0057394843969723521
266.21021546009513,-299.43455013258705,198.1308696426,31.239999999999998,-0.0057665217252138518
266.20467044827024,-299.43063854252608,197.237753538818,31.329999999999998,-0.0058650453063247851
266.19912296016162,-299.56435786755281,197.237753538818,31.329999999999998,-0.0059291575517621048
266.19357323170505,-299.68533665467299,196.921610465242,31.370000000000001,-0.0059531432471978205
266.18801928642733,-299.91304499545328,198.03454852516001,31.370000000000001,-0.0059213634173814512
266.18246300870368,-300.0389970786307,198.03454852516001,31.469999999999999,-0.0058511251378357111
266.17690716042205,-300.01580720764377,197.588705729092,31.469999999999999,-0.0058150115521979169
266.17135013557152,-300.07934192847097,197.741055219299,31.359999999999999,-0.0058601993246654646
266.16579437110977,-300.01128093411978,195.93741845338599,31.359999999999999,-0.0059600402088819272
266.16024302422227,-299.77273192318268,195.93741845338599,31.309999999999999,-0.0060329503493662655
266.15469151590349,-299.78144921432295,197.17195000314101,31.309999999999999,-0.0060411584036776083
266.14914069469631,-299.744345189912,196.751141160863,31.52,-0.0060030310933532321
266.14358853031365,-299.81687666241066,195.59981770513301,31.52,-0.0059013668868040841
266.13803526076185,-299.87655579740141,195.749783009265,31.550000000000001,-0.0058444465199582653
266.1324820294974,-299.8744882797136,195.749783009265,31.550000000000001,-0.0058654323225286456
266.12692826013586,-299.90354552479999,195.87542961542999,31.210000000000001,-0.005974141467060789
266.12137128081599,-300.07688327156262,195.57812161184799,31.609999999999999,-0.006127501321194744
266.11581117742611,-300.24558305511994,196.590447019392,31.280000000000001,-0.0062072452991743139
266.11024888335805,-300.36387967406523,196.590447019392,31.280000000000001,-0.0061344272561544436
266.10468557725318,-300.41852966266208,195.68493314801901,31.329999999999998,-0.0059752694022814721
266.09912301724194,-300.3782406081985,194.747471183237,31.329999999999998,-0.005816606185015674
266.09356049758634,-300.37606140082943,197.10113967670699,31.329999999999998,-0.0057767548904957564
266.08800058770504,-300.23513359013566,197.10113967670699,31.329999999999998,-0.0058053113110913294
266.08244184818523,-300.17193407025644,197.02603781533699,31.539999999999999,-0.0058958907093277346
266.07688269267533,-300.19439753512296,196.27168134113299,31.539999999999999,-0.0059675301124697457
266.07132366754945,-300.1873567983219,196.174168130656,31.359999999999999,-0.0059459254975165413
266.06576301778398,-300.27508733373145,196.63789232228899,31.420000000000002,-0.0058644420160665831
266.06020156914934,-300.31822627225989,196.629070833811,31.300000000000001,-0.0057577683273990488
266.05464082935555,-300.27994886316338,196.09334422270601,31.300000000000001,-0.0056783741125242442
266.04907897714929,-300.34001913737467,196.09334422270601,31.52,-0.0057133701114994006
266.04351407951725,-300.5044721299231,195.89283417377899,31.52,-0.0058177403274577624
266.03794740719883,-300.60030519606585,196.962618465736,31.649999999999999,-0.0058974532620023083
266.03238111258412,-300.57990919392716,197.834276894841,31.649999999999999,-0.0059167751011588738
266.0268149338666,-300.57365074655911,197.834276894841,31.690000000000001,-0.0058269128208053873
266.02124828845308,-300.59885232886518,197.02198469900901,31.690000000000001,-0.0056839454920935414
266.01568551423588,-300.38980772844354,196.258329899112,31.350000000000001,-0.0055621999000072357
266.01012849662828,-300.07895081123445,197.15144600289401,31.350000000000001,-0.0055380765764235654
266.00457460929999,-299.90991572780126,197.15144600289401,31.350000000000001,-0.005610290295123296
265.99902226279136,-299.82671146591576,197.76632759169701,31.350000000000001,-0.0057243617874715158
265.99346814884086,-299.92215332688613,197.29568926044601,31.370000000000001,-0.0057776572389979918
265.98791301457413,-299.97725040396813,198.10464359577199,31.370000000000001,-0.0057317802892860687
265.98235383940238,-300.19545927409513,198.10464359577199,31.280000000000001,-0.0056146395704231231
265.97679135182716,-300.37432906210552,198.509001554132,31.280000000000001,-0.0055474953521808396
265.97122977901608,-300.324931797121,198.45845680933701,31.239999999999998,-0.0055277854611300303
265.96566987016905,-300.23507773979907,197.52600163531301,31.239999999999998,-0.0055695025042411953
265.96011091644556,-300.18350106958957,197.223448422366,31.280000000000001,-0.0056343028946929516
265.95455463251363,-300.03933232354655,197.223448422366,31.280000000000001,-0.0056535771338208215
265.94900071310502,-299.91164806652517,197.219395306038,31.68,-0.0056385869780871392
265.9434487494741,-299.80603606919789,198.013329269091,31.68,-0.0056090402522508374
265.937898474642,-299.71484093328445,198.43199234390201,31.66,-0.005575650268102755
265.9323486809925,-299.68885707253753,197.386288331305,31.66,-0.0056016662466507232
265.92679708782219,-299.78603119528771,197.386288331305,31.550000000000001,-0.0056953686812981777
265.92124446709136,-299.84151946655021,197.00744116395001,31.550000000000001,-0.0057802483854992167
265.9156900540828,-299.93830246107194,197.00744116395001,31.399999999999999,-0.0058231864959681365
265.91013278915688,-300.09230599962814,197.193169259211,31.399999999999999,-0.0058209440778990732
265.90457478434706,-300.13225973223189,196.72443827682,31.460000000000001,-0.0057574444351805067
265.89901555019145,-300.19864440307583,197.546267216953,31.460000000000001,-0.0057292605445581103
265.89345687586433,-300.16841366338394,197.546267216953,31.57,-0.0057891435513737254
265.88790081958768,-300.02703894007709,197.41537540142201,31.57,-0.0059344578116903562
265.88234568532113,-299.97725039297615,197.60277242693601,31.239999999999998,-0.0061062588872495584
265.87678931032599,-300.04424973629108,197.048210745837,31.239999999999998,-0.0062394359461248917
265.87123190259757,-300.10001733618088,197.048210745837,31.260000000000002,-0.0062549879986988181
265.86567597567165,-300.02005399865271,196.77212199832499,31.260000000000002,-0.0061961646297555451
265.86012188138278,-299.92109159890589,197.68097373020299,31.260000000000002,-0.0061423590209221616
265.85456894917661,-299.85833913453581,197.675013265015,31.260000000000002,-0.0061623865957487738
265.84901668027919,-299.82252045929164,197.675013265015,31.690000000000001,-0.0062467799423519205
265.84346385879638,-299.85236007075491,197.04248869925601,31.690000000000001,-0.0063526651095312707
265.83790903704067,-299.960374808702,197.57678479871601,31.280000000000001,-0.0064352599708295726
265.83235101877784,-300.13298619331226,198.90501486122801,31.699999999999999,-0.006434946423912187
265.8267923175456,-300.1698665415766,198.90501486122801,31.629999999999999,-0.0063772882436958032
265.82123463766425,-300.11471359217398,198.76077160367601,31.629999999999999,-0.0063164604623229459
265.81567815194575,-300.05022880007198,198.90525327983499,31.350000000000001,-0.0062958026939184146
265.81012464852842,-299.8891845357067,198.404335785429,31.350000000000001,-0.0063568332965661979
265.80457437369512,-299.71484099923651,198.404335785429,31.390000000000001,-0.0064947694121851854
265.79902608671966,-299.60749667417724,199.07357681674699,31.390000000000001,-0.0066068654676185246
265.79347918430977,-299.53273013298087,200.182938597553,31.420000000000002,-0.0066697193938203272
265.78793244953823,-299.52367766287671,200.34315590180799,31.420000000000002,-0.0066532805152758993
265.78238361101251,-299.63728039133599,200.34315590180799,31.329999999999998,-0.0065795011415122253
265.77683490804452,-299.62996027094772,200.125241294532,31.329999999999998,-0.0065141554095925636
265.77128645239623,-299.61660500561004,200.125241294532,31.280000000000001,-0.0065125918222453862
265.76573864660361,-299.58151280243823,200.888419257214,31.280000000000001,-0.0065527494177175681
265.76018960629023,-299.64817692282134,200.888419257214,31.280000000000001,-0.0065813627503952775
265.75464014377894,-299.67097561061973,201.23817935445101,31.280000000000001,-0.0065982383159423601
265.74909103827281,-299.65169732969389,201.23817935445101,31.550000000000001,-0.006527041808856408
265.74354088037421,-299.70852652565986,201.32925526252501,31.550000000000001,-0.0064229416772558215
265.73798991118883,-299.75233600897997,199.87132547752,31.600000000000001,-0.0063471992820378544
265.73243714144701,-299.84956605901084,199.87132547752,31.600000000000001,-0.0063118173021421082
265.72688393708773,-299.87303540152089,199.98147487419499,31.239999999999998,-0.0063154794699498799
265.7213291929408,-299.95618393398172,200.31120780840001,31.670000000000002,-0.0063413226349675637
265.71577283036419,-300.04357913653945,199.28696147048001,31.32,-0.0063150044951755246
265.71021539055681,-300.1017495979608,198.971533652727,31.32,-0.0062272594220357351
265.70465661792241,-300.173722259317,199.927353850288,31.32,-0.0061232617323865503
265.699096728737,-300.23401601181888,199.20685281835199,31.32,-0.0060299659769971082
265.69353562469269,-300.29961839322976,199.20685281835199,31.350000000000001,-0.0060107248528885821
265.68797392874092,-300.33158139470152,198.03121066465499,31.350000000000001,-0.0060685082439603331
265.68241279158281,-300.30140653832228,198.03121066465499,31.649999999999999,-0.0061371601699011513
265.67685006393339,-300.38729306731068,197.48380154178199,31.649999999999999,-0.0061447939115045506
265.67128678266437,-300.41718852911072,197.48380154178199,31.629999999999999,-0.0060859922745535276
265.66572433337524,-300.37226161036972,196.94402181434899,31.629999999999999,-0.0059858616443500276
265.66016257326669,-300.33504586330145,197.81186554573401,31.59,-0.0058906949647672046
265.65459873423828,-300.44730753515324,199.067616351559,31.59,-0.0058758434742967472
265.64903637601236,-300.36734419762507,199.49843877535301,31.350000000000001,-0.0059535840735015604
265.64347527817648,-300.29928313732188,199.04448974662901,31.350000000000001,-0.0060514443445903419
265.63791165335317,-300.43574045887618,198.47514611186301,31.41,-0.0061445145142791134
265.63234424735924,-300.63992367276177,199.109339607875,31.41,-0.0061271018862734065
265.62677812762598,-300.5704655955945,199.109339607875,31.309999999999999,-0.0059875939051121834
265.62121037083324,-300.65886680769978,198.96867262943701,31.579999999999998,-0.0058174474782671333
265.61564480368395,-300.5406260610751,198.98226249006501,31.25,-0.0057131093410270669
265.61007856701849,-300.57677993726713,199.91924761763201,31.25,-0.0057040744774558396
265.60451603287669,-300.37684365728643,199.91924761763201,31.260000000000002,-0.0057971456818172156
265.59895771555557,-300.14913533849005,200.70006855727101,31.260000000000002,-0.0059009715915909434
265.59339981422579,-300.12667180767158,200.70006855727101,31.280000000000001,-0.0059467916267780642
265.58784110678511,-300.17020179748448,201.75149461644801,31.280000000000001,-0.0058957489412680298
265.58228057498764,-300.26871706477812,201.469206985141,31.649999999999999,-0.0057707137127720161
265.57671959408401,-300.29296879564919,199.962162966986,31.649999999999999,-0.0056310639611084215
265.57115858627662,-300.29442159689796,199.729466406043,31.57,-0.0055489709807539679
265.56559958702104,-300.18595980344179,201.986336944859,31.57,-0.0055789409412206215
265.56004198475074,-300.11052259654178,201.30898968088499,31.420000000000002,-0.0056812187867895719
265.55448506441354,-300.07369820853398,201.30898968088499,31.420000000000002,-0.0057561830096880652
265.54893030681484,-299.95691032911009,200.589680741987,31.399999999999999,-0.0057893887989072142
265.54337592588502,-299.936570210284,200.440430693678,31.399999999999999,-0.0057489590511569369
265.53782231898782,-299.89477244927508,200.440430693678,31.5,-0.005688264759852282
265.5322698162247,-299.83514920858892,201.00357544464799,31.5,-0.0056652196996727234
265.52671856660743,-299.76747933147419,201.03456986362599,31.260000000000002,-0.0056885224246783581
265.52116848010979,-299.70467087387146,201.563859172327,31.649999999999999,-0.0057474378908825433
265.51561782239997,-299.73551633000244,203.39777510139601,31.280000000000001,-0.0058113142020611479
265.51006510543334,-299.84671619693006,203.39777510139601,31.280000000000001,-0.0058288748075870757
265.50451110738021,-299.9158948685261,202.63555081314499,31.329999999999998,-0.0058167396734554325
265.4989539407606,-300.08699745865505,202.10840727191101,31.329999999999998,-0.0057832472436919486
265.49339646783943,-300.10353774305338,202.45339899699701,31.370000000000001,-0.0058129833394486513
265.48783846820379,-300.13198032666065,202.45339899699701,31.370000000000001,-0.0058437014618439144
265.4822806258581,-300.12348666769896,202.56783992860801,31.370000000000001,-0.0058735710462439307
265.47672278868635,-300.1232072731197,202.15656783063,31.370000000000001,-0.005888861293469363
265.47116708941735,-300.00776052724723,202.15656783063,31.280000000000001,-0.0058542378244673824
265.46561174094688,-299.98881740330125,202.15322997012501,31.280000000000001,-0.0058197136970629887
265.46005686641615,-299.96322465979074,202.69062551148201,31.25,-0.0058201131313736594
265.4545038048592,-299.86532407596019,202.85680328092599,31.25,-0.0058452919543428086
265.44895275081973,-299.75691813284072,203.424239566832,31.699999999999999,-0.0059143039907251053
265.44340440589508,-299.61062593083722,202.26409462262299,31.699999999999999,-0.006004465330136848
265.43785641797666,-299.5913475949514,202.26409462262299,31.609999999999999,-0.0060572651107906571
265.43230686440256,-299.6758930013803,201.94175266525201,31.609999999999999,-0.0060698586626958722
265.42675545232095,-299.77625240699916,201.49090307842499,31.460000000000001,-0.0060556156350324167
265.42120517128018,-299.71517620018437,201.40197293781901,31.460000000000001,-0.006000845589198305
265.41565530002089,-299.69304800221772,202.313685692988,31.370000000000001,-0.0060018058868979481
265.41010436188037,-299.75065958654466,201.92458652550999,31.370000000000001,-0.0060788128114226151
265.40455499043088,-299.66605827481914,202.53517657937701,31.449999999999999,-0.0061845437940638934
265.39900823082331,-299.52501880742011,202.78623137309901,31.449999999999999,-0.0062722671364327676
265.39346236011232,-299.47701839441976,202.540183370135,31.600000000000001,-0.0062983503774529173
265.38791716616163,-299.44047333503926,202.534222904947,31.600000000000001,-0.0062465719466961939
265.38237339403088,-299.36369506053973,201.90050624615,31.260000000000002,-0.0061485223058905664
265.37683081813213,-299.29909853478836,201.90050624615,31.260000000000002,-0.0060711987322627
265.37128896866426,-299.25987126326498,201.706433499626,31.280000000000001,-0.0060570467684088851
265.36574642484317,-299.29736633896044,202.38282708917001,31.280000000000001,-0.0060987782973436246
265.36020277068019,-299.35732480257843,202.38282708917001,31.309999999999999,-0.0061641260982013843
265.35465717315674,-299.46226626610604,202.83248458295901,31.309999999999999,-0.0061761494728321863
265.34910976369378,-299.5601109996,202.55520374240899,31.559999999999999,-0.0061200600539366695
265.34355991106059,-299.69204219052614,202.55973369595199,31.559999999999999,-0.0059991661046776452
265.33801002013951,-299.69410974118995,202.96385323570399,31.379999999999999,-0.0058787367816349311
265.33246151895935,-299.61906372847034,202.24955108756399,31.379999999999999,-0.0058320330242915674
265.32691332304705,-299.60257926143271,202.203536296312,31.260000000000002,-0.0058383567061083353
265.32136454867793,-299.63381593372804,203.35342924039699,31.260000000000002,-0.0059128335369398877
265.3158163724259,-299.60151761039646,203.660035569672,31.620000000000001,-0.0059981344060189585
265.31026885844835,-299.56575478548888,203.660035569672,31.620000000000001,-0.006042020396487823
265.30472063045556,-299.6043116111486,202.54828960279099,31.280000000000001,-0.0060066539387166997
265.29917020661111,-299.72288760268907,203.492427288583,31.690000000000001,-0.0059375756731099381
265.29361908738031,-299.76043846276923,203.492427288583,31.629999999999999,-0.0058588333854337465
265.28806849382835,-299.73205180644254,202.822947838658,31.629999999999999,-0.0058182515204550523
265.2825173290654,-299.76289719662151,202.822947838658,31.390000000000001,-0.005864186419567939
265.27696631434958,-299.75479465489627,201.98180699131601,31.390000000000001,-0.00589769851075713
265.27141240735801,-299.91097754371748,202.10864569051799,31.460000000000001,-0.0059248817461558644
265.26585601373699,-300.04525553699074,202.59096653353799,31.460000000000001,-0.0059153801870231188
265.26029745530724,-300.16215520502391,201.885247455269,31.620000000000001,-0.0058599602843533811
265.25473870337055,-300.17260458207215,202.32679871640201,31.620000000000001,-0.0058330968026863265
265.24917959339155,-300.19193886722269,201.87141917603199,31.260000000000002,-0.0058148439156946539
265.2436225230087,-300.08180067331529,201.87141917603199,31.260000000000002,-0.0058330802456855431
265.23806729871382,-299.98211192240808,201.296353494686,31.32,-0.0058944854478552673
265.23251328203457,-299.91690068021762,201.44083517084499,31.32,-0.0059097405115303685
265.22695824503967,-299.97199772432367,202.117228760389,31.359999999999999,-0.0058839097627874952
265.22139976525443,-300.15790840302304,202.117228760389,31.359999999999999,-0.0058370342276042285
265.21583955114073,-300.25156214088474,201.84710047806499,31.469999999999999,-0.0057788689928774178
265.21027974577419,-300.22948979325474,202.50418216039901,31.469999999999999,-0.0057322604382376678
265.20471845960486,-300.3094531417749,202.07455182964199,31.309999999999999,-0.0057434311349614728
265.19915700476156,-300.3185615391597,202.07455182964199,31.309999999999999,-0.0057472247216602381
265.19359509460611,-300.34314839403464,200.773978325603,31.239999999999998,-0.0057158619161994826
265.18803364597289,-300.3182261953159,200.84621916368201,31.239999999999998,-0.0056936778129362013
265.18246941061494,-300.46870932699954,200.84621916368201,31.670000000000002,-0.0056549606641152616
265.17690496622714,-300.4799969427454,201.836133222119,31.670000000000002,-0.0056092451432780844
265.17133909381118,-300.55711046216078,201.227450517112,31.670000000000002,-0.0056189308981539864
265.16577255187775,-300.59326440430482,200.58562762565899,31.670000000000002,-0.0056722035838298306
265.16020676328026,-300.55258426558072,201.194787167881,31.420000000000002,-0.0057175124272409944
265.15463970187648,-300.62131580472368,201.194787167881,31.420000000000002,-0.0057160347285084342
265.14907111413839,-300.70373785412011,201.986336944859,31.420000000000002,-0.0056353304544576651
265.14350355809762,-300.64802620349496,201.92840122323099,31.420000000000002,-0.0055224655405902929
265.13793929686904,-300.47010634386362,201.92840122323099,31.609999999999999,-0.0054363647682172771
265.13237337892218,-300.55956913006111,202.928328863183,31.609999999999999,-0.0054013294472049275
265.1268069021815,-300.58974399743232,202.928328863183,31.690000000000001,-0.005439328443470344
265.12124046993699,-300.58734120185267,202.4820092299,31.690000000000001,-0.0055234724030353609
265.11567331126179,-300.62656846238411,200.97639572339,31.350000000000001,-0.0056156071118487749
265.1101061908729,-300.62450099965628,201.789880012259,31.350000000000001,-0.0056527948209789307
265.10453845995187,-300.65746973587568,203.42066328771901,31.41,-0.0056232387828856331
265.09897100221735,-300.64271766252187,202.48534709040501,31.41,-0.0055616017845369452
265.09340597420129,-300.5115128667241,202.32465294893399,31.609999999999999,-0.0055065854562931843
265.08784434344204,-300.32806099882106,202.32465294893399,31.609999999999999,-0.0055115442311081736
265.08228481850745,-300.21434647076052,201.84733889667299,31.260000000000002,-0.0055570817664769316
265.07672501313948,-300.22948987019873,203.98619222476401,31.260000000000002,-0.0056134029805336343
265.07116691623338,-300.13723292936112,203.98619222476401,31.309999999999999,-0.0056435209185205087
265.06560890417916,-300.13265092641234,203.735614268257,31.309999999999999,-0.0056710415003420871
265.06005122429764,-300.11471360316597,202.81984839675999,31.350000000000001,-0.005713981679749105
265.05449423773445,-300.07727441078316,203.81906078089,31.350000000000001,-0.0057378338865415072
265.04893829839125,-300.02072453245239,203.81906078089,31.390000000000001,-0.0057974343912996495
265.04338350871348,-299.95864260188199,203.66718812789799,31.390000000000001,-0.005862207876599689
265.03782928403831,-299.92813245661893,202.925467839893,31.260000000000002,-0.0059453998174743439
265.03227552709507,-299.90287493604029,205.64248629122801,31.260000000000002,-0.0060188335680450037
265.02672149799753,-299.91757126897738,203.283811007,31.300000000000001,-0.006056958809634836
