theta,theta_dot,tau_load,T,theta_TE
359.64845988071625,-299.44326725884741,99.987041948681096,31.300000000000001,0.011593344514439538
359.64291788844571,-299.26758261080971,99.6494412004282,30.960000000000001,0.011588947645014124
359.63737823586564,-299.14123932245985,101.00842726331101,31.390000000000001,0.011590760615124766
359.63183714076922,-299.21913520825217,102.275622162297,31.390000000000001,0.011585215101352804
359.62629481736167,-299.2854640067755,102.24820402243201,31.079999999999998,0.011611491858922438
359.62075207899892,-299.30787158832936,100.657236654429,31.079999999999998,0.011641033411802828
359.61520832031994,-299.36296866541136,101.21012940527601,31.210000000000001,0.011646868660773385
359.60966366446661,-299.41141607896088,101.21012940527601,30.960000000000001,0.011640190044117272
359.6041176126655,-299.48679725965229,102.13447834664299,31.390000000000001,0.011585621785089038
359.5985684295494,-299.65588827036612,101.651442247801,31.390000000000001,0.011546925331348632
359.59301666046179,-299.795530731893,101.651442247801,31.010000000000002,0.011581558108740056
359.58746418977779,-299.83341693581701,102.076304206408,31.210000000000001,0.01168294189295827
359.58191272699128,-299.77899046947869,102.624428585104,30.98,0.011804188709543429
359.57636117831743,-299.78362838871607,102.797997331381,30.98,0.011877325463276599
359.57081236566052,-299.63588347339993,102.743637888865,31.280000000000001,0.011900284640133983
359.56526552740871,-299.52926559842899,102.743637888865,31.280000000000001,0.011853124532123145
359.55971711108288,-299.61448159361765,102.452528769079,31.440000000000001,0.011794131457942067
359.55416579730741,-299.77094387701806,102.979910728921,31.440000000000001,0.01174432225321482
359.54861240358019,-299.8832612673026,103.727353063506,31.079999999999998,0.011734060110382657
359.54305585991108,-300.05335813367594,103.727353063506,31.239999999999998,0.011753937639565172
359.53749848426196,-300.09828505241694,102.714550818747,31.120000000000001,0.011813958278803409
359.53193985546676,-300.16595494052365,102.808010912897,31.120000000000001,0.01182100114398075
359.52638310380235,-300.06458987710118,102.808010912897,31.030000000000001,0.011759027838360043
359.5208273393406,-300.01128093411978,102.23795202230799,31.300000000000001,0.01168525467018933
359.51527323884329,-299.92142685481377,102.49878197893899,31.390000000000001,0.011643512797581879
359.50971909798642,-299.92360627103079,102.472794350719,31.390000000000001,0.011635506524173304
359.50416555628152,-299.89125206438649,102.247727185217,31.09,0.011695632708973643
359.4986132604792,-299.82397332649231,102.967274542722,31.09,0.011702880471488453
359.49306563060372,-299.57201327682498,102.967274542722,31.190000000000001,0.011658607466851283
359.48751820147891,-299.56117273857217,103.88566301890199,31.190000000000001,0.011580941371605549
359.48197060264687,-299.5703369313336,104.287159953971,31.399999999999999,0.011479305103659391
359.47642176412108,-299.63728039133599,104.35653976876,31.399999999999999,0.011407826099604853
359.47087041723199,-299.77273201111865,103.739750831097,31.050000000000001,0.011387805768707805
359.46531680309124,-299.89516359948755,103.431713990177,31.050000000000001,0.011434509519537393
359.45976253288524,-299.93059112451925,103.58382506177701,31.100000000000001,0.011483545725511744
359.4542068274074,-300.00809580513908,103.58382506177701,31.100000000000001,0.011462854843309202
359.44865077113093,-300.02703892908505,103.416932036511,31.300000000000001,0.011379901939693298
359.4430958841827,-299.96389520458246,103.319180407426,31.300000000000001,0.011254708387968795
359.43754191303469,-299.91444199033333,103.319180407426,31.030000000000001,0.01117520241583226
359.43198638864692,-299.99831693990654,102.67568858572101,31.030000000000001,0.011162293243796896
359.42643086529381,-299.99826106758593,102.365505977333,31.07,0.011182743016749257
359.42087439923694,-300.04916707209173,101.552021688464,31.07,0.011222408053712362
359.41531702979506,-300.09794986246101,101.120007171632,31.32,0.011262389725733337
359.40975980419256,-300.09018253267567,101.120007171632,31.32,0.011246404098113234
359.4041995766259,-300.25228860196512,100.60359246773599,31,0.01120919672491115
359.39863443167656,-300.51782726335676,102.391732024161,31,0.011159053284089093
359.39306672041596,-300.65640807384744,102.391732024161,31.120000000000001,0.011139052614821307
359.38749862627924,-300.67708338262941,102.941763751717,31.120000000000001,0.011189004611492422
359.38192859602481,-300.78163373991242,101.807844854336,31.329999999999998,0.011275090896006309
359.37635766238759,-300.83041640936983,101.90130494848501,31.329999999999998,0.011369708093191698
359.37078903429261,-300.70591712744124,101.90130494848501,31.010000000000002,0.011422540988050629
359.36522322086051,-300.55392533318019,101.63713713135,31.010000000000002,0.011438528700282604
359.35965893893581,-300.4712239331725,101.889622436717,31.120000000000001,0.011466228304891427
359.35409243011622,-300.5914762592123,101.773512574853,31.120000000000001,0.011515600814473798
359.34852298452591,-300.75006187766115,100.590002607107,31.329999999999998,0.01160428755489613
359.34295469481123,-300.68764459225497,100.44862037284599,31.329999999999998,0.01170858222937303
359.33738602842726,-300.70798473306496,100.44862037284599,31,0.011770422053474864
359.33181665423831,-300.74620620388879,101.502430618099,31,0.011768177562396592
359.32624857872713,-300.67607760391382,101.505768478604,31.100000000000001,0.011695148423774292
359.32067991234339,-300.70798472207292,100.07454157764199,31.100000000000001,0.011591613297306428
359.31511014906908,-300.76721681254662,100.39783720944401,31.329999999999998,0.011578945231671469
359.3095404758223,-300.76235532708262,102.037680391989,31.329999999999998,0.011621507708352956
359.3039728939122,-300.64942314341511,102.069151648182,30.98,0.011708582238533027
359.29840942534321,-300.42730272719507,102.069151648182,30.98,0.011766732977462044
359.29284819091362,-300.30665919598277,102.747929423801,31.120000000000001,0.011773783096950281
359.28728906127276,-300.19300060619486,103.164446731144,31.120000000000001,0.011732795587996845
359.28173245241237,-300.05687846360445,103.03760803194101,31.300000000000001,0.011654334768316187
359.2761779938715,-299.94076120591626,103.03760803194101,31.300000000000001,0.011570873779181251
359.27062376919758,-299.92813239066692,103.24240961580399,30.969999999999999,0.011522634373297255
359.26506845383955,-299.98702933515261,103.198302173412,30.969999999999999,0.011535332431206637
359.25951330612105,-299.9779767990965,103.198302173412,31.07,0.011568063249722541
359.2539588351629,-299.94143173971594,102.700960958119,31.07,0.011575977417727984
359.24840531829381,-299.88991093083513,103.68849083048001,31.260000000000002,0.011532562267007055
359.2428524388618,-299.85548932741494,103.277933988325,31.260000000000002,0.011478786668971645
359.2373010723125,-299.77379366215484,103.277933988325,30.969999999999999,0.011423582008329866
359.23175125900241,-299.68991874555775,103.092921148887,30.969999999999999,0.011405716128178501
359.22620487606292,-299.50467873256207,102.355492395817,31.02,0.011435717137779732
359.22066137091127,-299.34927818813384,101.657164294382,31.02,0.011474491199497032
359.21511945728645,-299.26333574285684,101.599943828576,31.120000000000001,0.01148351054440408
359.20957677066281,-299.30507767551319,101.599943828576,31.120000000000001,0.011468743907875636
359.20403300474072,-299.36335979363986,101.613533689205,31.02,0.011428821209954008
359.19848706366281,-299.48081820686349,102.289688860141,31.02,0.011396521907927512
359.19293767255181,-299.66711999180734,102.289688860141,31,0.011405139748771571
359.18738546160381,-299.81939119163962,101.353418988397,31,0.011441806956922105
359.18183308198263,-299.82849954505639,101.353418988397,31.399999999999999,0.011495238998056377
359.17628148881113,-299.78603126123966,101.411116291418,31.079999999999998,0.011514189339673261
359.17073010259998,-299.77485540112707,100.836527447287,31.100000000000001,0.011468894990635003
359.16518075702095,-299.6646612689471,99.958670134385798,31.100000000000001,0.011410579709856985
359.159633256495,-299.56502840135255,99.762690039001697,30.98,0.011346731335652924
359.15408528823821,-299.59028586697116,100.711357678337,30.98,0.011325930762480526
359.14853828752223,-299.53803866296198,100.164186974071,31.07,0.011341378298465399
359.1429874735569,-299.74395412763545,100.164186974071,31.07,0.011409757033791519
359.13743497700364,-299.8348138757371,99.020492913781794,31.120000000000001,0.011463306016949653
359.13188188957662,-299.8667210598482,99.988234041718698,31.120000000000001,0.011452402294052033
359.12632921089755,-299.84464866825022,99.838745574801607,30.960000000000001,0.011391133693092767
359.1207739410716,-299.98457060130039,99.838745574801607,30.960000000000001,0.011293648019083259
359.11521615667408,-300.12035746599889,100.39783720944401,31.07,0.011230863426530846
359.10966010660752,-300.02670359623323,100.39783720944401,31.07,0.011212444963221123
359.10410408861964,-300.02497134544529,100.96980344889199,31.079999999999998,0.011218637231235784
359.09855102085442,-299.86565932087603,102.682364306732,31.079999999999998,0.011219616146121422
359.09299940077779,-299.78748413943242,102.53716737475,30.949999999999999,0.011192744392773086
359.08744833328649,-299.75764452796903,101.983082530866,30.949999999999999,0.011150064984245513
359.08189670803586,-299.78776353401162,101.983082530866,31.039999999999999,0.011097717414754536
359.07634599755187,-299.73836613712319,101.224672940334,31.039999999999999,0.011062559978762413
359.07079588518388,-299.70606786875152,101.51435154847501,31.23,0.011051111956804601
359.06524388947406,-299.80776833097786,101.877939924948,31.23,0.01106334022653376
359.05969139291977,-299.83481393069707,101.645004945398,31,0.01105888643098088
359.05413878564212,-299.84079299447785,101.645004945398,31,0.011027805088630327
359.04858363171377,-299.97831213194837,101.576817223646,31.030000000000001,0.01095233174676153
359.04302516538274,-300.15718187599066,101.360333128015,31.030000000000001,0.010871285988004608
359.03746641240991,-300.17266053133676,100.134384648131,31.309999999999999,0.010823635380855684
359.03190783535445,-300.16316099473153,100.134384648131,31.309999999999999,0.010811934866213485
359.02635249412714,-299.98842627507275,100.99960577483201,31.02,0.01085441456359061
359.02079742505293,-299.97373000808761,102.190745138019,31.02,0.010916319567791866
359.01524589603969,-299.78256671569585,102.26870802267899,30.98,0.010956244341165367
359.00969831066061,-299.56961047025328,101.98594355415599,30.98,0.010969007589962611
359.00415010853828,-299.60291460527651,102.906000960589,31.359999999999999,0.010944836672456909
358.99859981404455,-299.71590266126469,103.758109063877,31.359999999999999,0.010922171386180091
358.99304848681726,-299.77167027214648,103.758109063877,31,0.01094320271353085
358.9874936329814,-299.96210713643387,103.657257992894,31,0.010986787579463803
358.98193562713709,-300.13231559356052,102.704060400016,31.379999999999999,0.011033189173527542
358.97637606288043,-300.21646986076894,101.83883927331399,31.07,0.011060110600320893
358.9708154969332,-300.27056114814337,103.113663567741,31.210000000000001,0.011045621297372231
358.96525410107398,-300.31537639918707,104.068053253657,31.210000000000001,0.01102961496673293
358.95969421085431,-300.23407186215547,102.284443650775,30.960000000000001,0.011001290336413212
358.9541349518629,-300.19998553662725,102.664959748383,30.960000000000001,0.011016590937692687
358.94857684874711,-300.13756825122101,102.664959748383,31.390000000000001,0.011029646003654178
358.94301808956527,-300.17299582022065,103.22262087137899,31.039999999999999,0.011024162585505152
358.93745875192957,-300.20423232763608,103.56498999178299,31.300000000000001,0.011034261231135137
358.93189936358903,-300.20697039011566,100.65485246835399,31.300000000000001,0.011000154121572582
358.92633801222723,-300.31297353765547,100.65485246835399,31,0.010963819093402756
358.92077501759746,-300.40171000566858,100.918066611059,31,0.010969695743322823
358.91520993059754,-300.51469799570475,100.497734605996,31.07,0.010996356403104285
358.90964262187526,-300.63467100410929,100.363028092745,31.07,0.011018868535240971
358.90407513827029,-300.64411466839397,99.107515705527803,31.190000000000001,0.011040298270372015
358.89850850527552,-300.59818171812145,99.107515705527803,31.190000000000001,0.011012932905318447
358.89294440651105,-300.46133327933063,98.766100259554406,30.98,0.010975405779606014
358.88738045572353,-300.45334252621467,100.27767423125201,30.98,0.010906885277237967
358.88181633109025,-300.46273019726675,99.303734219519399,31.07,0.010845914690486578
358.87625152969503,-300.49927534458322,99.303734219519399,31.07,0.010848652775764309
358.87068934738647,-300.35784466101978,99.410545755689796,31.09,0.01085916534417476
358.86512897701721,-300.25999993851786,100.009453297788,31.09,0.010896364433482233
358.85956925029518,-300.22524299125388,100.300085580359,30.969999999999999,0.01088237700557431
358.85400823627918,-300.29475686379783,100.441944651836,30.969999999999999,0.010818882531333436
358.84844696356186,-300.30872673565455,101.548683827959,31.079999999999998,0.010757993698984468
358.84288430627896,-300.38349327685097,102.033627275661,31.079999999999998,0.010698489431806098
358.83731951212718,-300.49888419437076,102.033627275661,31.039999999999999,0.010685043203418775
358.83175449652845,-300.51084233292443,102.159989137648,31.039999999999999,0.010704256382206982
358.82619293096172,-300.32454060294054,103.08100021851099,31,0.010705015928994685
358.82063647214693,-300.0487759988232,102.293503557861,31,0.010700081993853758
358.81508260447924,-299.90885405478105,102.293503557861,31.100000000000001,0.010665986271389406
358.80953012758641,-299.83375221370886,103.057158357758,31.100000000000001,0.010613987434198146
358.80398038567785,-299.68606306079329,104.561102934015,31.039999999999999,0.010546261652804579
358.79843207283091,-299.6088937350093,105.32738033859501,31.039999999999999,0.01051532828960269
358.79288575508514,-299.50115827072955,105.32738033859501,31.300000000000001,0.010503186945603421
358.78733935145061,-299.50579626691092,106.121314301647,30.98,0.010496915010240875
358.78179270256663,-299.51903973264734,105.315936245434,31.079999999999998,0.010456690153924956
358.77624801463583,-299.41314826379681,103.59145445721801,31.079999999999998,0.010412157404938725
358.77070261889878,-299.45136980057265,103.587639759498,31.07,0.010356178711889222
358.76515539052593,-299.55033213436747,103.587639759498,31.07,0.010324160874804931
358.75960786412969,-299.56642539623266,103.62626357391601,31.25,0.010344492680831489
358.75406400817906,-299.36822133406383,103.388083385001,30.969999999999999,0.010376828201488031
358.7485228872136,-299.22053213718027,102.296602999759,31.07,0.01043366992710924
358.74298287038152,-299.16090892947017,102.296602999759,31.07,0.010474236269352644
358.73744218403209,-299.19706287161421,101.710808481074,31.07,0.010466186538676901
358.73190008828163,-299.27317052437803,101.420176198504,31.07,0.010436412159016053
358.72635719366417,-299.31630934199444,100.72995432972399,30.960000000000001,0.010405592616517996
358.720811213263,-299.48294166282392,101.53270978125499,30.960000000000001,0.010394455037663312
358.71526314773456,-299.59553853562363,101.866018994572,31.02,0.010419852206271122
358.70971527674942,-299.5850331983188,101.940882437334,31.02,0.010433739261369295
358.70416624264573,-299.6478416009615,101.940882437334,31.300000000000001,0.010416938195099517
358.69861422003089,-299.80922119817859,100.51847702485,31.300000000000001,0.010367334919736121
358.69306078905066,-299.8852729346537,100.51847702485,30.969999999999999,0.01029173119018849
358.68750675891863,-299.91762713030602,101.922524204555,30.969999999999999,0.010206752142150752
358.68195255390492,-299.92707073963072,101.922524204555,31,0.010162767845774683
358.67639774456688,-299.95970425291824,102.386725233403,31,0.010163644323797806
358.67084315667546,-299.9477461363486,101.581347177189,31.359999999999999,0.010182907185191024
358.66529162145298,-299.78290201557172,101.12787498567999,31.359999999999999,0.010155447657805999
358.65974136628171,-299.71377924927225,101.60495061933401,31.120000000000001,0.010086139669029482
358.65418940886065,-299.80570073634607,101.960432763151,31.120000000000001,0.0099796418899713822
358.64863383273354,-300.0011108637147,101.755631179289,30.969999999999999,0.0098553889771670362
358.64307763986301,-300.03441500972997,102.491629420713,30.969999999999999,0.0097978021977061409
358.63751911454705,-300.16036705993133,102.491629420713,31.420000000000002,0.00977867386369995
358.63195830231723,-300.28386040925642,102.41390495466101,31.420000000000002,0.0098084358333962087
358.62639790607773,-300.26139693339792,101.80283806357799,31.280000000000001,0.0098443196930144711
358.620839225542,-300.16874893028381,101.50958317632499,31.280000000000001,0.0098237540186139633
358.61528408506661,-299.977585670868,101.50958317632499,31.030000000000001,0.0097727423740962879
358.6097306271804,-299.88672585681445,101.36247889548299,31.030000000000001,0.009710660410346331
358.60417879910869,-299.79871587186568,100.70945032947699,31.260000000000002,0.009690618351935255
358.59862761571964,-299.76390300831304,101.084005961896,31.260000000000002,0.0097327958809438671
358.59307788001973,-299.68572779389348,102.288496767103,31.379999999999999,0.0098275889909955772
358.58752783284433,-299.702547472871,102.988970636007,31.379999999999999,0.0099423910564487971
358.5819766939519,-299.76150019074942,102.981818077781,31.379999999999999,0.010008999248940616
358.57642376795434,-299.85800386763594,104.035389904426,31.379999999999999,0.010034814476373088
358.57086923180367,-299.94495213559645,104.035389904426,31.079999999999998,0.010041955647050524
358.5653135201174,-300.00843106104696,104.098332416812,31.079999999999998,0.010056055873203002
358.55975828857902,-299.98250307262055,103.51182264230501,31.120000000000001,0.010093648191635295
358.55420275798281,-299.99865219581443,104.448569351264,31.120000000000001,0.010173700537876786
358.54864859850017,-299.92461206073835,104.448569351264,31.23,0.01024173676054148
358.54309523167672,-299.88180846605388,103.061926729909,31.23,0.010265394423846903
358.53754142299249,-299.90566894778442,103.061926729909,30.960000000000001,0.010258397088131714
358.53198851665661,-299.8569421396557,102.99254691512,30.960000000000001,0.010241193494118339
358.5264327263248,-300.01267791800785,102.73982319114501,30.98,0.010231232476025641
358.52087503919989,-300.11510474238645,102.390301512516,30.98,0.010236998400710361
358.51531682639524,-300.14349145367316,102.317822255829,31.050000000000001,0.010256533405628789
358.509757312842,-300.21373187523341,100.81602344704,31.050000000000001,0.010253899838772111
358.50419502705313,-300.36343259657207,100.81602344704,31.170000000000002,0.010254792867485795
358.49862949198257,-300.53889381028716,101.66503210843,31.170000000000002,0.010225575208248837
358.49306098185434,-300.69954692443991,101.671469410833,31.190000000000001,0.010169828306289411
358.4874909898889,-300.7795661342887,100.57522065344099,30.960000000000001,0.010155293471639485
358.48191963405196,-300.85321519609619,100.57522065344099,31.050000000000001,0.010185037838873914
358.4763489663606,-300.81605533234062,99.124681845269393,31.050000000000001,0.010235132650287113
358.47077943695058,-300.75458814019322,98.057758576602794,31.280000000000001,0.010287777210101804
358.46520962090125,-300.77006666363536,98.5684512339176,31.280000000000001,0.010274407559293436
358.45964049920377,-300.73257166488389,97.429048708563897,31,0.010168226436870088
358.45407243093695,-300.67568640973332,97.429048708563897,31,0.010048586663881497
358.44850269870625,-300.76554045606326,97.772848340612498,31,0.009949553964410926
358.44293210345074,-300.81214379723957,99.239599614095695,31,0.009888432299989057
358.43736170894573,-300.8013032699788,97.965013738276198,31.41,0.0098954223948280115
358.43179088603318,-300.82443727963704,97.965013738276198,31.41,0.0099227898275983471
358.42621886067917,-300.8893691162562,99.255812079407207,31.120000000000001,0.0099363560914424599
358.42064873315428,-300.78688634261289,99.716675247749706,31.120000000000001,0.0099108926964599619
358.41508084701121,-300.66585172714014,100.31820539453101,31,0.0098416136793305926
358.409515161895,-300.54699627506847,100.31820539453101,31,0.0097835446858475558
358.40394980274056,-300.52939433963388,100.286972556945,31.390000000000001,0.0097580906000687209
358.39838756765801,-300.36069445714861,99.514973105785003,31.390000000000001,0.0097921252626005199
358.39282680095931,-300.28140173036417,99.514973105785003,31.050000000000001,0.0098594764414188154
358.38726984233455,-300.07576573721377,99.618923618665207,31.050000000000001,0.0099096085061346657
358.381713279005,-300.05441979570418,99.618923618665207,31,0.0099248118255946538
358.37615520796777,-300.13583601142506,99.801313853420496,31,0.0099149522229229729
358.37059840456425,-300.0673837899173,100.934517494979,31.370000000000001,0.0098593170863674976
358.36504112618655,-300.09303239475645,101.647865968688,31.370000000000001,0.0098410372940205531
358.35948580358638,-299.9874204084212,101.006758333058,31.030000000000001,0.0098684109342158481
358.3539318458902,-299.91371559520502,100.11698008978099,31.030000000000001,0.0099566133904566059
358.34837934312725,-299.83514919759693,100.03353357714801,31.010000000000002,0.010043025633480911
358.34282951015552,-299.69098047353793,100.03353357714801,31.010000000000002,0.010095252135285161
358.33728286023694,-299.51909560496796,99.592697571837604,31.300000000000001,0.010086879553577255
358.33173743242241,-299.45310198540858,99.0941642635064,31.300000000000001,0.01008407419829579
358.32619158137157,-299.47595674338351,99.246513753713799,31.039999999999999,0.010073310178997997
358.32064711488778,-299.4011901252432,99.246513753713799,31.039999999999999,0.010081697253043254
358.31510371942466,-299.34335500766571,100.493204652453,30.98,0.010121954196016133
358.30956101934947,-299.30580405964952,100.14773609015199,30.98,0.010140141881127947
358.30401749453586,-299.35033993809805,99.337589661787703,31.390000000000001,0.010126045804861438
358.29847318430757,-299.39275232761008,99.337589661787703,31.390000000000001,0.010048948853235292
358.29292574173081,-299.56189914469252,99.255573660799698,31.07,0.009932655629959878
358.2873777082815,-299.59380626285173,99.397671150883596,31.300000000000001,0.0098279335892866512
358.2818290580887,-299.62711040886688,99.253904730547106,31.050000000000001,0.0097617983020204229
358.27628211635681,-299.53485352298935,98.735821096398993,31.050000000000001,0.0097555615438979885
358.27073514151112,-299.53664166808187,97.1319791235899,31.329999999999998,0.0097503637295851368
358.26518645820516,-299.62889852098351,96.6487046061402,31.329999999999998,0.0097343015156331932
358.25963921120615,-299.55133794605899,97.423088243375801,31.420000000000002,0.0096983628144993363
358.25409288621626,-299.50154945391807,97.423088243375801,31.420000000000002,0.0096143119842216143
358.24854618455811,-299.52188953976815,97.767126294031897,31.09,0.0095406961125454499
358.24299872335445,-299.56290500035209,96.3716621841982,31.09,0.0094989366462290559
358.23745105312099,-299.57419260510596,96.448671394428203,31.260000000000002,0.0094615771496918879
358.23190146125791,-299.67796060700408,95.762264223368703,31.260000000000002,0.0094426516426601784
358.22634878257884,-299.84464866825022,95.762264223368703,31.420000000000002,0.0094005775919040174
358.22079214060483,-300.05866659770504,95.699083292374993,31.420000000000002,0.0093369020359120175
358.21523228453219,-300.23222792168627,97.121965542073895,31.100000000000001,0.0093014186485339181
358.20967277822348,-300.21334067006097,97.698461735065194,31.100000000000001,0.0093104286773164156
358.20411440812842,-300.15198513461888,96.123468413766403,31.210000000000001,0.0093835136921269161
358.19855815110122,-300.03787946733786,96.663724978414194,31.210000000000001,0.0094881808996303239
358.19300464043937,-299.8895757408792,96.817266561659196,31.399999999999999,0.0095738408511955985
358.18745248226679,-299.81654131856681,96.817266561659196,31.399999999999999,0.0096033306539577666
358.18190197356898,-299.72746968258184,96.638452606016699,31.16,0.0095780297318861733
358.17635329647169,-299.62856325408364,97.037088517795596,31.16,0.0095205547090763416
358.17080278156561,-299.72780492749769,97.706091130505897,31.190000000000001,0.009453350475141219
358.16525050025052,-299.82319101507528,97.706091130505897,31.190000000000001,0.0094369467801471221
358.15970018609517,-299.71696438924494,97.437393359827198,31.41,0.0095012214854677934
358.15414813140251,-299.81095340499849,96.821081259379497,31.41,0.0095935559082814328
358.14859322479117,-299.96495700950663,96.821081259379497,31.120000000000001,0.0096768399494703318
358.14303823332841,-299.96953899047145,96.940528981748699,31.120000000000001,0.009719724252282038
358.13748425597157,-299.91477726822524,96.739542095606595,31.23,0.009702082929061849
358.13193071323099,-299.89130799166713,97.359907312382205,31.23,0.0096526586797425866
358.12637640473702,-299.93265867518301,97.733032433156097,31.379999999999999,0.009629062063749274
358.12082228354319,-299.92254446610661,97.733032433156097,31.379999999999999,0.009652384457508616
358.11526884531838,-299.88566413982619,96.485149441379306,31,0.0096963139023948704
358.1097157320209,-299.8681180657203,97.4090215455319,31,0.0097441931998729463
358.10416235174569,-299.88253486118225,98.335277835759896,31.350000000000001,0.0097775035050704819
358.09860865378528,-299.89968986201961,98.335277835759896,31.350000000000001,0.0097898414553881652
358.09305290898516,-300.01021920613954,98.276150021094097,31.190000000000001,0.0097919048555553147
358.08749629288036,-300.0572696577849,97.675811967350498,31.190000000000001,0.0098053169303831365
358.08193663756049,-300.22138727351353,97.675811967350498,31,0.0098320779700987876
358.07637737856908,-300.19998553662725,96.791517352046696,31,0.0098594485015944932
358.07081634592714,-300.29576266449743,96.791517352046696,31.280000000000001,0.0098986509735442783
358.06525238272235,-300.4540130600144,97.158443589024998,31.280000000000001,0.0099023110783170599
