theta,theta_dot,tau_load,T,theta_TE
359.6942000039333,-299.481209401044,1099.4771837564899,29.620000000000001,0.051553403550462666
359.6886537048137,-299.50015245903802,1100.1361727876899,29.649999999999999,0.051432781750021292
359.68310934180977,-299.39560221167488,1100.1361727876899,29.649999999999999,0.05137317193402393
359.67756613571618,-299.33312905394797,1100.8621574476001,29.699999999999999,0.051322631127422191
359.67202566357162,-299.18549580632913,1101.51065606006,29.699999999999999,0.051268350541982449
359.66649052583443,-298.89743780775035,1101.0817409851199,29.670000000000002,0.051230528499159073
359.66095736974705,-298.79042871661494,1101.0817409851199,29.670000000000002,0.051177565216621305
359.65541990577299,-299.02305460204383,1101.58313531675,29.940000000000001,0.051103680290578199
359.6498801103902,-299.14895067000458,1101.75527355138,29.620000000000001,0.051009411823656967
359.64434155573457,-299.08195140363358,1101.9715192284,30.010000000000002,0.050980874029203829
359.63880101839749,-299.18901620220964,1102.93139254229,29.719999999999999,0.050979799906118582
359.63325825416405,-299.30926860519344,1102.6870134695801,29.670000000000002,0.051016994859788972
359.6277168920887,-299.23355206966613,1102.1806123471999,29.670000000000002,0.051039963334858017
359.62217597290856,-299.2096357266069,1103.3159617562201,29.640000000000001,0.050977412615157779
359.61663521515811,-299.20091852340261,1103.3159617562201,29.640000000000001,0.050943366565527774
359.61109621864193,-299.10581187437214,1104.2591457675901,29.690000000000001,0.05098416987161361
359.60555806031601,-299.0605496007953,1102.6402834225,29.690000000000001,0.051058165527573848
359.60001529504808,-299.30932446652207,1102.62597830605,29.800000000000001,0.05114355745578078
359.59447170504211,-299.35386032298658,1103.60635562019,29.800000000000001,0.051229019751699044
359.58893092245671,-299.20225961298604,1104.15757944078,29.609999999999999,0.0512834276171358
359.58338770290993,-299.33385552602039,1105.0163632650799,29.609999999999999,0.051339015153866137
359.57784079325671,-299.53312127220141,1104.8780804727201,29.649999999999999,0.051388821257018234
359.57229116828023,-299.67974873011269,1104.8780804727201,29.649999999999999,0.051442935233299319
359.56673877520751,-299.82922592919277,1103.5183791540101,29.920000000000002,0.051564860886102362
359.56118728551604,-299.78044333667941,1103.78779218051,29.920000000000002,0.051678926167565177
359.55563579685929,-299.78038746435874,1103.78779218051,29.68,0.051766755064452594
359.55008229965188,-299.88884920285489,1103.5465125497001,29.68,0.051792638581905415
359.5445300369629,-299.82218520338375,1103.5357837123599,29.59,0.05174587377073616
359.53897971659893,-299.7172996561448,1102.55159170051,29.59,0.051684007044739494
359.53342747978024,-299.82078820850364,1102.96095644962,30.030000000000001,0.051683065383563619
359.52787443788509,-299.86426233698796,1102.96095644962,30.030000000000001,0.051690304858519817
359.52232076579497,-299.89829286713956,1103.6747817605501,29.940000000000001,0.051716027988691383
359.51676838617419,-299.82849952307242,1103.08278835807,29.940000000000001,0.051764766169465862
359.51121812375936,-299.71417039948477,1103.64998622536,29.719999999999999,0.051781296104288374
359.5056669859012,-299.76144434041277,1103.64998622536,29.719999999999999,0.051715553012492137
359.50011475529141,-299.82045293061185,1103.4025077107599,29.809999999999999,0.051582171062386002
359.49456385026429,-299.7488714634361,1103.2673243602901,29.809999999999999,0.051455593979349283
359.48901004157904,-299.90566900274439,1103.7987594364599,29.969999999999999,0.051348516714627326
359.48345504390738,-299.96987426836324,1103.90223311212,29.969999999999999,0.051262661196301573
359.47789959816413,-299.99407013790568,1104.4460659558899,29.969999999999999,0.051169374749708688
359.47234573049622,-299.90885406577308,1104.0150051134799,29.969999999999999,0.051016591287398549
359.46679244231848,-299.87756159810101,1102.40734844295,29.699999999999999,0.050876555555221477
359.46124024378759,-299.81872066883187,1102.5010469557101,29.699999999999999,0.050729730476267609
359.45568640923329,-299.90706593167249,1103.26350966257,29.829999999999998,0.050586133990482444
359.45012956650731,-300.0695072019098,1103.67358966751,29.829999999999998,0.050440516526514032
359.4445723729828,-300.08845032585577,1104.0078525552599,29.57,0.050318383920870083
359.4390166809581,-300.00736933306678,1104.0643577652399,30.030000000000001,0.050245627965738039
359.43345836984565,-300.14880007159024,1104.8947697752401,29.640000000000001,0.05019250636791045
359.42789623203333,-300.35544186544013,1104.77317628541,29.640000000000001,0.050172296660375669
359.42233493344696,-300.31012366458265,1103.8147334831599,30.010000000000002,0.050130879716898474
359.41677326336549,-300.33018439982146,1103.73390957521,29.68,0.050108022988302713
359.4112090217987,-300.46904460489139,1103.5686854802,29.780000000000001,0.05012067862483887
359.40564690364698,-300.35438019241991,1105.3651696878901,29.780000000000001,0.050168845596719663
359.40008390280985,-300.40204520661644,1106.0077078351601,29.59,0.050192833363739697
359.39451586662108,-300.67395419192138,1106.0077078351601,29.59,0.050223784312711864
359.38894812949019,-300.65780506872755,1105.8055288559799,30,0.050298022103638443
359.38338048963072,-300.65255241106712,1105.8117277397801,29.579999999999998,0.05036964805298326
359.37780805552956,-300.91144146388626,1106.96114384665,29.710000000000001,0.050468364114139075
359.3722323338605,-301.0889701293371,1106.96114384665,29.710000000000001,0.050629124873121753
359.36665869110988,-300.97670853442929,1107.9987416265899,29.84,0.050800714853689193
359.36108483415552,-300.98827553376242,1107.77844283324,29.84,0.050971429378082113
359.35551396571122,-300.82689599150535,1107.9779992077299,29.719999999999999,0.051113087682494153
359.34994042023203,-300.97145587676886,1107.9779992077299,29.66,0.051224314501798381
359.34436426394575,-301.11243946085517,1108.3763967009099,29.84,0.051310994767977472
359.33878997858136,-301.01140967532456,1108.16968776818,29.600000000000001,0.0514013361624064
359.33321804429119,-300.88445167053567,1107.9577336261,30.030000000000001,0.051471892122471052
359.32764524593966,-300.9311109829606,1107.87643288093,30.030000000000001,0.05156233906409053
359.32207301983328,-300.90020974244499,1108.5976491686899,30,0.051665876270488485
359.31650135252244,-300.8700347871378,1108.63794191336,30,0.051740691481397712
359.31093108736781,-300.79431835053845,1108.2135567919699,29.73,0.051765405675911438
359.30536429915173,-300.60656366541787,1109.45953243488,29.73,0.051755881351945837
359.29979923181224,-300.51363633367652,1111.21119394436,29.829999999999998,0.05169057287149683
359.29423534000858,-300.45015739723402,1110.5300319826599,29.829999999999998,0.051627609255139394
359.28867488582108,-300.26452612410588,1109.0811621047501,30.02,0.051624575212582111
359.2831169648295,-300.12773354664375,1109.0811621047501,30.02,0.05161355974422898
359.2775610710184,-300.01826579860011,1108.27697614157,29.859999999999999,0.051583837095145024
359.27200776835303,-299.878343931502,1108.87516842784,29.859999999999999,0.051535513870602283
359.26645629832365,-299.7793815867152,1109.4120871319899,29.77,0.051388714670066192
359.26090808274813,-299.60364107734887,1109.4120871319899,29.77,0.051228435085547724
359.25536207026909,-299.48467386964387,1109.29430833987,29.969999999999999,0.05106561713463708
359.24981763586419,-299.39945786346323,1108.42169623634,29.969999999999999,0.050910273569667853
359.24427225978894,-299.45030806160042,1110.30520323577,29.68,0.050791578574900499
359.2387263249185,-299.48048300591563,1110.30520323577,29.890000000000001,0.050709065465154843
359.23317978572453,-299.51311647523517,1111.05479133782,29.75,0.050615002919251688
359.22763055604321,-299.65840278860304,1106.76802477455,29.75,0.050507286150323259
359.22208110698409,-299.6702491935074,1108.3001027465,29.899999999999999,0.0503932508696842
359.21653466506177,-299.50786380658269,1108.3001027465,29.899999999999999,0.050249302551856175
359.21098878814087,-299.47735372727163,1109.3305479682101,30.010000000000002,0.050139657942988233
359.20544456173104,-299.38822613102997,1108.7829004267301,30.010000000000002,0.050090640372723427
359.19990593567525,-299.08580701145394,1108.5266004236501,29.670000000000002,0.050067119298415133
359.19436432731607,-299.24685139673113,1108.5266004236501,29.670000000000002,0.05000576066750461
359.18881702754186,-299.55418780813983,1109.17605271054,29.780000000000001,0.049956212231824809
359.18326994921608,-299.54222959264223,1108.8279615435599,29.84,0.049927732387586861
359.17772312441599,-299.52853920330068,1107.1208843136901,30.010000000000002,0.04996454549780574
359.17217181064211,-299.77094378908208,1107.1208843136901,30.010000000000002,0.050015319141569273
359.16661747524319,-299.93411154238368,1106.52364570184,29.649999999999999,0.050086716400381384
359.16106416636916,-299.87867919840187,1107.9338917653399,29.649999999999999,0.050163457374556915
359.15551196266409,-299.81900007440305,1109.32029596809,29.82,0.050194333829747778
359.14995892076792,-299.86426239194793,1108.7323556819399,29.780000000000001,0.050214732895803853
359.14440310456666,-300.01407486891986,1107.89073799738,30,0.050220723367038415
359.13884585205926,-300.0916353998764,1108.1820855357701,30,0.05024667415449497
359.13329115965308,-299.95338993322957,1108.3990464686201,29.629999999999999,0.050290851960499636
359.12773718850508,-299.91444199033333,1108.2378754899401,29.629999999999999,0.050376385658598276
359.1221814374951,-300.01055453899136,1107.5402626443199,29.719999999999999,0.050470572378445079
359.11662487416658,-300.05441974074421,1107.4448952013099,29.719999999999999,0.050483177317244943
359.11106940876311,-299.99513178894188,1107.3683628283,29.629999999999999,0.050459899420717817
359.10551270883946,-300.06179587634904,1106.8164237518799,30.030000000000001,0.050379434184129358
359.09995778256797,-299.96601866054289,1106.94230877665,29.66,0.050288981035695589
359.09440275281617,-299.97160659609517,1107.28086319934,29.66,0.050220005217536223
359.08884644301378,-300.04072932941864,1107.28086319934,29.760000000000002,0.050144178999995515
359.08328989934586,-300.05335806772393,1108.9748274057899,29.760000000000002,0.050109071247829741
359.07773254335797,-300.09722334642072,1108.73831614713,29.629999999999999,0.050052144665620295
359.07217325125293,-300.20177367072779,1105.5957204813601,29.93,0.049901851970691413
359.0666135897236,-300.22172258438138,1105.5957204813601,29.629999999999999,0.049766429389932761
359.06105255604558,-300.29581861376204,1107.3843368749999,29.629999999999999,0.049603461388085572
359.055494577106,-300.13086273735178,1106.7501433789901,29.719999999999999,0.049451855527723798
359.04993952045072,-299.97305938635191,1107.05412710358,29.719999999999999,0.049345271872875081
359.04438226897656,-300.09157960449977,1106.2022574189,29.899999999999999,0.049245828347110297
359.03882382127165,-300.15617606429913,1106.2022574189,29.899999999999999,0.049156298242055745
359.03326480959873,-300.18663033724158,1105.9564478345501,29.559999999999999,0.049089208864921949
359.02770718042228,-300.11197552969446,1106.99213826563,29.559999999999999,0.04901101399151931
359.02214755097162,-300.21999033359344,1106.37701825822,29.649999999999999,0.048919983412110901
359.01658933092341,-300.14388260388563,1106.37701825822,29.649999999999999,0.048865513460414761
359.01103596410019,-299.88180845506184,1106.12071825513,29.690000000000001,0.048815410373452724
359.00548147348042,-299.94249346769618,1106.2029726747201,29.690000000000001,0.048733574033225965
358.99992824946048,-299.87409707454111,1106.0592062543899,29.780000000000001,0.048715933743253489
358.99437625892466,-299.80748893639861,1106.0592062543899,29.780000000000001,0.048683146018965673
358.98881822100117,-300.13404786633248,1105.42501275838,29.57,0.048654310202569551
358.98325599316075,-300.36030338388008,1105.7676202973901,29.57,0.04865204398295947
358.9776994101702,-300.05548149070842,1105.7676202973901,29.640000000000001,0.048664081843617403
358.97214280751837,-300.05654319670458,1104.81966791387,29.640000000000001,0.048716959235301435
358.96658503657426,-300.11963098293455,1105.4676896891201,29.91,0.048774273859430908
358.96102593280369,-300.1916036113148,1105.44599359584,29.91,0.048831999300083917
358.95546982478766,-300.02983286388519,1105.7332880178999,29.609999999999999,0.048896787275889309
358.94991241602474,-300.10007319750952,1105.7332880178999,29.609999999999999,0.048939993398928128
358.94435341676933,-300.18595979244981,1105.59929676048,29.969999999999999,0.048994010104381716
358.93879214405183,-300.30872674664653,1104.8873787984101,29.629999999999999,0.049091287781921275
358.93323051950125,-300.32772573192119,1104.06984139321,29.960000000000001,0.049182966142509887
358.92767098732349,-300.21473759898896,1103.8116340412701,29.960000000000001,0.04927406087019489
358.92210908441115,-300.3427572658062,1103.7539367382501,29.809999999999999,0.049385715072590548
358.91654349759983,-300.54168781103937,1103.76871869191,29.809999999999999,0.049457048173966067
358.91097604607518,-300.64238232967011,1103.76871869191,29.66,0.049479451648584173
358.9054060479001,-300.77990145614854,1102.9127958909,29.66,0.049490487823620505
358.89983540711228,-300.81460254208383,1103.29402724433,29.899999999999999,0.049472913771421829
358.89426978718899,-300.54347585720393,1102.2359254641401,29.899999999999999,0.049476135104783638
358.88870564910252,-300.46345666933911,1102.27431085996,29.59,0.049510564031112862
358.88314155654814,-300.46099793548683,1102.27431085996,30.030000000000001,0.049525669055657646
358.87757601526914,-300.53922906619505,1102.6762846322399,29.670000000000002,0.049543563894428606
358.87201233146055,-300.43892566480076,1102.7644995170201,29.899999999999999,0.04948106284308449
358.86645038922597,-300.34488066680666,1103.6824111559899,29.719999999999999,0.049354039757734787
358.86088925206809,-300.3014065273303,1103.6824111559899,29.719999999999999,0.049206095025622849
358.85532927802831,-300.23859814667156,1103.4213427807499,29.68,0.049062016315230661
358.84977327349281,-300.02424491734092,1102.29266909273,29.859999999999999,0.048954285060885769
358.84421977007548,-299.8891845357067,1102.2988679765299,29.59,0.048855871168302027
358.8386640449358,-300.0091575441113,1103.8676624140301,30.02,0.048764959597820019
358.83310927492124,-299.95758078596577,1104.0874843701699,29.640000000000001,0.048634368512489999
358.82755701844093,-299.82184993648389,1104.3616657688201,29.640000000000001,0.048458851462890702
358.82200924472721,-299.57978054065831,1104.0681724629601,29.690000000000001,0.048279689836546354
358.81646243337912,-299.52781279718027,1104.0681724629601,29.690000000000001,0.048072157014526197
358.81091642607402,-299.48439447506468,1102.8128984943501,29.859999999999999,0.04791888925989226
358.80537394123701,-299.29418119898781,1104.6108132136801,29.859999999999999,0.047815994666807478
358.7998306440814,-299.33804640074061,1104.6108132136801,29.550000000000001,0.047743751982160153
358.79428975594573,-299.20795932615562,1103.9406185079399,29.550000000000001,0.047736658408050969
358.78875213054317,-299.03177173929612,1103.0267599853,29.98,0.047688499710497677
358.78321252970244,-299.1384453986517,1103.2351378482699,29.66,0.047616416381308778
358.777674306184,-299.06406999667581,1103.2351378482699,29.780000000000001,0.047561228279703334
358.77213950579386,-298.8792210679407,1103.0300978457999,29.780000000000001,0.04754729258990386
358.76660182761623,-299.03462159038497,1103.0389193342801,29.629999999999999,0.04755392049742458
358.76105990778274,-299.26367100975676,1102.75448593551,29.629999999999999,0.047601586620998573
358.75551831908518,-299.24578966875094,1102.75448593551,29.59,0.047669205818493432
358.749977509595,-299.20371246919478,1102.89634500698,29.59,0.04772397585862799
358.74443887629405,-299.08619824960243,1102.8994444488801,30.02,0.04779266296974758
358.73889960659011,-299.12056401367789,1100.57033307199,29.68,0.047874307883532731
358.73335796615299,-299.24858360355108,1100.97230684427,29.920000000000002,0.047974332960642574
358.72781675412472,-299.2254495279409,1100.97230684427,29.920000000000002,0.048024727858865746
358.72227648997398,-299.17426413984782,1102.1176698348099,29.75,0.048084484619746279
358.71673193863683,-299.40577220513592,1100.89339028518,29.670000000000002,0.048117431706820521
358.7111863866445,-299.45980758721373,1100.20245316058,29.59,0.048136962579155194
358.70564147209126,-299.42538587387361,1100.20245316058,29.59,0.048101792732384262
358.70009304231229,-299.61520806568996,1099.00273072752,30.050000000000001,0.048107018491406764
358.69454402166053,-299.64711519484109,1098.6336587230801,30.050000000000001,0.04811157783313242
358.68899448774681,-299.67483133935212,1098.6336587230801,29.66,0.048132156956851899
358.68344250445551,-299.80709773122612,1098.31560830064,29.859999999999999,0.048132219038225947
358.6778871559851,-299.98881740330125,1098.1170056005701,29.670000000000002,0.048122067628567793
358.67233034533723,-300.06777498409781,1096.4847918134701,29.670000000000002,0.048094602926598416
358.66677255473206,-300.12069267793879,1096.4847918134701,29.859999999999999,0.048048085431493637
358.66121481483219,-300.1179545934753,1096.85839377146,29.859999999999999,0.048026830581680752
358.65565472385936,-300.24491253231218,1096.8343134920999,30.010000000000002,0.048034329794268679
358.65009423034945,-300.26664953609838,1096.2747450202401,30.010000000000002,0.048036364214239353
358.64453800539997,-300.03614727150989,1096.2747450202401,29.760000000000002,0.048031447873825149
358.63898269521735,-299.98674986362948,1096.4888449298001,29.760000000000002,0.047994352256459906
358.63342418335316,-300.15964066480296,1095.5392236160301,29.84,0.047932798040468912
358.62786595709628,-300.1442178707855,1094.74886593209,29.84,0.047857044267516295
358.62230999809145,-300.02178626043258,1094.74886593209,30.030000000000001,0.047764522542295462
358.61675350616412,-300.05056407796377,1094.7269314201999,30.030000000000001,0.047690387189656284
358.61119448103818,-300.1873567983219,1094.9181431434299,29.920000000000002,0.047617779215504905
358.60563494161613,-300.21512879316953,1096.28142074125,29.920000000000002,0.047579129327527704
358.60007740453688,-300.10700227760526,1096.28142074125,29.719999999999999,0.047569238686713443
358.59451988608544,-300.1059963779777,1095.1570385881701,29.719999999999999,0.047551701878250308
358.58896768134446,-299.81905601267573,1093.5016981961401,29.899999999999999,0.04756095404912359
358.58341747170488,-299.71132053740399,1095.6300611055001,29.899999999999999,0.047587489498863905
358.57786507966682,-299.8291700568721,1095.6300611055001,30.030000000000001,0.047588044156863477
358.57231496729742,-299.70606794569551,1096.5205546046,30.030000000000001,0.047613895606386437
358.56677005895307,-299.42505059598176,1096.72630986289,29.66,0.047651977380531327
358.5612237991557,-299.49802905803756,1095.47342008035,29.66,0.047709766978010257
358.55567562911227,-299.60118234349659,1096.07852650625,29.739999999999998,0.047820344981258131
358.55012710827049,-299.62012545645058,1096.07852650625,29.739999999999998,0.047946780303156029
358.54457790549378,-299.65694994338634,1096.1607809258401,30,0.04805730138007288
358.53902821532603,-299.6832690600412,1096.41398148703,30,0.048149869677774244
358.53347579017287,-299.83095826791669,1096.41398148703,29.66,0.048265205700854047
358.52791722656917,-300.1624345996031,1096.29691795074,29.66,0.048399923574508598
358.52235903239148,-300.14248559801354,1096.80689535223,29.760000000000002,0.048489177392055084
358.5168001045372,-300.18210412966943,1097.60559768743,29.760000000000002,0.048604645866459378
358.51124281374081,-300.09370300550023,1097.0436450295001,30.07,0.04873037959280254
358.50568701720135,-300.01301312994769,1097.0436450295001,30.07,0.048830143902493378
358.50013019413581,-300.06844553988157,1096.87269888791,29.649999999999999,0.048943004678077447
358.49457129836048,-300.18037186788956,1096.8462344224699,29.649999999999999,0.049003539603135228
358.48901195451595,-300.20456760552793,1096.8819972136,29.710000000000001,0.049059912567717266
358.48345117436548,-300.28212812549248,1097.67163964172,29.710000000000001,0.049121996598369765
358.477886406084,-300.49748719949071,1097.86404345799,29.890000000000001,0.049134676029729603
358.47231836368638,-300.67428946981323,1099.1324304500099,29.890000000000001,0.049126070617170128
358.46674756664305,-300.82304033971695,1099.1324304500099,29.579999999999998,0.049084680570498876
358.46117374901121,-300.98615212176998,1099.5000719428101,29.579999999999998,0.049018231742421925
358.45559942432601,-301.01353299938103,1099.1627096131699,29.690000000000001,0.04899327746783462
358.45002232533329,-301.16334560825698,1098.85205016757,29.690000000000001,0.048960033390233103
358.44444734458284,-301.04896052441273,1098.85205016757,29.760000000000002,0.048892316930867194
358.43887791865433,-300.74900013868898,1098.6617921187601,29.780000000000001,0.048837737279244758
358.43331125254451,-300.59996992916598,1099.7673392018501,29.600000000000001,0.048749552419155615
358.42774376894079,-300.64411460244196,1100.4735351173299,29.600000000000001,0.048663861433111757
358.42217703867294,-300.60343446371786,1100.5524516764201,29.640000000000001,0.048545733510786782
358.41661150360255,-300.53889379929518,1100.5524516764201,29.640000000000001,0.048450131181113021
358.41103979696805,-300.87215826508219,1101.51780861828,29.699999999999999,0.048419709005615978
358.40546437435682,-301.07282100614327,1101.0364414496901,29.699999999999999,0.048443545686823318
358.39989029698893,-301.00017786594736,1100.7317424692801,29.690000000000001,0.048463606374837272
358.39431738170515,-300.9374253246333,1100.7317424692801,29.690000000000001,0.04842307728854274
358.38874734524222,-300.78196899582031,1100.9835125188199,29.579999999999998,0.048345135941479322
358.38318214751729,-300.52067714742151,1101.31491438328,29.579999999999998,0.048292614516457458
358.37762014733477,-300.34800985751463,1100.5991817234999,30.030000000000001,0.048213258589150793
358.37205703473705,-300.40808027462185,1100.07847548467,29.649999999999999,0.048160998976601865
358.36649783473092,-300.19680033070262,1100.0198245072199,29.899999999999999,0.048159141502745237
358.36094358418512,-299.929529473483,1100.21842720728,29.899999999999999,0.048182844698566145
358.35539087963582,-299.84604566313033,1100.83521614494,29.68,0.048258981357785093
358.34983810368516,-299.84990133690269,1100.10899306643,29.68,0.048311217168589451
358.3442848796642,-299.87409712950108,1098.88209091211,29.57,0.048334145299569142
358.33873262318536,-299.82184985953984,1099.2118238463199,29.57,0.048359542468380506
358.33318030254696,-299.82531447103571,1100.9138942854299,30.039999999999999,0.048348961606896383
358.32762422660988,-300.02810060210527,1101.3070465692299,30.039999999999999,0.048347081363728672
358.32206802028759,-300.03514140485828,1100.14356376452,29.670000000000002,0.048351953216070657
358.31651571206777,-299.82464387128408,1101.73834583024,29.879999999999999,0.048326859246025748
358.31096656103097,-299.65415598660218,1101.73834583024,29.719999999999999,0.048370692462695777
358.30542013256058,-299.5071374004624,1101.25674024305,29.609999999999999,0.048439211933037442
358.29987797161721,-299.27669094224251,1101.2834431270901,29.93,0.048481084196377061
358.29433633118032,-299.2485835925591,1101.9328954139801,29.93,0.048507516173360923
358.28879427475192,-299.27104713436955,1103.00053393847,30.010000000000002,0.048528496801754063
358.28325421859745,-299.16303234146261,1103.00053393847,30.010000000000002,0.04851847576634008
358.27771500063466,-299.11776999094184,1103.71793552851,29.699999999999999,0.048508706189141437
358.27217439293088,-299.19281600366133,1103.9773349734901,29.760000000000002,0.048485658032882732
358.26663042004697,-299.37453573069649,1104.0662651140999,29.829999999999998,0.048481397746551337
358.26108321133574,-299.54927040638722,1103.9205913449,29.829999999999998,0.048504094077891621
358.25553422276289,-299.64538293306117,1104.3127899542801,30,0.048515159220707545
358.2499845657087,-299.6814809259406,1105.27337852399,30,0.048483223134972345
358.24443386246799,-299.73797499790271,1105.11769117328,29.920000000000002,0.048417799795686452
358.23888479628516,-299.6495738737334,1105.11769117328,29.920000000000002,0.048331041928654908
358.23334090722113,-299.37000945717239,1104.5504933059799,29.73,0.048255367822439513
358.22779762972596,-299.33698473871237,1105.3425199201699,29.73,0.048200707467778811
358.22225207152479,-299.46014286510558,1104.8523312631,29.620000000000001,0.048167019458837966
358.2167039076902,-299.60084706560474,1104.8523312631,29.969999999999999,0.048148593763404891
358.21115528336793,-299.6257134029949,1104.95008289219,29.920000000000002,0.048129538905606069
358.2056056583927,-299.67974866416068,1105.4543382470999,29.920000000000002,0.048103270430913267
358.20005314217656,-299.83587566966924,1106.1452753717001,29.699999999999999,0.048053154927065751
358.19450124373839,-299.80251566232539,1106.86410747339,29.699999999999999,0.048005020035328146
358.1889457648827,-299.99585820605427,1106.4545043056601,29.93,0.047977816110955543
358.1833882857531,-300.10387299896126,1105.99984002111,29.93,0.047959988520611431
358.17783219636306,-300.02882706318564,1107.46682971321,29.920000000000002,0.047992068450672436
358.17227298290373,-300.19752680277497,1107.46682971321,29.920000000000002,0.047997349049989202
358.1667101176248,-300.3947250642442,1107.53144115584,29.73,0.048030169888889258
358.1611518913665,-300.14421794772949,1107.87142609017,29.73,0.048093890977193188
358.15559833620983,-299.89197845951492,1107.87142609017,29.640000000000001,0.048177751403895679
358.15004391699142,-299.93863779392382,1107.1370967790001,29.969999999999999,0.048284771752260834
358.1444873733235,-300.05335806772393,1108.57690674983,29.91,0.048420068080163518
358.13893157574819,-300.01306906822032,1108.9793573593299,29.91,0.048559563645660601
358.13337711100007,-299.94109639587214,1108.9793573593299,29.73,0.048714574013685841
358.127820222742,-300.07196593576202,1107.21076812873,29.73,0.048839402281809399
358.12225821531496,-300.34840106268712,1106.0103304398499,30,0.048952166818795911
358.11669573394795,-300.37399381718961,1109.3717943873201,30,0.049079151615763254
358.11113373376418,-300.34800992346658,1108.9717279638901,29.960000000000001,0.049194591119538174
358.10556890029022,-300.50100759537116,1108.9717279638901,29.960000000000001,0.04931814451346099
358.10000420341112,-300.49363147075837,1107.97180032394,29.73,0.049434185232652909
358.09444037679998,-300.44663700135357,1107.9341301839499,29.73,0.049516163353763368
358.08887683579513,-300.43121426229607,1107.2305568731499,29.899999999999999,0.049613865298570328
358.08331233449275,-300.48307032708482,1107.2305568731499,29.899999999999999,0.049730800090919201
358.07775241840261,-300.23546886802757,1107.58961529608,29.609999999999999,0.049851783031182213
