theta,theta_dot,tau_load,T,theta_TE
359.93700508028263,-299.56787826343333,0.475645122008934,30.329999999999998,0.0069686203497054608
359.93145904193329,-299.48607086452398,-0.30279159545898399,30.329999999999998,0.0070546031590202297
359.92591104677155,-299.59173873417188,0.53167349477690395,30.370000000000001,0.0071315624806664226
359.92036153872834,-299.67343433348003,0.50497061073429705,30.370000000000001,0.0071734057638095606
359.91481106935316,-299.72534625959742,0.46300893581020103,30.379999999999999,0.007162566209136972
359.90925989217152,-299.76356780736518,0.46300893581020103,30.379999999999999,0.0071453098407140989
359.90370903267655,-299.74641272958377,0.35691265546234302,30.420000000000002,0.007104769365692919
359.89815867299012,-299.71942306813725,-0.068902969360351604,30.420000000000002,0.0070887909722317172
359.89260891866303,-299.68673366054503,-0.46563148498535201,30.390000000000001,0.0070992807692955382
359.88705905257774,-299.69276860763847,-0.51188468933105502,30.48,0.0071433261243828271
359.88150936965309,-299.6828779318127,-0.59866905212402299,30.469999999999999,0.0071969951393337506
359.87595878955426,-299.73132533437018,-0.59866905212402299,30.469999999999999,0.0072654752880453328
359.8704052664753,-299.89024626368695,0.45824056365973498,30.379999999999999,0.0073037060768257143
359.86485089278881,-299.93617907106352,-0.66781044006347701,30.379999999999999,0.007314875733584472
359.85929495241118,-300.02078039378102,-0.25701522827148399,30.43,0.0072820983611115841
359.85373844185665,-300.05156994461532,-0.58889389038085904,30.43,0.0072406710556416811
359.84818070920005,-300.11756345425476,-0.58889389038085904,30.449999999999999,0.007229131972316896
359.84262132603226,-300.20669106148841,-0.682830810546875,30.41,0.0072456463899001188
359.8370615920669,-300.22563413047436,-0.13422966003417999,30.59,0.0073090311752066952
359.83150081295065,-300.28207227515583,0.25892260777027698,30.59,0.0073742992916179095
359.82593910458144,-300.33225193949329,0.25892260777027698,30.670000000000002,0.0074404128509629984
359.82037714889492,-300.34560707292695,0.48351293605720203,30.670000000000002,0.0074405566873501352
359.8148155905717,-300.32414945272808,0.403165865321859,30.68,0.0073920234006562367
359.80925538887527,-300.25089160708507,0.095129024401786902,30.68,0.0073308179067871834
359.80369507749009,-300.25681479854524,0.095129024401786902,30.350000000000001,0.0072982205820034812
359.79813519347908,-300.23373659525566,-1.0268688201904299,30.350000000000001,0.0072970471232237533
359.79257527842219,-300.23541307265089,1.2075902471053901,30.329999999999998,0.0073824897601589747
359.7870161291209,-300.19406226822309,0.19192697905623701,30.329999999999998,0.007432130281293468
359.78145412893713,-300.34800992346658,-0.43821334838867199,30.359999999999999,0.0074738090350044886
359.77589002913948,-300.46138907470731,-0.43821334838867199,30.359999999999999,0.0074981413927840456
359.77032443611972,-300.54202306694719,0.41961674924096498,30.710000000000001,0.0074789561525988278
359.76475979098035,-300.4908375249662,1.5671255072504899,30.710000000000001,0.0074225293817844675
359.75919605543203,-300.441719610593,1.65653248507172,30.710000000000001,0.0073890814500674213
359.75363390520238,-300.35611239923986,1.3787748073071,30.710000000000001,0.0073964606298447802
359.74807137209507,-300.37678779595774,4.2212014461995899,30.670000000000002,0.0074498202371794031
359.74251157293696,-300.22915453734686,4.2212014461995899,30.670000000000002,0.0075298663853594853
359.73695399032709,-300.10946093451355,2.9990676640352798,30.260000000000002,0.0075605896752146615
359.73139745907645,-300.0526875339242,2.9990676640352798,30.260000000000002,0.0075725757957285905
359.72584102613212,-300.04737899295111,2.4528506341994598,30.25,0.0075386984201242322
359.7202841378753,-300.07196586981007,2.4528506341994598,30.25,0.0074689827170099869
359.71472823681967,-300.0186570037726,1.3318063416250201,30.239999999999998,0.0074066617125408364
359.70917147273821,-300.06526039990894,1.3318063416250201,30.239999999999998,0.0074010272140751076
359.70361513706553,-300.04212632429869,2.1500590026449,30.579999999999998,0.0074399751268450732
359.69806191925301,-299.8737618735932,2.9375556632942801,30.579999999999998,0.0075074049493306441
359.6925111177062,-299.74328352788382,2.3550990051149099,30.600000000000001,0.0075718317759508429
359.68696216845683,-299.64325946610882,1.6069414147068799,30.600000000000001,0.007576319715496117
359.68141594177285,-299.49624093492901,2.18272235187559,30.59,0.0075237703591992623
359.67587069504822,-299.44332313116803,2.0940306298769298,30.59,0.0074461011540326062
359.67032551972352,-299.43946753433966,2.0940306298769298,30.280000000000001,0.0073612359387084745
359.66478028645059,-299.44259673603966,2.7558806843615402,30.280000000000001,0.0072926895615866485
359.65923372759642,-299.51417812627142,0.462055261380108,30.25,0.0072855670158303151
359.6536894628988,-299.39029367070179,0.114440931611172,30.25,0.0073313870534601018
359.64814725021489,-299.27948493200267,0.114440931611172,30.600000000000001,0.0074070063073714667
359.64260694777784,-299.17633160257566,2.10785890911328,30.260000000000002,0.0074712437642748195
359.6370652742271,-299.25037173765168,1.82056448704773,30.629999999999999,0.0074800230352149565
359.63152389249012,-299.23461379764632,1.82056448704773,30.629999999999999,0.0074163423021959352
359.62597995892946,-299.37241227473606,2.2370817943908898,30.260000000000002,0.0073275531126977596
359.6204345373236,-299.45276671850871,1.4836789946173401,30.579999999999998,0.0072476280387181813
359.61488847206931,-299.48752373172465,0.94056140667932098,30.600000000000001,0.0072178836629344205
359.60934347266169,-299.42996800872635,0.94127666250189101,30.600000000000001,0.0072288991404475499
359.60379849291473,-299.42890633570607,0.19788744424431901,30.260000000000002,0.0073051899874614565
359.59825127075055,-299.5499968674676,0.19788744424431901,30.260000000000002,0.0074092880517523888
359.59270244567779,-299.63655393025562,0.63514717044200497,30.300000000000001,0.0074584111745001867
359.58715342399131,-299.64717106716182,1.0399819660165299,30.300000000000001,0.0074742033010410242
359.58160331886671,-299.70567672953104,0.81181535861675203,30.329999999999998,0.0074385243355033406
359.57605167292098,-299.78888106836052,0.14996530413213999,30.329999999999998,0.0073856107213217045
359.57049943610252,-299.82078819751166,0.29468539889876799,30.699999999999999,0.0073480401297927739
359.56494660220244,-299.8530306045547,1.0461808498121301,30.699999999999999,0.0073174368696948327
359.55939346200017,-299.86957092192898,0.826597312283195,30.66,0.0073197455220772494
359.55383929630977,-299.92494728367029,0.826597312283195,30.66,0.0073454593324602611
359.54828379158403,-299.99725518994234,1.7828943470590499,30.629999999999999,0.0073507192383249357
359.54272766390596,-300.0308946138494,1.7828943470590499,30.629999999999999,0.0072828413462167271
359.53717182183465,-300.01547185280793,0.81777582380483405,30.370000000000001,0.0072014344376639481
359.53161675896928,-299.97339473019582,0.0123977675912103,30.370000000000001,0.0071193321430169437
359.52606337248397,-299.88287020502605,-0.57744979858398404,30.329999999999998,0.0070534907481632795
359.52050905053841,-299.93338505931939,-0.98013877868652299,30.329999999999998,0.007029069393883737
359.51495487139499,-299.92567374475067,-0.98013877868652299,30.609999999999999,0.0070268849272511922
359.50940123862711,-299.8961694661391,-0.23913383483886699,30.379999999999999,0.0070457793951225426
359.50384633822591,-299.96462166566278,0.033140186445735298,30.59,0.0070735690262221807
359.49829490751858,-299.77725819670673,-0.41532516479492199,30.59,0.0071089530736311362
359.49274356683975,-299.77239665628287,-0.24628639221191401,30.489999999999998,0.0071113062124573264
359.48719274045669,-299.7446246834192,0.53715712274993899,30.489999999999998,0.0071159949055607623
359.48164219864589,-299.72925778370637,-0.77724456787109397,30.52,0.007122578326230593
359.47609146953454,-299.73937201476679,-0.77724456787109397,30.52,0.0071090648278395348
359.47054135716655,-299.70606786875152,-1.67989730834961,30.379999999999999,0.0071288813056388286
359.46499159559619,-299.68712479976557,-0.482559204101562,30.379999999999999,0.0071512806460447354
359.45944279535803,-299.63521286265615,-0.37479400634765597,30.390000000000001,0.0071895662842793766
359.45389453528651,-299.60604386193654,-0.37479400634765597,30.390000000000001,0.0072064408157645208
359.44834871010619,-299.47455973751153,-1.1422634124755899,30.469999999999999,0.0072290947161644682
359.44280222368781,-299.51026659117042,-1.8191337585449201,30.399999999999999,0.0072081534142867465
359.43725423576922,-299.59134760594338,-0.64826011657714799,30.399999999999999,0.0071976822429582511
359.43170539620877,-299.63733626365661,-1.95193290710449,30.399999999999999,0.0072009708436775767
359.42615501065183,-299.72082007400928,-2.6786327362060498,30.390000000000001,0.0072008601202742288
359.42060271588394,-299.82391746516367,-1.54209136962891,30.390000000000001,0.007236772958256971
359.41504787446684,-299.96143652569015,-1.6584396362304701,30.329999999999998,0.0072760706355565908
359.40949048639999,-300.09895560820064,-1.6584396362304701,30.329999999999998,0.0073071023024265736
359.40393100596174,-300.21194366418888,-2.2938251495361301,30.43,0.0073149968104311968
359.39836908338759,-300.34381900477837,-1.57761573791504,30.43,0.0073156104445656666
359.39280611359368,-300.4003688721171,-0.39982795715331998,30.43,0.0072689915486958698
359.38724161850121,-300.48273499423294,-0.71144104003906194,30.43,0.0072039490110644387
359.38167690816789,-300.4943579977907,-0.71144104003906194,30.379999999999999,0.0071704700342839246
359.37611163386924,-300.52481212783715,-1.27482414245605,30.379999999999999,0.0071809732829058266
359.37054534546178,-300.57957400397129,-1.15180015563965,30.390000000000001,0.0072143674106296598
359.36497792601602,-300.64065006789014,-0.50497055053710904,30.390000000000001,0.0072809952562014101
359.35940944175809,-300.6981499295598,-0.50497055053710904,30.420000000000002,0.0073144059342086952
359.35384012551731,-300.74307700218878,-0.26488304138183599,30.420000000000002,0.0073313818750081914
359.34826859479989,-300.86265873946888,0.31590465496834003,30.469999999999999,0.0073054776624748409
359.34269686850377,-300.87321999306238,0.81634531215969497,30.469999999999999,0.0072484206984896734
359.3371246361902,-300.90054493240086,0.73552140420930401,30.379999999999999,0.0071772014218890899
359.33155248769509,-300.89601873582075,0.982761500210941,30.379999999999999,0.0071416052370806568
359.32598069620622,-300.87674039993493,0.23484232841042599,30.329999999999998,0.0071629004460460046
359.32040908063442,-300.86724087432162,-0.65422058105468694,30.329999999999998,0.0072208162978057962
359.31483743298418,-300.86897311411758,-0.65422058105468694,30.32,0.0072979587780798759
359.30926690809372,-300.80834408372385,-0.165939331054687,30.32,0.0073576337884255416
359.3036982096321,-300.70971692889293,1.55401248383671,30.609999999999999,0.0073760874301967089
359.2981314079629,-300.60729013749022,2.2723677483043399,30.609999999999999,0.0073183806193501347
359.29256745821107,-300.45328659893403,1.8849375110790101,30.600000000000001,0.0072537985710765945
359.28700492406927,-300.37684365728643,1.73950216048982,30.600000000000001,0.0071849510631086374
359.28144420393591,-300.27888720113515,0.97513210477019596,30.539999999999999,0.0071712026763270211
359.27588323545058,-300.29229820688948,1.2249948054545901,30.539999999999999,0.0072139452017154701
359.2703239630074,-300.20071193175562,3.1247142702000499,30.329999999999998,0.0072805565049424339
359.26476635349258,-300.11091380171422,2.3541453306848199,30.329999999999998,0.0073266455898147245
359.25920888781468,-300.1031466038329,-0.096321105957031306,30.379999999999999,0.0073458525577175266
359.25365412400862,-299.95724553005795,0.73575982281682795,30.379999999999999,0.0073003315838277719
359.24810305030746,-299.75797986082091,2.11977983948944,30.359999999999999,0.0072179281648484129
359.24255254161005,-299.72746966059782,1.6822816946842301,30.359999999999999,0.00714786787219598
359.23700369584077,-299.63767154154846,1.6167165776153301,30.620000000000001,0.0071058165813873411
359.23145592937038,-299.57938940143782,1.6167165776153301,30.620000000000001,0.0071412244317621996
359.22591149496549,-299.39945786346323,0.93197833680848297,30.649999999999999,0.0072485697068149441
359.22036807363213,-299.3447520025457,1.28984466670092,30.649999999999999,0.0073525549801893193
359.21482336707413,-299.41415413044837,1.3060571320125001,30.690000000000001,0.0074267286181575291
359.20927858187048,-299.41840099840124,0.85306177771827896,30.690000000000001,0.0074285612517294335
359.20373098303821,-299.57033694232564,0.85306177771827896,30.329999999999998,0.0073574351139832532
359.19818249531102,-299.61833726739002,1.3153554577059099,30.329999999999998,0.0072787321412198123
359.19263240881236,-299.70467092883143,0.69999703168833605,30.32,0.0072409390698400244
359.18708214018886,-299.71450566638464,0.43129926100960497,30.32,0.0072916733834241399
359.18153213233569,-299.70042407187054,0.43129926100960497,30.309999999999999,0.0074006526165887225
359.17598296888161,-299.65482652040185,0.78439721875157598,30.309999999999999,0.0075480147504696608
359.17043287617412,-299.70500620672334,0.86665163834710601,30.690000000000001,0.0076386386481773925
359.16488156136535,-299.77099967239474,-0.58650970458984397,30.690000000000001,0.0076320811069431164
359.15932839632848,-299.87091198952845,-0.383377075195312,30.629999999999999,0.0075448958537668075
359.1537744251803,-299.91444200132537,-0.383377075195312,30.629999999999999,0.0074174454020172215
359.14822036917803,-299.91902412518613,-0.57196617126464799,30.579999999999998,0.0072868946642370017
359.14266620969624,-299.92461201677042,-0.57196617126464799,30.579999999999998,0.007221071896136441
359.13711188774943,-299.93338512527134,-0.50830841064453103,30.350000000000001,0.0072253166528116588
359.13155668208157,-299.98110606674851,-0.62608718872070301,30.350000000000001,0.0073021104107602415
359.1260015612678,-299.97652394288781,0.83351145190136999,30.390000000000001,0.0073469680746278444
359.12044442569265,-300.08532105820376,0.83351145190136999,30.390000000000001,0.0073203312196442856
359.11488805069649,-300.0442497912511,1.16038336281578,30.420000000000002,0.0072003137457621628
359.10933173468527,-300.04106460731049,1.16038336281578,30.420000000000002,0.0070213125168768452
359.10377451529143,-300.08984726577586,2.5243762164564401,30.32,0.0068602299309497242
359.0982189329543,-300.00144620755856,2.3820403077650401,30.32,0.0067636434979641948
359.09266527328288,-299.89762225639583,1.94668793042754,30.280000000000001,0.0067498754493497595
359.08711138698783,-299.90985993242464,2.2382738874285102,30.280000000000001,0.0068166326444672951
359.08155924123213,-299.81587080675104,2.08377862975343,30.280000000000001,0.0068938030700616947
359.07600923958762,-299.70008880497073,2.08377862975343,30.280000000000001,0.0069127544544934031
359.0704602054841,-299.64784158996952,2.5820735194770701,30.530000000000001,0.0068387888081098101
359.06491076884203,-299.66957867069965,2.5820735194770701,30.530000000000001,0.006688698930181188
359.05935935676041,-299.77625240699916,3.49187892578589,30.550000000000001,0.0065323702319093641
359.05380677638772,-299.83934012727718,3.8840775351616799,30.550000000000001,0.0064187840645219879
359.04825374690984,-299.86359180318823,3.8840775351616799,30.59,0.0063807488522727458
359.04270038629505,-299.88147319915396,4.7998434066585798,30.59,0.0064051546770996677
359.03714757205682,-299.85196886558248,5.4340369026704902,30.260000000000002,0.0064666488655916029
359.03159471746181,-299.85414812791157,4.39357809943892,30.260000000000002,0.006528434880407781
359.02604485861985,-299.69237746841799,3.4396652507382899,30.640000000000001,0.0065256181423027767
359.02049668236799,-299.60151759940442,4.5447354966086699,30.260000000000002,0.0064800474943573407
359.01495026010627,-299.50680213356247,4.8670774539801398,30.25,0.0064201499960185975
359.00940368883334,-299.51484873701509,4.0030484203157899,30.25,0.0063803504489706809
359.00385579818635,-299.58609493729091,4.0030484203157899,30.66,0.0064150442858875454
358.99830701760982,-299.63415113467596,3.3361915750731899,30.66,0.0064932919324783428
358.99275633402948,-299.73691333587448,3.5285953913444699,30.620000000000001,0.0066100715127409828
358.98720375262229,-299.83939598860582,3.7286286030564999,30.620000000000001,0.0067366278998829453
358.98165113913478,-299.84112832732973,3.6182407877732299,30.68,0.0068021122974729429
358.97609548539742,-300.00530181537897,3.4284595761847001,30.68,0.0067956189049223703
358.9705375581978,-300.12806878056767,3.6139492528378101,30.280000000000001,0.0067468910743343812
358.96497649968518,-300.29715968136151,2.97069584974001,30.280000000000001,0.0066845307470138147
358.95941379066176,-300.38628726661108,2.97069584974001,30.239999999999998,0.006680314960560858
358.95385060666308,-300.41193592641025,2.68435510210456,30.239999999999998,0.0067140412591054025
358.94828808700873,-300.37606133487742,5.0871378287241296,30.260000000000002,0.0068104703935608288
358.94272756038379,-300.26843774714297,5.0871378287241296,30.260000000000002,0.0069025595684338676
358.93716608588028,-300.31962319019595,4.3790345643800004,30.559999999999999,0.0069748095120738653
358.93160425333463,-300.33895746435439,2.3829939821951398,30.559999999999999,0.0069887441678114018
358.92604331175448,-300.29084532869678,4.0178303739822399,30.52,0.0069143646078073393
358.92048049925074,-300.39187520216342,4.0178303739822399,30.52,0.0068031315715110447
358.91491423671476,-300.57817694313923,5.0365930839291897,30.550000000000001,0.0067158842375713524
358.90934642093833,-300.66205192568839,4.5273309382594702,30.550000000000001,0.0066723511237921761
358.90377874899997,-300.65428467284698,3.8607125116244001,30.280000000000001,0.0066615312221995201
358.89821027095064,-300.69781466265994,3.8607125116244001,30.280000000000001,0.0066850450515604717
358.89264123410874,-300.7279894640792,4.5640474038180603,30.5,0.0066829661235691439
358.88707490741365,-300.58164153265108,4.5709615434362298,30.260000000000002,0.0066294781985115642
358.88151101560982,-300.45015740822606,4.1522984686253599,30.300000000000001,0.006530891502371754
358.87595041758533,-300.27229332198732,4.5993333577315001,30.300000000000001,0.0063940584770069446
358.87039008032968,-300.25821180441727,3.81112144125956,30.449999999999999,0.0062500915324258171
358.8648310355432,-300.18841847134212,3.81112144125956,30.449999999999999,0.0061451490690336121
358.85927291276539,-300.13863000118516,4.0595536302988098,30.5,0.0061055854568550774
358.85371365377398,-300.19998553662725,4.0595536302988098,30.5,0.0060760428682843058
358.84815125622725,-300.36946752168154,4.46319633283571,30.559999999999999,0.006073694894882473
358.84258798220134,-300.41679740088216,4.2462353999895299,30.559999999999999,0.0060464071510369054
358.83702583818018,-300.35577714333198,5.4171091815363397,30.25,0.0059671950619493812
358.83146515012595,-300.27715492836325,5.4171091815363397,30.25,0.0058630576764354776
358.82590626780382,-300.1796453958172,6.3328750530332396,30.25,0.0057587071184423801
358.8203478977087,-300.15198513461888,6.0379512355269496,30.25,0.0056848573735069343
358.81479353023087,-299.93584380416365,7.1604260397465298,30.25,0.0056645048713820636
358.80924117027047,-299.82743786104419,7.1604260397465298,30.25,0.0057181687119521873
358.80368889516444,-299.82285572619145,6.0327060261614402,30.559999999999999,0.0057822250777408634
358.79813780801112,-299.75870627793324,6.75606808138705,30.559999999999999,0.0058146671912525554
358.79258817682722,-299.68008393106055,7.7118882789478604,30.59,0.0058271293151067787
358.78703988364191,-299.60783200702906,7.7118882789478604,30.59,0.0057998643303945113
358.7814926811397,-299.54893511750339,6.56104166043301,30.280000000000001,0.0057720115726633331
358.77594317309507,-299.67343441042402,5.4254538327996498,30.510000000000002,0.0057736217271986022
358.77039385338651,-299.66326426307501,6.2720783081147999,30.260000000000002,0.0058141870357871798
358.7648440731902,-299.68813060046517,6.2720783081147999,30.260000000000002,0.0058894948119228132
358.75929382422714,-299.71344400435646,6.5267093809496597,30.350000000000001,0.0059979607851875626
358.75374542652708,-299.61347580391009,6.0663230498222198,30.350000000000001,0.0060808547051370097
358.74819884904576,-299.51518399292297,6.5147884505734996,30.329999999999998,0.0061247965665016304
358.7426536219815,-299.44226146913979,6.5147884505734996,30.329999999999998,0.0061383866308689795
358.73710909030478,-299.40471054310768,6.9131859437448897,30.41,0.0060983915074934794
358.73156547442829,-299.35525732885867,6.9131859437448897,30.41,0.0060735738239388578
358.72602124801972,-299.38822606507802,4.9021249892860599,30.420000000000002,0.00608750434261442
358.72047715096045,-299.38124120059763,4.9021249892860599,30.420000000000002,0.0061334082017527256
358.71493300216059,-299.38403519035774,5.27954164499541,30.390000000000001,0.0061938644815147919
358.70938685308766,-299.49204993929675,5.0446993165849801,30.390000000000001,0.0062255594645135902
358.70383917664458,-299.57452792696586,4.8174863836153001,30.510000000000002,0.0062037127076731537
358.69829087104216,-299.60850252983676,4.8174863836153001,30.510000000000002,0.0061166971701159811
358.69274031681346,-299.72992835048211,5.8584220240619196,30.359999999999999,0.0060082094689300914
358.68718821038021,-299.81374739475865,6.24156072635183,30.579999999999998,0.0059097397021937023
358.68163609049401,-299.81447385583897,5.1186090849171997,30.609999999999999,0.0058254487983561802
358.67608515959643,-299.7502684693082,4.6639448003703103,30.609999999999999,0.0057955409257773524
358.67053522314438,-299.69656840909022,4.8489576398083702,30.350000000000001,0.0057897004979477742
358.66498492865065,-299.71590266126469,4.4138436810783999,30.350000000000001,0.0057951984015132641
358.65943449135443,-299.72361399781749,3.1425956657642899,30.359999999999999,0.005780303457846748
358.65388256704694,-299.80391260224548,3.1425956657642899,30.359999999999999,0.0057453540254490164
358.64832786118762,-299.95411640530187,2.5398734259454501,30.350000000000001,0.0056374137346691302
358.64276960906045,-300.14561486566555,3.2284263644726701,30.350000000000001,0.0055305051419372638
358.63721233792592,-300.09264126652801,3.9751534432355702,30.57,0.0054251301363394877
358.6316553068653,-300.07967727231483,3.37719957556719,30.57,0.0053620951169874535
358.62609805435807,-300.09163538888441,3.37719957556719,30.550000000000001,0.0053437894541613958
358.62053971116796,-300.15053226741816,3.2866005047083502,30.550000000000001,0.0053686516341340113
358.61498151078035,-300.14282093086541,6.0708530033651602,30.59,0.0054089613419492791
358.60942615609986,-299.98915274714511,6.0708530033651602,30.59,0.005424045662457082
358.60386991769883,-300.03687365564622,6.4227588680695096,30.370000000000001,0.0054239204534337147
358.5983142836223,-300.00424013136671,6.4227588680695096,30.370000000000001,0.0053881545601305878
358.5927613514159,-299.85833914552779,6.72388156937141,30.350000000000001,0.0053036701462573577
358.58720851027289,-299.85342172179122,5.8119303955948798,30.350000000000001,0.0052340982895044694
358.58165839790496,-299.70606786875152,5.6576735565273202,30.370000000000001,0.0051725264771583113
358.57610728591732,-299.76004733454067,5.9983737466780802,30.370000000000001,0.0051833681048401078
358.57055365832338,-299.8958900715599,6.1526305857456398,30.539999999999999,0.0052393892288299486
358.56500031737039,-299.88041146018179,6.0575015613438596,30.539999999999999,0.0052924415017610339
358.55944723615181,-299.86638580394037,6.0575015613438596,30.559999999999999,0.0053165679303802957
358.55389225814082,-299.96881259534302,5.7473189529560802,30.559999999999999,0.0053054593213407615
358.5483370980038,-299.97864739884824,4.6608453584725096,30.59,0.0052718178885444488
358.5427833089816,-299.90460719782021,3.6489967881437302,30.59,0.0052461092407360185
358.53722951374937,-299.90494254166407,4.2696004235268097,30.370000000000001,0.0052453848827910899
358.5316757764669,-299.90181325202809,5.1260000617504202,30.370000000000001,0.0052744421453832409
358.52612334407047,-299.83134940713717,4.2340760510058502,30.350000000000001,0.0053086485916580516
358.52057091270871,-299.83129353481655,3.4477714833940798,30.350000000000001,0.0053700113634981032
358.51501810467909,-299.85163359868261,3.4477714833940798,30.370000000000001,0.0054291524129602923
358.50946474406413,-299.881473210146,3.74817892887341,30.370000000000001,0.0054595932080859942
358.50390683549125,-300.12706293590008,1.8408300686872101,30.510000000000002,0.005476141781060719
358.49834495844937,-300.34136025993411,1.6076566705294499,30.510000000000002,0.005490875302773375
358.49278215215446,-300.39153992427157,2.06565881558166,30.440000000000001,0.0054802188977722309
358.48721641633199,-300.54973441449192,2.06565881558166,30.440000000000001,0.0054899263903399366
358.48164911381855,-300.6343357262175,2.0732882110223998,30.469999999999999,0.0055306210437925229
358.47608123388534,-300.66551639428826,2.1283629093602801,30.469999999999999,0.0055700491069389756
358.4705160434051,-300.52028593125709,1.7588140676991999,30.370000000000001,0.0055938795770573519
358.46495206674831,-300.45473946613481,1.9676687678895901,30.370000000000001,0.0055920210738205573
358.45938772066557,-300.47468846772432,0.89144717352952596,30.41,0.0055628717068430516
