theta,theta_dot,tau_load,T,theta_TE
359.7605351379346,-300.29151587348849,898.59997017383205,29.969999999999999,0.042806051465088306
359.75497084980253,-300.47155913412035,898.53845817309104,29.899999999999999,0.0430017306171048
359.74941096061588,-300.23401607777083,898.52486831246199,29.899999999999999,0.043198207603884251
359.74385583255798,-299.97691512607628,898.39802961325995,30.050000000000001,0.043329992851827426
359.73830117947529,-299.95126646627716,899.124729528991,30.050000000000001,0.043405982564534755
359.73274623975203,-299.96674505567125,899.124729528991,30.09,0.043385280297676673
359.72719134038527,-299.96456580433414,898.54751808017704,30.09,0.043341235984589985
359.72163823950626,-299.86744746596861,898.35749844998099,29.82,0.043332692653404566
359.716087094405,-299.76183546864127,898.35749844998099,29.82,0.043354128594535683
359.71053723556298,-299.69237746841799,898.55490905701004,29.82,0.043461366246538888
359.70498728565798,-299.69729487017054,898.89584766576797,29.93,0.043543381621766228
359.69943990206554,-299.55871399372785,898.86485324678995,30.050000000000001,0.043546303904008446
359.69389411620745,-299.47243633651107,898.25259426267098,30.050000000000001,0.043485434722296747
359.68834688162571,-299.55066741225926,897.04571927138795,29.710000000000001,0.043387289884079944
359.68279990678042,-299.53664164609791,898.55967742916096,29.710000000000001,0.043331633009425559
359.67725144492209,-299.6169403494539,898.25688579760595,29.809999999999999,0.043321384327718586
359.67170332040979,-299.59872366460428,898.25688579760595,29.809999999999999,0.043306774979949579
359.66615991977392,-299.34363433629284,898.66672738393902,29.940000000000001,0.043296745665729872
359.66061909683077,-299.20443893027516,898.23375919267596,29.93,0.04322018473883641
359.65507568894935,-299.34402559642535,897.820818164446,29.710000000000001,0.043144029460395916
359.64953228727785,-299.34369026357354,897.820818164446,29.710000000000001,0.043028389211815718
359.64399122529517,-299.21734706315965,897.54639834718705,30.140000000000001,0.042962796154671579
359.63844905193469,-299.27736146505026,899.08682097039502,29.760000000000002,0.042955227614948042
359.63290522081968,-299.36688021150439,898.79690394364604,29.800000000000001,0.042977480010063664
359.62736327511612,-299.26506799364478,898.79690394364604,29.800000000000001,0.042995416243677476
359.62182330381478,-299.15845027256188,897.76860448939794,29.850000000000001,0.042969300924956808
359.61628511961976,-299.0619465297234,897.52470225390198,29.850000000000001,0.04289697441981874
359.61074898743823,-298.95113780201626,896.46493154346103,29.73,0.042864337771572954
359.60521323916788,-298.93040659892966,896.28802493667899,29.73,0.04287557366183084
359.59967272873575,-299.18756333500892,897.37616746141498,29.760000000000002,0.042891320254024194
359.5941315094629,-299.22584073311339,899.06679380736296,29.760000000000002,0.042937279986704477
359.58859222009755,-299.12162573066615,897.77504179180198,30.07,0.043006874622131992
359.583051612394,-299.19281599266935,897.87541602556905,30.07,0.043024059595702491
359.57750997816532,-299.24824834764325,897.87541602556905,29.809999999999999,0.043017963564453379
359.57196956500383,-299.18231072131647,897.980081794272,29.809999999999999,0.042953900995921515
359.56643113349008,-299.07530174010105,897.980081794272,29.719999999999999,0.04294074657960955
359.56089397581854,-299.00651426268553,897.29367462321204,29.719999999999999,0.042953391871048102
359.555355849573,-299.05881726207144,897.59336681286902,30.120000000000001,0.043005143396653109
359.54981635221094,-299.13285755103539,897.52517909111702,30.120000000000001,0.043011243558857527
359.54427747262838,-299.09949745575557,898.76662478049104,30.16,0.042973726781296032
359.53873659794573,-299.20723286507524,900.00425577214401,30.16,0.04294197696390608
359.53319085761854,-299.46997766861074,900.00425577214401,30.039999999999999,0.0429313536710745
359.52764069971971,-299.70852653665185,897.67037602309904,30.039999999999999,0.042891704170077795
359.5220889699545,-299.79340731990061,898.02323556223303,29.829999999999998,0.042868127215306633
359.51653728571983,-299.7909486739843,898.02323556223303,29.829999999999998,0.042844001829909308
359.51098626996912,-299.75485053820893,897.40954606646801,29.91,0.042830774970637697
359.50543451433344,-299.7948043257727,897.33563629813602,29.91,0.042823233336269431
359.49988311570502,-299.7755259349268,896.84401712942304,30,0.042732521474698762
359.49433299712842,-299.70640313565144,896.84401712942304,30,0.042624603961168614
359.48878058542851,-299.83023179584433,895.753728837219,29.719999999999999,0.042542784161251082
359.48322629556048,-299.9316528744834,895.77065655835304,29.719999999999999,0.042496453969164169
359.47766882263949,-300.10353773206134,897.22334113399302,30.039999999999999,0.042506867190277478
359.47210991444689,-300.18104240168924,897.85109732760202,29.710000000000001,0.0424896304828732
359.46655027775296,-300.22038147281393,896.98349201482404,29.760000000000002,0.042483432006822912
359.46099064830253,-300.21999032260146,898.01417565514703,29.760000000000002,0.042444369237251624
359.45542920691236,-300.31783506708734,898.03682542286197,30.140000000000001,0.042352552217506459
359.44986596496557,-300.41506512811026,897.77003500104399,30.140000000000001,0.042261278464184433
359.44430181963577,-300.46384780855959,898.788320873776,30.07,0.042204770984021589
359.43873851353072,-300.41852967365406,899.15190925024797,30.07,0.042191513089050059
359.43317307573221,-300.53364111965072,898.88631092146795,29.949999999999999,0.042196899237592927
359.42760557867547,-300.64484106352234,899.15858497125896,29.949999999999999,0.042191939424237782
359.42204152544315,-300.45887454547841,899.15858497125896,29.84,0.042166771986534839
359.41647667851737,-300.50173399049959,898.97595631789602,29.84,0.042146086282377093
359.41090997515448,-300.60198159651713,899.09421194722802,29.920000000000002,0.04218090118535224
359.40534542107793,-300.48592013420557,900.33541921799394,29.920000000000002,0.042262517121790688
359.39978103567296,-300.47681186872478,900.64560182638195,29.969999999999999,0.042332481176863342
359.39421373315929,-300.63433573720948,898.55610115004799,29.969999999999999,0.042424221630225106
359.38864824465554,-300.53637920411427,899.014818550923,29.690000000000001,0.042493947674162293
359.38308508031849,-300.41087419843001,899.014818550923,29.690000000000001,0.042536287671196472
359.37751958457164,-300.53677033234277,899.87860916597901,29.710000000000001,0.042559669038037387
359.3719518474407,-300.65780506872755,900.92073689946403,29.710000000000001,0.042582609588955891
359.36638534482955,-300.59114100330441,901.63861532671604,29.73,0.042694421070136768
359.36082008191227,-300.52419753231004,901.63861532671604,29.73,0.042881771097305413
359.35525631428646,-300.44345179542893,902.11712147201501,30.120000000000001,0.043045078503317992
359.34968988307662,-300.58728532953205,903.44630520895805,30.120000000000001,0.04317861154310438
359.34412355534693,-300.58169740497175,903.74051377064097,30.16,0.043259989472682017
359.3385593199888,-300.46870933799153,903.74051377064097,30.16,0.043241793500825812
359.33299709111492,-300.36035919024869,903.48612111641398,29.789999999999999,0.043257633224952678
359.32743542827654,-300.32979327159296,903.761733026711,30.09,0.043285898863260168
359.32187432423223,-300.29961839322976,903.85972307440295,29.82,0.043294830247357606
359.3163129335482,-300.31509693865587,903.59197897815397,29.82,0.04337336661157306
359.31075292742969,-300.2403303974595,904.010403634358,29.870000000000001,0.043436772090128174
359.30519623474942,-300.0614047371285,905.28618160321503,29.870000000000001,0.043449254910284264
359.29963891083958,-300.09549112860878,905.28618160321503,29.870000000000001,0.043422806389937833
359.29408052211858,-300.15299093531843,905.38107220900895,29.870000000000001,0.043324500111040068
359.2885222958605,-300.14421793673745,904.40212540651896,29.82,0.043236927849191455
359.28296355634086,-300.17193405926446,904.13128186837196,29.82,0.043159508039001593
359.27740605134056,-300.10527001582534,904.905665505608,29.760000000000002,0.043082194819020654
359.2718484283742,-300.1116401858506,905.29094997536504,29.760000000000002,0.043011369805606832
359.26629088405082,-300.10739346079373,905.29094997536504,30.010000000000002,0.042932251878850761
359.26073497057769,-300.01932754856438,904.98625099495098,29.699999999999999,0.042859717371950302
359.25517929717915,-300.00636352137514,904.32034782413803,30.07,0.04276607186058054
359.24962667748275,-299.84146360522158,904.22021200897802,30.07,0.042685717346988311
359.24407332307783,-299.88113786630214,904.65461071188599,30.16,0.042600062571839396
359.23852036603586,-299.85968026808717,904.88086997042501,30.16,0.04248794271384726
359.2329673624285,-299.86219479731614,904.90471183117802,30.140000000000001,0.042371091741378465
359.22741292975809,-299.93936420004417,904.11888410078097,30.140000000000001,0.042241001501505469
359.22185658166796,-300.04279686909041,903.53308958209595,29.780000000000001,0.042172589651770669
359.21630176508637,-299.96009540313071,903.78509805024805,29.780000000000001,0.042146818923402413
359.21074340947797,-300.15120285617786,902.24181440375003,29.829999999999998,0.042168843661640157
359.20518527324816,-300.13935640730557,902.24181440375003,29.829999999999998,0.04219903093144442
359.19963092543196,-299.93478207618347,901.88704751575494,29.84,0.042208079247591505
359.19407517442238,-300.01055451700739,902.70386966513001,29.84,0.042159019247200585
359.18851571364559,-300.21088194720062,903.37430278948602,29.84,0.042101850524121687
359.18295905925322,-300.05933718646475,903.37430278948602,29.84,0.04202871583647684
359.17740376976667,-299.98563227432061,904.50440698914599,29.899999999999999,0.042011045543034385
359.17184621923468,-300.1077287276936,903.82705972517203,29.760000000000002,0.042058835845030257
359.16628914885206,-300.08180066232319,902.64402659464201,30,0.042124921457630138
359.16073571062725,-299.88566413982619,902.10472370442403,29.690000000000001,0.04217354477244329
359.15518570173958,-299.70047993319923,902.18149449604698,30.100000000000001,0.042176493960244338
359.14963583668896,-299.69271273531785,904.03949070447595,30.100000000000001,0.04212230237069392
359.14408113807411,-299.95372520012938,903.04909980882405,30.140000000000001,0.042080404235653859
359.13852444435935,-300.06146059845713,903.04909980882405,30.140000000000001,0.042068329120471946
359.13297161666912,-299.85269527170283,903.26486864863296,29.739999999999998,0.04207066053056277
359.12741852924188,-299.86672107084024,904.129374519512,30.170000000000002,0.042142402377691741
359.12186753315177,-299.75378886518871,904.30699638211695,29.77,0.042208364857941459
359.11631853837048,-299.64571818896906,902.191984914778,29.77,0.042170737349037951
359.11077257038767,-299.48227107406422,902.191984914778,29.84,0.042122455521984278
359.10522790211746,-299.4120865907766,902.81401906180599,29.84,0.042025767682330614
359.09968454701249,-299.34117566839257,903.435099534404,29.899999999999999,0.041946709777170493
359.09413917714591,-299.44997279470056,903.435099534404,29.899999999999999,0.04190176932382076
359.08859199430356,-299.5478734884511,903.690445863062,29.739999999999998,0.04189359437618298
359.08304248626052,-299.67343432248805,903.85781572554299,29.739999999999998,0.041885984439173927
359.0774894112518,-299.8660504710885,901.862967236396,29.719999999999999,0.04183558953810098
359.07193475816786,-299.95126653222911,901.40401141691302,29.719999999999999,0.041750395261877057
359.06637822795193,-300.05263166160358,901.40401141691302,29.75,0.041629778637852041
359.06082044976426,-300.12002213314707,902.52481729088004,29.75,0.041481660055501662
359.05526654277412,-299.91097746677355,902.43421822002097,30.120000000000001,0.04138415265540301
359.04971525486911,-299.76954687114602,902.43421822002097,30.120000000000001,0.041282768880751906
359.04416281729891,-299.83162879072444,903.88165758629498,30,0.041182786230918401
359.0386109374877,-299.80150980666582,903.11657227475303,30,0.041110073731832196
359.03305798044568,-299.85968026808717,903.11657227475303,29.800000000000001,0.04103902520409846
359.02750149472718,-300.05022880007198,901.72373076960196,29.800000000000001,0.041013414872375011
359.02194030582831,-300.30420053907443,902.42491989432801,29.960000000000001,0.041024275121517469
359.01637860366912,-300.33191659564943,900.02189874910096,29.960000000000001,0.041035145730617076
359.01081738889997,-300.30559753395454,899.78920218815801,30.120000000000001,0.0410494684398773
359.00525553151977,-300.34029853195386,899.78920218815801,30.120000000000001,0.041046831759842813
358.99969366689521,-300.34068972613443,900.31896833407495,30.16,0.04104160393452843
358.99413387498038,-300.22876339812638,899.40129511371799,30.16,0.041013432459366624
358.98856837819886,-300.53682620466344,898.55824691751604,29.739999999999998,0.041021811260916377
358.98300003777786,-300.69038273167843,899.49380153343702,29.739999999999998,0.041073518291731829
358.97743428125932,-300.5508520038008,899.55221409228,29.800000000000001,0.041173268110510211
358.97186996829157,-300.47290025667979,897.80865881546197,29.800000000000001,0.041305688728244097
358.96630423143461,-300.54979027582056,898.65146859305696,29.809999999999999,0.041410112755116558
358.96074037274576,-300.44836919718148,898.65146859305696,29.809999999999999,0.041490614203821295
358.95517859297519,-300.33610761326565,898.83695826970995,29.93,0.041539197164570871
358.94961800115789,-300.27195813203144,898.63859398825105,29.93,0.041543173911729521
358.94405463606898,-300.42171480263477,900.21835568170002,29.809999999999999,0.041583870640633985
358.9384878416443,-300.60689893231779,900.21835568170002,29.809999999999999,0.04166093758532971
358.93292135765927,-300.59013519161283,900.21549465840997,29.940000000000001,0.041776418480487035
358.92735711609248,-300.46904460489139,899.992096423161,29.719999999999999,0.041924860947117296
358.92179300387653,-300.46205966346702,900.42625670745997,30.050000000000001,0.042067390553136103
358.91622742327547,-300.54135245620353,900.42625670745997,30.050000000000001,0.042130084084321541
358.91066344765318,-300.45468360480618,900.53616768552899,30.09,0.042084303376464058
358.90510002358036,-300.42489993161541,902.16218258883703,30.09,0.042027158459200839
358.89953968632597,-300.25821173846526,902.39034919623703,29.710000000000001,0.0419732131437143
358.8939846627826,-299.97127134018734,900.10677577337901,30.16,0.041958713487118701
358.88843198410376,-299.84464865725823,901.33177057883404,29.780000000000001,0.041975564215841497
358.88287942856545,-299.8379990706697,901.04757559866596,29.780000000000001,0.041991285984238118
358.87732630181614,-299.86884446084866,901.04757559866596,29.780000000000001,0.041972458773546502
358.87177001167538,-300.0396676014384,899.35504190385802,29.780000000000001,0.041882698944507975
358.86621320827163,-300.06738380090934,898.92517315449402,30.16,0.041762020228116911
358.86065354570746,-300.22177846769398,900.00926256290199,29.789999999999999,0.041639758272112956
358.8550929156026,-300.27402566071123,899.99305009759098,30.16,0.04151159069698445
358.84953711285311,-300.01334847379155,899.99305009759098,30.16,0.041451853596511851
358.84398541516686,-299.79167505812069,901.176083228121,30.039999999999999,0.041363452462979025
358.83843249641365,-299.85761267345538,901.44263523133202,30.039999999999999,0.041228914636199446
358.83288141650485,-299.75831507276075,899.91270302685496,29.920000000000002,0.041097231834889454
358.82733268766782,-299.63135719987582,899.91270302685496,29.920000000000002,0.040925647031959701
358.82178655101239,-299.49137939450503,900.54236656932403,29.890000000000001,0.040765048727160823
358.8162424415346,-299.38191180034931,900.54761177869,29.890000000000001,0.040654139595092842
358.81069796884196,-299.40152540313511,900.69495447813904,30.02,0.040582234247708363
358.80515480103571,-299.33106153626022,900.69495447813904,30.02,0.04052168068409126
358.79961114583722,-299.35738071886703,900.07172823807298,29.719999999999999,0.040430517662518359
358.7940683940223,-299.3085980054417,899.97802972531701,30.16,0.04033711014722096
358.78852385613715,-299.40504579901557,900.25674107751104,29.780000000000001,0.04023710679253626
358.78297622522598,-299.57206920410556,899.891960608001,29.780000000000001,0.040152014953581963
358.77743015376177,-299.48785906457653,899.92367028280103,29.829999999999998,0.040119091668048737
358.77188899347283,-299.22265560413274,899.70718618717001,29.829999999999998,0.040105229446925073
358.76634853581612,-299.18471346193616,899.38961260194901,29.84,0.04011991744345024
358.76080710233958,-299.23740773244646,899.56961865062897,29.84,0.040099706709995735
358.75526768362346,-299.12861067209047,899.88170860787704,29.879999999999999,0.040050156206395619
358.74973025276415,-299.02126640199123,898.91229854968799,29.879999999999999,0.04000993341555735
358.74419134627669,-299.10095032295624,898.91229854968799,29.829999999999998,0.04000823427307143
358.7386489845814,-299.28753154644727,898.19060542471505,29.829999999999998,0.040064305068267171
358.73310321838534,-299.47137458654686,897.62841434817506,29.789999999999999,0.040168791184248792
358.72755716037398,-299.48713261448819,897.02497685253297,29.789999999999999,0.040234341805770811
358.72201028900872,-299.53105372153755,897.02497685253297,29.969999999999999,0.0402819303209608
358.71645892970258,-299.7734025339264,897.27340904157302,29.969999999999999,0.040321433917242938
358.71090631000737,-299.84146353926957,897.96673035225001,29.699999999999999,0.040330849592239287
358.70535472925297,-299.78536073843196,896.28158763427598,30.050000000000001,0.040318774476650263
358.69980268801248,-299.81022698788615,896.90529071155697,30.100000000000001,0.040375220897084112
358.69425208825186,-299.73238707334241,896.90529071155697,30.100000000000001,0.040448749847712163
358.68870384059886,-299.60537326218486,896.30542949502797,29.73,0.040541468190854073
358.68315669707891,-299.54575007645866,895.84766576858306,29.73,0.04058438353079058
358.67760837802473,-299.60922892496518,896.00096893322097,30.140000000000001,0.040557647335023657
358.67205719980842,-299.76362367968579,896.14807321406295,29.73,0.040517760851253852
358.66650370260118,-299.8888491918629,897.59145946400895,29.77,0.040458819518641664
358.66094826410261,-299.99367892174121,898.33699444973399,29.77,0.040447668487211125
358.6553900895853,-300.14142393598536,897.17375006362795,30.140000000000001,0.040442103314252568
358.64982936841727,-300.27894307345582,896.83185778044003,30.140000000000001,0.04043439093223878
358.64427055749627,-300.17578973303677,896.73601350021499,29.800000000000001,0.040444717223551092
358.63871166172095,-300.18037186788956,893.53142899649504,30.02,0.040416236348711644
358.63314980330625,-300.3403543932825,893.53142899649504,29.879999999999999,0.040374038123401165
358.62758966680235,-300.2473712112045,894.11317039885205,29.879999999999999,0.040318634777325099
358.62203444871597,-299.9817766665002,894.11317039885205,29.84,0.040222187013673902
358.61648180315069,-299.8428605231577,894.29317644753201,29.84,0.040140852539124333
358.61093089191496,-299.74920673033597,894.29317644753201,29.899999999999999,0.040096675764738937
358.60538083128654,-299.70327393395138,894.78861031396502,29.870000000000001,0.040061119943154075
358.59982901045794,-299.79832474363712,894.82723412838402,29.870000000000001,0.040033191651880101
358.59427296659999,-300.02636832933337,893.87761281461906,29.870000000000001,0.040024992909622199
358.58871641051479,-300.05402860152367,894.07573867746999,29.809999999999999,0.040045218125032721
358.5831572218903,-300.19618572418347,894.34324435511201,29.809999999999999,0.040080145829305754
358.57759516272222,-300.35119507443125,894.14726425972697,29.800000000000001,0.040100090617500007
358.57203461747173,-300.26944352585849,894.18755700439897,29.800000000000001,0.040143248108076637
358.5664788592199,-300.01094560126785,894.34992007612198,29.73,0.040161334389980763
358.56092532993205,-299.8905815415788,894.34992007612198,29.73,0.040202505057562087
358.55537077411981,-299.94601386357664,894.58380873010299,29.960000000000001,0.040255514909934162
358.54981757596892,-299.87270014561307,894.59167654415103,29.960000000000001,0.040318901750744172
358.54426778852974,-299.68852171770163,894.10339523594303,30,0.040454231199976425
358.53872002205935,-299.57938940143782,894.10339523594303,30,0.040599441980208602
358.53316902596924,-299.75378886518871,894.43455868179296,30,0.04076682549044764
358.52761339810115,-300.00390487545883,894.32417086651003,30,0.040933476348669354
358.52205447645696,-300.18176878582557,893.60581560204196,29.699999999999999,0.041034018822740999
358.51649096856551,-300.42942613918751,894.35540370409501,29.699999999999999,0.041114085664169617
358.51092417931358,-300.60661960369055,896.36551098412394,29.77,0.041205396666112518
358.5053539410643,-300.7928654613537,895.98976325866704,29.77,0.041303760885454802
358.4997821692383,-300.87567860600268,894.13176705023795,29.75,0.041417153551355806
358.4942116712532,-300.80689119453911,893.35285345945999,29.75,0.041535307346602553
358.48864310214066,-300.70273207540453,893.89287160549998,30.16,0.04163384644902389
358.48307529360864,-300.66166073150794,895.39633934454196,30.16,0.041686614151162961
358.47750705666795,-300.68479479612608,894.67559989399899,30.09,0.041683819141793317
358.47193846789503,-300.70379373743276,894.50179272911396,30.09,0.04165103348481515
358.46636895090376,-300.75391752944955,894.50179272911396,29.800000000000001,0.04161179996576634
358.46079671755427,-300.90060087067349,895.59780306789901,29.940000000000001,0.041586598385292335
358.45522398542954,-300.92753473674344,894.98077571162901,29.829999999999998,0.041610091510209196
358.44964694438642,-301.16021632961298,893.08892406093196,29.829999999999998,0.04162758382327212
358.44406865019761,-301.22788619573566,893.47993057727001,29.870000000000001,0.041632750592114388
358.43849265016661,-301.10400167421415,895.24089041243701,29.870000000000001,0.041572842743182042
358.43291728550395,-301.0696917824593,894.67488463817597,29.780000000000001,0.041451782195756362
358.42734315639512,-301.00297187769149,894.67488463817597,29.93,0.041320014534601247
358.4217735742111,-300.75743793632205,894.93213831569403,29.75,0.041201637228698587
358.41620978588895,-300.44456939572979,895.04800975895,29.75,0.041101941220834312
358.41064728486032,-300.3750555451698,895.07709682906795,29.739999999999998,0.041023840509559581
358.40508569342353,-300.32593758682862,895.07709682906795,29.739999999999998,0.040944327286165483
358.39952759755192,-300.13717706803243,894.90686594329702,30.07,0.040848913287871956
358.39397193657044,-300.00569299856744,894.36303309953598,29.719999999999999,0.040728936179248963
358.38841853145925,-299.88387600572565,894.08003021240597,30.140000000000001,0.040605697370376587
358.38286851636173,-299.70081526605111,894.08003021240597,30.140000000000001,0.040524330817922935
358.37731838433194,-299.70712960772374,894.362794680928,29.77,0.040470741487622114
358.37176580292476,-299.83939598860582,895.37440483265004,30.16,0.040415913484855487
358.36621257269519,-299.87443239640101,895.22134008661999,29.760000000000002,0.040383778724474441
358.36066223991367,-299.71797020093646,894.76739105789602,30.079999999999998,0.040315637986034915
358.35511012623715,-299.81413853397919,895.52174753209897,29.82,0.040269059442600244
358.34956090379876,-299.65801167136652,894.133912817706,29.82,0.040270300170773043
358.34401400759754,-299.53239486608101,893.80417988350098,29.829999999999998,0.040292767812191294
358.33847260723462,-299.23561959834592,894.39665012319699,29.829999999999998,0.040339914465183604
358.33293298052462,-299.13984233857178,894.39736537901899,29.879999999999999,0.040355280244934053
358.32738946812844,-299.34966939330633,894.39736537901899,29.859999999999999,0.04038542819107268
358.32184417690615,-299.44572600369168,894.37280826244398,29.829999999999998,0.040404865933509393
358.31629651391609,-299.57380146588548,897.295581972072,29.829999999999998,0.040404882493767065
358.31074709590121,-299.6685728040481,896.68379982516797,29.77,0.040454514738538498
358.30519554826179,-299.78357252738743,895.86983869908295,29.77,0.040560339887785901
358.29964539657038,-299.70819133570399,895.86983869908295,30,0.040662338339182744
358.29409392654082,-299.77938159770719,895.84528158250805,29.699999999999999,0.040740928508816297
358.28854281455313,-299.76004733454067,895.73990055798299,30.050000000000001,0.040772557256483967
358.28299502117795,-299.58084225764651,897.056924945942,30.050000000000001,0.04077815244166539
358.27745003418772,-299.42929747492661,897.00208866621097,29.73,0.0407609923020694
358.27190736101727,-299.30435120344083,897.00208866621097,30.140000000000001,0.040726850012416958
358.2663640762778,-299.33737593289283,897.66203137183595,30.140000000000001,0.040765906581891283
358.26081948561858,-299.40789559514434,897.23240104107902,30.140000000000001,0.040821272671204258
358.25527430511971,-299.43974693991089,896.71050270921,29.780000000000001,0.040893573310137876
358.24972732406536,-299.53697693498174,896.71050270921,29.780000000000001,0.040967087774331688
358.24417630831363,-299.7548505931689,896.81206903601503,29.829999999999998,0.040948915606052058
358.23862651466555,-299.68885699559348,896.94749080508802,29.829999999999998,0.040863052834229634
358.23307820181844,-299.60889374600129,897.34421936800697,29.899999999999999,0.040767914101392015
358.22752982998884,-299.612078798038,897.34421936800697,29.899999999999999,0.040679623680881211
358.22197949720754,-299.71797018994448,898.46478682336601,29.719999999999999,0.040644088552137775
358.21642813790135,-299.7734025339264,899.62016339542402,29.719999999999999,0.040624667378304509
358.21087686241486,-299.76887627139428,899.66951604718201,29.690000000000001,0.040621674724890519
358.20532610743481,-299.74076892171087,898.99145352738503,29.690000000000001,0.040625789094904684
358.19977490955813,-299.76468534171403,899.17742004125296,30.140000000000001,0.040586173741564369
358.19422674054937,-299.60112647117592,898.93399464297204,29.75,0.040531711030337349
358.18868016203214,-299.51523993119559,899.5243191152,30.190000000000001,0.040468700847402485
358.18313205097303,-299.59799719253198,899.86954925889404,30.190000000000001,0.040452569306722037
358.17758506267415,-299.53736814015423,899.86954925889404,30.120000000000001,0.040497424905722654
358.17203515209258,-299.69517140321818,899.35981027600894,30.120000000000001,0.040525002407157923
358.16647880296796,-300.04285273041904,900.00449419075198,29.960000000000001,0.040539991521705225
358.16092260388876,-300.03475027662984,900.97771894666198,29.960000000000001,0.040575114801084514
358.15536755447533,-299.97266832407541,900.97771894666198,29.84,0.040629624074410738
358.14981062068637,-300.07442460366241,901.15152611154599,29.84,0.04068710737338007
358.14425321295812,-300.1000173251889,900.68398722219297,29.859999999999999,0.040778173131453481
358.13869737709501,-300.01513660789215,900.79556713051397,29.879999999999999,0.040864817174727862
358.13314345147899,-299.91198326747309,900.54713494147495,29.960000000000001,0.040960615090703423
358.12758928578751,-299.92494733863026,900.828945735567,29.960000000000001,0.041058664732119721
358.1220318190754,-300.10320245416949,901.05282080803204,29.690000000000001,0.04113537259412569
358.11647602874319,-300.01267793999176,901.05282080803204,29.690000000000001,0.041179307216446075
358.11092023220374,-300.01301312994769,901.46504658043898,29.739999999999998,0.041238000205852735
358.10536101874322,-300.19752686872692,901.32676378807605,29.739999999999998,0.041366410956523297
358.09979956286662,-300.31861733453638,901.793110584391,29.760000000000002,0.041499243432984882
358.09423500878887,-300.48592020015758,901.793110584391,29.760000000000002,0.041623774710988284
358.088667421705,-300.64970252700232,902.91796957468603,30.16,0.041736922124674017
358.08309676022088,-300.81572014238469,903.06197441362997,30.16,0.04181970014867132
358.07752867953576,-300.67635699849302,904.02423191359401,30.140000000000001,0.041883804114081581
358.07196108520861,-300.6500936662228,904.02423191359401,30.140000000000001,0.041918755611142743
358.06639301590627,-300.67574232602198,903.69211479331398,29.82,0.041902298103402548
358.06082371932712,-300.7420152742086,902.69814761855002,30.010000000000002,0.041945238292580227
358.05525323479503,-300.80616473345879,903.72048660761004,29.780000000000001,0.041981487434578101
358.04968467189258,-300.70239673156067,903.72048660761004,29.780000000000001,0.042000811337176772
