theta,theta_dot,tau_load,T,theta_TE
359.68250814411351,-299.51451347011528,602.79161963362901,32.310000000000002,0.032833958459317865
359.67696240378774,-299.46997759166675,602.87816558815996,32.310000000000002,0.032784694595244301
359.67141942535062,-299.32083560452656,603.15473117288695,32.009999999999998,0.032722023832352162
359.66588001905171,-299.1279401382908,603.15473117288695,31.969999999999999,0.032692242211204418
359.66034305592348,-298.99600892538064,603.41413061787205,32.310000000000002,0.032655742639557145
359.65480561782107,-299.02165753021978,603.14400233554898,32.030000000000001,0.032618376941905239
359.64926875817292,-298.99042100082028,603.77676531991494,31.960000000000001,0.032557047280199196
359.64373539408888,-298.80166053698423,603.77676531991494,31.960000000000001,0.032486103263965629
359.63819987244074,-298.91816899984491,604.32679704747204,32.049999999999997,0.032420585762144731
359.63266014845794,-299.14509507317621,602.99236810116395,32.049999999999997,0.032383159014941605
359.62711889089769,-299.22790825080119,603.28395405816502,32.359999999999999,0.032346930565174487
359.6215745868779,-299.3924170717022,603.28395405816502,32.359999999999999,0.03231995118490906
359.61602962575807,-299.42790046905458,602.83167395969303,32.020000000000003,0.032294550914726106
359.61048571806811,-299.37101525787199,602.02271962436703,32.020000000000003,0.032327441084832882
359.60494144612721,-299.39068480992233,601.88705943668595,32.369999999999997,0.032304285305728195
359.5993958620557,-299.46153985998563,601.88705943668595,32.369999999999997,0.032253775537065481
359.59384997168411,-299.47808006744003,602.82666716893505,32.039999999999999,0.032190161028792706
359.58830397162234,-299.48400333584414,600.69425114324702,31.93,0.032180048940561083
359.58275609442728,-299.58536853117056,600.42531495396099,32.359999999999999,0.032191343815503204
359.57720738525188,-299.63029547189558,600.42531495396099,32.359999999999999,0.032199698811033718
359.57166052837289,-299.53027146508055,601.55518073501401,31.940000000000001,0.032174182640216833
359.56611246181001,-299.59559439695227,601.47984045503597,31.940000000000001,0.032185918342887587
359.56056227183223,-299.71025879843177,600.26581290552804,32.039999999999999,0.032187372240689793
359.55500887913814,-299.8832054829179,600.40361886067603,32.039999999999999,0.032189933374968158
359.54945221853711,-300.05967245336461,601.15988268373997,31.960000000000001,0.032188386345639544
359.54389351730509,-300.16986653058461,601.38494984924205,31.960000000000001,0.032135738677735927
359.53833472604572,-300.17472800505664,601.38494984924205,32.049999999999997,0.032126096387048081
359.53277517420491,-300.21579940391319,600.79581747005204,32.049999999999997,0.032166416447899616
359.52721762367395,-300.10772867273357,600.79581747005204,32.359999999999999,0.032182858428833408
359.52166203512974,-300.00178138652245,599.48666089614198,32.359999999999999,0.032186861043214283
359.51610872625446,-299.87867926435382,598.33915213813202,32.049999999999997,0.032220183768350633
359.51055810062479,-299.73378400227051,599.08540237967998,32.049999999999997,0.032244452998073755
359.50500749465454,-299.73272239520225,598.99480330882102,32.329999999999998,0.032269792218501937
359.49945828566916,-299.65728521028615,597.70638915376503,32.329999999999998,0.032238162433718999
359.49391005043344,-299.60470272838506,598.10430980972205,32,0.032192650769643574
359.48836056826048,-299.67203733859992,597.92525743547196,32,0.032115445162534402
359.48280880641602,-299.7951396036645,597.923350086612,32.259999999999998,0.032063737097046338
359.47725425060372,-299.94601386357664,597.73929092160404,32.259999999999998,0.032015409739309178
359.47169772556293,-300.05235220107238,597.74548980539896,32,0.031961591709926324
359.46614255300864,-299.97931793264792,597.74548980539896,32.159999999999997,0.031956964064338553
359.46058940659753,-299.86990619982089,598.13768841477497,32,0.031980066045353132
359.4550359031802,-299.8891845357067,599.46281903538897,32,0.031958598022653946
359.44948551141624,-299.72115525297318,600.28750899881197,32.140000000000001,0.03192865392655974
359.44393918021711,-299.50188475379389,600.28750899881197,32.140000000000001,0.031875706175713704
359.43839299182088,-299.49417339525712,600.81942091219696,31.98,0.031840049972159098
359.43284406223216,-299.64219779308854,600.21479132351806,31.98,0.03184761955082991
359.42729206548762,-299.80782420329848,599.99687671624099,32.280000000000001,0.031857501925255334
359.42174096591725,-299.75937680074099,599.83570573755605,32.280000000000001,0.031870091335620354
359.41618827482114,-299.84531919105797,599.45781224463099,32,0.03189198362171939
359.41063426434948,-299.91656546827778,599.81901643502897,32,0.031895413993551752
359.40507822049153,-300.02636832933337,599.81901643502897,32.359999999999999,0.031887550531424821
359.39951937749123,-300.17752201680076,601.951432460717,32.359999999999999,0.031839738501711366
359.39395600619383,-300.42205005854265,603.36906950105094,31.960000000000001,0.031823025399100972
359.3883924062049,-300.43439940226875,601.81076548227804,31.960000000000001,0.031857167677964975
359.38283037290734,-300.34979806855921,601.81076548227804,32.350000000000001,0.031918912295495636
359.37726682672849,-300.43149365687532,601.85463450606301,32.350000000000001,0.032003795104325161
359.37170413012336,-300.38561667785137,601.85463450606301,31.940000000000001,0.03208489467949218
359.36614551374447,-300.16528446168388,601.38256566316704,31.940000000000001,0.032113215158501039
359.36058583876292,-300.22244900149377,601.65936966650099,32.280000000000001,0.032176876229890794
359.35502388411129,-300.34555118961435,601.55160445590104,32.119999999999997,0.032212977401492891
359.34945627012229,-300.65115540519503,601.39162557025304,31.949999999999999,0.032287175870789386
359.34388551136675,-300.82097280004518,601.88133739010505,31.949999999999999,0.032388742806103932
359.33831524103834,-300.79459773412566,603.14972438212897,32.299999999999997,0.032485043634642621
359.33274467165307,-300.81074680235952,603.14972438212897,32.299999999999997,0.032563203319813147
359.32717384149618,-300.82482847381755,602.32145813959301,32.030000000000001,0.03260566542673822
359.32160284991119,-300.83354558908587,599.83284471426498,32.030000000000001,0.032593722761863016
359.31603117535559,-300.87042600330227,599.83284471426498,32.350000000000001,0.032580283777405253
359.31046027483217,-300.82862826427726,600.84564695902395,32.350000000000001,0.032621475140881331
359.30489466111732,-300.54314060129605,600.62224872377499,32.020000000000003,0.032682860685492907
359.29933323214448,-300.31716453328767,602.62782605026098,31.98,0.032730841388417774
359.29377389554327,-300.20417646630744,602.62782605026098,32.329999999999998,0.032734652569639706
359.28821592177786,-300.13058333178066,602.247786789869,32.079999999999998,0.032701980734993814
359.28265739646173,-300.16036707092331,602.25660827834702,31.940000000000001,0.032592579311031482
359.27709737792594,-300.24100093125924,600.439143233197,31.940000000000001,0.032507469876943355
359.27153557125058,-300.3375604694744,601.52680892071805,32.210000000000001,0.032463459712327287
359.26597407708527,-300.32068492916818,602.08137060181696,32.210000000000001,0.032439421237596737
359.2604153634357,-300.17053707537639,601.65984650371604,32.030000000000001,0.032455685237133228
359.25486056134059,-299.95931313568178,601.36683003507005,32.030000000000001,0.032411292192357492
359.24931103984585,-299.67416071761636,601.24213710333504,32.350000000000001,0.032275955507134343
359.24376213612572,-299.64080088614446,601.24213710333504,32.350000000000001,0.03211083200724843
359.23821471941966,-299.5605021278285,601.37994305848395,32.020000000000003,0.031965260083327056
359.23266745275924,-299.5523996630472,602.53460437471904,31.969999999999999,0.031867147323828553
359.22711911404303,-299.61029067492939,601.30698696458205,32.009999999999998,0.03184889650007542
359.22157273731239,-299.50434345467022,600.58505542100102,32.009999999999998,0.031846034240446928
359.21602905003579,-299.35911293667897,600.58505542100102,31.949999999999999,0.031799159737290042
359.21048290717022,-299.49171473834889,601.95524715843806,31.949999999999999,0.031733618432706799
359.20493673843589,-299.49311165628501,602.08566213675294,32.329999999999998,0.031588391086924503
359.19938935484316,-299.55871400471995,601.75616762115601,32.030000000000001,0.031462315879742742
359.19383648782969,-299.85481872766326,604.27768281432202,32.329999999999998,0.031357398253378382
359.18828022976663,-300.03793540561043,603.51069015391897,32.329999999999998,0.03137791218621
359.18272636209878,-299.90885406577308,602.37009553552798,32.07,0.03145437377415209
359.17717335952608,-299.86213892499552,602.37009553552798,32.07,0.031530808446968248
359.17162127896313,-299.8123503998786,602.46546297853695,32.259999999999998,0.031581594509856363
359.16607082200505,-299.72467573678966,602.01628232196401,32.259999999999998,0.031559091677966895
359.16052237980853,-299.61587861048167,602.01628232196401,32.119999999999997,0.031515379544453812
359.15497409904214,-299.60716138529341,601.73971673723702,31.940000000000001,0.0314807260607863
359.14942276560623,-299.77200553904629,600.84826956370705,32.229999999999997,0.031472259306772721
359.14386750819756,-299.9839000675006,601.00491058884995,32.229999999999997,0.031545165305513309
359.1383093202283,-300.14215034210577,601.00491058884995,32.009999999999998,0.031649919434675496
359.13275046998382,-300.17791319998923,601.24976649877601,32.009999999999998,0.031722478779010903
359.12719040591719,-300.24345959915951,600.34830574373098,32.159999999999997,0.031755683525822344
359.12162735851246,-300.40455985675737,597.86398385333803,32.25,0.031731605740657268
359.11606378542842,-300.43294653506797,598.47552758163499,32,0.031651894874440152
359.11050161553698,-300.35717413821209,599.26922312607996,32,0.03158930482578183
359.10494230480623,-300.20277946043541,599.26922312607996,32.299999999999997,0.031554030466696505
359.09938663761613,-300.00602826546731,599.00815475084198,32.299999999999997,0.031570265486850733
359.09383425178652,-299.82883480096427,599.88934992424799,32,0.031594702356334013
359.08828135890252,-299.85621573353535,599.88934992424799,32,0.031605229400593821
359.08272673789878,-299.94953420449718,600.14350415986803,32.329999999999998,0.031607677744159179
359.0771710200026,-300.00876639389878,598.02324748316403,32.329999999999998,0.031547017600307363
359.07161419590233,-300.06850141220224,598.02324748316403,32.020000000000003,0.031467179460403449
359.06605307944096,-300.30028891603746,596.379828021506,31.949999999999999,0.03139775246208986
359.06049195573581,-300.30068007724196,596.379828021506,32.07,0.031309305797262883
359.05493257256802,-300.20669106148841,596.65043314104503,32.07,0.031260189914984207
359.04937293587403,-300.22038147281393,596.98874914511998,31.940000000000001,0.031208477708973729
359.04381285214578,-300.24452132713975,597.03953230852301,31.940000000000001,0.031117147037055794
359.03825337791602,-300.21160840828099,596.98970281954996,32.119999999999997,0.031067116396920957
359.03269622371471,-300.08632686989529,597.19855751974103,32.119999999999997,0.031022393248227052
359.02714026470989,-300.02178626043258,597.15707268203198,32.280000000000001,0.030985946453024833
359.02158511802583,-299.97792093776786,597.15707268203198,32.280000000000001,0.030970983206921088
359.0160326276802,-299.8344786637972,596.60012681485705,32.189999999999998,0.030968451042661431
359.01048195031001,-299.73657799203062,595.71416326930103,32.189999999999998,0.03098019916303188
359.00493016776937,-299.79625719297337,595.71416326930103,32.210000000000001,0.03095483097360277
358.99937795785547,-299.81933535229496,596.15666820486399,32.210000000000001,0.030953024207456648
358.99382498736168,-299.8604066632156,596.57580811689002,31.949999999999999,0.03094778707131016
358.98826612987415,-300.17830432821773,595.94352196973796,31.949999999999999,0.030966960928671839
358.9827052400347,-300.28805132794463,595.94352196973796,32.25,0.03107860787818149
358.97714675404086,-300.15824366992285,596.28517583431903,32.25,0.031172344462113782
358.97158798865178,-300.17333101017653,596.75247630506499,31.960000000000001,0.031226881671193217
358.96602535102966,-300.38243159283871,598.41306190646401,31.960000000000001,0.031278753243247012
358.96046627312836,-300.19020667139466,598.54657632667704,32.25,0.031266966834697749
358.95491051591114,-300.01088972894723,597.27795091604605,32.25,0.031272227771774588
358.9493575909483,-299.85794799531527,597.17400040316602,32.030000000000001,0.031330647564663437
358.94380429552598,-299.87795280327344,597.37975566145803,32.030000000000001,0.031404441427100464
358.93824755007165,-300.06425453325733,597.16303314721995,32.310000000000002,0.031526193231089954
358.93269001195796,-300.10705813893389,597.16303314721995,32.310000000000002,0.031618479014927627
358.92713283809508,-300.08738859787553,597.17590775202598,32,0.031654074167913229
358.92157072718788,-300.35398898724748,598.33438376598201,32,0.031679099834910247
358.91600575091115,-300.50871894291595,598.63264544399306,32.329999999999998,0.03167061342171007
358.91044051489865,-300.52274467610135,598.63264544399306,32.329999999999998,0.03165526212432275
358.90487508951742,-300.53297058585105,598.42855911595302,32.030000000000001,0.031704892305448533
358.89931254295811,-300.37751420207815,598.65005000234203,32.030000000000001,0.031751643654881929
358.89375541462709,-300.08492987501523,599.09446228676597,32.009999999999998,0.031818457775719816
358.88820092400755,-299.9424934567042,598.75638470129797,32.009999999999998,0.031819769905462321
358.882648011463,-299.85727740655557,597.96841120343299,32.039999999999999,0.031740546429887266
358.87709488471347,-299.86884447184065,598.77521977129197,32.039999999999999,0.031648545219487824
358.87153940068384,-299.99613760063352,599.840950946921,32.32,0.031539203808979226
358.8659842208852,-299.97970912682837,599.92821215727497,32.020000000000003,0.031488818217720607
358.86042647477666,-300.11828986037517,599.07014358879803,32.240000000000002,0.031481567356276871
358.85486553319635,-300.29084533968881,599.32858935935405,32.240000000000002,0.031466615486686444
358.84930676780624,-300.17333106513649,599.52838415245799,31.98,0.031453007836752374
358.84374687137648,-300.23440720599933,599.52838415245799,31.98,0.03139443074635119
358.83818644926811,-300.26279385133404,598.78523335280795,32.189999999999998,0.031273179794943172
358.83262916468038,-300.09336773860031,599.47426312854998,32.189999999999998,0.031140660872726964
358.82707675298025,-299.83023180683637,599.47426312854998,31.949999999999999,0.031013243522765615
358.82152775819878,-299.64571819996104,600.21860602123797,32.229999999999997,0.030918451444333177
358.81597941948274,-299.61029066393741,600.41649346548195,32.170000000000002,0.030841192020203235
358.81043139845195,-299.59313566309999,600.70879467830605,32.170000000000002,0.030761519450917818
358.80488457365192,-299.52853920330068,599.54602712941505,32.25,0.030658522410996297
358.79933822279156,-299.50294645979017,599.54602712941505,32.25,0.030508783331455711
358.79379330099499,-299.42577701309415,598.73802646851902,31.940000000000001,0.030396507227926077
358.78824598259382,-299.55519366379934,597.85063241131695,31.940000000000001,0.030290818669100696
358.78269606476795,-299.69556259739863,597.85063241131695,32.280000000000001,0.030177000704923688
358.77714647290628,-299.67796053006015,598.17750432223102,32.280000000000001,0.030135779326782082
358.7715974450112,-299.64750633406163,598.90301214492501,32,0.030098939311818593
358.76604635889379,-299.75865033966062,598.84150014418401,31.960000000000001,0.030082849169237879
358.76049520033956,-299.76256192972164,599.50859540803401,32.009999999999998,0.030059287733334456
358.75494904402245,-299.49244112248527,599.872183784507,32.009999999999998,0.030039022160603474
358.74940801411856,-299.21561481237171,599.872183784507,32.07,0.030021090064255195
358.74386984234064,-299.0612760069157,599.51837057094201,32.07,0.030066349232389343
358.73833048881721,-299.12509026521798,599.51837057094201,32.259999999999998,0.030107006635796168
358.73278964621363,-299.20550059230334,599.71649643379396,31.949999999999999,0.030144207799130626
358.72724782985921,-299.25808314015643,598.59759790868702,32.119999999999997,0.030146508163750873
358.72170286977405,-299.42784459673396,599.75130555049202,32.119999999999997,0.030134853178774387
358.71615393294178,-299.64258894330106,599.75130555049202,31.940000000000001,0.030156930700988734
358.71060452320489,-299.66812579250694,598.82290349279697,31.940000000000001,0.030166824447856365
358.7050544563678,-299.70360920085125,599.27017680050994,32.030000000000001,0.030201096085019037
358.69950229715937,-299.81659725683943,599.93512629689303,32.030000000000001,0.030266964393370194
358.69395063258651,-299.78988693501208,599.93512629689303,32.329999999999998,0.030342563986466519
358.68840068268292,-299.6972947932266,598.58663065274095,32.329999999999998,0.030406222989935956
358.68285269476411,-299.59134761693537,597.14848961216103,32.009999999999998,0.030414694918940999
358.67730577890245,-299.53345652810924,596.95060216791603,32.009999999999998,0.030389153920663384
358.6717590896618,-299.52121899497644,596.95060216791603,32.229999999999997,0.030380317731127336
358.66621192751592,-299.54675587715826,597.37856356842099,32.229999999999997,0.030356364117056136
358.66066226321743,-299.68187212012106,597.29058710224501,31.949999999999999,0.030368607905449475
358.65510727175422,-299.96953901245541,597.13489975153198,32.229999999999997,0.030402020658705078
358.64954709696292,-300.2494387288923,597.13489975153198,32.159999999999997,0.030426367499865541
358.64398573835678,-300.31336473183592,597.00806105233005,32.159999999999997,0.030447455746219324
358.63842226978755,-300.42730273818705,595.46072428950401,32.350000000000001,0.030383733615304127
358.63285546811858,-300.60729012649824,595.38967554446197,32.350000000000001,0.03029945617442379
358.62728852985691,-300.61466613019911,595.38967554446197,31.920000000000002,0.030233168765858034
358.62172439797905,-300.46312140243924,595.34699861371496,31.920000000000002,0.030175139094005082
358.61616196835183,-300.37119987139744,595.63977666375297,32.359999999999999,0.030158573971154016
358.61060128650746,-300.27681959551137,595.25496903121098,32.359999999999999,0.030127101475334071
358.60504337793458,-300.12706293590008,595.25496903121098,32.020000000000003,0.030112301728264505
358.59948776972857,-300.00284312549468,594.32370595022496,32.009999999999998,0.03012604701448875
358.59393444843556,-299.87934982013752,593.21982779739199,31.98,0.030124345797365174
358.58838201707403,-299.83129352382457,595.94423722556098,31.98,0.030153605878789586
358.58282795486309,-299.91935939208599,594.97315823711801,32.079999999999998,0.030206122129837761
358.57726674630379,-300.30526220110266,594.46556502170097,32.079999999999998,0.030274669539189527
358.57170581714212,-300.29017472894509,594.46556502170097,32,0.030365820140823618
358.5661457075434,-300.24591833301184,594.81079516539501,32,0.03041281674959672
358.56058279052343,-300.39751907598833,593.82660315353905,32.25,0.030411994089408586
358.55502009495297,-300.3855608055307,593.82660315353905,32.25,0.030432239999899639
358.54946114019378,-300.18355699687021,594.09601618004001,31.969999999999999,0.03048855914929291
358.5439061756345,-299.96808620021471,595.78735778180999,31.969999999999999,0.030581205048457391
358.53835573833845,-299.72361398682546,596.78013286353701,32.189999999999998,0.030674269004614538
358.53280554111598,-299.7106500145963,596.78013286353701,32.159999999999997,0.030774468967042539
358.52725616345799,-299.66639353072702,596.81088886390796,31.969999999999999,0.030879632884976551
358.52170831834314,-299.58363620343869,597.23741975276698,32.32,0.030927273129725655
358.5161594529124,-299.63873325853672,597.23741975276698,32.100000000000001,0.030968725270594955
358.51060758655314,-299.80078340054547,596.69597109508197,32.100000000000001,0.031007981549794842
358.50505232914429,-299.98390007849264,595.86842010836801,32.280000000000001,0.03108323447851177
358.4994915044976,-300.28453092107213,597.25339379947104,32.280000000000001,0.031213004965263753
358.49392675587654,-300.49642553746247,597.25339379947104,31.899999999999999,0.031327504876597342
358.488361071795,-300.54694040274779,596.97349035423895,31.899999999999999,0.031396839768082913
358.48279461989011,-300.5884028638809,597.62914152492795,32.329999999999998,0.031470379062994346
358.47723025518144,-300.47569426842392,597.10485900698404,32.329999999999998,0.031517942751537825
358.47166896176799,-300.30984432496342,597.34351603311495,31.940000000000001,0.031538127614920322
358.46610646073941,-300.3750555451698,597.34351603311495,31.940000000000001,0.031562202303395577
358.46054423289996,-300.36030332892011,597.63534040872298,32.07,0.031548871972792408
358.45498091955199,-300.41892079089064,597.09508384407604,32.07,0.031575770630885347
358.44941519614679,-300.54906388069219,596.33405164886096,31.960000000000001,0.031623100446169547
358.44384935580996,-300.55537818938888,597.39525287094705,31.960000000000001,0.031615981003006138
358.43828278800623,-300.59466139918493,597.09341491382304,32.049999999999997,0.031569355896658047
358.4327131996136,-300.75777320322192,596.58462960536804,32.049999999999997,0.03148409330924401
358.42713999251487,-300.95318333059055,596.58462960536804,32.329999999999998,0.031423823288056534
358.42156564816787,-301.01459473835325,597.07529509965104,32.329999999999998,0.031350776555114625
358.41599091990992,-301.03532593044787,597.07529509965104,32.039999999999999,0.031241149533034737
358.4104146270285,-301.11981559646006,597.60100812923997,32.039999999999999,0.031108947264399951
358.40484099152218,-300.97631734024878,597.11439575128497,31.960000000000001,0.030992192530732262
358.39927120134212,-300.76866972371528,596.45087676654805,32.350000000000001,0.030897744000651629
358.39370651688034,-300.49296093695864,595.21157684464197,32.020000000000003,0.030817384312678605
358.38814649110003,-300.24139213643173,595.514130057589,32.020000000000003,0.030713590482844506
358.38258992777048,-300.05441979570418,596.38912634719895,32.329999999999998,0.030611950072340372
358.37703341618146,-300.05162580594401,596.38912634719895,32.329999999999998,0.03054730594147145
358.37147614504693,-300.09264126652801,596.34501890480703,32.07,0.030464562065944768
358.36591885425196,-300.09370292855624,596.39675574264004,32.07,0.030397512021025936
358.36036202497775,-300.06878080678138,596.39675574264004,32,0.03032824024517991
358.35480412261347,-300.12672766900022,596.48497062742297,32,0.030259790109505413
358.34924689080117,-300.09051786552754,597.03285658751201,32.079999999999998,0.03025328223194549
358.34369238672963,-299.94321986282449,596.81017360808505,32.079999999999998,0.030252512333342852
358.33814190390251,-299.72607266571777,596.09086466918802,31.98,0.030258450040549251
358.33259335719021,-299.62152246232267,596.09086466918802,31.98,0.030253566802737504
358.32704696079878,-299.50540513868242,596.15404560018101,32.210000000000001,0.030267823283994594
358.32150592468639,-299.21595006827954,597.42100208056002,32.210000000000001,0.030270684506711373
358.31596687539638,-299.10866165950898,597.42100208056002,31.960000000000001,0.030220513126472108
358.31042942487528,-299.02232814096345,597.96888804064804,31.960000000000001,0.030225320827484168
358.30489048009883,-299.10301792858002,598.58949167603203,32.140000000000001,0.030282920024034096
358.29935040531842,-299.16403814216216,598.69773372384702,32.140000000000001,0.030340391934480338
358.29380708125666,-299.33949933389329,598.69773372384702,32.280000000000001,0.030436820036298714
358.28826107498628,-299.484338602744,599.254202753806,32.280000000000001,0.030504162936718395
358.28271574444216,-299.44784938270811,599.59013457180697,32.119999999999997,0.030543169830915706
358.27717186262242,-299.36961826299193,599.36625949934205,32.119999999999997,0.030599419650527142
358.27162828503333,-299.35318981117081,599.36625949934205,32.329999999999998,0.030597446279497027
358.2660826750926,-299.46293679990572,599.94728564587695,32.329999999999998,0.0305669951402915
358.26053736420994,-299.44678766571991,599.94728564587695,32.100000000000001,0.03058594962304147
358.25499268248632,-299.41281307384088,600.46894555913696,31.940000000000001,0.030628750096813106
358.24944848194696,-299.38682912515799,600.93243133216299,32.329999999999998,0.030681379136131615
358.24390468498018,-299.36503620508313,601.12149728792895,32.329999999999998,0.030712566032797158
358.23836091905793,-299.36335980463184,601.71206017876398,31.920000000000002,0.030691754074969223
358.23281787542845,-299.32435598941504,601.06046212440299,31.920000000000002,0.030686648354456843
358.22727024451729,-299.57206920410556,600.64156063098403,32.350000000000001,0.030676071635530686
358.22171587703963,-299.93584379317161,600.64156063098403,32.079999999999998,0.030666447973224386
358.21615674739877,-300.19300060619486,601.49009245516004,31.98,0.030649265064317324
358.21059576028773,-300.29330399659705,602.06992650865595,31.98,0.030652044545252125
358.20503424646193,-300.32174659119642,602.06992650865595,32.32,0.030659793150984847
358.19947380468994,-300.26385568923416,600.97796928620005,32,0.030653896843099514
358.19391781360741,-300.0235184562606,600.816559888906,32.350000000000001,0.030602227065383153
358.1883612440692,-300.05475506260404,600.07293225204103,32.350000000000001,0.030531102993725294
358.18280555721731,-300.00709000443953,599.94394778537105,32,0.030496228075871528
358.17725219039528,-299.88180838910989,599.94394778537105,32,0.030507145237503232
358.17169591267037,-300.03899714458265,599.81448648148603,31.969999999999999,0.030533965262717341
358.16613613420878,-300.22803692605407,601.36945263975304,32.350000000000001,0.030541068154172409
358.16057725085193,-300.17970126813782,600.43604379129897,32.049999999999997,0.030591532380956084
358.15501666627762,-300.27156701479493,599.90746973841999,31.91,0.030655013395293102
358.14945219084575,-300.48167332121272,600.37667755802602,32.350000000000001,0.030719954517096405
358.14388641570122,-300.5518578045004,600.41673188409004,32.350000000000001,0.030793152331779906
358.13832292022846,-300.42875552844379,599.96016025068297,32.039999999999999,0.03084604938448254
358.13276329698647,-300.21965506669358,599.96016025068297,31.98,0.030921477206456292
358.12720535012602,-300.12913046457987,600.57528025809302,32,0.03100444872685108
358.12164852085181,-300.06878080678138,602.34434632591604,32,0.031077334041096017
358.11609482910126,-299.89935452916774,602.34434632591604,32.030000000000001,0.031138616091577809
358.11054364467674,-299.7639589246017,601.30198017382395,32.030000000000001,0.031215076646272186
358.10498920579755,-299.93969947793602,601.30198017382395,32.009999999999998,0.031341143575462443
358.0994332074705,-300.02390966143304,600.896191703819,32.009999999999998,0.0315235037723713
358.09387699493954,-300.03547667175815,600.78175077220806,32.07,0.031620498953552942
358.08831873556784,-300.14600607083804,602.38130121008203,32.259999999999998,0.031709566504993285
358.08276000950138,-300.1712075871921,603.95414876391305,31.969999999999999,0.03181804385171802
