Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.45510031841695,-0.0418554236083537,358.545849183574,0.0343485176522336
1.48202902637422,-0.0427055762463624,358.518448909745,0.0347197438591138
1.50904096662998,-0.0434592107521894,358.491386426613,0.0354501853339571
1.53642908670008,-0.0438415114252848,358.464127304032,0.0359779399641411
1.5644364617765,-0.0436025951059946,358.436431149021,0.0360670437439694
1.59272295422852,-0.0430892594158649,358.407980371267,0.0354056826108717
1.62102964706719,-0.042576232097872,358.379165064543,0.034374302868855
1.64902042597532,-0.0423909558194282,358.350268369541,0.0332456972023465
1.67650334537029,-0.0426986679023003,358.321704436094,0.0324451757769566
1.7037580255419,-0.0432143763944168,358.293838715181,0.0323679360271854
1.7308958619833,-0.0438447979596504,358.26640734449,0.0327441530903343
1.75818549469113,-0.0443261054651884,358.239257438108,0.0333989815135283
1.78588483482599,-0.044406223007968,358.211672343314,0.033617895095631
1.8139027711004,-0.0441781783279112,358.183748200536,0.0335041330167769
1.84208549559116,-0.0437836100663844,358.155385684222,0.0329408370307647
1.87006127089262,-0.0435929507422088,358.126893583685,0.0322343274638115
1.89748124219477,-0.0439424264340005,358.098511872813,0.031634627114272
1.92467934451997,-0.0445068265411237,358.070521848276,0.0314403532261167
1.95184978656471,-0.0450973336886591,358.042931053787,0.0316309856498265
1.97927244007587,-0.0454440164480729,358.015665812418,0.0321412779840102
2.00710547156632,-0.0453858170667445,357.988584134728,0.0328460087380336
2.03506020829082,-0.045211063697252,357.961187548935,0.0332329867255794
2.06282325088978,-0.0452407449475913,357.933221999556,0.0330392747282531
2.09038462489843,-0.0454640129792097,357.904783962294,0.0323739585696785
2.11795790120959,-0.0456646726362351,357.876081811264,0.0314563647248178
2.14538550004363,-0.0460125619752034,357.847957257181,0.0311072532867911
2.17277764342725,-0.0463951534278522,357.820193711668,0.031112044431211
2.20021924003959,-0.0467370233186557,357.793247066438,0.0319271472631044
2.22778220660985,-0.046962720031388,357.766609713435,0.0330585717324539
2.25555974990129,-0.0469665177589604,357.739833975211,0.0340548012795807
2.28346335701644,-0.0468368797253333,357.712368406355,0.0343682285902105
2.31134148314595,-0.0467231714472973,357.684301268309,0.0340892012313816
2.33895080164075,-0.0468801096498055,357.655817633495,0.0333937298933051
2.36639474518597,-0.0472111482590662,357.627289239317,0.0326386932292735
2.39403960295022,-0.0473480868258775,357.599351098761,0.0324702521629661
2.42201328277588,-0.0471628167567815,357.572103794664,0.0329960396311435
2.45011570863426,-0.0468469493924886,357.545454623178,0.0341196285830847
2.47803934849799,-0.0467111604915544,357.518714927137,0.0351595268143683
2.50605485402048,-0.0464847083719633,357.491251705214,0.0354921465882398
2.53415090963244,-0.046178641626625,357.463023718447,0.035062716865923
2.56211117841303,-0.0460107914270793,357.434128867462,0.0339436469002976
2.58990556932986,-0.0460151593298406,357.405537357554,0.0331100200519359
2.61763676069677,-0.0460906264678442,357.377424873412,0.0327559643314999
2.64539611525834,-0.046139417424115,357.350228950381,0.0333158578696384
2.67337247729301,-0.0459639645285961,357.323480788618,0.0343219739247616
2.70158093422651,-0.045537428102989,357.296733716503,0.0353355519405341
2.72983473725617,-0.0450550268100187,357.269584899768,0.0359663170620479
2.75798720307648,-0.0446721828653835,357.2416599188,0.0358189228450101
2.78594981878996,-0.0444803718070261,357.213133871555,0.0350581575185061
2.81382207758725,-0.0443859667419702,357.184401210397,0.0340932276553758
2.84167279489338,-0.0443176625088881,357.156051853672,0.0335222699991391
2.8697628993541,-0.0440052555255761,357.128395177424,0.0336494431317078
2.89800664409995,-0.0435362456155417,357.101378962398,0.0344140889760638
2.92631576769054,-0.0429890325500537,357.074674554169,0.035494901239872
2.95448558405042,-0.0425779374531885,357.047521546483,0.0361182592409932
2.98227125778794,-0.042554648179248,357.019628919661,0.0359796432608164
3.01006430760026,-0.0425190395784512,356.991084516048,0.0351847294282379
3.03790027275681,-0.0424373656917396,356.962367612869,0.034236161865465
3.06594796478748,-0.042141027128423,356.933906357735,0.033556586130544
3.09416119940579,-0.0416775089167913,356.906208861619,0.0336464608258211
3.12243185006082,-0.0411395283617821,356.879140259698,0.0343748244113158
3.15054710023105,-0.0407607625758146,356.85263752006,0.0356731760434741
3.17841156385839,-0.0406355752302261,356.826113406569,0.0369352702446122
3.20600663311779,-0.0407843436628355,356.798784798011,0.0373837351780821
3.23351511731744,-0.0410315270231649,356.77072159946,0.037112454369435
3.26115972362459,-0.0411494748866517,356.742081306875,0.0362919364088157
3.28910205513239,-0.0409738284846526,356.713335989043,0.0353734557393182
3.31736373715103,-0.0404779550927969,356.685147229582,0.0350110977856275
3.34558912552893,-0.0400136007616538,356.657656934112,0.0353464691179397
3.37332081981003,-0.0400577526954748,356.630799807608,0.0362950915314286
3.40063869953156,-0.0405281523438816,356.603925833479,0.0372100538706945
3.42772775329649,-0.0412328096317651,356.576508963481,0.0375773260930146
3.45513272099197,-0.0416181557295658,356.548319365829,0.0371817644304429
3.48272259347141,-0.0418163742876914,356.519852913916,0.0365223673479704
3.51037398912013,-0.041954844362067,356.491223936901,0.0357020366982397
3.53811121545732,-0.0419910531497862,356.462871395051,0.0351587455274966
3.56601566076279,-0.0418591726980821,356.435181777924,0.0352626707799573
3.59378004446626,-0.041876455976535,356.407852079719,0.0357245136419806
3.62122717313468,-0.0422194258618447,356.380875175819,0.0365362337047372
3.64825386554003,-0.0429865097000857,356.353573389351,0.0370404496788979
3.6756086256355,-0.0434254999792074,356.325730299577,0.0370055323287488
3.70342455804348,-0.0433982174020002,356.297336686403,0.0364113733585327
3.73145171441138,-0.0431450880648754,356.26850319095,0.0353683986618307
3.75940846279263,-0.0429611901433873,356.239864239469,0.0345137125523252
3.78705306909978,-0.0430817757215891,356.211515637115,0.0339273456488627
3.81443968042731,-0.0434637928588018,356.183857116848,0.0340233494875974
3.84184146299958,-0.0438479189240297,356.156643256545,0.0345812551754534
3.86920519173145,-0.0442646092017185,356.12946334295,0.0351807671681854
3.89661518856883,-0.0446253259563036,356.101966425776,0.0354544207880281
3.9241583738476,-0.0448506904971282,356.073810607195,0.0350519890498617
3.95212098956108,-0.0446539165247941,356.045387489721,0.0343812257028731
3.98021629080176,-0.0443316675307415,356.016892036423,0.0336236465263937
4.00816080160439,-0.0441606508360337,355.988602694124,0.0330737502144984
4.03582585975528,-0.0442746602418538,355.960720879957,0.0329381703504623
4.06327617354691,-0.0446116913931291,355.93338011764,0.0333750278950902
4.09076806157827,-0.0449096028596614,355.906414026394,0.0341908561263153
4.11850000731647,-0.0449635730032014,355.879155406728,0.0346979995529182
4.14642004296184,-0.0448142374966665,355.851397057995,0.0346976249588806
4.17468591593206,-0.0443181426576302,355.823119617999,0.034171779539065
4.2030839715153,-0.0436943148573619,355.79464151524,0.0334294388653689
4.23113216646016,-0.0434269424948752,355.766072301194,0.0325999895312634
4.25861743278801,-0.0437309820620158,355.737962247804,0.0322441477342181
4.2858990188688,-0.0442351556068843,355.710405064747,0.032452754683618
4.31319074705243,-0.0447343838301322,355.683207549155,0.0330167926026661
4.34095756150782,-0.0447574992555246,355.656041046605,0.0336103938057022
4.36907893046737,-0.0444163288927939,355.628475481644,0.0338101573274798
4.39734161831439,-0.0439358471581954,355.600581513718,0.0336745267527476
4.42554068751633,-0.0435254867710455,355.572271719575,0.0331255007013169
4.45362676866353,-0.0432327586339625,355.543973157182,0.0325942474100884
4.48127531446517,-0.04337493640719,355.515958908945,0.0323610163036392
4.50847861357033,-0.0439614047195391,355.488377502188,0.0325599436919219
4.53556951135397,-0.044649756616991,355.461312169209,0.0332673970206088
4.56291111186147,-0.0450686706852821,355.434201490134,0.0339326345206246
4.590760236606,-0.0449802281538041,355.407111598179,0.0346285022005759
4.61911596357822,-0.044372068304142,355.379483085126,0.0347857684341761
4.64729650877416,-0.0439391926760209,355.351513093337,0.0346020164224683
4.67504454776645,-0.0439544487753665,355.323310084641,0.0341892045862551
4.70239662565291,-0.0443729799649191,355.295188464224,0.0338452350674743
4.72956606186926,-0.0449827230636402,355.267414860427,0.0338324966605796
4.75674966350198,-0.0455746613442898,355.2399538178,0.034131818548758
4.78407064452767,-0.0460190864071137,355.213068528101,0.0350128704039889
4.81151827611029,-0.0463339955449555,355.185962291434,0.0356792182528807
4.83950645662844,-0.0461173730183191,355.158847672865,0.0363473118181901
4.8677531350404,-0.0456445198508391,355.131366848946,0.0366608881313368
4.89585790783167,-0.0453081023352979,355.103475898504,0.036554651125698
4.92352036759257,-0.0454235739174464,355.075433989987,0.036272073381042
4.95095383375883,-0.0457667973305433,355.047364002094,0.0359627883817666
4.97807348147035,-0.0464163689565567,355.01981863752,0.036189774466493
5.00529077835381,-0.0469589564527269,354.992620032281,0.0367702895596267
5.0329679902643,-0.0470339817305785,354.965779501945,0.037713159490977
5.06102800369263,-0.0467323128953012,354.938551979139,0.0382789390000653
5.08941734209657,-0.0461164613554956,354.911362258717,0.0388942079380286
5.11774255894125,-0.0455766336792749,354.883512128145,0.0388320193947038
5.14576066285372,-0.0453543073183482,354.855282800272,0.0383806673517029
5.17332312650979,-0.0455872373029251,354.827095381916,0.0379766575579197
5.20060303620994,-0.0461044162510689,354.799155648798,0.0378276076598922
5.22787355817854,-0.046631126768375,354.771801140159,0.038267706204806
5.25549679063261,-0.046801430483697,354.74462072365,0.0388744918427619
5.28391437605023,-0.0461668945431484,354.717629319057,0.0396732903273005
5.31260462477803,-0.0452623857805747,354.690248575062,0.0400744078460775
5.34124575555325,-0.0444117178104761,354.662534985691,0.0401334288585531
5.36941582337022,-0.0440239595874345,354.634440774098,0.0398137637744185
5.39680260233581,-0.0444184057411121,354.605918917805,0.039080778758489
5.42383692227304,-0.045166492669523,354.577634353191,0.0385932189760751
5.45112797990441,-0.0456633843077725,354.549601664767,0.0383539746298993
5.47900635749102,-0.045577522573808,354.52224095352,0.038783317429079
5.50753047689796,-0.0448433330495845,354.495103703812,0.0394235561634559
5.53638878278434,-0.0437774643721696,354.467677362263,0.039754376428391
5.56503117084503,-0.0429313412556667,354.439691863954,0.0395123453531596
5.5931893363595,-0.0425690888538384,354.411146873608,0.0387298771120186
5.62062389217317,-0.0429315833993087,354.382687211037,0.0380403889985246
5.64765393733978,-0.0436924553162044,354.354286976159,0.0374125689336324
5.67475807853043,-0.0443871060595029,354.326381525025,0.0372724917933738
5.70249421522021,-0.0444536325004492,354.298678999767,0.0373274988273806
5.73084206320345,-0.0438976567247664,354.271118715405,0.0375059971465816
5.75949149206281,-0.0430327405523485,354.24357175827,0.0376868579073744
5.78802147880197,-0.0422769298565981,354.21565130353,0.0375065238590651
5.81591485999525,-0.0421611023031119,354.187492299825,0.0371156415562837
5.84329350851476,-0.0425715651363134,354.159040013328,0.0364500304863213
5.8703310135752,-0.04331911189729,354.130747485906,0.0359470304115348
5.89756960049272,-0.043867492219988,354.102549003437,0.0355438122383021
5.92535845935345,-0.0438631129353553,354.074715133756,0.0354918558177815
5.95341143198311,-0.0435979788496752,354.046832229942,0.0353793344543192
5.98182130604982,-0.0429628199580065,354.019044963643,0.0353642822165057
6.01021651178598,-0.0423409262048153,353.991329614073,0.0354407727695616
6.03836285881698,-0.0419707047860811,353.963396754116,0.035303377856053
6.06600453145802,-0.042110146541404,353.935384852812,0.0350862720770238
6.09331268817186,-0.0425806869236567,353.907004483044,0.0344996268136128
6.12037332728505,-0.0432926199093799,353.878642218187,0.0339279799882206
6.14761057309806,-0.0438370659124985,353.850510036573,0.0335749642326846
6.17530840449035,-0.0439236561463758,353.82268932648,0.0335351936487314
6.20343605987728,-0.0435753352940083,353.795069446787,0.0337178725758349
6.23187175020576,-0.0429204147724249,353.767414363101,0.0338723645031678
6.25990678556263,-0.0426657601364013,353.739971173927,0.034234281629324
6.28751660697162,-0.0428336610398219,353.711974360049,0.0340316786137009
6.31474999710918,-0.0433718030237742,353.683833461255,0.033684100739265
6.34189906530082,-0.0439876152402121,353.655242454261,0.0328789506511384
6.36905291117728,-0.0445942177124152,353.626746414229,0.0321695281022585
6.3964310567826,-0.044971382658332,353.598687993363,0.0318979968619715
6.4242356736213,-0.0449355112178864,353.570981277153,0.0320037661335846
6.45219912752509,-0.0447411524756944,353.543489137664,0.0323166418779692
6.48022594861686,-0.044479925805831,353.515906725079,0.0325122444587578
6.50790634565055,-0.044564310874307,353.488328503445,0.0326937964723584
6.53516890481114,-0.045067787998164,353.460464039817,0.0325876702108872
6.56199602410197,-0.0460129024259004,353.432349544019,0.0322293365957194
6.58891878090799,-0.0468620223308562,353.404211830348,0.0318576395557102
6.6163790691644,-0.0471686530452189,353.375928858295,0.0313709376168845
6.64423372596502,-0.0470780188010167,353.348180735484,0.0314245165991451
6.67230689898133,-0.0467787424307744,353.32048567012,0.031520765683581
6.70001520775259,-0.0468435893870947,353.293094616383,0.0319093507214347
6.72750466503203,-0.0471242030871508,353.265637177974,0.0322211192246868
6.75463487394154,-0.047765187920163,353.238090053201,0.0324409527511307
6.78186876699328,-0.048299611856919,353.210274288431,0.0324059194999791
6.8092455714941,-0.0486922988461629,353.182480735704,0.0324042586339601
6.83679060079157,-0.0489160728950537,353.15472850576,0.032455451372698
6.86460477299988,-0.0488709316895211,353.12669288367,0.0322074142950441
6.89258029684424,-0.048672956310952,353.098755581304,0.0320334649745746
6.92057820037007,-0.0484641765552851,353.071245504543,0.0322856826469433
6.94842707365751,-0.0484102622918954,353.044238341972,0.0330368770892164
6.97600604966283,-0.0486372752733359,353.017354896292,0.0339262891129692
7.00346793048084,-0.0489788699060227,352.990018827841,0.0343782402924262
7.03096719458699,-0.0492801775950511,352.962175235152,0.0343374607878104
7.0587071031332,-0.0493374684207311,352.933866446838,0.0338100528110772
7.08652412518859,-0.0493102272350825,352.905587079003,0.0332854036250865
7.11459964513779,-0.0490237275761274,352.877301676199,0.0327441510230528
7.14277105405927,-0.0486367464897057,352.849804004654,0.0329893485968569
7.17118805274367,-0.0480088984801341,352.822796003893,0.0337404198853619
7.19950295984745,-0.0474748005054835,352.796078687534,0.0348051533896978
7.22769465297461,-0.0470536905849031,352.769078565761,0.0355967610271364
7.25548342801631,-0.0470377991192663,352.741251820698,0.0355451078066835
7.28298906236887,-0.0473026827810372,352.712876144797,0.0349243657956322
7.31055437587202,-0.0475168010841571,352.684196121991,0.0339816189857629
7.3384456615895,-0.0474090015313777,352.656019181013,0.0335420130058992
7.3667904920876,-0.0468447266349585,352.628372227773,0.0336498498022593
7.39554167725146,-0.0458686922989955,352.601332124323,0.0343847740441561
7.42423905059695,-0.0449378612554483,352.57443417795,0.0352809081432497
7.45262947864831,-0.0443126964909197,352.547025522217,0.0356710050305082
7.48042646795511,-0.0442792030258943,352.519189808518,0.0356026335280148
7.5078481156379,-0.044620375458976,352.490589497611,0.0347403126429526
7.53522626124322,-0.0450102467502802,352.462166715413,0.0340564248872397
7.56310564465821,-0.0449000050623454,352.434114580974,0.0337538319654413
7.59138970635831,-0.0443810897154435,352.406570557505,0.033980183717631
7.62002471834421,-0.0434995359850063,352.379450155422,0.0346517842181129
7.64849016442895,-0.0427805135642529,352.352322125807,0.0353376050034058
7.67680213786662,-0.0422192054485322,352.325025871396,0.0358360229761274
7.7047800924629,-0.0420038888437375,352.29719937779,0.0357969715760191
7.73227198049426,-0.0422887628276385,352.269282024354,0.035653313000239
7.75961031205952,-0.0427402897428237,352.241206169128,0.0353626523974526
7.7872325386852,-0.0429114626933824,352.213228298351,0.035184761506116
7.81519222073257,-0.0427380856119726,352.185455784202,0.0352151960964875
7.84358348697424,-0.0421233340686058,352.157767759636,0.035338449401479
7.87187936715782,-0.0415985120660025,352.130574686453,0.0359400103097869
7.89987936615944,-0.041377015619446,352.103218417615,0.0363563446057924
7.92760401964188,-0.0414440594610141,352.075646482408,0.0365511348745713
7.95532993040979,-0.041511079502925,352.047793669626,0.0364808914159767
7.98273833468556,-0.0418996738467285,352.019772045314,0.0362506974415737
8.01007440313697,-0.0423633845315408,351.991655705497,0.0359369110756234
8.0375783611089,-0.0426488555965534,351.963348174468,0.0354507855272459
8.06551549583674,-0.0424968378822541,351.935258405283,0.0351690066336232
8.0938916746527,-0.0418967970957738,351.907338453457,0.0350325927147423
8.12226793728769,-0.0413005178174899,351.88011537306,0.035580953376666
8.15005646087229,-0.0412930051484182,351.852887012064,0.0361401639443102
8.1775204371661,-0.0416179322123753,351.825535437092,0.0365839049991337
8.2048461958766,-0.0420870476705204,351.797677930444,0.0365389417811457
8.23218964040279,-0.0425118414889312,351.769243748859,0.03591573900394
8.25966778211296,-0.0427945382481312,351.740621142089,0.035087746678073
8.28746611252427,-0.0427577675629891,351.711960062385,0.0341909813387247
8.3156109508127,-0.0423801090147435,351.683826288208,0.0337977252056589
8.34408142603934,-0.0416818995862513,351.656077243388,0.0337913415091862
8.37245081551373,-0.041081801884161,351.628854414448,0.0343236803219042
8.40023623779416,-0.0410721399300655,351.601544665173,0.0347887962643654
8.42736133374274,-0.0417259697700274,351.573758739978,0.0347818610125614
8.45418401062489,-0.0426755462669917,351.545606274158,0.0344287645507393
8.48139837384224,-0.0432283100154791,351.516937315464,0.033535371628659
8.50941924378276,-0.042969389921268,351.488325186074,0.0326808914483081
8.53809976950288,-0.0420560046198943,351.459667040035,0.0317726511962064
8.56675632297993,-0.0411695666193737,351.43196166493,0.0318343771850778
8.59501674771309,-0.040684740783945,351.404867582023,0.0325129305342671
8.6228169221431,-0.0406674223230539,351.378072816879,0.033495967381441
8.65016112104058,-0.0410946251608948,351.350892148912,0.0340869091405693
8.67736492305994,-0.0416633817886805,351.322943447158,0.0339114738467288
8.70467307977378,-0.0421313568945152,351.294466936961,0.0331903838814469
8.73259940184653,-0.0419827312645111,351.265597315505,0.0320655159257512
8.76121169887483,-0.0411558948046604,351.237012594938,0.031241900812347
8.79002784378827,-0.0401295638743022,351.209040256217,0.0310528857835379
8.81847593933344,-0.0394734636787462,351.181764034554,0.0315686211752109
8.84633327834308,-0.0394044888935241,351.155107486993,0.0326963969359895
8.87379700317979,-0.0397267451305652,351.128223203123,0.0335963194488613
8.90079813078046,-0.0405044191415982,351.100930385292,0.0340690246439408
8.92800461500883,-0.041070564960819,351.0726749897,0.0335771900909094
8.9555549249053,-0.0412958798314094,351.044036289677,0.0327135498364441
8.98368660360575,-0.0409272871909252,351.015342604369,0.0318106719209936
9.01219571940601,-0.0401863838649206,350.987412091345,0.0316722587554068
9.04067834839225,-0.0394692644481438,350.960367294028,0.0324146304706119
9.06881966628134,-0.0390837248418165,350.933849718422,0.0336791502550113
9.09641716629267,-0.0392432179718298,350.907410681248,0.0349968909863492
9.12360764108598,-0.0398183758886717,350.880320034921,0.0356613016811025
9.15059586055577,-0.0406020072593947,350.852449033409,0.0355567265660284
9.17782547883689,-0.0411455778191794,350.823999093845,0.0348969507595029
9.2054929677397,-0.0412522649593257,350.795386461541,0.0340874099929351
9.23365415073931,-0.04086822064437,350.767234582454,0.0337309700753394
9.2621514480561,-0.0401385770076104,350.739813772962,0.0340976617826527
9.29031204432249,-0.039744249856426,350.713222268969,0.0352754092004943
9.31786000728607,-0.0399668256023915,350.686466479674,0.0362689596408927
9.34477480128408,-0.0408285783807969,350.659403493628,0.0369541378113354
9.37159429304302,-0.0417901099551727,350.631618574262,0.036943239255379
9.39862358383834,-0.0425259717231938,350.603470383212,0.036578903798727
9.42636055871844,-0.0425557285135483,350.575157823041,0.0360511026037784
9.45470890961587,-0.0419669629388864,350.547204175964,0.0358815387703544
9.48309171013534,-0.0413387579224036,350.519817564636,0.0362836228086962
9.51124333776534,-0.0409532379776465,350.492987344041,0.037233840875615
9.53879842534661,-0.0411818041981178,350.466409251094,0.0384409094440343
9.56597171723843,-0.0418020681379403,350.439403597265,0.0392304350557424
9.59268903359771,-0.0428827562259357,350.412151347846,0.0397853967219817
9.61966543458402,-0.0437085444314107,350.38415000774,0.0395816264517634
9.64737424626946,-0.0437953147217058,350.355844069272,0.0390562953152767
9.67586919665337,-0.0430788606821579,350.32748054713,0.0384684310643024
9.70473538152874,-0.0419845463086403,350.299485744908,0.0382439657696523
9.73294652067125,-0.0415491292048955,350.272005507723,0.0385310635306269
9.76046791300178,-0.0418192458652129,350.244634402916,0.038944782902945
9.7874919231981,-0.0426016861779317,350.217726733536,0.0398457081405468
9.81451735831797,-0.0433784785369653,350.190617395565,0.0405442362839494
9.84190254472196,-0.0437874450453819,350.163122070953,0.0408353149455252
9.86983305774629,-0.0436348757817768,350.135076809675,0.0405684258385008
9.89824770949781,-0.0429895934124715,350.106691159308,0.0399641568487823
9.92687593214214,-0.042134740700476,350.078273322433,0.03932490737634
9.95546065270901,-0.0413324994348159,350.050093196332,0.0389279673504461
9.98322897590697,-0.0413529047121983,350.022527631372,0.039153027661996
10.0103730149567,-0.0420076627694925,349.99538644217,0.0398015996593131
10.0371414609253,-0.0430503187496925,349.968479024246,0.0406677213813964
10.0642291735858,-0.0437619174936117,349.941086377949,0.0410311524269673
10.0920172780752,-0.0437558235391862,349.912840453908,0.0405334826218677
10.1204688102007,-0.0430799617118964,349.883996732533,0.0394317476611832
10.1491032354534,-0.042213443667265,349.854814046994,0.03799517328207
10.1771927531809,-0.0419050144653283,349.826113488525,0.0370467485258814
10.2048186678439,-0.0420685236651934,349.798214323819,0.0369073181491331
10.2320844121277,-0.042594352529477,349.771092329174,0.03753634583245
10.2591995336115,-0.0432656860600673,349.744180971757,0.0383806632248707
10.2865234483033,-0.0437186761864723,349.716875748709,0.0388465563110003
10.3140190243721,-0.0439939948001893,349.689004747197,0.0387533040106973
10.342011898756,-0.0437758945754467,349.66028499417,0.0378090453632467
10.3704286459833,-0.0431351684447918,349.631281094626,0.0365779383419067
10.3989609796554,-0.042385677290099,349.602387836203,0.0354633521706091
10.4269994515926,-0.0421390651409865,349.574234616011,0.0350751603637036
10.4543660301715,-0.0425671392852109,349.546813052148,0.0354066273803255
10.4811244178563,-0.0435908469891046,349.51979004778,0.036148599664557
10.508083216846,-0.0444082512212844,349.492522459477,0.0366692586480895
10.5356116499752,-0.0446567415367554,349.464404024184,0.0363383887065538
10.5636948812753,-0.0443459064182434,349.435757445171,0.0354796027090742
10.5920107942075,-0.0438060021652973,349.406782798469,0.0342852715398294
10.6202000565827,-0.0434063902744128,349.378048796207,0.0333271403287654
10.6480816192925,-0.043322845466605,349.349698852748,0.0327358208569422
10.675423135981,-0.0437725128394959,349.321884764358,0.0326734895165828
10.7026575319469,-0.0443144566894489,349.294617176056,0.033186918339652
10.7298556342721,-0.0448839883841856,349.267428545281,0.0337898865718671
10.7570439297706,-0.0454628653814098,349.240102283657,0.0342505673593223
10.7847725227475,-0.0455040960684983,349.212072528899,0.03401284726624
10.8129031118006,-0.0451557255452144,349.183785617352,0.0335173081234643
10.8412437513471,-0.0445982793141866,349.155116910115,0.0326173131670657
10.8691671397537,-0.0444576620218413,349.126524478197,0.0317833489853001
10.8964969217777,-0.0449011205795387,349.098214348778,0.0312400412694842
10.9235398750752,-0.0456240473107528,349.070504782721,0.0313131883699498
10.9507079701871,-0.0462195266865137,349.043211629614,0.0317945362357932
10.9780471399426,-0.0466433974601159,349.015923840925,0.0322766157160004
11.0058159660548,-0.0466461107134819,348.988396665081,0.0325274167421412
11.0339022986591,-0.0463445039675889,348.960214192048,0.0321228688358133
11.0618567839265,-0.0461841064202417,348.931605247781,0.0312755039608419
11.0897088423371,-0.046117236424152,348.902896307409,0.0303390891217532
11.117302570492,-0.0463015948320162,348.874423149973,0.0296565176322474
11.1446054466069,-0.0467743372751102,348.84681282565,0.0298354412507251
11.1718767229468,-0.0472764639807792,348.819692926481,0.0304942919569839
11.1992182396352,-0.0477084993495964,348.793110894039,0.0316882485299175
11.2268023286015,-0.047902939841606,348.766222419217,0.0325835061539692
11.2546496093273,-0.0478396968303514,348.738790880889,0.0329380710090845
11.2828907556832,-0.0473751303633207,348.710502041504,0.0324542147800457
11.3111568801105,-0.0468756061881095,348.681815145537,0.0315805773011562
11.33894238621,-0.0468626846042071,348.653496131301,0.031068118085841
11.3661228027195,-0.0474702235729865,348.625543238595,0.0309058630650725
11.3931281212717,-0.0482711092460022,348.598368605599,0.0315062836202742
