Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.02844007313252,-0.00520521878308955,358.944029733539,0.00894096266529232
1.05604436248541,-0.00538181720412467,358.915868382901,0.00856263045761807
1.08378921635449,-0.00540589603269837,358.888071896508,0.00853562935117225
1.11165393143892,-0.00531457778447475,358.860352523625,0.00858105822703692
1.13950255326927,-0.00524371862479711,358.832733985037,0.00872850314317475
1.16714028641582,-0.00539164058898223,358.804944371805,0.00870801197493165
1.19472269900143,-0.0055961435041354,358.776882765815,0.00841885391082542
1.22219061478972,-0.00590943938289001,358.748556543142,0.00787308336407477
1.24985810369253,-0.00602132433789393,358.720051115379,0.00714695081433092
1.27756850793958,-0.00609081341929141,358.691806280985,0.00666638525353846
1.30528653971851,-0.00615351212536552,358.663837546483,0.0064569763462714
1.33295436389744,-0.0062597015243,358.636314896867,0.00670394239273264
1.36064758524299,-0.00634680191751613,358.608833570033,0.00698742352551562
1.38840300031006,-0.00638179791474158,358.581344531849,0.00727226233334477
1.41613343730569,-0.00643063647055442,358.553556259722,0.00726277215380833
1.44396998919547,-0.00636036818184493,358.525602780283,0.00708860759073104
1.47158534266055,-0.00650877029465846,358.497437741607,0.00668342121662135
1.49916850961745,-0.00670258576599281,358.469209251925,0.00620313402077954
1.52680867351592,-0.00684545892841015,358.441111855209,0.00585785136036066
1.55457171611488,-0.00687268459114421,358.413414862007,0.00592009888850953
1.58259384334087,-0.00663992224417598,358.386249197647,0.00651448138023625
1.61052376963198,-0.00649587251234607,358.359170118347,0.00721363763818772
1.63853667676449,-0.00626324158565694,358.331622658297,0.00744829885729814
1.66636032052338,-0.00621362485742338,358.303753500804,0.00735099840676412
1.69413727708161,-0.00621314367481318,358.275527609512,0.0068917156477255
1.72166654840112,-0.00646808598673942,358.247414370999,0.00654150524906072
1.74909154884517,-0.00682734366978366,358.219586284831,0.00647996138764029
1.77663825452328,-0.00706533901404782,358.192269494757,0.00693394286099647
1.80459424853325,-0.00688982196220422,358.165224445984,0.00767497863603239
1.83277118951082,-0.00648492015943702,358.138080323115,0.00832226023544536
1.8609288521111,-0.00609134427418212,358.110809046775,0.00883808152502752
1.88889624550939,-0.00589144933576335,358.083016499877,0.00882651967208403
1.91672508604825,-0.0058414228261654,358.054919354618,0.0085128471284861
1.94439735263586,-0.00595334399861258,358.026798488572,0.00817969544846164
1.97216408327222,-0.00597365200576405,357.999012563378,0.00818025114745069
1.99991027824581,-0.00600217220710419,357.971608350053,0.00857193747174279
2.02780466526747,-0.00587182015920007,357.944459784776,0.00923677451282856
2.05575730651617,-0.00568537765934707,357.91742621921,0.0100100889030728
2.08398764021695,-0.00521470068304097,357.890015468001,0.0103853953353337
2.1121174748987,-0.00485049871099363,357.862386954948,0.0105322080014503
2.14010322466493,-0.00464589645480373,357.834347980097,0.0102725097317489
2.16775705106556,-0.00478273361056836,357.806459292769,0.0101618054879964
2.19532320275903,-0.00500588884847275,357.778672277927,0.0101563013763553
2.2229477763176,-0.00515602425480211,357.751280972734,0.0105559132505277
2.2507397364825,-0.00513325755775895,357.723824121058,0.0108921683088283
2.27861023508012,-0.00503805259040746,357.696195608005,0.0110510715944656
2.30642884969711,-0.00500582675977057,357.668665833771,0.0113033596487639
2.33424981124699,-0.00497007949491035,357.641052324325,0.0114695613960976
2.36234351992607,-0.00465776460862344,357.613439820707,0.0116486516255918
2.39035743288696,-0.00442289333398094,357.585713658482,0.0117119194696897
2.41812340915203,-0.00443109932086827,357.55775783211,0.0115511421488463
2.4456134531647,-0.00470373262146495,357.530066119507,0.0116557452033703
2.47312512248754,-0.0049558385378532,357.502497117966,0.0118700414802788
2.50071440823376,-0.00514167774872476,357.474835664034,0.0119760332420356
2.52875757403672,-0.00488649950261788,357.447002884001,0.0119102373726037
2.55687709897757,-0.00455306532455779,357.419003136456,0.0116819505385592
2.58502763696015,-0.00418969016106985,357.391021829098,0.0114797242008535
2.61277358047664,-0.00423412459576866,357.36318427138,0.0114314734066738
2.64013018459082,-0.00465810195476024,357.335485685617,0.0115333352662219
2.66721135936677,-0.00536312866518074,357.307723984122,0.011571593998724
2.69440946169198,-0.00595624972527276,357.279820377007,0.011450738345502
2.72199346683919,-0.0061640712535791,357.252006456256,0.0114171848445039
2.7498615346849,-0.00608261985087211,357.224146015942,0.0113482793985895
2.7778710052371,-0.00585244554690689,357.196231093258,0.0112382550273651
2.80578123405576,-0.00571976415756126,357.168285576627,0.0110989157083168
2.83361753448844,-0.0056541255777347,357.14048774913,0.0111071817245829
2.86122894845903,-0.00581454175221552,357.112645162269,0.0110650497165352
2.88841355592012,-0.00641184134678952,357.084820512682,0.0110271076323443
2.9156356304884,-0.00698044378634677,357.056820010766,0.0108119814285601
2.94326070696115,-0.00714809116368542,357.028871057555,0.0106460921815597
2.97157133929431,-0.00662007369123785,357.00099167414,0.0105591790925246
2.9998117312789,-0.00616337586677673,356.97310407646,0.0104648050792093
3.02779513411224,-0.00597108465967722,356.945251766592,0.0104165418636057
3.05539682507515,-0.00615829808918988,356.917388644069,0.0103528342326626
3.08278653770685,-0.00655899652144853,356.889659883454,0.0104054549951798
3.11016359366477,-0.00698256306338862,356.861717803404,0.0102392139083349
3.13775765709579,-0.00718916869789155,356.833751164377,0.0100461145198096
3.1656302511692,-0.00710521203836834,356.805729623884,0.00981160646233548
3.19373795762658,-0.0067764303335025,356.777823837474,0.00969055936116092
3.22199226357043,-0.00630257651164357,356.75015299581,0.00980398307092401
3.25016543269157,-0.00591810275250282,356.722557842731,0.00999574549746285
3.27810885384679,-0.00576716537284483,356.694821706042,0.0100418666593214
3.3059143088758,-0.00575357013269695,356.666708970442,0.00968678026879388
3.33369947969913,-0.00575888074172326,356.638671336696,0.0094092119884408
3.3615296613425,-0.00571469258909474,356.610589195043,0.0090992978448412
3.38938406668603,-0.00563102049920872,356.582670584321,0.0089593718037122
3.41733746230602,-0.00544386915817086,356.554689276963,0.00875257783854977
3.44563527032733,-0.00490826347675011,356.526803271845,0.00864003474293895
3.47396719269454,-0.00434371539267886,356.499283220619,0.00889471836285338
3.50189879536629,-0.0041862701377795,356.47181446664,0.00919293612332694
3.52947701700032,-0.00438344561484882,356.444079335779,0.00921809838700938
3.55696043930948,-0.004661628561621,356.415862161666,0.00875219392128201
3.58463555574417,-0.00473526099551691,356.387521438301,0.00817831812901204
3.61254846677184,-0.00457207361807832,356.359442230314,0.00786239178091819
3.64052734337747,-0.00433773630106771,356.331646498293,0.00783290403273895
3.66868743672967,-0.00392220086507677,356.304002227262,0.0079632767806288
3.69677586480975,-0.00358968766158796,356.276301797479,0.00803593753153109
3.7246311083436,-0.00349671890296577,356.248530037701,0.00802994809714619
3.75232047401369,-0.00356551570212105,356.220665657893,0.0079413223982101
3.77981361933053,-0.00382327578131481,356.19260170497,0.00765249444134497
3.80727130919695,-0.00411575763632754,356.164418729022,0.00724346066431281
3.83492588996887,-0.00422354891122723,356.136331055313,0.00692332991684452
3.86275188066065,-0.00416336684509133,356.108529791236,0.00689183775057245
3.89060519635677,-0.00408306407393866,356.080865487456,0.00700030061216239
3.91846018843353,-0.00401375297838058,356.053338814527,0.00724764747246809
3.94611870869994,-0.00414111548025176,356.025669816881,0.00735231261046465
3.97351370193064,-0.00453097952708958,355.997901493683,0.00735661324983994
4.0008765924722,-0.0049478777996228,355.970104420558,0.00733720450034525
4.02820788323879,-0.00539856548948592,355.942235514522,0.00724042869478581
4.05594401992857,-0.00543826777106915,355.914313970134,0.00709110456432427
4.08385818824172,-0.00529882084197197,355.886458307505,0.00702337776124295
4.11185902543366,-0.00507025668957795,355.859015621245,0.00736956898253993
4.13963816128671,-0.0050723325044828,355.831607216969,0.00775059478678486
4.16723029688001,-0.00525621179906466,355.804092194885,0.00802172140038238
4.19482570141554,-0.00543020148143114,355.776413055137,0.00812492436648427
4.22249235212803,-0.00553021103996798,355.748683707789,0.00816406889043719
4.2501859087497,-0.00560849180681089,355.72102015838,0.00825880509796661
4.2779210396111,-0.00564997291371583,355.693301623687,0.00830238271669259
4.30572389625013,-0.00562176004882531,355.665625752881,0.0083956070673139
4.33373177424073,-0.0053903905467223,355.637973519042,0.00850944262242592
4.36159120872617,-0.005307379696319,355.610652705655,0.00895296947919633
4.38919675536454,-0.00547129350411524,355.583404395729,0.0094737288432043
4.4166315626353,-0.00580691318600657,355.556110991165,0.00994540543388212
4.44418975152075,-0.00601655389755251,355.528514077887,0.0101070188920858
4.4720399659127,-0.00593439572412535,355.500753885135,0.0101143690826575
4.50016401708126,-0.00557558818081816,355.472940886393,0.0100810939600251
4.52814892865717,-0.00535084659111362,355.445168875158,0.010085422544762
4.55603837035596,-0.00522613525379256,355.417788298801,0.0104786579868232
4.58370376378298,-0.00532452327502142,355.39047729224,0.0109381249458238
4.61136731319129,-0.00542406717204358,355.363476416096,0.0117108080917205
4.63905324228108,-0.00550933803140197,355.336094330996,0.012087300411622
4.66690739616752,-0.00542567111472181,355.308389710262,0.0121478322494113
4.69472676515579,-0.00537241602069116,355.280422400683,0.011956615163399
4.72261696122587,-0.00525957283821299,355.252427095547,0.0117453353295787
4.7503384295851,-0.00531993289030197,355.224731694907,0.0118343821834515
4.77811647579074,-0.0053168812559079,355.197138721123,0.0120175071094764
4.80583610013127,-0.00536414484179204,355.16974741593,0.0124079071788401
4.83352622017264,-0.0054506036553903,355.142455855384,0.0128947001719553
4.86106948927045,-0.00568711716243797,355.115084080026,0.0132997840962616
4.88859741948545,-0.00593804754248595,355.087538212538,0.0135323022459488
4.91623121313751,-0.00608139878306702,355.059533435851,0.0133092763580862
4.94424621574581,-0.00584715356399101,355.031383903697,0.012939643738946
4.97221486642957,-0.00566775082677395,355.003304108977,0.0126373447105834
5.000135069713,-0.00553743810303331,354.975662184879,0.0127684801041141
5.02764330245554,-0.00582237727849133,354.948237938806,0.0131144664314888
5.0549958832562,-0.00626271487112717,354.920863481238,0.0135066236125567
5.08251492865384,-0.00653098854729706,354.893269753084,0.0136853816622988
5.11024008505046,-0.00658115165026629,354.865419538692,0.0136138064203806
5.13804369606078,-0.00654829976508609,354.837390622124,0.0133586054059833
5.16587781719863,-0.00649312304051364,354.809182081372,0.0129193615941858
5.19375091418624,-0.0063978135584648,354.780982257798,0.012479805283192
5.22173088043928,-0.0061966365005901,354.753077561036,0.0123441457355966
5.24953708983958,-0.00617767373660172,354.725460363552,0.0124864818358219
5.27696820907295,-0.00653195091467751,354.697986077517,0.0127711240279496
5.30406120233238,-0.00722026659286712,354.670155895874,0.0127081614398321
5.3315223287791,-0.00753657064558411,354.642108539119,0.0124311861097794
5.35942861810327,-0.00741086279458614,354.613652313128,0.0117427048601257
5.38763422518969,-0.00699050827915926,354.585389541462,0.0112500424620521
5.41581661440432,-0.00659835524913888,354.557166835293,0.010803377045022
5.44360237196088,-0.00661253825626318,354.52923791483,0.0106419415972141
5.47101605683565,-0.00699803440102187,354.501385102049,0.0105715812126164
5.49856427125633,-0.00723696313912114,354.473747620359,0.0107290844114232
5.52621013484895,-0.00735839621893319,354.445875780657,0.0106564712671116
5.55386605672538,-0.00746995314068499,354.417708395049,0.0102816139285551
5.58156304992735,-0.00755254696684915,354.389302376658,0.0096643954150295
5.60952826403081,-0.00737654873080373,354.360859813169,0.0090075460236676
5.63764569349587,-0.00705887873971278,354.332761159167,0.00869860768057151
5.66560328006744,-0.00689751054687804,354.304984370247,0.00870582336528969
5.69311411119998,-0.00717978614079584,354.277290310711,0.00879952477384904
5.72038907557726,-0.00770170966006845,354.249618379399,0.00891884892052985
5.74787015095353,-0.00801732039292347,354.221584685147,0.00867657880849038
5.77561374753714,-0.00806779290257964,354.193499609828,0.00836794679503328
5.80364140681922,-0.0078346694093625,354.165032822639,0.00767052795072232
5.83180359564722,-0.00747092068263555,354.136845404282,0.00726632877558586
5.85994147695601,-0.00712721815511941,354.10882034339,0.00702339639201455
5.88780174963176,-0.00705341291120476,354.081132067367,0.00712547865578017
5.91535675339401,-0.00727300118262519,354.053488802165,0.0072682845448071
5.94265250489116,-0.00774507928315415,354.025693908334,0.00726055354175514
5.97006702795625,-0.00810821437244158,353.997662309557,0.00701518832715919
5.99794565699995,-0.0080116289777834,353.969638925046,0.00676337525192139
6.02606174536049,-0.00767961661802019,353.941571535543,0.00645790973976546
6.05426022782922,-0.00727690549445015,353.913574134931,0.00622848669740961
6.0822968557477,-0.00703102598538408,353.885725261644,0.00615184091384435
6.10999619588256,-0.00712275918988325,353.858139663935,0.00633513761090398
6.13755966536701,-0.00735031751332826,353.830599831417,0.00657644537250235
6.16513922810555,-0.0075663626187179,353.803232749924,0.00698322844050381
6.19279858656228,-0.00770844001829118,353.775329645723,0.00684667999348676
6.22065064497292,-0.00765245718264396,353.747317492962,0.00661459544357967
6.2488080561161,-0.00727517944324063,353.719335934147,0.00642082964577639
6.2768214661628,-0.00703594543836061,353.691744301468,0.0066160017436232
6.30488701164722,-0.00674119840107323,353.664312930778,0.00699274552266616
6.33267746306956,-0.0067119103745199,353.636840824038,0.00732428290621101
6.36022567749023,-0.00693036864220176,353.609268385917,0.00755331272421245
6.38767171651125,-0.00726520394334784,353.581566950306,0.00764273624031375
6.41531925648451,-0.00739947271870278,353.553902311251,0.00775391649904122
6.44328472204506,-0.00720700766487425,353.526110602543,0.00774957239400464
6.47155277431011,-0.006713963424545,353.49837647751,0.00780412306744438
6.49978310801089,-0.00626001403600185,353.470840416849,0.00805895465441608
6.52776835486293,-0.00604574051237705,353.443552292883,0.00857003757323582
6.55554589815438,-0.00603824853885726,353.416409762576,0.00922614915225495
6.58308170735836,-0.00628214432970253,353.388944948092,0.00954028528963136
6.61049279384315,-0.00664839107184889,353.361270669848,0.00964054734572528
6.63830487057567,-0.00659975119685896,353.333328841254,0.00947740963465549
6.66634853929281,-0.00630956143174899,353.305484158918,0.009409346514758
6.69444618746638,-0.00596359165149352,353.277708208188,0.00941790122897146
6.72261835075915,-0.00555009788183725,353.250292427838,0.00979898290370329
6.75069898366928,-0.00523105056799977,353.222980080172,0.0102775657767324
6.77847384475172,-0.00523658262329718,353.195704361424,0.0107738924095884
6.80600730702281,-0.00549689038814449,353.168321186677,0.0111524595113224
6.83342493139207,-0.00586573965858861,353.140438869596,0.0110301292586428
6.86110717244446,-0.00596019542786053,353.112557055429,0.0109193018765836
6.8889631703496,-0.00586860916598653,353.084618663415,0.0107465756836973
6.91686317324638,-0.00573347943452518,353.056967770681,0.010876180608193
6.94464121945202,-0.00572823195057026,353.029561210424,0.0112550157182341
6.9724000710994,-0.00573731337908612,353.002181723714,0.0116583384156002
6.99991006404161,-0.0060002619604802,352.974673490971,0.0119207157868004
7.02735140919685,-0.00633197629565529,352.94695395045,0.0119671132422354
7.05485519953072,-0.0065962225196472,352.919020252302,0.0118025309561745
7.08251397125423,-0.00670129122875096,352.890819674358,0.0113717694237039
7.11020149290562,-0.00678193651992842,352.862764857709,0.0110914475392292
7.13804324157536,-0.00671010878431844,352.835054788739,0.0111596017295597
7.16567519120872,-0.00686182019603621,352.807673960924,0.0115593367490874
7.19330135732889,-0.00703310076619346,352.780359266326,0.0120163553713155
7.22076843492687,-0.0073578560519536,352.752745505422,0.012174197989907
7.24818396382034,-0.00772082971207055,352.72466680035,0.0118643293767491
7.27560242637992,-0.00807293794218822,352.696456918493,0.0114339828005541
7.30320696718991,-0.00823954637678526,352.668516933918,0.0112771987985525
7.33100898563862,-0.00821000792893756,352.640726231039,0.0112725535602749
7.35874839127064,-0.00823610565737454,352.613007696345,0.0113492117493479
7.38645695149899,-0.00829694068249864,352.585396030918,0.0115242020949609
7.41409258916974,-0.00843664217325113,352.557771960273,0.0116763667533633
7.4417229462415,-0.00858985508398291,352.530133472756,0.0118131594065289
7.4695238750428,-0.00856948188675233,352.502308823168,0.0117590547522468
7.49712715856731,-0.0087567708565075,352.474086619914,0.0112996322823165
7.52485047094524,-0.00883469254642932,352.445986540988,0.0109662974484763
7.55256506614387,-0.00892799037205805,352.418226180598,0.0109893714784448
7.58059557527304,-0.00870032029001777,352.390777962282,0.0113219488375762
7.60863220319152,-0.00846335457345049,352.363312393427,0.0116302900864866
7.63663874007762,-0.00824869610346468,352.335736015812,0.0118262558735296
7.66434755176306,-0.00831540570493416,352.307850010693,0.0117245875317167
7.69198402762413,-0.00845170269462869,352.279814220965,0.0114632335792066
7.71970734000206,-0.00850377500921695,352.251779437065,0.011208031531396
7.74743299931288,-0.00855227207955522,352.223904747516,0.0111205368823448
7.77530291117728,-0.00846276577237859,352.196121672168,0.0111240593571438
7.8035703767091,-0.00797537569349061,352.168424511328,0.0112054590108528
7.83196843229234,-0.00735319840441662,352.140647219494,0.0111992905538045
7.86024830304086,-0.00684854264056867,352.112892558798,0.0112113025550116
7.88813933730125,-0.00673375713370206,352.085289023817,0.0113631940096184
7.91584420949221,-0.00681094825233686,352.057479629293,0.011308096970879
7.94357514940202,-0.00686515019185663,352.029585745186,0.0111713291450997
7.9715895652771,-0.00663012680081465,352.001558672637,0.0109163599281601
7.99961227923632,-0.00637867901946265,351.973518356681,0.0106483232250412
8.02767857909203,-0.00607140569195508,351.94566629827,0.0105741640743418
8.05580497719348,-0.00569251572824214,351.917933011428,0.01061631366656
8.08382919989526,-0.00540906356434334,351.890295026824,0.0107623595256428
8.11154589056969,-0.00543061747328011,351.862501977012,0.0107426351603408
8.13914255239069,-0.00557996229167657,351.834636759013,0.0106491965923396
8.1667392142117,-0.00573210211268815,351.806642292067,0.0104279371214488
8.19465757347643,-0.00557069045771641,351.778640700504,0.0102010545144822
8.2227694708854,-0.00522551747565103,351.75055780448,0.0098958952967223
8.25089721009135,-0.00486924520043885,351.722600469366,0.00971142305343164
8.27890793792903,-0.00462851590555147,351.694724438712,0.00960860711916212
8.3067452441901,-0.00456782264825506,351.666969526559,0.00962865746305397
8.33435196429491,-0.00475109037415677,351.639309916645,0.00974977906184904
8.36193731054664,-0.00495080836037687,351.611700430512,0.00992510984519868
8.38959583081305,-0.00506545727466801,351.583805456758,0.00981751312019696
8.41753397136927,-0.00489628252978491,351.555645614862,0.0094432487260292
8.44553790986538,-0.00465891944759278,351.527535310015,0.00912019775296358
8.47335912287235,-0.00460729623921452,351.499750642106,0.00912306208965674
8.50104639306664,-0.00469614441203703,351.472291443497,0.00945600267459668
8.5286783427,-0.00485517084575804,351.444875076413,0.00982382335018883
8.55646820738912,-0.00486396770486408,351.417334489524,0.0100745302133873
8.58427081257105,-0.0048567820340395,351.389588881284,0.0101298311087703
8.61201222985983,-0.00490317742026036,351.361867412925,0.0101979552798639
8.639564383775,-0.00513916731756581,351.334226997569,0.0103368610164125
8.66720974445343,-0.00528107914601605,351.306534027681,0.0104246609287202
8.69508921168745,-0.005187637482436,351.278886487708,0.0105612766501508
8.72304101474583,-0.0050251993046686,351.251035770401,0.0104870150441911
8.75090832822025,-0.00494189146525059,351.223479425535,0.0107076722727015
8.77871721982956,-0.00491265931827911,351.196148134768,0.0111601470682672
8.80651948973537,-0.00487838044034561,351.168684912846,0.0114799559901257
8.83427591063082,-0.00488305878263873,351.14100904204,0.0115802159803025
8.86198715306819,-0.00492574854058603,351.113074589521,0.0114121960650664
8.88962379656732,-0.00505779869843082,351.085216999054,0.0113241891876896
8.91725021414459,-0.0052209022550187,351.057581109926,0.0114608907861111
8.94514284096658,-0.00512449381199076,351.030076062307,0.0117253356845595
8.97328365594149,-0.00477584389261665,351.00254310295,0.0119642261497575
9.00138608179987,-0.00445833222715919,350.974994888529,0.012200433346834
9.02928524650633,-0.00433422728531241,350.947575923055,0.0125646415212941
9.05716622248292,-0.00422536809480789,350.920214122161,0.0129837791125738
9.08493773080409,-0.00423258998364417,350.892488965765,0.0130444599474231
9.11265391856432,-0.00429958932988939,350.864696670324,0.0130418284452389
9.14034906774759,-0.00439241424953707,350.836787782609,0.0129154262415341
9.16823926381767,-0.00428296935979233,350.809186929837,0.0131018139036314
9.19617287814617,-0.00411933391444563,350.781712895259,0.0134192231262205
9.22421763651073,-0.00383972811243893,350.754042556509,0.0135342021414999
9.25207916647196,-0.00374639717244918,350.726361908019,0.0136403066887851
9.27999392151833,-0.00360885945485734,350.698611186817,0.0136656003774078
9.30805603042245,-0.00333531552644217,350.670958952978,0.0137994241795241
9.3361100088805,-0.00308322099306224,350.64316984266,0.0137935268348883
9.36388570815325,-0.00311089990134406,350.615413170308,0.0138185214725581
9.39136175438762,-0.00342655719964569,350.587716177106,0.0139066639044358
9.41886051557958,-0.00370172576697314,350.560082634911,0.0140586919737871
9.44672883488238,-0.0035958364602493,350.532306181267,0.014068049692014
9.47474123910069,-0.00334670042866492,350.504476251081,0.0140216118720673
9.50288683176041,-0.00296580605140662,350.476601310074,0.0139254072819313
9.53073595650494,-0.00288397694680498,350.448789820075,0.0138861768743936
9.55854929052293,-0.0028471131289507,350.420945137739,0.0138115396557623
9.58624728955328,-0.0029135122902062,350.392981432378,0.0136204643449673
9.61376608349383,-0.00315274422337097,350.364972548559,0.0133805980681245
9.64106711558998,-0.00361626036431062,350.337093081325,0.0132621576308338
9.66849764809012,-0.00397040922621272,350.309085454792,0.0130127070265189
9.69625985249877,-0.00399986281956899,350.281069697812,0.0127485508244263
9.7245252225548,-0.00352344165241902,350.253143375739,0.0125782077911936
9.75278589874506,-0.00304735576116855,350.225285282359,0.0124663042138309
9.78062001988292,-0.00299311449975903,350.197478486225,0.0124178319749717
9.8078278452158,-0.00355906888034951,350.169556438923,0.0122700714405255
9.83497506938875,-0.00417823178884191,350.141525091603,0.0120131081575892
9.86218105070293,-0.00474115212784909,350.113321077079,0.0115820289461226
9.88985097035766,-0.00484857190735966,350.085067860782,0.0110987470411601
9.91787888109684,-0.00459606552283276,350.056947497651,0.010751644146012
9.94599622674286,-0.00425635216186038,350.028992258012,0.0105581391230771
9.97406864538789,-0.00395384099726925,350.001019667834,0.0103511826837348
10.0018601864576,-0.00392576369142716,349.973009359092,0.010117739437419
10.0292514916509,-0.00430003946871693,349.944829819724,0.00972371858620136
10.0564179103822,-0.00491246788101307,349.916515247896,0.00918800734871184
10.0836431700736,-0.0054804318482411,349.888132698834,0.00858008860973314
10.1112484652549,-0.00567130330557575,349.859878895804,0.00809521311043682
10.1392387412488,-0.00546999586094898,349.831925248727,0.0079147548799483
10.1675248984247,-0.00496504414411447,349.804056845605,0.00781108210799175
10.1956870872527,-0.00457017785936387,349.776289109141,0.00781256498135008
10.2235925383866,-0.00443260081920016,349.748467812315,0.00777348048495696
10.2510020323098,-0.00480225930596134,349.720402518287,0.00748704602051475
10.2781000547111,-0.00549538268035121,349.692285172641,0.00713803598750928
10.3051238972694,-0.00626928483472966,349.664170593023,0.0067865175899442
10.3324988577515,-0.0066818120986909,349.636122733355,0.00650800661128415
10.3604077454656,-0.00654711388096985,349.608262209222,0.00640545040687357
10.388708403334,-0.00602031954508675,349.580592624843,0.00650326617528663
10.4170914553106,-0.00540831954094756,349.552848525345,0.00652722910740522
10.4451362136751,-0.00513905555840211,349.525006776676,0.00646217105440883
10.4727126751095,-0.00535306313815909,349.496989678592,0.00620895169049618
10.4999304749072,-0.00593373034610067,349.469071570784,0.00604847342401627
10.5269666388631,-0.00668615827157737,349.44117131643,0.00590604419721785
10.5543166212738,-0.00711397060865693,349.413492260501,0.00598767047745241
10.5820941645652,-0.00710261261281175,349.385887132958,0.00614664311024171
10.6102368235588,-0.00672539799529659,349.358184356242,0.00622075155047241
10.638592466712,-0.00614862164718488,349.330423995852,0.00623938109902156
10.6668341998011,-0.00570120393479101,349.302596915513,0.00618235828983416
10.694615682587,-0.00571957789327371,349.274883158505,0.00623502768735307
10.7218966819346,-0.0062373311563988,349.247229080647,0.00635234535548079
10.7489707320929,-0.00694535672676011,349.219582378864,0.00648148254094849
10.7761340495199,-0.00755358383935345,349.191886223853,0.00656086744447748
10.8038033824414,-0.00765104053698451,349.164237175137,0.00671396237908084
10.8319702651352,-0.00725337718108676,349.13666523993,0.00694370932706079
10.8604273293167,-0.0065743612743745,349.109070673585,0.0071468111127615
10.8886261470616,-0.0061651360651922,349.081510556862,0.00737420801010558
10.9165563248098,-0.0060255183936988,349.053914146498,0.00755940563772128
10.9439702611417,-0.00639335252344608,349.026507837698,0.00793667924494912
10.9711536113173,-0.00698419184357135,348.999189706519,0.00839975352187139
10.9983269870281,-0.00758036039803756,348.971682563424,0.00867857184152854
11.0259954817593,-0.007686658452144,348.944070143625,0.0088627863997317
11.0541584249586,-0.00730138065091523,348.91646082513,0.00905001742853528
11.0826613381505,-0.00658637016135799,348.889017133042,0.00938909025171597
11.1110480781645,-0.00599209426093239,348.861574446782,0.00971916959656483
11.1390725523233,-0.00575359393394592,348.834043834358,0.00997282254729726
11.1666865646839,-0.00591568648894736,348.806642303243,0.0103609874395261
11.1940141674131,-0.00635914815006799,348.779311766848,0.0108204533705702
11.2213609647006,-0.00677810774845966,348.7519338727,0.0112379983934261
11.2490224186331,-0.0068849956410304,348.724259007722,0.0113630284504325
11.277007414028,-0.0066740531473215,348.696484901011,0.0113803986414496
11.3053507357836,-0.00610941607044424,348.668773490936,0.0114545267467747
11.3336108252406,-0.00562291178368923,348.641193928197,0.0116550653378908
