theta,theta_dot,tau_load,T,theta_TE
1.6945090817493531,1299.9800965301329,-1609.6000671386701,32.57,-0.061260463876919719
1.7185924274641318,1300.5006685980511,-1596.0898399353,32.619999999999997,-0.061066465245724934
1.7426777548258967,1300.6076775352985,-1602.74767875671,32.619999999999997,-0.060920297271505587
1.7667619511482193,1300.5466014054275,-1608.8376045227101,32.810000000000002,-0.060548363253873007
1.7908622458987478,1301.4159165285273,-1592.98205375671,32.810000000000002,-0.059851132747439195
1.8149706297037191,1301.8527254684577,-1592.98205375671,32.609999999999999,-0.059708239925332647
1.8390551054234707,1300.5616888665932,-1598.3943939209,32.609999999999999,-0.060090621313058042
1.8631246592852444,1299.7559085357686,-1610.41712760925,32.880000000000003,-0.060180556029857397
1.8872063741506109,1300.4126027297896,-1600.91090202332,32.57,-0.0605963025662297
1.9112922023568149,1300.6347231350176,-1604.5007705688499,32.969999999999999,-0.060887081135458619
1.9353776590692449,1300.6146624712269,-1595.6897735595701,32.969999999999999,-0.060331670360886699
1.9594496747271597,1299.8888455273948,-1599.4749069213899,32.939999999999998,-0.059775139929798049
1.9835193786357985,1299.764011066502,-1599.4749069213899,32.939999999999998,-0.059710410941323115
2.0076017361135623,1300.4473037992368,-1609.32993888855,32.700000000000003,-0.059572337196233061
2.0316862966864417,1300.566270935494,-1597.1207618713399,32.700000000000003,-0.060022696853049298
2.0557547205444635,1299.6948883331786,-1600.99267959595,32.759999999999998,-0.060616511231051433
2.0798371370049775,1300.4504888677616,-1613.1858825683601,32.759999999999998,-0.06062409012666102
2.1039392964703407,1301.5166111295978,-1602.0183563232399,32.960000000000001,-0.060713689566891632
2.1280411320432813,1301.4991209388045,-1610.73327064514,32.960000000000001,-0.061057104419979288
2.152119721803706,1300.2438470629197,-1598.85215759277,32.979999999999997,-0.060913418937388809
2.1761792515297116,1299.2146052043076,-1598.85215759277,32.979999999999997,-0.061058624544359744
2.2002393079716533,1299.2430478648589,-1600.2745628356899,32.689999999999998,-0.06162118891117635
2.2242989215173354,1299.2191314668398,-1599.6518135070801,32.689999999999998,-0.061760946280902368
2.2483504480790395,1298.7824343320067,-1599.6518135070801,32.770000000000003,-0.061595226742626477
2.2723994269555803,1298.6448593332075,-1599.95937347412,32.770000000000003,-0.061553526256210765
2.2964699876802062,1299.8102791297865,-1604.09450531006,32.880000000000003,-0.061207435403799422
2.320554970453145,1300.5890697387083,-1597.0327854156501,32.880000000000003,-0.061441880340763047
2.3446199763568307,1299.5103187990226,-1606.0004234313999,32.549999999999997,-0.062307370827520352
2.3686638629679795,1298.3698770020353,-1606.0004234313999,32.549999999999997,-0.062814538056601851
2.3927127580259633,1298.6403331311315,-1600.0580787658701,32.600000000000001,-0.062938044882624125
2.4167743335581218,1299.3250787365632,-1610.6247901916499,32.600000000000001,-0.063169618240781378
2.4408330706259846,1299.1718016645834,-1610.6247901916499,32.939999999999998,-0.06274909091557139
2.4648865260592472,1298.8865933961813,-1598.7126827239999,32.729999999999997,-0.062185567285829531
2.4889301912234876,1298.3579188689775,-1598.7126827239999,32.630000000000003,-0.062139894192065136
2.5129940019295822,1299.4457781291042,-1613.3949756622301,32.630000000000003,-0.06230203745216565
2.5370607690678142,1299.6054254645412,-1603.5802364349399,32.549999999999997,-0.062743823768423371
2.5611079225518631,1298.5462881386334,-1590.8389091491699,32.549999999999997,-0.063557263670517422
2.5851566551456888,1298.6315600665987,-1599.2856025695801,32.960000000000001,-0.063664095683329439
2.6092316013654657,1300.0470958679516,-1594.3527221679699,32.640000000000001,-0.063211330109104638
2.6333225477074391,1300.911102466566,-1606.16135597229,32.960000000000001,-0.062989392836042268
2.6573998449987326,1300.1740537298447,-1606.16135597229,32.960000000000001,-0.062927814821360034
2.6814695416641547,1299.7636199327774,-1589.1137123107901,32.700000000000003,-0.063027950624723009
2.7055460597493717,1300.1319766017366,-1601.68528556824,32.700000000000003,-0.063751480646027758
2.7296253190271416,1300.2800009995676,-1599.94006156921,32.579999999999998,-0.064261834033775403
2.753706469924694,1300.3821484678392,-1599.94006156921,32.579999999999998,-0.064124900640282617
2.7777808697691446,1300.017591600332,-1596.90380096436,32.950000000000003,-0.06410283760979496
2.8018669049358231,1300.6458990006263,-1597.9237556457499,32.950000000000003,-0.063665938667494953
2.8259714744567761,1301.6467541314635,-1597.9237556457499,33.009999999999998,-0.063099298212329222
2.8500722638431992,1301.4426268668426,-1588.83571624756,33.009999999999998,-0.06354116006884708
2.8741449096963203,1299.9228760685382,-1596.3456630706801,32.82,-0.064418229998895848
2.8982246170444252,1300.3041967976621,-1581.9313526153601,32.82,-0.064914363126052005
2.922313933571659,1300.8230924706254,-1594.4242477416999,32.75,-0.065231009697224673
2.9464011970494211,1300.7122277991496,-1596.82822227478,32.75,-0.06489349115304012
2.9704782408147823,1300.160363329511,-1584.72204208374,32.859999999999999,-0.064010065463372276
2.9945554998185075,1300.1719862011648,-1594.8295593261701,32.859999999999999,-0.063702021208069282
3.0186363175098543,1300.3641553327282,-1599.2355346679699,33.020000000000003,-0.063958871696527766
3.0427291161481484,1301.0111264678851,-1587.4187946319601,33.020000000000003,-0.064229211873795863
3.066805517301316,1300.1256622710557,-1592.8835868835399,32.619999999999997,-0.065031917765965203
3.0908616228654591,1299.0297004637082,-1593.3632850647,32.619999999999997,-0.065557003642992009
3.1149248623605224,1299.4149327334289,-1580.7769298553501,32.670000000000002,-0.065075683719145266
3.1390004646444583,1300.0825233325272,-1580.7769298553501,32.670000000000002,-0.064265834581050174
3.1630605138420633,1299.2426566706788,-1591.33410453796,32.700000000000003,-0.063614105391660403
3.1871103567790295,1298.6915185961686,-1599.9310016632101,32.770000000000003,-0.063110252634693345
3.2111720430358126,1299.3310578662959,-1588.5379314422601,32.590000000000003,-0.06365223477346732
3.2352397135568127,1299.6542081339985,-1592.94629096985,32.590000000000003,-0.064491220854428224
3.2593041927444601,1299.4818761329755,-1586.7135524749799,32.579999999999998,-0.06482410141108251
3.2833574598445106,1298.8764234027203,-1588.1726741790801,32.579999999999998,-0.064954411031165005
3.3074067646839382,1298.6624613290983,-1588.1726741790801,32.640000000000001,-0.064730562476588788
3.3314614805086316,1298.9546545334283,-1593.01257133484,32.640000000000001,-0.063739481072225532
3.3555166112876225,1298.9770620655183,-1589.5771980285599,32.799999999999997,-0.063005468497175851
3.3795540407296345,1298.0211898686387,-1601.0980606079099,32.799999999999997,-0.062851887196235204
3.4035975237691054,1298.3480841314245,-1601.0980606079099,32.579999999999998,-0.062810222929772647
3.4276561107902044,1299.1636991393461,-1590.7509326934801,32.579999999999998,-0.062886927690814123
3.4517183692913682,1299.3619590628434,-1600.79526901245,32.600000000000001,-0.063138881491022342
3.4757707205913579,1298.8269701994632,-1590.83580970764,32.600000000000001,-0.062577187395007464
3.4998339787123602,1299.4159385341286,-1590.83580970764,33,-0.062208287417998387
3.523910107712334,1300.1109659985748,-1588.38963508606,33,-0.062194491427015185
3.5479797133136408,1299.758702470569,-1598.45948219299,32.700000000000003,-0.062044923090234787
3.572057231018595,1300.1859560675255,-1590.6145572662399,32.719999999999999,-0.061870912711116978
3.5961289289926324,1299.8716905980052,-1590.6145572662399,32.600000000000001,-0.061953017074193192
3.6202105010543502,1300.4048913327808,-1599.12586212158,32.600000000000001,-0.061402103552950213
3.6443089383345844,1301.3156131326291,-1590.6031131744401,32.969999999999999,-0.060788594807141445
3.6683996321839749,1300.8974678671052,-1601.7827987670901,32.969999999999999,-0.060514521060597647
3.6924746032394569,1300.0484369960072,-1591.85814857483,32.649999999999999,-0.060343999002000721
3.716570266212424,1301.165800540241,-1591.85814857483,32.649999999999999,-0.060577557112077844
3.7406743690371034,1301.6215525326695,-1586.31873130798,32.890000000000001,-0.061516594141645474
3.7647719091419942,1301.2671656641194,-1594.6877002716101,32.579999999999998,-0.061696205908586113
3.7888637723198202,1300.9606116025996,-1594.84910964966,33,-0.061290867420472989
3.8129577195889244,1301.073152531631,-1606.6565513610799,33,-0.060701786229549616
3.8370493551099742,1300.9483181366904,-1606.6565513610799,32.719999999999999,-0.060105615606566146
3.8611437576925289,1301.0977394579538,-1587.4545574188201,32.719999999999999,-0.05989266663019225
3.8852293975654191,1300.6245531360607,-1587.4545574188201,32.590000000000003,-0.060539823025992957
3.909308442639599,1300.2684340057306,-1598.20055961609,32.590000000000003,-0.060971004682177095
3.9334012857741079,1301.0135292634648,-1594.80357170105,33,-0.061345408774654837
3.9574987617221731,1301.2637011955196,-1600.51894187927,33,-0.061584970810679721
3.981583724833381,1300.5880080052323,-1600.51894187927,32.880000000000003,-0.061161919600931806
4.005664952306172,1300.3862835306948,-1592.6373004913301,32.880000000000003,-0.060556430576832805
4.0297428021827608,1300.2038933358117,-1589.86830711365,32.609999999999999,-0.060476210589304497
4.0538158712703085,1299.9457307275852,-1599.42102432251,32.609999999999999,-0.06056178154284312
4.0778811689876981,1299.526076739028,-1591.9826030731199,32.850000000000001,-0.061100334343337788
4.1019292786309594,1298.5979207361233,-1598.58798980713,32.850000000000001,-0.061835772876568905
4.1259867221950186,1299.1019524591877,-1592.77319908142,33,-0.06196841494161838
4.1500536321358812,1299.6131368065899,-1590.4724597930899,33,-0.061440474044516198
4.1741170340938814,1299.4237057320099,-1600.0747680664099,32.829999999999998,-0.061076747046420583
4.1981663968827103,1298.6655905967502,-1600.0747680664099,32.829999999999998,-0.060473340046290285
4.2222247893616451,1299.1531938624973,-1594.6877002716101,32.75,-0.060523447271230289
4.2462932908284587,1299.6990792078989,-1593.88208389282,32.75,-0.061279529085108593
4.2703601676556247,1299.6113486669933,-1589.4761085510299,32.899999999999999,-0.061944718990235924
4.2944111085185401,1298.7508065974346,-1589.4761085510299,32.899999999999999,-0.06216347838415031
4.3184641158826889,1298.862397664039,-1589.7545814514201,33.030000000000001,-0.062130835528276009
4.3425220675358291,1299.1293892695751,-1593.5795307159401,33.030000000000001,-0.061425460089480612
4.3665862031691205,1299.4633241977137,-1593.5795307159401,32.659999999999997,-0.060793910589804989
4.3906507278900975,1299.4843349327798,-1589.13564682007,32.659999999999997,-0.060662982158662788
4.4147191382950348,1299.6941618666021,-1597.57447242737,32.719999999999999,-0.060717826709575533
4.4387965659716659,1300.1810945380935,-1587.73851394653,32.719999999999999,-0.060969443164276903
4.462886421630806,1300.8522055935282,-1587.73851394653,32.899999999999999,-0.06154596495146035
4.4869706179531281,1300.5466014054275,-1588.16432952881,32.899999999999999,-0.061476785275725011
4.5110502994309574,1300.3027998027821,-1588.16432952881,32.579999999999998,-0.061287085215579983
4.5351301309543297,1300.3109022620672,-1596.2750911712601,32.579999999999998,-0.061184036441926458
4.5592115405532123,1300.3961183396959,-1596.2750911712601,32.640000000000001,-0.061279875743890211
4.5832848103924864,1299.956571320798,-1588.5436534881601,32.640000000000001,-0.061405880584073085
4.6073613936703222,1300.135497003113,-1597.7954864502001,32.710000000000001,-0.062033922100886124
4.6314436217975219,1300.4403188688045,-1592.7748680114701,32.710000000000001,-0.062161592974133352
4.6555307486815032,1300.7048517349924,-1592.7748680114701,32.600000000000001,-0.061985121833139818
4.6796242613344772,1301.0496832605686,-1586.4243507385299,32.600000000000001,-0.061789136380069276
4.7037056781764752,1300.3965094679245,-1596.21143341064,32.590000000000003,-0.061351055693059375
4.7277813384099137,1300.0856526056753,-1587.8689289092999,32.590000000000003,-0.061134116517459862
4.7518673021765494,1300.6420433983019,-1592.8423404693599,32.670000000000002,-0.061860219059123402
4.7759519144888607,1300.5690648647981,-1589.9467468261701,32.670000000000002,-0.062487572431430889
4.8000260349357804,1300.0025041336705,-1590.2371406555201,32.789999999999999,-0.062882481142345931
4.824101286423363,1300.0635803294931,-1604.9823760986301,32.789999999999999,-0.062856324432039298
4.8481791621691084,1300.205290270236,-1601.4320850372301,32.560000000000002,-0.062484691540672849
4.8722492355024816,1299.7839600021398,-1601.4320850372301,32.560000000000002,-0.06206628038708796
4.8963091481061021,1299.2352805955297,-1591.9020175933799,32.950000000000003,-0.062624426144650011
4.920358043164188,1298.6403331366275,-1597.0325469970701,32.609999999999999,-0.063183708116747367
4.9444017021197819,1298.3575836020777,-1597.0325469970701,32.93,-0.063699029593399001
4.9684500973666763,1298.613343332285,-1596.6658592224101,32.93,-0.064123533666276517
4.9924991021135945,1298.6462563335836,-1607.47313499451,32.689999999999998,-0.063917070834248968
5.0165426565543294,1298.3519397997009,-1597.0630645752001,32.689999999999998,-0.063244153022031666
5.0406016016173396,1299.1830334025126,-1606.7676544189501,32.600000000000001,-0.06305207291495718
5.0646687330062301,1299.6250950001033,-1606.7676544189501,32.600000000000001,-0.06306934480988112
5.088731192259222,1299.3727996615521,-1605.3845882415801,33.030000000000001,-0.06354789456586428
5.112789948988917,1299.1728634035555,-1605.6661605835,33.030000000000001,-0.064468491409493484
5.1368467437309153,1299.0669160678804,-1605.6661605835,32.909999999999997,-0.065097280053460757
5.1608899929049636,1298.3354553986151,-1601.4873981475801,32.909999999999997,-0.064874248993546546
5.1849315729407079,1298.2453219302261,-1595.35145759583,32.649999999999999,-0.064413933497293074
5.2089755237099045,1298.3733415365873,-1607.35130310059,32.649999999999999,-0.063481573015545231
5.233024600893879,1298.6501679346368,-1607.35130310059,32.840000000000003,-0.062785930932468662
5.2570924193913813,1299.6621988651304,-1610.2869510650601,32.840000000000003,-0.06282836509295385
5.2811706459358199,1300.224233399678,-1610.2869510650601,32.57,-0.06338965354743667
5.3052516985270586,1300.3768399268663,-1606.8656444549599,32.960000000000001,-0.063656461942642045
5.3293346613641202,1300.4799932013332,-1597.1140861511201,32.909999999999997,-0.064019393175727024
5.3534245159889942,1300.8521497431916,-1604.41994667053,32.909999999999997,-0.063670803275602039
5.3775145599827701,1300.8623756639333,-1607.12099075317,32.710000000000001,-0.062882436646335041
5.401604071052982,1300.8335977914421,-1607.8763008117701,32.710000000000001,-0.062332588972628479
5.4256930367816247,1300.8041493466794,-1610.1241111755401,32.859999999999999,-0.062081094625273545
5.4497758816518624,1300.4736229928358,-1610.1241111755401,32.859999999999999,-0.061974018399397084
5.4738579473147011,1300.4315457932798,-1605.6497097015399,32.960000000000001,-0.062243683884328375
5.4979516162222701,1301.0581210087378,-1610.3792190551801,32.960000000000001,-0.062353794152965679
5.5220366703961679,1300.5929253904965,-1610.3792190551801,32.640000000000001,-0.062062262246816685
5.5461161707840025,1300.2930209430456,-1599.31349754333,32.640000000000001,-0.061586642017615989
5.5702008938210401,1300.5750440000268,-1603.42836380005,32.710000000000001,-0.061302155049653549
5.5942883518420849,1300.7227331364545,-1604.54297065735,32.710000000000001,-0.060762659543743297
5.6183792205728249,1300.9069114599417,-1607.3226928710901,32.880000000000003,-0.06071255749247164
5.6424711220384225,1300.9626791422718,-1607.3226928710901,32.880000000000003,-0.060938079324957768
5.6665557995444713,1300.5725853266306,-1610.5513572692901,32.549999999999997,-0.060817832128007669
5.6906451936815143,1300.8272834003055,-1606.5654754638699,32.549999999999997,-0.060752341524112262
5.7147444101667046,1301.357690200281,-1612.0018959045401,32.670000000000002,-0.060781414310253926
5.7388343693061321,1300.8577935290807,-1601.0777950286899,32.670000000000002,-0.060512976099698239
5.7629190271519759,1300.5715236755943,-1601.02272033691,32.770000000000003,-0.060683812739681604
5.7870068432148303,1300.7420673941249,-1609.03334617615,32.770000000000003,-0.06113692497340048
5.8110873566728394,1300.347726732515,-1601.03416442871,32.560000000000002,-0.061203704939457537
5.8351589822111434,1299.8677790684001,-1601.03416442871,32.560000000000002,-0.061017683604731733
5.8592304525272851,1299.8593970716395,-1601.5644073486301,32.649999999999999,-0.060852377985877643
5.8833010525752707,1299.812402591243,-1600.6841659545901,32.649999999999999,-0.060482186575936819
5.9073777972826935,1300.1442142008214,-1600.6841659545901,32.939999999999998,-0.060485853917311171
5.9314550562864188,1300.1719862011648,-1606.4691543579099,32.710000000000001,-0.06113275989109581
5.9555354786827559,1300.3428094022106,-1606.4691543579099,32.649999999999999,-0.061679815666371429
5.979624268495173,1300.7946498705301,-1597.6393222808799,32.649999999999999,-0.061993337132805616
6.0037203536679966,1301.1885993324634,-1596.0502624511701,32.890000000000001,-0.062274675195608115
6.0278044206395522,1300.5396164640033,-1605.8127880096399,32.560000000000002,-0.061684598525164988
6.0518757543630324,1299.8520210679387,-1598.59752655029,33.030000000000001,-0.061145574889604162
6.0759473736914691,1299.8674437355482,-1603.09934616089,32.619999999999997,-0.06114420067105783
6.1000279068123291,1300.3487885264474,-1597.04494476318,32.950000000000003,-0.061189291171883667
6.1241079649580072,1300.323139866648,-1597.04494476318,32.950000000000003,-0.061483268315646426
6.1481834109876532,1300.074085600846,-1593.80054473877,32.689999999999998,-0.06214043125523621
6.1722658150308742,1300.4498183339617,-1597.64075279236,32.689999999999998,-0.062294094305490391
6.1963633944592278,1301.2692891310719,-1594.29001808167,32.560000000000002,-0.062119609986881499
6.2204663403740872,1301.5590794024226,-1594.29001808167,32.560000000000002,-0.061995754431714616
6.2445695004938599,1301.5706464677078,-1608.6266040802,32.969999999999999,-0.061690980154448946
6.2686666121914696,1301.2440316709492,-1594.0771102905301,32.969999999999999,-0.061480488835118738
6.2927653806074444,1301.3334944626429,-1600.4059314727799,32.979999999999997,-0.062112023847037019
6.3168654683974985,1301.4047406629186,-1600.4059314727799,32.979999999999997,-0.062629794702130162
6.3409543492728098,1300.7995672667867,-1593.55640411377,32.649999999999999,-0.06273360819440775
6.3650349662123284,1300.3533147340197,-1603.9352416992199,32.770000000000003,-0.062929656770954717
6.3891248280803179,1300.8525408714202,-1601.9344329834,32.770000000000003,-0.062802523995958273
6.4132136892938973,1300.7985055333104,-1601.9344329834,32.770000000000003,-0.062610101368487256
6.4373002698024511,1300.675347461877,-1593.0571556091299,32.979999999999997,-0.063109587257056204
6.4613806797814952,1300.342138868411,-1604.43019866943,32.979999999999997,-0.063573733593107543
6.4854605371753458,1300.3122992679394,-1595.9408283233599,32.939999999999998,-0.064041602114898594
6.5095437204259667,1300.4918955335181,-1595.9408283233599,32.939999999999998,-0.064828878061535117
6.5336246747110946,1300.3715313968851,-1603.28221321106,32.689999999999998,-0.06508217710670873
6.5576902787309628,1299.5426170728904,-1590.8339023590099,32.689999999999998,-0.064858031563539031
6.5817638931592661,1299.97517912838,-1604.9075126647899,32.82,-0.064880529211887708
6.6058487393371017,1300.5816936031033,-1604.20250892639,32.82,-0.064946026023716949
6.629923873891312,1300.0572659273646,-1604.20250892639,32.57,-0.065121588607969072
6.6539868008765728,1299.398057204115,-1594.30503845215,33,-0.065861534742171171
6.6780508971876236,1299.4612007967135,-1606.41932487488,32.640000000000001,-0.066481280244270372
6.7021164629198218,1299.5405495387147,-1604.5970916747999,32.640000000000001,-0.066592037264402382
6.7261828068234237,1299.5825707945023,-1604.04467582703,32.729999999999997,-0.067044464458040631
6.7502342092087408,1298.7757288071455,-1605.1714420318599,32.729999999999997,-0.06724273061634127
6.7742750359074639,1298.2046417310457,-1594.8674678802499,32.920000000000002,-0.067106460531038636
6.7983247691557001,1298.6855954047082,-1594.8674678802499,32.920000000000002,-0.067549988420315524
6.82237750954073,1298.8479807916328,-1606.0426235199,32.609999999999999,-0.067976993612287456
6.8464276908591986,1298.7097911973067,-1590.8236503601099,32.609999999999999,-0.068028612683718195
6.8704814381073867,1298.9023514021385,-1600.70729255676,32.700000000000003,-0.068195444636006144
6.8945503948877516,1299.723666139718,-1600.70729255676,32.700000000000003,-0.067832243318359825
6.9186272565271221,1300.1505285260059,-1599.74074363708,32.619999999999997,-0.067427745088723776
6.9426941271456419,1299.6110134000935,-1594.2041873931901,32.920000000000002,-0.067640138376191275
6.9667585100975424,1299.4766794025954,-1595.6602096557599,32.619999999999997,-0.067940820008208822
6.9908175265629353,1299.1868891312449,-1595.6602096557599,32.619999999999997,-0.067887783258521905
7.0148757182888213,1299.1423531978362,-1589.36023712158,33.009999999999998,-0.067732081645331968
7.0389276660148941,1298.8051772079405,-1604.48622703552,32.640000000000001,-0.067177360049429313
7.0629817971753699,1298.923082665681,-1591.28904342651,32.82,-0.06635626571095668
7.0870502593198399,1299.6969558014025,-1598.9565849304199,32.82,-0.066129278598455465
7.111132766844368,1300.4554063244741,-1598.9565849304199,32.539999999999999,-0.066125297711893946
7.1352190296679234,1300.6581924720317,-1599.2467403411899,32.539999999999999,-0.066002109605541412
7.1592905455160718,1299.8618557999962,-1596.9982147216799,32.609999999999999,-0.066255944677686834
7.183359520923597,1299.7246720063692,-1596.9982147216799,32.609999999999999,-0.065926289600209215
7.2074380723963518,1300.241779528744,-1595.2022075653099,33.009999999999998,-0.065111678301047332
7.2315241986260252,1300.650816402379,-1583.96506309509,32.659999999999997,-0.064474459116607638
7.2556133195753034,1300.8125312609998,-1593.6245918273901,32.82,-0.063743926584901564
7.2797003750580203,1300.7009960667165,-1587.02492713928,32.82,-0.063152982749608316
7.3037939591122578,1301.053538928845,-1587.02492713928,32.68,-0.0633251180668601
7.3278883689395569,1301.0981306741185,-1595.67666053772,32.68,-0.063652725270162747
7.3519764830259824,1300.7581606669821,-1595.58033943176,32.579999999999998,-0.063672539675665274
7.3760519942482459,1300.0776060022226,-1584.00368690491,32.579999999999998,-0.06356206929587406
7.4001287068753214,1300.1424818620972,-1592.6089286804199,33,-0.062997076245900022
7.4242098701912864,1300.3828190620948,-1585.7322216033899,33,-0.061982402371867189
7.4482961330148418,1300.6581924720317,-1591.19081497192,33,-0.061568865138442834
7.4723734044370813,1300.1726568009165,-1591.19081497192,33,-0.061403744751632947
7.4964403402468962,1299.614533730022,-1582.3600292205799,32.759999999999998,-0.061415540468469872
7.52051310303339,1299.9291904706668,-1591.18580818176,32.759999999999998,-0.061745221417037269
7.5445896925197706,1300.1358322645169,-1595.12233734131,32.710000000000001,-0.061938248368319536
