theta,theta_dot,tau_load,T,theta_TE
3.0686165433790764,1300.5778380007791,14.627935245983,30.370000000000001,-0.0021727712042463746
3.0926986162863535,1300.4319369929563,11.3334669272264,30.16,-0.0020736401944921549
3.1167702883901152,1299.870293603125,16.039373402520798,30.16,-0.0019640245632762477
3.1408374508222372,1299.6267713346026,16.039373402520798,30.140000000000001,-0.0021929705564040012
3.1648948819692073,1299.1012819363798,10.316134728924601,30.140000000000001,-0.0023048130843785716
3.1889443223678451,1298.6697815264306,14.3930929175726,30.16,-0.0021206626720141493
3.2129835513321749,1298.1183640738291,8.5380087540160101,30.16,-0.0020278056723619046
3.2370321597494112,1298.6248545307456,8.5380087540160101,30.16,-0.0020620938645915833
3.2610955554987648,1299.4233704651101,11.0092176209948,30.16,-0.00198091461393446
3.2851578005481672,1299.3612326677151,14.6062391526984,30.039999999999999,-0.0020311863722759192
3.3092104436617591,1298.8427281339723,7.1394452022844801,30.039999999999999,-0.0021284340399335038
3.3332554271655077,1298.4291092024289,7.4865826948383702,30,-0.0021459377316470729
3.3573028610814548,1298.5614314611275,13.7271897467601,30,-0.0022756947666374219
3.3813585578988263,1299.007628138062,7.1208485508976596,30.41,-0.0023831207560257614
3.4054087392160737,1298.7097911313547,7.1208485508976596,30.41,-0.0022265333522503692
3.4294613823296656,1298.8427281339723,11.064053900725099,30.449999999999999,-0.0023032453578320866
3.453520131814821,1299.172472198383,6.3145168202539503,30.449999999999999,-0.0024361875160017542
3.4775738800975793,1298.9024072689633,4.9142843382697503,30.48,-0.0023652259096214687
3.5016203971789968,1298.5119223965419,4.4541364257498302,30.48,-0.0023379112541104074
3.5256624449456884,1298.2705794013405,4.2645936327688299,30.079999999999998,-0.0024278325178250177
3.5497135544815097,1298.7599149343635,4.2645936327688299,30.079999999999998,-0.0023555732686453548
3.573783550204972,1299.7797690669634,3.4899715769256998,30.09,-0.002337571839054798
3.5978606788234613,1300.1649453984116,3.4899715769256998,30.09,-0.002273478218538582
3.6219353715160847,1300.0334054016662,0.36144260900528502,30.390000000000001,-0.0021087127672804891
3.6460212638814555,1300.6381877300255,7.0955761785001998,30.100000000000001,-0.0022974639144831867
3.6701101188864911,1300.7981702719064,4.0645604210568003,30.440000000000001,-0.0026949534245627308
3.6941981357000535,1300.7529079323776,7.3442467861469698,30.440000000000001,-0.0027410735521576014
3.7182748938604591,1300.1449406619015,7.3442467861469698,30.350000000000001,-0.0026468537175967852
3.7423524446790077,1300.1877442016262,2.2265913756598699,30.350000000000001,-0.0025546838271668175
3.7664333089359143,1300.3666698729492,4.5139794962381696,30.350000000000001,-0.002365831270039101
3.7905115220283876,1300.2235069935577,4.5139794962381696,30.350000000000001,-0.0023283869285163632
3.8145795754259848,1299.6748834702605,1.6908647645550701,30.120000000000001,-0.0025350898341037127
3.838644900049442,1299.5275296666848,-4.2977333068847701,30.120000000000001,-0.0026745233116111894
3.8627177342357752,1299.9330460619992,-2.3279190063476598,30.140000000000001,-0.0028680697338822536
3.8867981700851972,1300.3435358687868,-1.8432140350341799,30.140000000000001,-0.0030776835403131743
3.9108829903937745,1300.5802966631834,-1.8432140350341799,30.16,-0.003012899707879978
3.9349654917086379,1300.4550710026144,3.7586693476044402,30.16,-0.0028767299988475404
3.9590514223605591,1300.6402552037453,0.51021582009980904,30.120000000000001,-0.0027640223746556083
3.9831327678012936,1300.3926537996481,-4.8737525939941397,30.120000000000001,-0.0025174805934693729
4.0072069927641918,1300.0081479965033,-0.823974609375,30.07,-0.002484178569316672
4.0312771116284516,1299.7864186700399,-0.78105926513671897,30.07,-0.0027609241765955109
4.0553471973790156,1299.7846305304433,-4.1553974151611301,30.02,-0.0029661390362153667
4.0794190774778221,1299.8815253355585,-2.2814273834228498,30.02,-0.0031535345898946136
4.1034911841987318,1299.8937629291472,-5.0358772277831996,30.390000000000001,-0.0033379716439229266
4.1275548065703926,1299.4356080696912,-6.7794322967529297,30.390000000000001,-0.0032756268405589829
4.1516152914198194,1299.2661818690212,-1.5592575073242201,30.399999999999999,-0.0031572547059837927
4.1756762760790123,1299.2931715964198,-6.8116188049316397,30.399999999999999,-0.0030769333081233558
4.1997369689247055,1299.2774136674066,-6.8116188049316397,30.390000000000001,-0.0028255807278103535
4.2237980643087258,1299.2991507371448,-4.4336318969726598,30.390000000000001,-0.0028115032708671737
4.2478748348852031,1300.1456111297493,-9.0787410736084002,30.010000000000002,-0.0032104032162910963
4.2719642166049532,1300.8266128665059,-6.3827037811279297,30.010000000000002,-0.0034708724090817479
4.2960517201567843,1300.7251917988588,-6.3827037811279297,30.039999999999999,-0.0035819419389140897
4.3201353514777399,1300.5160913316126,-11.528491973876999,30.039999999999999,-0.0036116904528793793
4.3442072636555702,1299.8832576028342,-5.0048828125,30.079999999999998,-0.0033662766056924945
4.3682762390630954,1299.7246720063692,-5.0048828125,30.079999999999998,-0.00320057155425796
4.3923521849012861,1300.1010752622929,-5.4709911346435502,30.469999999999999,-0.0033429987143560346
4.416425747590158,1299.9723851990757,-9.0250968933105504,30.469999999999999,-0.0033740779843080457
4.4404920335444604,1299.5794415323462,-5.6529045104980504,30.329999999999998,-0.0035123773165236572
4.4645654782654907,1299.9660149356187,-5.6529045104980504,30.329999999999998,-0.0039042633696387201
4.4886448420580169,1300.2856447964487,-6.6034793853759801,30.210000000000001,-0.0040314168401228119
4.5127294026320159,1300.5662709959499,-6.6034793853759801,30.210000000000001,-0.0038937021721247435
4.5368175167173224,1300.7581606065262,-14.1105651855469,30.16,-0.0037342276674183507
4.5609077552542807,1300.8728809957422,-14.1105651855469,30.16,-0.0033112551034750449
4.5850095897914294,1301.4990650060281,-10.2331638336182,30.300000000000001,-0.0029624913555542807
4.6091176941987682,1301.8376379963001,-7.2541236877441397,30.300000000000001,-0.0031557687288526191
4.6332186646766109,1301.4524058035231,-5.6376457214355504,30.329999999999998,-0.0032906149258279008
4.6573056549667102,1300.6974756653399,-8.1257820129394496,30.329999999999998,-0.0033269075307924968
4.6813845634456843,1300.2610578646297,-16.0763263702393,30.030000000000001,-0.0034454752417970489
4.7054570085468761,1299.9120354643333,-16.0763263702393,30.030000000000001,-0.0033372193409630106
4.7295338836394327,1300.151254998078,-5.1026344299316397,30.039999999999999,-0.0030593851215184589
4.7536081541334214,1300.0106066753956,-12.715101242065399,30.039999999999999,-0.0030008152796268442
4.7776852237678371,1300.161760258439,-12.715101242065399,30.07,-0.0029027159679206448
4.801765093580304,1300.3129698731871,-10.3611946105957,30.07,-0.0028247673733654386
4.8258408448765344,1300.090569996436,-6.6859722137451199,30.449999999999999,-0.0030539203276798701
4.8499154661678929,1300.0295497333898,-11.554241180419901,30.449999999999999,-0.0033013892919535152
4.8739958171629656,1300.3389537339342,-7.6973438262939498,30.329999999999998,-0.0032831819361542184
4.8980870625628778,1300.9272515952559,-4.7569274902343803,30.329999999999998,-0.0033079716739814091
4.9221809001433536,1301.0672293456666,-12.3367309570312,30.210000000000001,-0.0031136522524485614
4.9462733283222411,1300.9911216599269,-6.6735744476318404,30.210000000000001,-0.0027394727123219945
4.9703563884309441,1300.4852458699854,-6.6735744476318404,30.210000000000001,-0.0026720904890508981
4.9944394288790361,1300.4841841969651,-10.983467102050801,30.210000000000001,-0.002806105738177655
5.0185101520678197,1299.8190521943193,-7.4305534362793004,30.32,-0.0028775123090432095
5.0425670699530585,1299.0735658028607,-1.20711326599121,30.32,-0.0033676197801931359
5.0666228123012154,1299.0100868004663,-7.7486038208007804,30.41,-0.0038152289313857224
5.0906859866036607,1299.4114123320526,-9.2101097106933594,30.41,-0.0037577166578176848
5.1147600097790402,1299.9972514705139,-13.4007930755615,30.039999999999999,-0.0035231309881794035
5.1388393859900807,1300.2863153962003,-13.4007930755615,30.039999999999999,-0.0032608736561992864
5.1629108687247367,1299.8600676713916,-8.7077617645263707,30.120000000000001,-0.0029879568198819878
5.1869883222716435,1300.1824915329737,2.3422244003086599,30.120000000000001,-0.0031732144708598925
5.2110739880135872,1300.6259500649887,-5.2478313446044904,30.09,-0.00342569291562348
5.2351594705962929,1300.6160594661069,-5.2478313446044904,30.09,-0.0032961925124150473
5.2592398929926309,1300.3428094022106,-0.49543380737304699,30.260000000000002,-0.0034378994508159452
5.2833248892173312,1300.5897961338364,-4.7676563262939498,30.260000000000002,-0.0037125909744592954
5.3074110733964055,1300.6539456700309,4.1947369807645103,30.170000000000002,-0.0035595684665446293
5.3314917172407714,1300.3547675957243,4.1947369807645103,30.170000000000002,-0.0035274885428956218
5.3555538515667696,1299.3552536039342,-2.9199123382568399,30.07,-0.0034955069268840411
5.3796182603889457,1299.4780763974757,-2.9199123382568399,30.07,-0.0033544043130068384
5.403688696937083,1299.8035735994295,4.2302613532854698,30.25,-0.0035013804671885193
5.4277698023036471,1300.379689794443,0.37336353938144901,30.25,-0.0037079757537974451
5.4518539272247049,1300.5427457371513,0.37336353938144901,30.329999999999998,-0.0036271576498828483
5.4759373122617241,1300.5027919990516,5.05185187481068,30.329999999999998,-0.0038470967198743632
5.5000292261444113,1300.9633496650795,-0.11849403381347701,30.440000000000001,-0.0041284544445096827
5.5241231485791342,1301.0718114750234,9.3915473689493396,30.440000000000001,-0.004013428862293892
5.5482073583531166,1300.54732779506,9.3915473689493396,30.010000000000002,-0.0038695798812799003
5.5722849422864806,1300.1895324016784,3.88336227933911,30.010000000000002,-0.0038301652766124152
5.596369190348133,1300.5493953292355,7.3528298560178103,30.050000000000001,-0.0036218139282092076
5.6204535625875973,1300.5561009310411,7.3528298560178103,30.050000000000001,-0.003723968631759111
5.6445278982742044,1300.0141270767724,0.89836131314770096,30.120000000000001,-0.0040306635043222908
5.6685926899728747,1299.4987517282416,0.89836131314770096,30.120000000000001,-0.0041403112150707163
5.69265465562607,1299.3461452725016,5.0537592236708697,30.48,-0.0043340532162138082
5.7167168685963468,1299.3595003949433,-0.216484069824219,30.48,-0.0046252726104233505
5.740786642870356,1299.7678107965057,-0.248908996582031,30.48,-0.004442429153522413
5.7648560342690907,1299.747135531692,7.57479757962198,30.48,-0.004293149528260003
5.788933059407495,1300.1593574738515,-4.2889118194580096,30.399999999999999,-0.0041968497386685854
5.8130141833999982,1300.3806955951427,0.95725070920595001,30.399999999999999,-0.003898202528148383
5.8370893759038127,1300.0603952060087,0.95725070920595001,30.100000000000001,-0.0038066918079305936
5.8611598062432027,1299.8032383270336,-3.0570030212402299,30.100000000000001,-0.0041144266563297414
5.8852298992370855,1299.7850216696638,5.9952743047802803,30.16,-0.0044442876592018735
5.9093002323062578,1299.797985735325,5.9952743047802803,30.16,-0.004755948550407829
5.9333647777221126,1299.4854524561367,1.1348725718107899,30.170000000000002,-0.0050930862872383643
5.9574300371518314,1299.5240092048523,-3.8936138153076199,30.170000000000002,-0.0050410957219319411
5.9814836747110851,1298.8964281996864,0.62561042614107398,30.140000000000001,-0.0049558579752097447
6.0055408523307996,1299.0875914645983,-4.8284530639648402,30.140000000000001,-0.0049050056929696049
6.0295969972185066,1299.0318239361563,-4.8284530639648402,30.039999999999999,-0.0046311678826183008
6.0536469053481925,1298.6950390030411,-0.42057037353515597,30.039999999999999,-0.0044924960212437363
6.0776993870320952,1298.8340109307683,-6.2174797058105504,30.010000000000002,-0.0047557115802551765
6.1017678812556913,1299.6986880741745,0.50139433162144798,30.010000000000002,-0.0049965505638971206
6.1258463934061034,1300.2396561222477,0.50139433162144798,30.469999999999999,-0.0052465692822718105
6.1499229114913208,1300.1319766017366,-1.4686584472656301,30.469999999999999,-0.0054614854194010801
6.1739973641097734,1300.0204413964609,-6.0296058654785201,30.07,-0.0052886009049374107
6.1980630850630147,1299.5489314750191,-0.23388862609863301,30.48,-0.0050121854001518515
6.2221246740470368,1299.3258051371874,-2.2463798522949201,30.379999999999999,-0.0048752199281443306
6.2461823256062425,1299.1131841971167,-7.0102214813232404,30.379999999999999,-0.0046257713853138311
6.2702366844234945,1298.9353761315906,-4.5504570007324201,30.16,-0.0046365571355860948
6.2942888018568404,1298.814341400702,-4.5504570007324201,30.16,-0.0048728378119714368
6.3183504291296524,1299.3278727318193,-8.9404582977294904,30.210000000000001,-0.0049844340577399129
6.3424201195852064,1299.7632845999258,-3.4797191619872998,30.210000000000001,-0.0049810471473476061
6.3664945008024967,1300.0165857336806,-6.0122013092040998,30.329999999999998,-0.0048365058836465366
6.3905639760197888,1299.7516617337678,-6.0122013092040998,30.329999999999998,-0.0043369465238573251
6.4146415982395002,1300.1915998644065,-4.3039321899414098,30,-0.0039461170056145677
6.4387213966492771,1300.3091141279667,-4.3039321899414098,30,-0.0038741319793813198
6.4627989485037194,1300.1878001398986,-4.8365592956543004,30.100000000000001,-0.0037962961787960038
6.4868665848754352,1299.6523640726173,-4.8365592956543004,30.100000000000001,-0.0039817111195511257
6.5109321174938355,1299.5387613936221,-8.2733631134033203,30.100000000000001,-0.0042740708680041612
6.534994265271596,1299.3559799990626,-3.9319992065429701,30.100000000000001,-0.0043587787946706312
6.5590547956531307,1299.2686406028736,-6.3254833221435502,30.309999999999999,-0.0042794280422536598
6.5831165077789677,1299.3324547952241,-6.3254833221435502,30.309999999999999,-0.0040424219691796741
6.607180714814846,1299.4671799374382,-9.7661018371581996,30.140000000000001,-0.0035926635329710959
6.6312614952517706,1300.362143593929,-4.9932003021240199,30.140000000000001,-0.00336156618191992
6.6553435412543029,1300.4304841367473,-6.6473484039306596,30.02,-0.0034569522403891189
6.6794238529272372,1300.3368303384298,-3.0026435852050799,30.02,-0.0036572217783805111
6.7035089205531007,1300.5936517966172,-5.4748058319091797,30.32,-0.0040883910152365102
6.7275960867603404,1300.706975190953,-5.4748058319091797,30.32,-0.0044879635844662464
6.7516777167715611,1300.4080206059291,-3.1616687774658199,30.390000000000001,-0.0043843663647163368
6.7757568332469038,1300.2722896685109,-6.6466331481933603,30.390000000000001,-0.0039687119260120576
6.7998296746778797,1299.9334372726676,-6.6466331481933603,30.469999999999999,-0.0034379853400412297
6.8239034122481002,1299.9818287919127,-7.6453685760498002,30.469999999999999,-0.0030398345912185207
6.8479757466247682,1299.9060563400967,0.44250493556319898,30.079999999999998,-0.002998607009926618
6.8720451701025267,1299.7488677989677,0.44250493556319898,30.079999999999998,-0.0033177402126398936
6.8961122352630078,1299.6215186659506,-1.55496597290039,30.140000000000001,-0.0035813738331222185
6.920185356090089,1299.9485246623854,-0.165939331054687,30.140000000000001,-0.0038455310631819763
6.9442655901531118,1300.3326394032533,-2.4132728576660201,30.210000000000001,-0.0038706250332268899
6.9683560884247502,1300.8869066684717,-2.4132728576660201,30.210000000000001,-0.0035324017869253453
6.9924404730815066,1300.5567714648407,-0.68593025207519498,30.050000000000001,-0.0031222669866285834
7.0165274633716059,1300.6974756653399,-1.3301372528076201,30.050000000000001,-0.0029127183728157461
7.0406192416950821,1300.9560294677472,1.69181843898516,30.07,-0.0028935331281523076
7.0647066676370027,1300.7210008636823,1.69181843898516,30.07,-0.0029905272691653452
7.0887913389332855,1300.5722499992748,-0.23341178894042999,30.43,-0.0032678275304744188
7.1128770036419819,1300.625894269612,-2.9959678649902299,30.120000000000001,-0.0035287706640792643
7.136965773792566,1300.793588131558,0.48875814542271401,30.190000000000001,-0.0036632350166870414
7.1610498666346007,1300.5410134698752,2.8243068247207201,30.190000000000001,-0.0035828877487546029
7.1851347655887796,1300.5845435256401,2.6321414270569599,30,-0.0032014304409130286
7.2092177273913718,1300.4799373400047,2.9518607797456702,30,-0.0026974203934563047
7.2333021254999919,1300.5574978654652,-1.77621841430664,30.050000000000001,-0.0023407755871552205
7.2574038896703454,1301.4952651990802,-1.77621841430664,30.050000000000001,-0.0023357671414396606
7.2815033265704177,1301.369592603914,0.0066757210106517103,30.469999999999999,-0.002714418065637385
7.305604512286421,1301.4640286641848,1.88779853436929,30.469999999999999,-0.0032854222845727396
7.3297102904568288,1301.7120212020066,3.9124493494569501,30.449999999999999,-0.0037586759199287234
7.3538096238752901,1301.3640045969139,3.8990979074356402,30.449999999999999,-0.0038633865864295207
7.3779008692753036,1300.927251600752,3.8990979074356402,30.350000000000001,-0.0035824883154617101
7.4019836499875966,1300.4701584637799,2.8057101733339,30.350000000000001,-0.0029656443997099712
7.4260628968481752,1300.2793304712638,2.3801329589048601,30.16,-0.0025019244032228063
7.4501489578852311,1300.6472960010024,0.32496456205422403,30.16,-0.0023719966253704927
7.4742341093308724,1300.5981780646453,0.32496456205422403,30.210000000000001,-0.002650531407020291
7.4983217360246206,1300.7318414623912,1.93429016283633,30.210000000000001,-0.0032069707748081907
7.5224001902258353,1300.2365268655876,3.8344864647968402,30.329999999999998,-0.0036904513669015634
7.546475590724695,1300.0716269384418,3.8344864647968402,30.329999999999998,-0.0037768449888723201
7.5705491989432323,1299.9748438010242,4.6358114046825696,30.030000000000001,-0.003552824656354433
7.5946169657014053,1299.6594049413225,3.3144954817885699,30.030000000000001,-0.0032469390005635279
7.6186871756284571,1299.7913360608004,2.10785890911328,30.07,-0.0029083763396134847
7.6427654280433748,1300.22563040555,2.10785890911328,30.07,-0.0028128009134629948
7.6668434403839179,1300.212666389353,0.68140038030152095,30.140000000000001,-0.0029528521670522476
7.6909143777765969,1299.8306192046443,-0.23484230041503901,30.140000000000001,-0.003182387997658789
7.714981982070408,1299.6506318657973,3.2646659928162101,30.190000000000001,-0.0035128616045727854
7.7390405504654662,1299.1626933331504,4.37641195969724,30.190000000000001,-0.003720389248649922
7.7630915958432407,1298.7564503998117,3.3800605988574701,30.07,-0.0036048990404213767
