theta,theta_dot,tau_load,T,theta_TE
3.6203094633913002,1300.4764727944607,-1493.8573837280301,31.890000000000001,-0.057680007690716864
3.6444094725370766,1301.4004938719097,-1490.60082435608,32.090000000000003,-0.057424217876431767
3.6685047071012362,1301.1426664646308,-1501.1429786682099,32.090000000000003,-0.057032225239519771
3.6925946269185248,1300.855670133576,-1492.43140220642,32.170000000000002,-0.056965164840954007
3.7166953314505986,1301.4380447319897,-1489.2108440399199,32.170000000000002,-0.057612047012994071
3.7407890717605516,1301.0619767374701,-1502.5415420532199,31.850000000000001,-0.057825158453831314
3.7648765939395425,1300.7261976655104,-1490.62132835388,31.850000000000001,-0.05782627604079929
3.7889550936716443,1300.2389855334877,-1500.90098381042,32,-0.057651403669990817
3.81303562058396,1300.3484532650436,-1500.90098381042,32,-0.057251073627389695
3.8371272426518233,1300.9475916646179,-1494.7938919067401,31.789999999999999,-0.056841805992146617
3.8612213979160743,1301.0843842695601,-1500.7548332214401,32.119999999999997,-0.056973525012391987
3.8853049392086056,1300.5112297966846,-1500.7548332214401,31.800000000000001,-0.056851303411978277
3.9093896487938813,1300.5743176048986,-1490.5633926391599,31.800000000000001,-0.056915909259146615
3.9334843049036912,1301.1114299297353,-1490.5633926391599,31.82,-0.057200847400953062
3.9575803517877253,1301.1865317378317,-1501.5895366668699,31.82,-0.05721040587410172
3.9816755604826271,1301.1412695247104,-1496.23107910156,31.91,-0.056856860302976001
4.0057616473900604,1300.6486930013784,-1491.6980266570999,31.91,-0.056921250911475041
4.0298368140222767,1300.0589981396806,-1501.6446113586401,31.77,-0.056594853392604838
4.0539000400654768,1299.414206332805,-1493.3600425720199,31.77,-0.056668737282855791
4.0779557368826449,1299.0076281270701,-1501.19566917419,31.789999999999999,-0.056906753324021099
4.1019914889086664,1297.9306094051963,-1497.5500106811501,31.789999999999999,-0.056984260057091077
4.1260415532938648,1298.703476800674,-1496.75941467285,31.82,-0.056803080564214618
4.1501080089555424,1299.5886057306036,-1504.59885597229,31.82,-0.056937107194841803
4.1741755283951063,1299.6460497364408,-1496.0198402404801,32,-0.056750164884453551
4.1982347011147896,1299.1953268629261,-1488.9152050018299,32,-0.056689992133177561
4.2222962062802551,1299.3212789351114,-1499.4528293609601,31.760000000000002,-0.056828455999608847
4.2463539882246968,1299.1202249998698,-1496.59132957458,31.760000000000002,-0.057125218833054478
4.2704117567172757,1299.1194985992454,-1491.73951148987,31.82,-0.057137570240629793
4.2944609704950309,1298.6575439987935,-1491.73951148987,31.82,-0.057374635298388016
4.3185129513345961,1298.8069653365449,-1500.3850460052499,32.090000000000003,-0.056983226289901399
4.3425728184062109,1299.2328218671735,-1496.7167377471901,32.090000000000003,-0.056720989652492934
4.366643528143233,1299.8183257991909,-1496.7167377471901,31.91,-0.056641508514636237
4.3907067997174218,1299.4166650062009,-1501.2996196746799,31.91,-0.056681491227741812
4.4147665312309456,1299.2255017302973,-1494.45629119873,31.98,-0.056697649674286421
4.4388318496443322,1299.5271943228408,-1499.53675270081,31.760000000000002,-0.057120133811693737
4.4629045989777412,1299.9284640040903,-1495.73278427124,32.170000000000002,-0.05722223263610389
4.4869790184828027,1300.0186532733524,-1495.73278427124,32.170000000000002,-0.057139923382203986
4.5110613118025196,1300.4438392646853,-1495.0122833252001,32.119999999999997,-0.057027517920884563
4.5351464570395148,1300.5978427977454,-1496.35887145996,32.119999999999997,-0.056919054024903687
4.5592273285406559,1300.3670610616334,-1495.4247474670401,31.899999999999999,-0.056738925890992067
4.5832967385654317,1299.7481413378875,-1500.3285408019999,31.899999999999999,-0.057224426418860982
4.6073689166877081,1299.8976186029195,-1497.52879142761,31.879999999999999,-0.057501051990072369
4.6314506191344584,1300.4119321245421,-1497.52879142761,31.879999999999999,-0.057756440299785591
4.6555430866357908,1300.9932450719193,-1493.0355548858599,32.079999999999998,-0.057988060224113146
4.6796395546864327,1301.2092747346774,-1500.06198883057,32.079999999999998,-0.058037853903764217
4.7037223809295101,1300.4726171261843,-1499.2911815643299,31.760000000000002,-0.057756164007901074
4.7277978072975264,1300.0730238728659,-1500.8583068847699,32.189999999999998,-0.057913913494960653
4.7518757741074884,1300.2102077379407,-1500.26488304138,31.84,-0.058049141533860774
4.7759488752728378,1299.9474629289091,-1497.46680259705,31.84,-0.058382010708200413
4.800024561376552,1300.0870496005552,-1507.0936679840099,31.899999999999999,-0.058774797038945836
4.824101267796407,1300.1421466721415,-1506.0904026031501,31.899999999999999,-0.058993002813706147
4.8481842368432346,1300.4803285286891,-1499.56870079041,31.98,-0.058989231992552682
4.8722725589247053,1300.7693923994152,-1499.56870079041,31.98,-0.059450310138085001
4.8963461205777845,1299.9723292662993,-1503.8986206054699,31.73,-0.059795709741158755
4.9203913845123122,1298.4442524644671,-1500.03504753113,31.73,-0.059858504682676325
4.9444304696382195,1298.1105967990036,-1509.2754364013699,31.800000000000001,-0.059796852162610124
4.9684826905529729,1298.8199293967102,-1509.2754364013699,31.800000000000001,-0.059790831680374031
4.9925332092161341,1298.7280078107083,-1508.3277225494401,32.189999999999998,-0.059668528329425451
5.0165871261729187,1298.9115156663481,-1502.4127960205101,31.84,-0.059909458376266371
5.0406569656395463,1299.7713311978821,-1509.9241733551,32.100000000000001,-0.05991921242686217
5.0647174566987383,1299.2665171963772,-1512.1910572052,32.100000000000001,-0.05994115956211013
5.0887738489025089,1299.0451790036384,-1507.6222419738799,31.890000000000001,-0.060372319485894908
5.1128208657938972,1298.5389121349324,-1508.3141326904299,31.890000000000001,-0.060781447424255494
5.1368692807024203,1298.614405060265,-1505.3217411041301,31.760000000000002,-0.060805567643719576
5.1609236840159882,1298.9377789326663,-1513.1556987762499,31.760000000000002,-0.06071975454737772
5.1849816739555772,1299.1314567377992,-1515.0575637817401,32.100000000000001,-0.060400152578841716
5.2090356167814154,1298.9129125952761,-1508.97741317749,32.100000000000001,-0.06001380686074137
5.2330938995716201,1299.1472706710367,-1508.97741317749,32.210000000000001,-0.059815532424958122
5.2571651877629924,1299.8495623340866,-1508.9898109436001,32.210000000000001,-0.059769570620388186
5.2812273872814055,1299.3587739943189,-1507.2507858276399,31.850000000000001,-0.05962282212267727
5.3052946149062477,1299.6302917414753,-1507.2507858276399,32.090000000000003,-0.059617056201656547
5.3293792737851362,1300.5715794599791,-1513.89026641846,31.899999999999999,-0.059728466181420664
5.3534731041222923,1301.0668382064462,-1514.10436630249,31.899999999999999,-0.059537827554652242
5.3775709246592847,1301.2823089976057,-1507.2801113128701,32.009999999999998,-0.059284040083655072
5.4016643783283884,1301.0464981315879,-1515.7139301300001,32.009999999999998,-0.059085229618762697
5.4257457041074932,1300.3915920716679,-1510.3123188018801,32.210000000000001,-0.05878963404176072
5.4498222221926094,1300.1319765962403,-1511.0893249511701,32.210000000000001,-0.058650163311968366
5.4739042299074718,1300.4284166025716,-1515.2671337127699,31.800000000000001,-0.058521714268742552
5.4979972292974919,1301.0219670610977,-1511.65699958801,31.800000000000001,-0.058157326031801994
5.5220898385679007,1301.0009006021035,-1511.4204883575401,31.879999999999999,-0.057935459125229627
5.5461877170530736,1301.2854381993056,-1511.4204883575401,31.879999999999999,-0.057782060983425747
5.5702828936691553,1301.1395372684267,-1512.52198219299,31.899999999999999,-0.057564605441465924
5.5943727482938259,1300.8521497321999,-1507.9815387725801,31.899999999999999,-0.057392706060101294
5.6184652220050255,1300.9935804047711,-1514.8191452026399,31.789999999999999,-0.057550319988459907
5.6425507045864078,1300.6160593946588,-1514.8191452026399,31.789999999999999,-0.057484354409688368
5.666634850203768,1300.5438633374522,-1509.6094608306901,31.77,-0.057166600600105782
5.6907294928618164,1301.1107035346067,-1514.5988464355501,31.77,-0.057038632739181062
5.714835381756747,1301.7180003262436,-1510.8098983764601,31.809999999999999,-0.056757458176125181
5.738929778130859,1301.0974042020459,-1505.84316253662,31.809999999999999,-0.056594542952147935
5.7630239271863619,1301.0840489971642,-1505.84316253662,32.079999999999998,-0.056879141677779216
5.787110475615993,1300.6736152000972,-1511.48557662964,32.079999999999998,-0.056844500617307406
5.8111889556876868,1300.2379238714598,-1502.31432914734,31.91,-0.056753846713076365
5.8352684819444738,1300.2944178664777,-1502.31432914734,31.800000000000001,-0.056702628110832452
5.8593506966198099,1300.4395924681803,-1508.3556175231899,31.760000000000002,-0.056504648592160152
5.883432502548172,1300.417520131542,-1501.5184879302999,31.760000000000002,-0.056274073819474246
5.9075173166481036,1300.5799613962836,-1510.01477241516,32.210000000000001,-0.056443809428472644
5.9315885272296667,1299.8453714044063,-1507.4346065521199,32.210000000000001,-0.056600779710066815
5.9556570028272215,1299.697682267979,-1507.4346065521199,32.049999999999997,-0.056604895120554916
5.9797354570284362,1300.2365268655876,-1501.73330307007,32.049999999999997,-0.056754356871808159
6.0038216153371335,1300.6525486696548,-1508.5813999176,31.789999999999999,-0.056707423387427486
6.027904552303716,1300.478596195461,-1504.17590141296,31.789999999999999,-0.056494827278074394
6.0519849291690644,1300.3403507288142,-1496.86598777771,32.119999999999997,-0.056789458418380977
6.0760649738629811,1300.3224134715199,-1506.6235065460201,32.119999999999997,-0.056813524829271843
6.1001418106667487,1300.1491874034466,-1498.94213676453,32.170000000000002,-0.056648556557145936
6.1242133461766279,1299.8629175334722,-1504.5540332794201,32.170000000000002,-0.05693434634096544
6.1482857509211097,1299.9098562020044,-1504.5540332794201,31.969999999999999,-0.057196194927497446
6.1723673498875726,1300.4063441889898,-1497.4493980407699,31.969999999999999,-0.057134643817865156
6.1964635716542782,1301.1959754021163,-1497.4493980407699,31.940000000000001,-0.057202128486649871
6.2205679725025291,1301.6376458055267,-1512.14575767517,31.940000000000001,-0.057245018994952768
6.2446665132630503,1301.3212010681812,-1512.14575767517,31.789999999999999,-0.057364024429464575
6.2687538419333286,1300.7157481950303,-1504.62865829468,32.100000000000001,-0.057878256257649446
6.2928431636346378,1300.8233718707004,-1507.95459747314,31.780000000000001,-0.058383165549081704
6.3169290953210284,1300.640311065074,-1507.95459747314,32.189999999999998,-0.058291246079344688
6.3410127856247351,1300.5192764001372,-1498.35276603699,31.809999999999999,-0.058465725224081673
6.3651031928345994,1300.8819893326711,-1506.27613067627,31.809999999999999,-0.058724705336944669
6.3891939580852544,1300.9013235353816,-1497.2779750824,31.879999999999999,-0.058610545885618849
6.4132829486494991,1300.8054904692387,-1506.1504840850801,31.879999999999999,-0.058844220927847392
6.4373634558999822,1300.3473915260711,-1510.3645324706999,32.07,-0.059109981068309295
6.4614294759099407,1299.5650805377568,-1500.1747608184801,32.07,-0.059263604796322734
6.4854947156789473,1299.5229475263361,-1506.7274570465099,31.789999999999999,-0.059995805430234812
6.5095740660197121,1300.2849184013205,-1506.7274570465099,31.789999999999999,-0.060527372277023608
6.5336597762592961,1300.6283529375125,-1509.6971988677999,31.850000000000001,-0.060556349862598988
6.5577367879444122,1300.1586309962831,-1509.67454910278,31.850000000000001,-0.060822553931754002
6.5818153984013419,1300.2449646742127,-1509.67454910278,31.960000000000001,-0.061124806395658954
6.6058944693456958,1300.2698309951147,-1496.41013145447,31.960000000000001,-0.061203303437022988
6.629964529225882,1299.7832335300673,-1496.41013145447,31.789999999999999,-0.061481498802294067
6.6540269243223538,1299.3693352094404,-1504.2910575866699,31.789999999999999,-0.061897036309762926
6.6780847000580472,1299.1198897274739,-1512.73679733276,31.800000000000001,-0.062061107407462061
6.7021490954271377,1299.4773499308994,-1501.6551017761201,31.800000000000001,-0.062566906627559524
6.7262238139913606,1300.034802467994,-1506.70337677002,31.91,-0.063154861952709196
6.7502846103161191,1299.2830015370068,-1497.3585605621299,31.91,-0.063319522887480023
6.7743285548765675,1298.3730062641912,-1502.31385231018,31.800000000000001,-0.063795148290959738
6.7983742989604536,1298.4701805298375,-1502.31385231018,31.800000000000001,-0.064195627346771464
6.8224204973209801,1298.4947114684237,-1510.0643634796099,31.780000000000001,-0.063867921837358066
6.8464699770432826,1298.6719050043748,-1504.4329166412399,31.780000000000001,-0.063612648389636831
6.8705347428714747,1299.4973547223694,-1509.1156959533701,31.879999999999999,-0.063334523389736191
6.8946110664148339,1300.1214713413756,-1509.1156959533701,31.879999999999999,-0.063096370755095527
6.9186938274653951,1300.4690967303038,-1499.06826019287,31.920000000000002,-0.063380226492771891
6.9427705659629497,1300.1438788679693,-1502.5963783264201,31.920000000000002,-0.063810945591270707
6.9668275169616809,1299.0753539314653,-1502.5963783264201,31.760000000000002,-0.063869082887089201
6.9908727674432249,1298.4435260033865,-1492.02942848206,31.760000000000002,-0.06382415691956303
7.0149239100926408,1298.7617030684644,-1499.10044670105,32.170000000000002,-0.063383965235003503
7.0389802174432843,1299.0405969347376,-1499.6662139892601,31.84,-0.062532106207659949
7.0630384340049766,1299.1436943313879,-1503.06677818298,32.090000000000003,-0.061932523838375886
7.087107325593843,1299.7201457987974,-1503.06677818298,32.090000000000003,-0.06185734334111772
7.1111824146160476,1300.0548071990086,-1506.4966678619401,31.850000000000001,-0.061849631990417868
7.1352614855606049,1300.2698310061066,-1495.0683116912801,31.850000000000001,-0.062185788734977113
7.1593267449901203,1299.5240091938601,-1495.0683116912801,31.760000000000002,-0.062142263890436554
7.1833951812653334,1299.6955588614824,-1499.3917942047101,31.760000000000002,-0.061546866264679312
7.2074784752396628,1300.497874613787,-1491.3513660430899,32.159999999999997,-0.060859457072025919
7.2315832527555592,1301.6579858584007,-1501.40976905823,32.159999999999997,-0.060094541144877667
7.2556871600037072,1301.6109913999881,-1493.9811229705799,32,-0.05919707525106041
7.2797788669247998,1300.9521737390146,-1493.9811229705799,32,-0.059063321807180373
7.3038680913542642,1300.8181191910562,-1497.64037132263,31.969999999999999,-0.059421199062644967
7.3279536329209414,1300.6192446005837,-1500.66137313843,31.760000000000002,-0.059646479785372027
7.3520306187371052,1300.157234072851,-1495.2673912048299,32.210000000000001,-0.059556930015431324
7.3760981909518923,1299.6488995985214,-1495.2673912048299,32.210000000000001,-0.059096287522330829
7.4001727087629634,1300.0239617978375,-1498.32701683044,32.07,-0.05825082047130261
7.4242504344630644,1300.1971878054551,-1492.5711154937701,32.07,-0.057809803014394909
7.4483368918295989,1300.6686977928487,-1492.5711154937701,31.809999999999999,-0.057549681513938931
7.4724155219480561,1300.2460263966968,-1498.8217353820801,31.809999999999999,-0.057233536823404783
7.4964862182321967,1299.8175993436068,-1492.8858280181901,32.049999999999997,-0.057360991421579896
7.5205615349111774,1300.0671006649177,-1495.3837394714401,32.049999999999997,-0.057628098875538193
7.5446451082827322,1300.5129620639605,-1495.3837394714401,32.170000000000002,-0.057432483881976068
7.5687193591148878,1300.0095449364235,-1486.2794876098601,32.170000000000002,-0.057195192203233908
7.5927856833567589,1299.5815090610261,-1499.5491504669201,32.210000000000001,-0.056889456593087098
