theta,theta_dot,tau_load,T,theta_TE
2.2242878129087034,1299.8320162709726,-1703.0212879180899,30.460000000000001,-0.065743982171704976
2.2483284699012724,1298.1954775987404,-1690.7944679260299,30.609999999999999,-0.065690271764252087
2.2723558752074147,1297.4798865316818,-1690.7944679260299,30.609999999999999,-0.065464053510388462
2.2963962848814767,1298.1821223993545,-1690.3455257415801,30.309999999999999,-0.06562961782853767
2.3204575044407649,1299.3058562015499,-1690.8037662506099,30.309999999999999,-0.065474094201833935
2.3445239000852234,1299.5853648007503,-1688.75527381897,30.48,-0.065563804367198109
2.3685787400851832,1298.9613599978336,-1688.75527381897,30.48,-0.066245623554139765
2.3926358131901408,1299.0819476677173,-1703.6318778991699,30.629999999999999,-0.066472443028102166
2.4167047441000267,1299.7222691338459,-1689.4769668579099,30.629999999999999,-0.066351369023011739
2.4407667294148507,1299.3472070004818,-1689.4769668579099,30.260000000000002,-0.066707320511851353
2.4648081987271921,1298.2393428664452,-1702.9037475585901,30.260000000000002,-0.066547050245187658
2.4888583014000596,1298.7055443348499,-1692.4450397491501,30.370000000000001,-0.066384013950063242
2.5129275499951462,1299.7394241346831,-1704.8766613006601,30.370000000000001,-0.066627451323118203
2.5369949473271602,1299.6394559287407,-1695.09935379028,30.510000000000002,-0.066718749909193395
2.5610435433272052,1298.6241840024416,-1681.5068721771199,30.510000000000002,-0.066722934652211338
2.5850840057765931,1298.1849722669313,-1681.5068721771199,30.190000000000001,-0.06723220977563886
2.6091301586061304,1298.4922527950275,-1692.94810295105,30.190000000000001,-0.067246691841069961
2.6332015709740926,1299.8562678699395,-1690.43517112732,30.25,-0.066854849250107401
2.6572705205112404,1299.7232750059934,-1683.1932067871101,30.25,-0.066936049196252165
2.681337657074105,1299.6253743946827,-1695.22714614868,30.379999999999999,-0.066946201647096693
2.705424225164144,1300.6746768621256,-1681.41174316406,30.379999999999999,-0.066706223620167482
2.7295233640408489,1301.353499342049,-1695.2173709869401,30.190000000000001,-0.067165713343869227
2.7536097437975742,1300.6645068631683,-1695.2173709869401,30.190000000000001,-0.067390994065578497
2.7776837473110194,1299.9961897260459,-1675.3776073455799,30.280000000000001,-0.067221097026992915
2.8017643901210176,1300.3547117398914,-1691.6286945342999,30.280000000000001,-0.067354223381109288
2.8258491007407622,1300.5743734662271,-1691.6286945342999,30.440000000000001,-0.067282205240772705
2.8499394106777638,1300.8767365980666,-1692.3797130584701,30.440000000000001,-0.06676056525780466
2.8740099848555758,1299.8110056018591,-1677.2041320800799,30.190000000000001,-0.06704028074959352
2.8980825779332697,1299.9200261954652,-1691.35427474976,30.190000000000001,-0.067498454203335681
2.9221654890308999,1300.4771992720289,-1691.35427474976,30.280000000000001,-0.067607613486835666
2.9462521026531494,1300.6771356014738,-1679.1672706603999,30.280000000000001,-0.068094811092119956
2.9703202595309328,1299.6804714003167,-1690.8607482910199,30.449999999999999,-0.068320057664951514
2.9943910344604712,1299.8218461950717,-1673.62499237061,30.449999999999999,-0.067888350329437616
3.0184820201247873,1300.9132258730626,-1685.36353111267,30.210000000000001,-0.067952694371766348
3.0425813152555787,1301.3619370627378,-1690.3088092804001,30.210000000000001,-0.068107155254544374
3.066657677086404,1300.1235388645591,-1690.3088092804001,30.280000000000001,-0.067824533003350368
3.0907231186407911,1299.5338439369095,-1684.8127841949499,30.280000000000001,-0.068083357893847576
3.1147856172172448,1299.3749231285049,-1689.1260147094699,30.390000000000001,-0.068563036620232901
3.1388536437098944,1299.6734306030596,-1689.1260147094699,30.390000000000001,-0.068342403197903759
3.162917253664161,1299.4349375303952,-1673.7906932830799,30.190000000000001,-0.068280632710199324
3.1869664343283217,1298.655755864693,-1696.11644744873,30.190000000000001,-0.068244917525319151
3.2110229300123807,1299.0507669391905,-1680.9113025665299,30.260000000000002,-0.067946620078412595
3.2350972129234585,1300.0112771982033,-1685.7120990753201,30.260000000000002,-0.068262230811421937
3.2591626482703191,1299.5335087304657,-1692.22474098206,30.370000000000001,-0.068797736118310124
3.2832041827752789,1298.2428632678216,-1677.2296428680399,30.370000000000001,-0.068704921545323552
3.3072571373654251,1298.8595478679099,-1683.8157176971399,30.239999999999998,-0.06848606384540018
3.3313199153381885,1299.3900105292144,-1683.8157176971399,30.239999999999998,-0.06843444167015518
3.355381355309814,1299.3177584677831,-1694.3790912628201,30.210000000000001,-0.067725765207851882
3.3794334334222427,1298.8122180711493,-1682.5137138366699,30.210000000000001,-0.067225069636275364
3.4034927230740779,1299.2016411991026,-1694.2579746246299,30.309999999999999,-0.067330304947026201
3.4275474513160638,1298.9553250672282,-1694.2579746246299,30.309999999999999,-0.067201985254160393
3.4516086832925423,1299.3065267298537,-1679.96621131897,30.41,-0.067387868960534683
3.4756557653765481,1298.5424325363088,-1681.4539432525601,30.41,-0.067610480926544522
3.4997029064432028,1298.5456175993374,-1683.77256393433,30.190000000000001,-0.067071739791107393
3.5237797949876231,1300.1519813987024,-1683.77256393433,30.190000000000001,-0.066591160785666806
3.5478694095383267,1300.8391857379866,-1695.8224773407001,30.210000000000001,-0.066590850345311689
3.5719493900740944,1300.3189489314721,-1684.5943927764899,30.210000000000001,-0.066104729971099785
3.5960334767073814,1300.5406781974796,-1684.5943927764899,30.48,-0.065748528060345868
3.620128067624675,1301.1079095338548,-1684.2272281646699,30.48,-0.066003812891704872
3.644228122300015,1301.4029524683619,-1698.5960006713899,30.359999999999999,-0.065856530434026478
3.6683313217432492,1301.5727699346603,-1686.0949993133499,30.190000000000001,-0.065612396640306464
3.6924270561172774,1301.1696561975255,-1682.1324825286899,30.260000000000002,-0.065569507165353078
3.7165263377963074,1301.3612106676096,-1698.88854026794,30.260000000000002,-0.065196900525339566
3.7406393720049822,1302.1038472684354,-1688.8849735260001,30.489999999999998,-0.065111631734978789
3.7647428829222265,1301.5895895311978,-1697.2422599792501,30.489999999999998,-0.065743383020238966
3.7888194206691748,1300.1330383352126,-1690.55151939392,30.23,-0.065771905292160371
3.8129004794691612,1300.377175199262,-1690.55151939392,30.23,-0.0654835026302545
3.8369881392766052,1300.7336296019878,-1686.2525939941399,30.579999999999998,-0.065499426176602329
3.8610767210937742,1300.7834181271046,-1690.3355121612501,30.210000000000001,-0.065109497970764305
3.8851669399691029,1300.871819267762,-1682.96217918396,30.609999999999999,-0.064655408884075227
3.9092674561678629,1301.4278747330327,-1682.96217918396,30.609999999999999,-0.064936484107874407
3.9333697780963659,1301.5253841391709,-1699.0268230438201,30.280000000000001,-0.065019708126347803
3.9574789804308756,1301.8969260635181,-1692.6407814025899,30.359999999999999,-0.065179885261892209
3.9815773390641853,1301.311366198724,-1684.3731403350801,30.23,-0.065515632223175635
4.0056500180309005,1299.9246642026387,-1697.51524925232,30.23,-0.065412304052907336
4.0297199940926323,1299.7787073334871,-1689.61572647095,30.539999999999999,-0.064846357951707664
4.0537949589395694,1300.0481017346033,-1699.8775005340599,30.539999999999999,-0.064937764158593286
4.077850837881507,1299.0174628646234,-1697.87502288818,30.59,-0.06475343058546365
4.1018940280703617,1298.3322701981865,-1689.9685859680201,30.59,-0.064981622207304052
4.1259518369209731,1299.1216779330223,-1689.9685859680201,30.300000000000001,-0.065734890394016046
4.1500104115246783,1299.1630286000502,-1689.57424163818,30.300000000000001,-0.066109559395758327
4.1740656602716131,1298.9834323344717,-1681.29420280457,30.48,-0.065989890653565253
4.1981147364197957,1298.65011200186,-1681.29420280457,30.48,-0.06596379395976569
4.2221703100950458,1299.0009784635374,-1690.83762168884,30.620000000000001,-0.065319994465085976
4.2462400905789233,1299.7681461293575,-1683.4032535552999,30.620000000000001,-0.064835743978868196
4.2703210003679377,1300.3691286068015,-1683.4032535552999,30.41,-0.064960252493972512
4.294381439686477,1299.2637232011211,-1695.56140899658,30.41,-0.065378360451538955
4.3184373900295769,1299.0213185274038,-1691.0977363586401,30.359999999999999,-0.065646888688585453
4.3425076713579953,1299.7951917345729,-1695.8999633789099,30.359999999999999,-0.066268628256998863
4.3665782703704945,1299.8123466749544,-1695.8999633789099,30.550000000000001,-0.066106642285556017
4.3906376448765769,1299.2062233284594,-1692.3100948333699,30.550000000000001,-0.065679124866626637
4.414701526985259,1299.4496338688286,-1684.2410564422601,30.609999999999999,-0.065487790853255096
4.438771951116002,1299.8029030601335,-1690.92869758606,30.609999999999999,-0.065240386046010929
4.4628477872654617,1300.0951520708327,-1686.6335868835399,30.280000000000001,-0.064994621400436006
4.486925071104892,1300.17332732922,-1686.6335868835399,30.280000000000001,-0.06546880118491924
4.5110048829679572,1300.3098406055351,-1696.9110965728801,30.390000000000001,-0.065607466837952849
4.5350796667234743,1300.0383227979225,-1685.2750778198199,30.359999999999999,-0.0656561118854707
4.5591658509025494,1300.6539456700309,-1697.7269649505599,30.510000000000002,-0.065743482361531214
4.583249216279059,1300.5017303315271,-1693.6678886413599,30.510000000000002,-0.065587976327111525
4.6073271768790516,1300.2098723995928,-1693.6678886413599,30.190000000000001,-0.06538984986711828
4.6314152061111278,1300.7535785321293,-1699.3329524993901,30.190000000000001,-0.065786345965089504
4.6555018000715442,1300.6760738625014,-1696.1951255798299,30.260000000000002,-0.065897092636561683
4.6795808068580547,1300.2663664715546,-1689.79859352112,30.260000000000002,-0.065896987087030248
4.7036512051198454,1299.8015061367014,-1689.79859352112,30.379999999999999,-0.066010397342874408
4.7277187969950409,1299.6499612605496,-1695.75452804565,30.379999999999999,-0.065957051184960536
4.7517844196407468,1299.543622868094,-1695.75452804565,30.190000000000001,-0.065718004479809147
4.7758559489419792,1299.8625822665724,-1688.51828575134,30.190000000000001,-0.066338058355055601
4.7999327847111761,1300.1491315366218,-1700.1163959503201,30.239999999999998,-0.066845485320140383
4.8239992662432316,1299.5900027309797,-1695.8026885986301,30.239999999999998,-0.067271479508228829
4.8480753807554473,1300.1101836596774,-1711.57288551331,30.329999999999998,-0.067774245722477172
4.8721600779235326,1300.5736470765946,-1711.57288551331,30.329999999999998,-0.067763234385486454
4.8962225899518499,1299.3756495291289,-1694.8678493499799,30.309999999999999,-0.067382021289793329
4.9202661506000096,1298.3522750006484,-1704.29396629333,30.309999999999999,-0.06752584233006699
4.944310237964106,1298.3807176611999,-1703.22751998901,30.190000000000001,-0.067363412430134592
4.9683545602283994,1298.3934022718258,-1703.22751998901,30.190000000000001,-0.067494248765440773
4.9923986475913757,1298.380717600744,-1697.0252990722699,30.600000000000001,-0.068129524588426985
5.0164469186631049,1298.6066378733758,-1706.4480781555201,30.239999999999998,-0.068645518687154197
5.0405014327000766,1298.9437579964469,-1702.4157047271699,30.609999999999999,-0.068717563732031847
5.0645611962926242,1299.227233997573,-1702.4157047271699,30.609999999999999,-0.068846155579618415
5.0886301789432649,1299.7250631345978,-1716.9303894043001,30.300000000000001,-0.068764695898284586
5.1126778974295961,1298.5767982619122,-1699.59020614624,30.43,-0.068493495798569254
5.1367259739591615,1298.5961325965268,-1709.25331115723,30.260000000000002,-0.068708385031157476
5.1607806307987634,1298.9514693384961,-1709.25331115723,30.260000000000002,-0.069015936718791401
5.1848271095914935,1298.5098548074059,-1709.5868587493901,30.510000000000002,-0.068841649012505807
5.2088715477530618,1298.3996607246902,-1711.0481262206999,30.510000000000002,-0.068876209358031362
5.2329306552801276,1299.1918064615493,-1713.52744102478,30.620000000000001,-0.068437947581229897
5.2570035670777964,1299.9372370741196,-1713.52744102478,30.620000000000001,-0.067924390443855162
5.2810834120542527,1300.3116287286437,-1705.90257644653,30.539999999999999,-0.067996788356262494
5.3051742352544107,1300.9044528085296,-1710.88600158691,30.539999999999999,-0.068183345720402758
5.3292550860592502,1300.3659434613328,-1704.1037082672101,30.329999999999998,-0.068286672855184236
5.3533368599086897,1300.4157878697624,-1712.2676372528099,30.329999999999998,-0.068516567763696981
5.3774325228814543,1301.1658005292491,-1712.2676372528099,30.280000000000001,-0.068463380966533982
5.4015226382765968,1300.8662313377056,-1711.21168136597,30.5,-0.067850183696668939
5.4256057501259534,1300.4880398652417,-1710.3695869445801,30.649999999999999,-0.067134177726913741
5.4496990672000543,1301.0391220014792,-1710.3695869445801,30.649999999999999,-0.066595512132042067
5.4737928664937758,1301.065161860955,-1717.0088291168199,30.25,-0.066202670957745499
5.4978968710123439,1301.6162440026883,-1711.68971061707,30.25,-0.066569041875326945
5.5219999400690192,1301.565729060459,-1712.18824386597,30.350000000000001,-0.067078226970024551
5.5460922833950841,1300.9865396075143,-1705.18970489502,30.350000000000001,-0.067017781031085424
5.5701798324777005,1300.727650461263,-1711.2770080566399,30.469999999999999,-0.066736623023808991
5.5942767692939617,1301.2345880781127,-1713.4466171264601,30.469999999999999,-0.066111304072897073
5.6183650841321136,1300.769001260195,-1704.2968273162801,30.170000000000002,-0.065199838331131299
5.6424437659902056,1300.248820336993,-1704.2968273162801,30.170000000000002,-0.06503964877819253
5.6665276632543868,1300.5304522657459,-1707.8328132629399,30.609999999999999,-0.065225818091456333
5.6906136922124189,1300.6455637337265,-1707.9145908355699,30.260000000000002,-0.065546301711378485
5.7147047368605026,1300.916410996547,-1711.4896774291999,30.280000000000001,-0.06577892953353616
5.7387908889605539,1300.6522134027548,-1711.4896774291999,30.280000000000001,-0.065912116940562426
5.7628821540209758,1300.9283132627802,-1713.0286693573,30.309999999999999,-0.065544066536933648
5.7869749971569089,1301.0135293404089,-1701.0338306427,30.309999999999999,-0.065102073260914134
5.8110639235630055,1300.8020259291909,-1714.77341651917,30.170000000000002,-0.065163519855076929
5.8351451779406425,1300.3877363923993,-1714.77341651917,30.170000000000002,-0.064950582261628351
5.8592184219099464,1299.9551743424056,-1707.34715461731,30.57,-0.065100617292952495
5.8832926530802689,1300.0084831974514,-1709.6991539001499,30.210000000000001,-0.065640476015255814
5.9073702556395729,1300.1905382023781,-1699.4967460632299,30.629999999999999,-0.065618430575627315
5.9314311947678782,1299.2907129285197,-1699.4967460632299,30.629999999999999,-0.065782731399956648
5.9554980788381604,1299.6117397952221,-1700.4261016845701,30.449999999999999,-0.065934788436096209
5.9795812362186069,1300.490498544134,-1700.6564140319799,30.449999999999999,-0.065812266742664077
6.0036670954691624,1300.636399529973,-1702.4111747741699,30.25,-0.06584558429016274
6.027744315150545,1300.1698627946682,-1709.57446098328,30.25,-0.066041672188543343
6.0518163577136113,1299.8902984055874,-1709.57446098328,30.539999999999999,-0.066078607406515777
6.0758879770420471,1299.8674437355482,-1698.5204219818099,30.539999999999999,-0.066031132721087835
6.099969497364131,1300.4020973924846,-1695.36447525024,30.600000000000001,-0.06596086960716048
6.124057072318549,1300.729047538583,-1705.85656166077,30.600000000000001,-0.06563187680350574
6.1481367672481397,1300.3035261979105,-1700.4661560058601,30.280000000000001,-0.065455265964103046
6.1722269405925818,1300.8693605998617,-1703.9809226989701,30.359999999999999,-0.065929427122545625
6.196326436475303,1301.3727776669427,-1699.99098777771,30.399999999999999,-0.066310819239295785
6.2204226065012538,1301.193181401364,-1701.8606662750201,30.399999999999999,-0.066522672358251281
6.2445142347778653,1300.9479269370138,-1712.65649795532,30.579999999999998,-0.066917486902865531
6.2686052473470273,1300.9146787347672,-1702.50415802002,30.579999999999998,-0.066812794863016056
6.2926902363285109,1300.589405000112,-1695.1529979705799,30.539999999999999,-0.066601999311468124
6.3167759082803228,1300.6262853978403,-1695.1529979705799,30.539999999999999,-0.066849203367291471
6.3408624949963013,1300.675682662825,-1705.52062988281,30.329999999999998,-0.066748551196346859
6.3649498950690653,1300.7196039292583,-1699.11217689514,30.329999999999998,-0.066803190857046571
6.3890392819630941,1300.8268922775731,-1707.8125476837199,30.52,-0.067168858110033411
6.4131383111493383,1301.3475760571569,-1707.8125476837199,30.52,-0.06742388734438487
6.4372343052592678,1301.1836819362068,-1701.44081115723,30.239999999999998,-0.067654591468244998
6.4613232316653644,1300.8020259291909,-1697.20053672791,30.609999999999999,-0.068020887879424702
6.4854116572271225,1300.7749803349677,-1711.00401878357,30.280000000000001,-0.068142937703118064
6.5094971863766089,1300.6185740722797,-1708.6386680603,30.280000000000001,-0.068362590133583021
6.5335724564889102,1300.0645860642408,-1698.9364624023401,30.350000000000001,-0.069114879394926276
6.5576381194926485,1299.5458022018711,-1700.62184333801,30.43,-0.069701741967693159
6.5817029236086118,1299.4994222620412,-1698.3051300048801,30.600000000000001,-0.069732444567658466
6.6057712822741177,1299.6913679372983,-1698.3051300048801,30.600000000000001,-0.069800145510090408
6.6298436425209601,1299.9074533294809,-1711.0669612884501,30.25,-0.069516958254984995
6.6539106424901453,1299.6179983360219,-1696.8414783477799,30.25,-0.0695377867671675
6.6779792350198521,1299.7039966041555,-1705.60812950134,30.399999999999999,-0.070235537778855592
6.7020593004099691,1300.3235310663247,-1705.6038379669201,30.399999999999999,-0.071092366965975012
6.7261370457703764,1300.1982494619872,-1705.6038379669201,30.23,-0.071870014071446206
6.7501969521655543,1299.2349453396221,-1699.1388797760001,30.579999999999998,-0.072640131951597728
6.7742444047085595,1298.5624373222831,-1705.37424087524,30.25,-0.072733530154536347
6.7982930203691145,1298.6252456699658,-1701.5497684478801,30.25,-0.072386868091094
6.8223436176777756,1298.7322546676692,-1707.12685585022,30.359999999999999,-0.072194654494765531
6.8463997304851354,1299.0300915974326,-1705.5194377899199,30.359999999999999,-0.072117172595059398
6.8704496065356953,1298.6933067302691,-1697.48544692993,30.57,-0.072271751446798788
6.894505543427238,1299.0205921432673,-1697.48544692993,30.57,-0.072995990308300285
6.9185803137308914,1300.0375963972983,-1703.3197879791301,30.260000000000002,-0.073310747328831791
6.9426530247766305,1299.9263964699146,-1689.6576881408701,30.260000000000002,-0.073202757372647337
6.9667073763494436,1298.9349849319142,-1698.92454147339,30.309999999999999,-0.073044305253426631
6.9907636381691995,1299.038138266837,-1698.92454147339,30.309999999999999,-0.07251619361417494
7.0148319575112437,1299.6892444703456,-1697.55101203918,30.32,-0.071883631043204388
7.0388967947420227,1299.5012104620939,-1703.2864093780499,30.41,-0.071695599085061817
7.0629612884173261,1299.4826584663765,-1700.5801200866699,30.190000000000001,-0.07149221996425302
7.0870280224419639,1299.6036373304405,-1700.5801200866699,30.190000000000001,-0.071494090888955281
7.1110986090370689,1299.8116761356587,-1691.7088031768801,30.629999999999999,-0.071738028071064441
7.1351805060272051,1300.4224374673429,-1698.2250213622999,30.25,-0.071634781650211449
7.1592466626320634,1299.5724566623696,-1695.22571563721,30.300000000000001,-0.0710620824251397
7.1833056397739945,1299.1847656642926,-1689.52369689941,30.300000000000001,-0.070639699698064523
7.207378025891316,1299.9088503353526,-1698.75621795654,30.329999999999998,-0.070155959370374971
7.2314687518198326,1300.8992001398769,-1688.8854503631601,30.329999999999998,-0.069656276868770267
7.255553883603743,1300.597116331169,-1698.1155872345,30.190000000000001,-0.069325595266709436
7.2796413033371188,1300.7206656022786,-1698.1155872345,30.190000000000001,-0.069003236583191047
7.3037408571691387,1301.3759069290988,-1696.48218154907,30.59,-0.068550603464158269
7.327840425487695,1301.3766892020435,-1690.74440002441,30.190000000000001,-0.068648256775688823
7.3519346262852761,1301.0868430693645,-1689.14222717285,30.649999999999999,-0.068434351642341254
7.3760118325135737,1300.169136328092,-1685.02902984619,30.649999999999999,-0.068123320945629215
7.4000864538049331,1300.0295497333898,-1685.02902984619,30.399999999999999,-0.068143640333854297
7.4241651097938695,1300.247423402569,-1694.5819854736301,30.399999999999999,-0.067863815153843585
7.4482435432987826,1300.2354092652868,-1692.60597229004,30.329999999999998,-0.067357204647730415
7.4723118626407237,1299.6892444648497,-1685.60695648193,30.260000000000002,-0.067064947344689221
7.4963750503962538,1299.412138798629,-1692.9709911346399,30.489999999999998,-0.066605452449252908
7.5204441034136904,1299.7288629415457,-1684.06224250793,30.489999999999998,-0.066304792547700941
7.5445165940456667,1299.9144941267375,-1689.6848678588899,30.640000000000001,-0.066387438111722652
