theta,theta_dot,tau_load,T,theta_TE
2.9470577846383734,1300.6238266749804,-1198.01354408264,31.469999999999999,-0.050838749028110718
2.9711337170259218,1300.1003489276204,-1191.7436122894301,31.91,-0.050814279045643652
2.995209800493889,1300.1085072702183,-1181.3015937805201,31.550000000000001,-0.05105868395869937
3.0192923142259427,1300.455741530918,-1189.5890235900899,31.699999999999999,-0.051250091442680487
3.0433856188839732,1301.0384515336316,-1189.5890235900899,31.699999999999999,-0.051195887435735707
3.0674678149321495,1300.4385866015286,-1183.5701465606701,31.449999999999999,-0.051590992758974032
3.0915369662554926,1299.7341714605348,-1186.01894378662,31.449999999999999,-0.051700809142221436
3.1156059220025085,1299.723610338845,-1186.01894378662,31.510000000000002,-0.05154271196221652
3.1396705905592621,1299.4921020647091,-1181.7960739135699,31.510000000000002,-0.051445957894050841
3.1637222723420089,1298.7908162683111,-1195.8286762237501,31.850000000000001,-0.051181068023779988
3.1877722063407488,1298.6964359319691,-1186.5556240081801,31.850000000000001,-0.050878891100542278
3.2118415853210718,1299.7464649374363,-1186.5556240081801,31.59,-0.051315410269855539
3.2359252031889429,1300.5153648650364,-1192.59643554688,31.59,-0.051819309591771584
3.2600080097716124,1300.4715554641559,-1185.5554580688499,31.469999999999999,-0.051956779013355721
3.2840654740320749,1299.1030700649842,-1185.5554580688499,31.469999999999999,-0.051946195049889336
3.3081075600864365,1298.2726469355164,-1193.7732696533201,31.890000000000001,-0.051616472709227097
3.3321457294123853,1298.0611436012425,-1193.6933994293199,31.890000000000001,-0.05089441624816804
3.3561884404888955,1298.3063981315447,-1193.50266456604,31.82,-0.050449229570672369
3.3802349120383064,1298.5094636681856,-1198.9579200744599,31.82,-0.050211483613050611
3.4042969687530715,1299.3510625973101,-1190.4735565185499,31.629999999999999,-0.049988065535812989
3.4283673338999447,1299.7997179311528,-1190.4735565185499,31.629999999999999,-0.050266817625782619
3.4524376545519266,1299.7973152070215,-1194.4003105163599,31.719999999999999,-0.050769322034784237
3.4764836200827207,1298.4821386628951,-1195.46604156494,31.719999999999999,-0.050503242140488874
3.5005301754505869,1298.5139898647656,-1194.7138309478801,31.91,-0.050192908901455384
3.5245852162024764,1298.9722006020384,-1202.66771316528,31.91,-0.049772876211224129
3.5486473381110808,1299.3545830646385,-1192.9130554199201,31.760000000000002,-0.049104863364943276
3.5727288646420137,1300.4024326703766,-1195.2493190765399,31.760000000000002,-0.04886009523478204
3.5968205456939506,1300.9507768045905,-1195.2493190765399,31.59,-0.048816840475718812
3.6209130970136361,1300.9977712630034,-1200.3037929534901,31.59,-0.048688960571430802
3.645007733463038,1301.1103682677071,-1191.1907196044899,31.539999999999999,-0.048749746962846147
3.6690960431258928,1300.7687217941677,-1194.37050819397,31.739999999999998,-0.048756848813725502
3.6931690915173423,1299.9446131382763,-1195.0809955596901,31.920000000000002,-0.048320122684141556
3.7172575698543247,1300.7778301970486,-1195.0809955596901,31.920000000000002,-0.047995386024158468
3.7413573451345767,1301.3878651336042,-1197.53575325012,31.539999999999999,-0.047987634317359487
3.7654505721814751,1301.0342605325034,-1194.5819854736301,31.539999999999999,-0.047872248623277332
3.7895334698259187,1300.4764727999566,-1194.5819854736301,31.550000000000001,-0.047863461077704353
3.8136201279444841,1300.6795384025493,-1197.04699516296,31.550000000000001,-0.047941247208305102
3.8376996542012707,1300.2944178664777,-1203.14121246338,31.719999999999999,-0.047580233464057146
3.8617813111185595,1300.4094735335857,-1197.0477104187,31.719999999999999,-0.047358478317392733
3.8858705810790122,1300.8205778644524,-1201.61461830139,31.48,-0.047202590439826872
3.9099623335321119,1300.9546324673711,-1201.61461830139,31.48,-0.046939298303948926
3.9340662345704938,1301.6106560726321,-1194.09656524658,31.48,-0.04713499401225376
3.9581687965740833,1301.53834819384,-1195.83034515381,31.48,-0.04742247362986441
3.9822534285481255,1300.5701265982743,-1201.7188072204599,31.550000000000001,-0.04717661999196239
4.0063183371803728,1299.505066141362,-1196.51770591736,31.550000000000001,-0.046972901457115752
4.0303876644210606,1299.74367099714,-1197.9038715362501,31.670000000000002,-0.046690369232819662
4.0544586276840153,1299.8320161995246,-1196.61498069763,31.670000000000002,-0.046461859924760783
4.0785284340382697,1299.7695431297336,-1196.61498069763,31.66,-0.046472335234983252
4.1025970265678744,1299.7039965986594,-1200.5550861358599,31.489999999999998,-0.046872528683701911
4.1266691208716955,1299.8930924063395,-1203.33814620972,31.530000000000001,-0.047154853948439775
4.1507370956247094,1299.6706366627636,-1192.2330856323199,31.530000000000001,-0.047551076859460299
4.1747984445346624,1299.3128411374782,-1197.35288619995,31.809999999999999,-0.047724420826471922
4.1988433369740932,1298.4241917292284,-1197.35288619995,31.809999999999999,-0.047303208459858206
4.2228946876197755,1298.7729348668493,-1196.47288322449,31.670000000000002,-0.046611767676495018
4.2469612922937481,1299.5966523945124,-1196.47288322449,31.670000000000002,-0.0463047199375217
4.2710385833765985,1300.1737184739368,-1201.08079910278,31.559999999999999,-0.046094859847459799
4.2951122298839257,1299.9769113956561,-1194.6942806243901,31.559999999999999,-0.046548889950685977
4.3191924836074582,1300.3337010707778,-1196.7604160308799,31.739999999999998,-0.047120000753316481
4.3432631809259661,1299.8176551994393,-1192.9805278778099,31.739999999999998,-0.047437809407773333
4.3673273941702879,1299.4675151933463,-1191.3158893585201,31.859999999999999,-0.047578478438971027
4.391395291313696,1299.6664457440752,-1194.0553188324,31.859999999999999,-0.047651585191473333
4.4154630063309108,1299.6566109295782,-1188.9984607696499,31.850000000000001,-0.047184463797650726
4.4395320728013301,1299.7295894026258,-1193.92395019531,31.850000000000001,-0.046840315271104258
4.4636090844864462,1300.1586309962831,-1203.35817337036,31.57,-0.046690274029200049
4.4876843359740297,1300.0635803294931,-1203.35817337036,31.57,-0.04680493329181918
4.5117660384209834,1300.4119321355338,-1197.98278808594,31.670000000000002,-0.047191163110812263
4.5358514496024247,1300.6122037978305,-1196.9640254974399,31.670000000000002,-0.047828283989242965
4.5599401421433026,1300.7893972073737,-1196.8908309936501,31.879999999999999,-0.048024780635107241
4.5840249562432334,1300.5799613962836,-1196.8908309936501,31.879999999999999,-0.048290069939994101
4.6081151295864542,1300.8693605339099,-1195.8336830139201,31.530000000000001,-0.048497267481272623
4.6322044005826992,1300.820633797229,-1199.5117664337199,31.530000000000001,-0.04848244807043646
4.6562812425605422,1300.1494668035216,-1194.9448585510299,31.579999999999998,-0.048445225175415087
4.6803545455136142,1299.9583594658905,-1197.1421241760299,31.579999999999998,-0.048751390228431425
4.7044197852826199,1299.5229475263361,-1203.2601833343499,31.699999999999999,-0.048872550121424031
4.7284860836544187,1299.580112077138,-1199.5701789856,31.699999999999999,-0.049186798019219463
4.752564817253063,1300.251614326753,-1199.5701789856,31.460000000000001,-0.04939253028089001
4.7766472471667631,1300.4512153398339,-1204.44202423096,31.460000000000001,-0.049617297740562123
4.8007255585655511,1300.2288155345307,-1199.9130249023401,31.489999999999998,-0.049928471239294024
4.8247997245443752,1300.0049628565309,-1207.2272300720199,31.489999999999998,-0.05063917177514729
4.8488727274036147,1299.9421543989281,-1205.4071426391599,31.539999999999999,-0.050855518008334204
4.8729453215173049,1299.920082139234,-1205.4071426391599,31.539999999999999,-0.05097514742808297
4.8970124197912774,1299.6233067945548,-1212.62192726135,31.850000000000001,-0.051019711213074449
4.9210679996753779,1299.0013137414294,-1203.28259468079,31.850000000000001,-0.050934655591223538
4.9451155494901267,1298.5676899964315,-1203.28259468079,31.670000000000002,-0.05078909918688234
4.9691657049370992,1298.7083941364749,-1199.9275684356701,31.670000000000002,-0.050978909970939602
4.9932145606728415,1298.6382097301309,-1205.79481124878,31.510000000000002,-0.050981845707691459
5.0172566539716419,1298.2730381351928,-1206.0372829437299,31.510000000000002,-0.051256549648423841
5.0413051847778476,1298.6206635351132,-1212.0423316955601,31.789999999999999,-0.051523525681659146
5.065351078907276,1298.4782829891228,-1212.0423316955601,31.789999999999999,-0.051600613321028298
5.089409491047026,1299.1542555465094,-1208.01758766174,31.91,-0.051499363034816947
5.1134722493592797,1299.3889488616901,-1215.04688262939,31.91,-0.051461467520060873
5.1375387691790042,1299.5920702651554,-1215.04688262939,31.77,-0.051149305784721003
5.16159742863716,1299.1676107403991,-1211.72189712524,31.77,-0.050988539846981082
5.1856521372159898,1298.954263256808,-1207.6041698455799,31.620000000000001,-0.050911749195798314
5.2097153053098904,1299.4110770706486,-1208.6505889892601,31.620000000000001,-0.050864791911606845
5.2337797265493586,1299.4787469312753,-1208.6505889892601,31.789999999999999,-0.05060392431917813
5.2578457786394601,1299.5668128654888,-1209.58399772644,31.789999999999999,-0.050534789140166118
5.2819150593134694,1299.7411563964629,-1213.6521339416499,31.93,-0.050302250311251538
5.3059846721592141,1299.7590936702454,-1202.31628417969,31.93,-0.050175320357937134
5.3300567654272433,1299.8930364735627,-1202.31628417969,31.539999999999999,-0.050252371777963795
5.3541368173642754,1300.3228045997485,-1210.6411457061799,31.539999999999999,-0.050165133758113094
5.378217746813597,1300.3701902633336,-1210.6411457061799,31.649999999999999,-0.049695720275422635
5.4023037892248151,1300.646290205799,-1208.4436416625999,31.649999999999999,-0.049443062808584251
5.4264061628950904,1301.5281781948829,-1207.6501846313499,31.800000000000001,-0.048980844311861768
5.4505068415567877,1301.4366477316139,-1207.6501846313499,31.800000000000001,-0.048591194467558808
5.4746051422421207,1301.308237008016,-1206.8464756011999,31.469999999999999,-0.048227665117883983
5.4987104847616237,1301.6884960531279,-1209.54489707947,31.469999999999999,-0.048002438206376362
5.5228016266802298,1300.9216636047438,-1199.3992328643801,31.52,-0.047809697894009982
5.5468820677037272,1300.343815268862,-1199.3992328643801,31.52,-0.048090311595508882
5.5709670121888948,1300.5870021990368,-1198.74978065491,31.640000000000001,-0.048182309709727394
5.595046933740691,1300.3157637969953,-1200.94299316406,31.690000000000001,-0.047719515860433701
5.6191300197197718,1300.4866428703617,-1209.7110748291,31.469999999999999,-0.04703005465460959
5.6432128397544066,1300.4722818702762,-1209.7110748291,31.469999999999999,-0.046670742126263876
5.667290325380133,1300.1842237892577,-1209.7601890563999,31.559999999999999,-0.046188077992938566
5.6913760097493391,1300.6269559371362,-1202.19898223877,31.559999999999999,-0.046378465163120094
5.7154773248148887,1301.4710135396572,-1202.19898223877,31.649999999999999,-0.046693447770675384
5.739576067361809,1301.3320975337147,-1207.6449394226099,31.649999999999999,-0.046874513436537792
5.7636763952259322,1301.4177046626278,-1200.4714012146001,31.48,-0.047048950154710875
5.7877808157358119,1301.6387075335069,-1200.8042335510299,31.48,-0.047098733485600348
5.8118768615851728,1301.1864758655111,-1193.6411857605001,31.5,-0.046596827191967241
5.8359582132346555,1300.3929890720442,-1193.6411857605001,31.5,-0.046270495901405501
5.8600319373532157,1299.9811024022802,-1197.8490352630599,31.629999999999999,-0.046142396621996894
5.8840977628198914,1299.5545752004518,-1196.7246532440199,31.629999999999999,-0.046097342338681548
5.9081648155629773,1299.6208481266547,-1198.0872154235799,31.539999999999999,-0.046204557228701683
5.932230822120971,1299.5643541316365,-1198.0872154235799,31.539999999999999,-0.046726133053826023
5.9563020906518327,1299.8485006665624,-1201.1656761169399,31.460000000000001,-0.046746452442559996
5.9803807393962289,1300.2470321973965,-1193.2237148284901,31.460000000000001,-0.046935336044038732
6.0044691784099529,1300.7757067410882,-1201.82299613953,31.530000000000001,-0.047083969952784382
6.0285557268395848,1300.6736152000972,-1192.81029701233,31.530000000000001,-0.046823939515323813
6.0526308282790806,1300.0554777328082,-1192.81029701233,31.690000000000001,-0.046612476515877542
6.0767125369358013,1300.41226746289,-1198.96411895752,31.690000000000001,-0.046832834680587659
6.1007970457691476,1300.5634770006936,-1198.96411895752,31.449999999999999,-0.046792130710908743
6.124879033822177,1300.4273548635995,-1193.48740577698,31.449999999999999,-0.046954094950054009
6.1489577798383168,1300.2522848715446,-1193.9270496368399,31.530000000000001,-0.047193870156115418
6.1730368518173435,1300.2698868674354,-1191.3683414459199,31.530000000000001,-0.047308326596136506
6.1971134019814826,1300.1337088635164,-1190.1283264160199,31.760000000000002,-0.047509528490272998
6.2211914981406844,1300.2171925969249,-1190.1283264160199,31.760000000000002,-0.048222818101450279
6.2452732781987708,1300.4161231366622,-1197.1213817596399,31.510000000000002,-0.04846378333163797
6.2693522653235503,1300.2653047380786,-1194.9348449706999,31.510000000000002,-0.048493665333330577
6.2934359939147226,1300.521343923321,-1202.45838165283,31.489999999999998,-0.048738423114424875
6.3175226013284282,1300.6768003400698,-1202.45838165283,31.489999999999998,-0.048787492431143907
6.3416060122345019,1300.5041889279796,-1187.34216690063,31.899999999999999,-0.048677880937295304
6.365692872140789,1300.6904349395309,-1203.65977287292,31.899999999999999,-0.048974133614553585
6.389780122165365,1300.711501327077,-1202.57043838501,31.68,-0.04889778171920979
6.4138624154865056,1300.443839341629,-1202.57043838501,31.68,-0.049340928802252215
6.4379464897012788,1300.5400075977279,-1197.5369453430201,31.510000000000002,-0.050320286924087097
6.4620302772765248,1300.5245290632936,-1195.3814029693599,31.510000000000002,-0.050936589638282681
6.4861036309344575,1299.9610975283699,-1193.9508914947501,31.850000000000001,-0.051227801789173327
6.5101649208616603,1299.3096560689537,-1207.4496746063201,31.850000000000001,-0.051571490864393173
6.5342184549406257,1298.8908402641341,-1207.4496746063201,31.859999999999999,-0.0514382051514597
6.5582623405173059,1298.3698211407066,-1193.72963905334,31.859999999999999,-0.051376659216106429
6.5823152630284287,1298.8578156006342,-1206.18271827698,31.59,-0.051660683627299551
6.6063827514235394,1299.6443733359895,-1206.18271827698,31.59,-0.052037896175412574
6.6304570860752703,1300.0140711934596,-1201.46632194519,31.699999999999999,-0.05235431302005681
6.6545246582888362,1299.6488995325694,-1207.03125,31.699999999999999,-0.05302891549158268
6.6785981040444371,1299.9660708024433,-1200.8221149444601,31.84,-0.053217289969307566
6.7026717174383732,1299.9751232725475,-1194.0488815307599,31.84,-0.053393426869117404
6.7267418497555145,1299.7871451256242,-1194.0488815307599,31.949999999999999,-0.05383019646034496
6.7508025746790095,1299.2791458687304,-1204.60510253906,31.949999999999999,-0.05397483706482939
6.7748544903259571,1298.8034449351685,-1202.36778259277,31.550000000000001,-0.053991058633832655
6.7989029569752351,1298.6171990610173,-1201.1129856109601,31.550000000000001,-0.05425344428200906
6.8229507209938784,1298.5792570067565,-1207.9081535339401,31.66,-0.054002071006717299
6.8470016949703885,1298.7525947315351,-1190.3507709503201,31.66,-0.053873349809076057
6.8710443925938138,1298.3056716649685,-1200.32262802124,31.859999999999999,-0.053901224293608822
6.8950996858382858,1298.9858352014994,-1200.32262802124,31.859999999999999,-0.053754442682099897
6.9191678427161714,1299.6804714058128,-1196.2916851043699,31.579999999999998,-0.053632678464990709
6.943240794870448,1299.9394163309526,-1194.8204040527301,31.579999999999998,-0.053825839940199564
6.9673219964740829,1300.3848865962707,-1204.59961891174,31.760000000000002,-0.053678647511861764
6.991408402100066,1300.6659038030884,-1199.4550228118901,31.66,-0.053554596379858412
7.015484458662983,1300.1070543975216,-1193.68982315063,31.460000000000001,-0.053203272529787446
7.0395554747024844,1299.8348661330533,-1196.3982582092301,31.899999999999999,-0.052644149918237411
7.0636194085493766,1299.4524277321807,-1196.0766315460201,31.550000000000001,-0.051950037272103622
7.0876805618814753,1299.3022799333487,-1196.0766315460201,31.550000000000001,-0.051765446033231903
7.1117460820827869,1299.5380908708144,-1202.6278972625701,31.710000000000001,-0.051355892792625986
7.1358259839729534,1300.3147020690153,-1194.21911239624,31.670000000000002,-0.051207987384790349
7.1598996573852292,1299.9783642628568,-1190.25182723999,31.48,-0.05131151320205455
7.1839793057493617,1300.3010116631856,-1197.94797897339,31.899999999999999,-0.051186488321200582
7.2080573832827275,1300.2161868017213,-1191.0841464996299,31.510000000000002,-0.050812710284424557
7.2321450430900693,1300.7336295964919,-1196.8002319335901,31.510000000000002,-0.050530321896820933
7.2562398544197011,1301.119811800088,-1191.5869712829599,31.600000000000001,-0.049714117000531667
7.2803362583123974,1301.2058102056212,-1191.5869712829599,31.600000000000001,-0.049223297586184954
7.3044378858889702,1301.4878891349235,-1189.8577213287399,31.600000000000001,-0.048846750416726849
7.3285471979110914,1301.9028491945226,-1189.38231468201,31.780000000000001,-0.048486018138947762
7.3526553085283997,1301.8379733346478,-1184.4251155853301,31.5,-0.048293315081207148
7.3767419738900806,1300.6799295307778,-1191.4350986480699,31.5,-0.048574956340842322
7.4008218116235236,1300.3112376059114,-1191.4350986480699,31.879999999999999,-0.048459340922267301
7.4248948020655714,1299.9414838706243,-1187.0238780975301,31.59,-0.048187847974277345
7.4489641862198681,1299.7467443320154,-1186.42640113831,31.559999999999999,-0.047750894187713749
7.4730336293579329,1299.7499294555003,-1195.52111625671,31.77,-0.047188354656703652
7.497104307015932,1299.816593531915,-1190.39463996887,31.48,-0.046713969980684278
7.521174550056883,1299.7931242113889,-1197.49045372009,31.48,-0.0468024984007279
7.5452510226099925,1300.129517867884,-1190.8960342407199,31.920000000000002,-0.046534739020792318
7.5693236808814239,1299.9235466572979,-1186.9528293609601,31.539999999999999,-0.046567596082189973
7.593394261267882,1299.8113408687586,-1194.4546699523901,31.690000000000001,-0.046828877595668936
