theta,theta_dot,tau_load,T,theta_TE
1.045102750261713,1300.9834103343662,-903.31959724426304,30.760000000000002,-0.035835945357684501
1.0691958013925897,1301.0247610673459,-898.20790290832497,30.760000000000002,-0.036311224103603934
1.0932909386852097,1301.1374138014744,-898.20790290832497,31.120000000000001,-0.037071729699183806
1.1173779031050328,1300.6960786704597,-897.60184288024902,30.780000000000001,-0.037573024423040544
1.1414649130567611,1300.6985373933201,-901.21984481811501,30.800000000000001,-0.037457708061793556
1.1655571715283752,1300.9819574671656,-899.82819557189896,30.800000000000001,-0.037204728772387168
1.1896539520888194,1301.2261502639915,-906.38566017150902,31.239999999999998,-0.03725584078981637
1.2137499461987493,1301.1836819362068,-896.06690406799305,31.239999999999998,-0.037196950158706249
1.2378394510591952,1300.8332624640864,-896.06690406799305,31.050000000000001,-0.037554353475188651
1.2619280587469448,1300.7848151384728,-898.246288299561,31.050000000000001,-0.038013789388994072
1.2860169137518784,1300.7981702664104,-904.00218963623001,30.920000000000002,-0.037992435196871156
1.3101112770123959,1301.0956160679455,-895.51711082458496,30.859999999999999,-0.03793820014435402
1.3341978647641661,1300.6757385956018,-900.97618103027298,31.010000000000002,-0.037750377216132669
1.3582826923160627,1300.5806878024036,-891.39294624328602,31.010000000000002,-0.037312522116044772
1.3823715659480547,1300.7991761275662,-894.36841011047397,30.77,-0.037326474363964579
1.4064601218950494,1300.7820211377204,-894.36841011047397,31.140000000000001,-0.037576562414970885
1.430536152587691,1300.1056574026413,-901.25656127929699,31.239999999999998,-0.037670627028692581
1.4546109166826984,1300.0372611303985,-895.39337158203102,31.239999999999998,-0.037741380640638471
1.4786852844469038,1300.0158592671041,-895.39337158203102,30.84,-0.037690535600903012
1.50276855876052,1300.4968129352706,-899.42002296447697,30.84,-0.037353805576476426
1.5268599997382863,1300.9378127993855,-892.43030548095703,30.859999999999999,-0.037210314638288923
1.5509456768629524,1300.6265647319638,-897.10426330566395,30.859999999999999,-0.037305895238921992
1.5750201615605308,1300.0221736692326,-890.93852043151901,31.07,-0.037308643675505765
1.5990969331727998,1300.1456670625259,-890.93852043151901,30.890000000000001,-0.03734108784971156
1.6231703396061599,1299.963947401443,-894.69742774963402,30.859999999999999,-0.037391959793173848
1.647237769017299,1299.6411882015127,-894.67763900756802,30.859999999999999,-0.036995715150262856
1.6713112985925762,1299.9705970649752,-894.23918724060104,31.07,-0.036607833786573431
1.695395320033245,1300.5371577961027,-898.24199676513695,30.780000000000001,-0.036481398468237752
1.7194793932135486,1300.539951736399,-891.77751541137695,30.809999999999999,-0.03645719028959251
1.7435643625346242,1300.5883433380841,-893.72348785400402,30.809999999999999,-0.036708637037631192
1.7676389838259832,1300.0295497333898,-900.81048011779797,31.210000000000001,-0.037028777102891312
1.7917125848024231,1299.9744527277555,-896.92401885986305,31.210000000000001,-0.036843473920415697
1.8157937419086221,1300.3824837347393,-897.46212959289505,31.079999999999998,-0.036579644721672008
1.8398741570617423,1300.342418268486,-902.24146842956497,31.079999999999998,-0.036521184568714699
1.8639399949457098,1299.5552457342519,-896.370410919189,30.899999999999999,-0.03634027205373553
1.8880180393654806,1300.2143986676208,-898.06246757507301,30.899999999999999,-0.036376838882460766
1.9120989750246691,1300.3705255961854,-898.06246757507301,30.960000000000001,-0.036719386569680518
1.9361714780740402,1299.9151646660334,-903.88417243957497,30.960000000000001,-0.036857616569976964
1.960229319002454,1299.1234101343464,-897.67360687255905,30.84,-0.036897700693516444
1.9842881595506046,1299.1773896001355,-897.33910560607899,31.050000000000001,-0.036827640400660458
2.0083555310136658,1299.6380590053086,-904.46805953979504,31.16,-0.036435025847653159
2.0324330166394948,1300.1842237947535,-900.43044090270996,31.16,-0.036293840449484485
2.0565015770912973,1299.7022643973353,-906.48627281188999,30.789999999999999,-0.036745634344305673
2.080570623900087,1299.7285276746456,-906.48627281188999,30.789999999999999,-0.037205542128053416
2.1046388977099202,1299.6867857309974,-901.61824226379395,31.239999999999998,-0.037523525662943091
2.1287081266444972,1299.738362467159,-908.53118896484398,30.859999999999999,-0.037795358027515318
2.1527699557025879,1299.3387691368966,-902.37402915954601,31.23,-0.037686712004627601
2.1768270495037458,1299.083065262522,-902.37402915954601,30.829999999999998,-0.037302762890661055
2.2008975057136144,1299.8046353329055,-903.31935882568405,31.16,-0.037278600243615304
2.2249660402950395,1299.7008673969597,-900.53772926330601,31.16,-0.037277242582985759
2.2490220289259115,1299.0233860670755,-900.53772926330601,30.850000000000001,-0.037435000347935059
2.2730721057284016,1298.7041473344739,-897.60279655456497,31.16,-0.037861437432384903
2.2971221773580375,1298.7038680003507,-903.97310256957996,31.039999999999999,-0.03797354797608448
2.3211786854592877,1299.0514374674942,-896.78478240966797,31.039999999999999,-0.037797722551302378
2.3452371369222962,1299.15637900247,-896.78478240966797,30.940000000000001,-0.037649656749264598
2.3692915081568406,1298.9360466653902,-903.60474586486805,30.940000000000001,-0.037370105791793187
2.3933506477629298,1299.1935387288254,-903.17392349243198,30.920000000000002,-0.037277461960854352
2.4174247495826897,1300.0014982670189,-900.23207664489701,30.920000000000002,-0.037446795030710044
2.4414888200246856,1299.4598038677855,-897.82047271728504,30.890000000000001,-0.037723946281658295
2.465550396591313,1299.3251345978917,-897.82047271728504,31,-0.037714373320243397
2.4896141741839148,1299.4439900004995,-894.326210021973,30.789999999999999,-0.037911519821925518
2.5136869959530577,1299.9323755336957,-898.37455749511696,30.789999999999999,-0.037866504861970476
2.5377645798852004,1300.1895323357269,-894.19531822204601,30.809999999999999,-0.037528023951148189
2.5618382719247377,1299.9793701350045,-900.89535713195801,30.809999999999999,-0.037575577282686068
2.5859054281482137,1299.626436067703,-900.89535713195801,30.760000000000002,-0.03786428003730502
2.6099743187012883,1299.7200898660205,-888.85807991027798,30.760000000000002,-0.038000741559227037
2.6340538449580748,1300.2944178664777,-888.85807991027798,31.16,-0.03833919763515882
2.6581290053827642,1300.0586629332365,-892.17257499694801,31.16,-0.038400037834740261
2.6822056859321397,1300.1407496662694,-894.53005790710404,30.780000000000001,-0.038131983537083067
2.7062940659616883,1300.7725215956195,-889.03856277465798,31.210000000000001,-0.038099090257666036
2.7303823104333498,1300.7652014697353,-893.51153373718296,30.829999999999998,-0.038437631188354048
2.7544746144370724,1300.9844162010177,-891.02244377136196,31.210000000000001,-0.038552998255072433
2.7785632034975598,1300.7838092663253,-889.06717300415005,30.809999999999999,-0.039104281200540554
2.8026494590777973,1300.6578013328112,-895.99776268005405,30.809999999999999,-0.03932809664182764
2.8267392754135763,1300.850082132072,-888.26513290405296,31.23,-0.039046356039577096
2.850837725111103,1301.3162836664287,-888.26513290405296,30.879999999999999,-0.038860085317100723
2.8749254107889244,1300.7350266023641,-891.11208915710404,30.859999999999999,-0.038929259817946371
2.899017579232114,1300.9770959322375,-883.79836082458496,30.859999999999999,-0.038871237386053643
2.9231086228457293,1300.9163551352185,-883.79836082458496,31.140000000000001,-0.039469985704692706
2.9471798013481667,1299.8436391316345,-893.42284202575695,31.140000000000001,-0.039989441219094424
2.9712463532469156,1299.5938025324315,-897.88913726806595,30.899999999999999,-0.040225152753895738
2.9953215260888979,1300.0593334670366,-886.14845275878895,31.100000000000001,-0.040397652321907868
3.0194021895938743,1300.3558292687444,-886.14845275878895,30.899999999999999,-0.040457373898830959
3.0434862627752977,1300.5399517968551,-892.92788505554199,30.98,-0.039880546844350079
3.0675628263914021,1300.1344352696367,-886.98935508728005,30.940000000000001,-0.039717652317387143
3.0916312564580704,1299.6952236000786,-896.43263816833496,30.940000000000001,-0.039768074121983368
3.1156965738370888,1299.5271384670082,-886.82579994201706,30.870000000000001,-0.039835918902125567
3.1397595339346216,1299.3998452667674,-886.82579994201706,31.010000000000002,-0.039910123579559469
3.1638165687519093,1299.0798801335416,-893.31007003784202,31.050000000000001,-0.040091810126946348
3.1878773454160574,1299.2819398639865,-888.131141662598,31.050000000000001,-0.039555137563003842
3.2119453926050086,1299.6745482033607,-893.36562156677201,30.77,-0.039467964735058786
3.2360179411863861,1299.9176233943899,-893.36562156677201,30.77,-0.039515967169467016
3.2600827846259137,1299.5015457344898,-899.34515953063999,31.120000000000001,-0.039437409075905538
3.28413241335929,1298.6799516023316,-888.03029060363804,30.789999999999999,-0.039533067287263503
3.3081733694097979,1298.2116267274303,-891.94560050964401,31.23,-0.039671014787843357
3.3322081807999533,1297.8798150683881,-898.67067337036099,30.82,-0.039194962009923312
3.3562524627062134,1298.3912229380489,-890.61427116393997,31.190000000000001,-0.038889815202175576
3.3803065028037955,1298.9181652694244,-899.98054504394497,31.190000000000001,-0.038528041913786143
3.4043690924431429,1299.3798405247612,-899.98054504394497,30.870000000000001,-0.038259810665231354
3.4284297263037442,1299.2742284724741,-891.43586158752396,31.039999999999999,-0.0382076369387526
3.4524967397246917,1299.6187247311502,-896.334409713745,30.949999999999999,-0.038616058105650976
3.4765500006160956,1298.8760881358203,-892.47679710388195,30.949999999999999,-0.038448803954117726
3.5006097766259359,1299.227904531373,-892.47679710388195,30.960000000000001,-0.038226793209936896
3.5246751467802802,1299.5299883345851,-893.01204681396496,30.960000000000001,-0.037876349977190138
3.5487434019642761,1299.6857799357938,-896.21877670288097,30.960000000000001,-0.03737288837623691
3.5728225443098944,1300.2736866633911,-895.72978019714401,30.960000000000001,-0.037052562045888422
3.5969024917321697,1300.3171608028674,-895.72978019714401,30.789999999999999,-0.037245342715168155
3.6209774441604914,1300.0474311293556,-902.53329277038597,31.079999999999998,-0.037310668784440774
3.645052858111113,1300.0723533335704,-897.60160446167004,30.77,-0.037548704487133572
3.6691349630962939,1300.433669199776,-904.96325492858898,30.77,-0.037776583598357644
3.6932158790938532,1300.3694638682052,-904.96325492858898,31.170000000000002,-0.03748770285786316
3.7173043046556118,1300.7749803349677,-900.54130554199196,30.82,-0.037078759114635068
3.7413985840975728,1301.0910898658692,-901.49903297424305,30.859999999999999,-0.037100464105553128
3.7654944943888435,1301.1791557286347,-900.127172470093,30.859999999999999,-0.037065713355841683
3.7895820890036696,1300.7301092006112,-894.84143257141102,31.079999999999998,-0.03736613732272781
3.8136670976469862,1300.5904667390846,-894.84143257141102,31.079999999999998,-0.037543443549954959
3.8377417706777766,1300.0323436626941,-900.65765380859398,30.890000000000001,-0.03741478443979443
3.8618196340074507,1300.2046198023882,-900.65455436706497,30.920000000000002,-0.037102399187488436
3.8859113336852245,1300.9517825997943,-904.14667129516602,30.98,-0.036980456983180608
3.9100058728617633,1301.1051155331027,-904.14667129516602,30.809999999999999,-0.036879040093713712
3.9340954429160488,1300.8367829314147,-900.78067779541004,31.09,-0.036977675433104151
3.958184693216094,1300.819516202424,-907.84835815429699,31.09,-0.037281096189041359
3.98227023478155,1300.6192445346317,-903.56588363647495,30.789999999999999,-0.037398669454588099
4.0063400163000997,1299.7682020016782,-899.21689033508301,31.16,-0.037180293972045537
4.0304127138938739,1299.9256700637943,-899.21689033508301,31.239999999999998,-0.036879087694963744
4.0544947278172803,1300.4287518639755,-901.42869949340798,31.239999999999998,-0.03644051444221854
4.0785737604728451,1300.2677634004829,-901.45540237426803,30.829999999999998,-0.036274556897896063
4.1026518897469648,1300.2189808024737,-901.45540237426803,30.829999999999998,-0.036448168878902475
4.1267301224999482,1300.224568661082,-904.42609786987305,31.16,-0.036881974794876961
4.1507993514334052,1299.7383624067031,-897.78566360473599,30.870000000000001,-0.037182221809440613
4.1748664693703308,1299.6243685939833,-897.78566360473599,31.07,-0.037445656748356204
4.1989227053197098,1299.0367412664611,-900.95496177673294,30.879999999999999,-0.037140310224674469
4.2229771479555183,1298.9399023336666,-900.54345130920399,31.030000000000001,-0.036380799073534635
4.247040802406203,1299.4373403369671,-901.70001983642601,31.030000000000001,-0.035616921054200251
4.2711097136555791,1299.7212074663214,-904.105186462402,30.920000000000002,-0.035235485475602929
4.2951740438321542,1299.4738295350187,-904.105186462402,30.960000000000001,-0.035259176252197474
4.319247163624766,1299.9484688010566,-901.40080451965298,30.859999999999999,-0.03593354278885396
4.3433190302717088,1299.8807989349339,-897.94826507568405,30.859999999999999,-0.036633394451772751
4.3673920207136563,1299.9414838651285,-895.33782005310104,31.010000000000002,-0.036971433501618696
4.3914708453752951,1300.2565317285055,-895.33782005310104,31.010000000000002,-0.036915825266245608
4.4155491495297463,1300.2284243403503,-899.34921264648403,31.120000000000001,-0.036588877232748028
4.4396190345283797,1299.7737899262388,-901.54147148132301,31.120000000000001,-0.03607288002939233
4.4636924864925254,1299.9664060638472,-897.82190322875999,30.77,-0.036060681772598475
4.4877700311025297,1300.1874089402222,-898.88215065002396,31.190000000000001,-0.036367651902475345
4.5118514862320964,1300.3985769966043,-902.37092971801803,30.82,-0.036836279969120325
4.5359307972507228,1300.2827950058158,-899.98126029968296,30.82,-0.037077626006763807
4.5600149294160159,1300.5431369258358,-899.98126029968296,31.25,-0.037288002462982466
4.584094455672802,1300.2944178664777,-901.72028541564896,30.870000000000001,-0.037122119424858178
4.6081837773741112,1300.8233718707004,-896.57449722290005,30.870000000000001,-0.037190499198113791
4.6322725940912735,1300.7961027267388,-903.50151062011696,30.870000000000001,-0.037565403100256398
4.6563503787752447,1300.2003729344356,-900.13051033019997,30.91,-0.03773732938728163
4.6804313589295274,1300.3729283313091,-901.30591392517101,30.91,-0.038044885214521977
4.7045116643938156,1300.3364950715297,-906.02326393127396,30.789999999999999,-0.03840541053080905
4.7285911513283612,1300.2922944654772,-901.65543556213402,30.789999999999999,-0.038436630533333939
4.7526723084345601,1300.3824837347393,-901.65543556213402,31.079999999999998,-0.038532384981457453
4.7767476499494483,1300.068441803965,-901.70359611511196,30.780000000000001,-0.038692983281472776
4.8008187632592678,1299.8401187302579,-906.76116943359398,31.170000000000002,-0.038959323945222696
4.8248850357617075,1299.5787151317218,-905.46870231628395,31.170000000000002,-0.039450152673658409
4.8489535703432347,1299.7008674024555,-905.46870231628395,30.84,-0.039932933740254695
4.8730210183815332,1299.6421940681641,-909.92140769958496,31.23,-0.039963933329525934
4.8970868438482089,1299.5545752004518,-905.44128417968705,31.16,-0.039720311761134934
4.9211451390556036,1299.1479411993407,-905.73048591613804,31.16,-0.039631601216627142
4.945200556475343,1298.9925406659047,-909.87992286682095,30.859999999999999,-0.039449153054328681
4.9692529005308943,1298.8265789997868,-902.862548828125,30.859999999999999,-0.03943529290489111
4.9933049724333536,1298.8118827328015,-902.20761299133301,30.920000000000002,-0.039733135037431234
5.017356400688743,1298.7771257910335,-908.33568572998001,30.920000000000002,-0.039817684640767438
5.0414153333346636,1299.1823628797049,-907.84072875976597,30.920000000000002,-0.039916192699651971
5.0654780719839652,1299.3878870622618,-907.84072875976597,30.969999999999999,-0.0399796147309332
5.0895389459197542,1299.287192532639,-913.59162330627396,30.789999999999999,-0.039624675279733665
5.1136002368814264,1299.3097119302822,-908.95962715148903,30.789999999999999,-0.039350954402449782
5.137662735456761,1299.3749230680487,-912.13202476501499,31.120000000000001,-0.039317241558821985
5.1617172557038034,1298.9440933402909,-912.13202476501499,30.789999999999999,-0.039384850404807242
5.1857632077814104,1298.4814121908228,-905.65490722656205,31.190000000000001,-0.03947440120840278
5.2098200801346426,1299.0711070745044,-904.02984619140602,30.809999999999999,-0.039496669131546133
5.2338844755049543,1299.4773499968512,-910.957813262939,31.260000000000002,-0.039210546140910199
5.2579510025678964,1299.5924613988798,-910.00914573669399,31.260000000000002,-0.038790432735834462
5.2820181587912707,1299.6264360622069,-910.47120094299305,31.09,-0.038556859103225607
5.3060934102779385,1300.0635802800293,-907.392978668213,31.09,-0.0383839352669283
5.3301687911148639,1300.0705651939738,-907.392978668213,30.899999999999999,-0.038407109676857197
5.3542497660962933,1300.3726489971859,-909.14893150329601,30.93,-0.038756234571316932
5.3783331956296285,1300.5051948001271,-909.14893150329601,31.010000000000002,-0.038716379138717262
5.4024152685370073,1300.4319369984523,-905.16233444213901,31.010000000000002,-0.038237547916061689
5.426508248266722,1301.0209054045656,-903.46097946167004,30.789999999999999,-0.03773802373972103
5.4505998703346865,1300.947591670114,-909.659385681152,31.140000000000001,-0.037131613741689801
5.474682326118459,1300.4526123237222,-906.12006187438999,31.210000000000001,-0.036965139831414126
5.498776326162889,1301.0760023992079,-906.21924400329601,31.210000000000001,-0.037428710816828019
5.5228730229037586,1301.2216240069554,-901.43108367919899,30.870000000000001,-0.037758269657743634
5.5469614939975234,1300.777439063324,-901.43108367919899,30.870000000000001,-0.03788983656350859
5.571046807906102,1300.606951063226,-899.27482604980503,30.859999999999999,-0.037940294584088638
5.595137488303731,1300.8967414719768,-899.18732643127396,30.859999999999999,-0.03748004531665252
5.6192301958802515,1301.0062091320847,-899.18732643127396,31.07,-0.036797020584274177
5.6433206548296493,1300.8847832674712,-894.89603042602505,30.899999999999999,-0.03662622844172659
5.6674032606593707,1300.4607148049913,-905.00640869140602,30.93,-0.036511285643293374
5.6914913416319983,1300.7563725218897,-893.85056495666504,30.93,-0.036664255377002103
5.7155890317839591,1301.2752682058449,-893.85056495666504,30.93,-0.037223130670960995
5.739688196529718,1301.3548962709772,-899.76882934570301,30.82,-0.037317949657700265
5.7637803453122958,1300.9760342592174,-896.71421051025402,31.07,-0.036976683056279103
5.7878658413468651,1300.6167858667313,-904.04820442199696,30.760000000000002,-0.036746864723818648
5.8119536501668074,1300.7416762768883,-899.24287796020496,31.190000000000001,-0.036357001711820047
5.8360319936444149,1300.2305477908146,-889.43433761596702,31.190000000000001,-0.035971335860437305
5.860111045961812,1300.268825139455,-897.64475822448696,31.210000000000001,-0.036226169516832732
5.8841896491741004,1300.2445734635439,-896.90518379211403,31.210000000000001,-0.03655691320606895
5.9082720594271887,1300.4501536668138,-891.33286476135197,30.84,-0.036585440652167595
5.9323488951976069,1300.1491316025738,-891.33286476135197,31.190000000000001,-0.036821964507657221
5.9564274601222253,1300.2425059293685,-899.82771873474098,30.899999999999999,-0.036716643306256208
5.9805040682358666,1300.1368381366642,-885.71333885192905,30.899999999999999,-0.036320608729872812
6.0045852377593585,1300.3831542685386,-897.95255661010697,31.100000000000001,-0.036405898216331903
6.0286614836913817,1300.1172803292552,-898.12469482421898,30.91,-0.036389369310380663
6.0527303545839466,1299.7190281984965,-898.12469482421898,31,-0.036281981608865803
6.0768031173692192,1299.929190404715,-889.01782035827603,30.940000000000001,-0.03671191011815967
6.1008860936592635,1300.4807196624135,-897.53103256225597,30.84,-0.036880813745349385
6.1249669185939295,1300.3645464719486,-894.69408988952603,30.84,-0.036460581338980572
6.1490418834407645,1300.0481017291072,-885.04719734191895,30.969999999999999,-0.03633925484273242
6.1731154523370613,1299.9727204000237,-897.17721939086903,30.789999999999999,-0.036269254568011937
6.1971953097320318,1300.3122993283955,-884.89603996276901,31.09,-0.036286344338064595
6.2212771932703044,1300.4217110667184,-884.89603996276901,30.780000000000001,-0.036996296711378586
6.2453672496814754,1300.8630462032293,-896.99864387512196,31.16,-0.037594560741459629
6.269450323242042,1300.4859722706101,-890.73395729064896,31.16,-0.037751240240969264
6.2935303617271092,1300.3220781936279,-898.66518974304199,30.800000000000001,-0.038001528010046901
6.3176078483876106,1300.1842796670742,-898.66518974304199,31.190000000000001,-0.03813392896564264
6.3416800917025054,1299.9011390042963,-898.19693565368596,31.079999999999998,-0.037899072178500644
6.365756836409826,1300.144214195325,-895.69139480590798,31.079999999999998,-0.03822108420283031
6.3898284753987715,1299.8685054030727,-895.69139480590798,30.920000000000002,-0.038690373507811342
6.4139000698926223,1299.866102667949,-902.53376960754395,30.920000000000002,-0.038893492892616857
6.4379733656012563,1299.957968266214,-893.07069778442406,30.899999999999999,-0.039299227711328176
6.4620451142802553,1299.8744286659808,-905.66086769104004,30.98,-0.039504596756300324
6.4861171568432203,1299.8902984000913,-894.79184150695801,30.809999999999999,-0.039269539217228609
6.5101854761851623,1299.6892444648497,-902.99654006957996,31.16,-0.03970164598613718
6.5342496573506628,1299.4657829370624,-905.30323982238804,30.780000000000001,-0.0402140203446383
6.5583112980753384,1299.3285991324435,-892.78197288513195,30.780000000000001,-0.040380615326366484
6.5823791041556499,1299.6615283368267,-902.940273284912,31.25,-0.040844814437641534
6.6064436040407184,1299.4829937937325,-902.940273284912,30.859999999999999,-0.04112692135877629
6.6305055179530568,1299.3433512662534,-908.94865989685104,30.93,-0.040938313016137901
6.6545639104309737,1299.1531938075373,-903.79047393798805,30.93,-0.041127727469902307
6.6786207175913841,1299.0675866621361,-903.79047393798805,30.920000000000002,-0.04122234984340227
6.7026824566222718,1299.3339076679206,-898.040771484375,30.920000000000002,-0.041336572418306301
6.7267472162432425,1299.4970195324138,-898.040771484375,30.829999999999998,-0.041878861893214041
6.7508035691246704,1299.0430555971418,-902.17876434326195,30.829999999999998,-0.042358681352579357
6.7748637280110069,1299.248579862139,-902.93264389038097,31.07,-0.042240486169003541
6.798917379023548,1298.897154677255,-892.21954345703102,30.75,-0.042171103672603939
6.8229711852555042,1298.9055365256233,-900.68674087524403,31.140000000000001,-0.041895933035495818
6.8470305069864645,1299.2033734718746,-889.78242874145496,31.140000000000001,-0.04137389879249613
6.8710878077481992,1299.0942411336266,-899.02043342590298,30.789999999999999,-0.041450239304202163
6.8951494360555809,1299.3279285986439,-899.02043342590298,31.140000000000001,-0.041629227085600511
6.9192170931233949,1299.653481661926,-903.73349189758301,31.210000000000001,-0.041433705223361234
6.9432857756815256,1299.7088581390833,-900.94566345214798,31.210000000000001,-0.041674983998532533
6.9673594294321717,1299.9773025348766,-902.76670455932594,30.809999999999999,-0.041621664746177491
6.9914328741530998,1299.9660149301228,-902.76670455932594,30.809999999999999,-0.041033371041051918
7.0155012131567727,1299.6903061983257,-900.17223358154297,30.84,-0.040720178642743743
7.0395659593247597,1299.4962930713332,-900.17223358154297,30.84,-0.040447230761770085
7.063637605558144,1299.8688966027489,-904.35481071472202,31.239999999999998,-0.03999803836109217
7.0877142074618167,1300.1365027983165,-889.64390754699696,30.870000000000001,-0.040147491833845028
7.1117891661001078,1300.0477664677032,-895.23673057556096,31.140000000000001,-0.040197066135118607
7.1358721610160911,1300.4817254631132,-888.50927352905296,31.140000000000001,-0.039792330936042355
7.1599520960197509,1300.3164901976197,-897.47953414917004,30.890000000000001,-0.039605985705739338
7.1840322328112345,1300.3273867400969,-897.47953414917004,31,-0.039294784268200891
7.2081178654394824,1300.6241619253922,-899.23357963562,30.93,-0.038577862497469376
7.2322117485518627,1301.0696880685271,-891.282558441162,30.850000000000001,-0.038445195596918724
7.2563143819567166,1301.5422038621166,-891.282558441162,31,-0.038363691418759789
7.2804205047172728,1301.7306290700446,-895.79653739929199,31,-0.03806690892429556
7.3045227097136243,1301.5190698029944,-886.06476783752396,31.010000000000002,-0.038123696834524448
7.3286151503111281,1300.9917922651746,-893.23234558105503,31.010000000000002,-0.038067036205106805
7.3527106446111894,1301.1566922033121,-880.54871559143101,31.120000000000001,-0.037814945810201908
7.3767936333185267,1300.4813901962132,-880.54871559143101,31.120000000000001,-0.037980760550570737
7.4008748680358574,1300.3866747358672,-890.61284065246605,30.789999999999999,-0.037983134388853909
7.4249524581766462,1300.1898676026265,-896.87585830688499,30.789999999999999,-0.037557739350603019
7.4490367652221687,1300.5525804582162,-886.56759262084995,31.23,-0.037477941562218238
7.4731209553371682,1300.5462662099758,-894.37222480773903,30.82,-0.037501459528132275
7.4972003646605829,1300.288103464349,-884.31262969970703,30.82,-0.037102945562611164
7.5212739128617985,1299.9716028656749,-893.30911636352505,30.82,-0.037110792472724426
7.5453489366912825,1300.0512867921359,-893.30911636352505,31.239999999999998,-0.037075104191265751
7.5694246362481836,1300.0877760726278,-897.98283576965298,31.239999999999998,-0.036856108862176648
7.5935000698604345,1300.0734150615506,-885.25986671447697,31.16,-0.037092320207355263
7.6175684150728546,1299.6906414707219,-896.81458473205601,31.16,-0.037212646049804642
7.6416383714728555,1299.7776456000111,-896.81458473205601,30.890000000000001,-0.036776264508842887
7.6657109335060962,1299.9183497950141,-886.72065734863304,30.969999999999999,-0.036671813577022261
7.6897698589085959,1299.1819717349883,-902.28772163391102,30.940000000000001,-0.036512067955626379
7.7138154663975813,1298.4628044052245,-887.24112510681096,30.940000000000001,-0.036243786000582416
7.737869103956835,1298.8964281996864,-887.24112510681096,30.84,-0.036343117761859244
