theta,theta_dot,tau_load,T,theta_TE
0.87649992460126069,1300.8055463305675,-1014.1615867614699,30.280000000000001,-0.038139706269588673
0.9005966399690869,1301.2226298626149,-1000.56767463684,29.940000000000001,-0.038834399440537147
0.92468346779502786,1300.6887026008069,-1005.36298751831,30.16,-0.03931946431546534
0.94876524785311411,1300.4161231366622,-1011.98530197144,29.98,-0.039268152581491467
0.97284648257034323,1300.3866747303712,-1009.15360450745,29.98,-0.039266670743763159
0.99693777350124424,1300.9297102686523,-1010.79750061035,29.969999999999999,-0.039287231241543756
1.0210271158975321,1300.8244893995532,-1010.79750061035,30.07,-0.039058157966994092
1.0451181015617463,1300.9132258675663,-996.91653251647904,30.170000000000002,-0.039310759554082059
1.0692088078296511,1300.8981384668568,-1004.76312637329,30.170000000000002,-0.039691743959038933
1.0933076673086215,1301.3384118643953,-1012.0542049408,29.84,-0.040023214080959511
1.1174068186011938,1301.3541697989046,-997.26295471191395,29.84,-0.040568211632586115
1.1415053790222254,1301.3222627357056,-1004.12511825562,29.870000000000001,-0.041236670480569289
1.1656007046506021,1301.1475839323355,-998.04925918579102,29.870000000000001,-0.04109572308804009
1.1897100425433036,1301.9042462058908,-1005.943775177,30.300000000000001,-0.041009607828622167
1.2138029384531377,1301.0163791310415,-1005.943775177,29.899999999999999,-0.040929681725567761
1.2378806517357426,1300.1965172606631,-1011.0104084014901,30.280000000000001,-0.040658385389086886
1.2619615811851654,1300.3701902688297,-997.08056449890103,30.280000000000001,-0.040926663204524434
1.2860439841950373,1300.4497625330891,-998.97265434265103,29.920000000000002,-0.041466814776323718
1.3101248939828309,1300.3691285408495,-998.15917015075695,30.190000000000001,-0.041504989688203459
1.3342049397111153,1300.3224693273523,-998.15917015075695,30,-0.041612289431453155
1.3582890004752459,1300.5392812630555,-1001.07765197754,30,-0.041580106028635697
1.3823748017766035,1300.633270273313,-1005.80525398254,30.09,-0.041341959602030666
1.406467619042058,1301.0121323345368,-994.40050125122104,30.09,-0.041178554917353713
1.4305496008864411,1300.4270195966994,-1004.3754577636701,30.16,-0.041417794095832655
1.4546293537654331,1300.3066554655625,-995.67866325378395,30.16,-0.041393205109833402
1.4787171822456817,1300.7427379334204,-997.51400947570801,29.879999999999999,-0.041595207941020444
1.5028078823037188,1300.8978031340048,-997.51400947570801,30.300000000000001,-0.041782396535141458
1.5268952751320444,1300.7192127295818,-994.737148284912,29.899999999999999,-0.041491107807384305
1.5509721181457814,1300.1495227417943,-994.73047256469704,29.899999999999999,-0.041329330868203562
1.5750378318543803,1299.5485402643505,-994.73047256469704,30.300000000000001,-0.041423891153713928
1.5991019747321098,1299.4637153973906,-1000.60558319092,29.920000000000002,-0.04129333525040757
1.6231713071469749,1299.7439504027113,-997.38550186157204,29.98,-0.041484218091359985
1.6472371967716972,1299.5580397350038,-1003.44157218933,29.98,-0.041705269573124447
1.6713077057567896,1299.8074851949864,-994.71306800842297,29.969999999999999,-0.041552162212183767
1.6953878684172252,1300.3287836635291,-994.71306800842297,29.969999999999999,-0.041244423223567535
1.71946959673588,1300.4133292073582,-995.38898468017601,29.850000000000001,-0.041120137192283406
1.7435535012432777,1300.5308433994703,-995.38421630859398,29.850000000000001,-0.040814882764641243
1.7676378403691468,1300.5543127969404,-995.42593955993596,30.260000000000002,-0.040742996045536536
1.7917198480826861,1300.4284165311237,-995.42593955993596,29.870000000000001,-0.041177894713079595
1.8158058253011848,1300.6427697989263,-1004.43840026855,30.300000000000001,-0.041335633852598912
1.839884682040728,1300.2582639353257,-999.48000907897904,30.300000000000001,-0.041473847296199906
1.8639498886963433,1299.5211594032276,-998.44598770141602,29.940000000000001,-0.041729838897697991
1.8880091721395322,1299.201305932203,-1004.96101379395,30.260000000000002,-0.041462073309014344
1.9120731908418931,1299.4570099274893,-999.42660331726097,30.010000000000002,-0.04135796386424076
1.9361333507630034,1299.2486357399557,-1010.80012321472,30.010000000000002,-0.041401959541404812
1.9601880334728807,1298.9528663333758,-1004.36997413635,30.07,-0.041315671470288605
1.9842466794778497,1299.1668842683266,-1000.53834915161,30.07,-0.041328648933158532
2.0083202545839125,1299.9730557273795,-1000.53834915161,30.239999999999998,-0.041611700629257641
2.032401099180309,1300.3656082054249,-1005.39946556091,30.239999999999998,-0.041749052082694638
2.056479131181566,1300.2137280678692,-998.88682365417503,29.870000000000001,-0.041842519615923987
2.0805551163445415,1300.1031988006932,-998.77238273620605,30.300000000000001,-0.041971826512862485
2.1046289191062608,1299.9853491328333,-1008.75377655029,29.93,-0.041917818080718622
2.1287028253493876,1299.9909371288416,-1001.18613243103,29.93,-0.041818147939771233
2.1527708001025032,1299.6706366682597,-1001.18613243103,30.100000000000001,-0.042189560416866258
2.176821910672794,1298.7599707956922,-1005.5401325225801,30.02,-0.042222327449228651
2.2008831747297215,1299.3082590740737,-997.50256538391102,29.899999999999999,-0.042045809743082578
2.2249449396295611,1299.3353045913527,-1007.3139667511,30.210000000000001,-0.042170116470973913
2.2489929571753584,1298.5929474730422,-1007.3139667511,29.91,-0.042115300894659868
2.273035869002475,1298.3172386643016,-1002.46071815491,29.91,-0.042090164497847506
2.2970983479172995,1299.3738614005247,-995.00131607055698,29.949999999999999,-0.042455075308675115
2.3211670118493899,1299.7078523328878,-1004.05883789063,29.949999999999999,-0.042648977703816794
2.3452363577148971,1299.7446767373835,-998.27623367309604,30.07,-0.042579196807270243
2.3692996934469295,1299.420129529761,-998.27623367309604,30.07,-0.042544225644305156
2.3933623286172661,1299.3822991981574,-1005.08546829224,29.879999999999999,-0.042340245304618912
2.4174314861493573,1299.7345067329306,-994.53091621398903,29.879999999999999,-0.042002558086714055
2.4414977596864693,1299.5787710040424,-994.53091621398903,30.210000000000001,-0.041976056785851465
2.4655496680901994,1298.8030538014439,-1003.85212898254,29.850000000000001,-0.042005514519564219
2.48960116257288,1298.7807020647306,-1004.43434715271,29.920000000000002,-0.041815706839219438
2.5136697675208968,1299.7046671929152,-999.58586692810104,29.920000000000002,-0.042175931028222605
2.5377370406765243,1299.6327504038795,-999.58586692810104,30.260000000000002,-0.042387050472905072
2.5617948226222893,1299.1202250713177,-996.67596817016602,30.260000000000002,-0.042174109775642239
2.5858570935407457,1299.3626295966433,-1003.1116008758499,30.039999999999999,-0.042109659148193472
2.6099219442247117,1299.5019369341662,-1002.16221809387,30.039999999999999,-0.042056924561073745
2.6340019578740743,1300.3207370655725,-987.22577095031704,30.030000000000001,-0.041872753451491454
2.6580907083629275,1300.7925263980815,-992.13433265686001,29.879999999999999,-0.042239712137308261
2.6821764517161055,1300.630141071613,-992.13433265686001,30.210000000000001,-0.042506768885489828
2.7062659617518485,1300.8335419301134,-997.15542793273903,30.210000000000001,-0.042444495485222264
2.73035673321115,1300.9016588022812,-988.52062225341797,29.84,-0.042581464060535153
2.7544425676272217,1300.6350584678696,-993.41917037963901,30.280000000000001,-0.042751465614590235
2.7785187018000492,1300.111245332698,-993.70670318603504,30.300000000000001,-0.042463670381531211
2.8026018850506698,1300.4918955335181,-994.08960342407204,30.300000000000001,-0.042593805120061314
2.8266837696235134,1300.4217669335428,-994.08960342407204,29.93,-0.042842250937814054
2.8507701493802386,1300.6645068631683,-998.64125251769997,29.93,-0.042842393741665916
2.874852013256882,1300.4206493387383,-985.75663566589401,30.010000000000002,-0.043156113889259717
2.898933703286442,1300.4112615962383,-991.26911163330101,30.010000000000002,-0.043502852527838365
2.9230151128852233,1300.3961183342001,-995.56922912597702,29.93,-0.043210525893590451
2.9470997055370249,1300.568003197274,-984.84730720519997,30.120000000000001,-0.043352379774330076
2.9711801155160695,1300.342138868411,-991.02997779846203,29.84,-0.043462474520435647
2.995268840135767,1300.7911294636574,-985.11695861816395,29.84,-0.04346102269106264
3.0193701096703274,1301.468554866261,-985.11695861816395,30.300000000000001,-0.043745449640686017
3.0434659806394593,1301.1770323331302,-991.83225631713901,29.920000000000002,-0.044107123588800978
3.0675381390999026,1299.8965568639474,-997.45726585388195,30.280000000000001,-0.043968741471276114
3.0915987605432114,1299.2735579386745,-992.27380752563499,29.98,-0.043973971364612598
3.1156529568962035,1298.9266030615618,-992.27380752563499,30.030000000000001,-0.043834810041520546
3.1397034621073994,1298.727281404588,-999.84335899353005,30.030000000000001,-0.043316029219862738
3.1637578664555384,1298.9378347994912,-989.75133895874001,29.890000000000001,-0.043037601021908095
3.1878203650320938,1299.3749231340007,-1001.05690956116,29.890000000000001,-0.043527505671477756
3.2118944792704691,1300.0021688722666,-1001.05690956116,30.23,-0.043809503938757932
3.2359761620555907,1300.4108703965619,-988.87324333190895,29.850000000000001,-0.044366788740014373
3.260047372637052,1299.8453713989102,-990.95749855041504,30.300000000000001,-0.044519735706447579
3.2840966247024772,1298.6596115329692,-990.88263511657703,30.300000000000001,-0.043978160247847613
3.3081441941778373,1298.5687516694518,-990.88263511657703,29.940000000000001,-0.043452420376210762
3.3321951805715382,1298.7532652598391,-998.46076965331997,30.280000000000001,-0.043322454309976083
3.3562483566085932,1298.8715060009677,-998.46076965331997,30.079999999999998,-0.042836100069934678
3.3803071071297439,1299.1725281421516,-992.47837066650402,30.079999999999998,-0.042688836241146721
3.4043661556728382,1299.188621327073,-996.17028236389206,30,-0.042881505150213169
3.4284202030135353,1298.918556397653,-1003.70001792908,30,-0.043102868107921369
3.4524760426333336,1299.0153394691188,-992.13933944702103,30.120000000000001,-0.043195181836774024
3.4765253723086698,1298.6638024681456,-1002.5825500488299,30.120000000000001,-0.043325493527117724
3.5005757026370921,1298.7178377348073,-999.18341636657703,29.899999999999999,-0.042986916377494327
3.5246391894506628,1299.428287932815,-999.18341636657703,30.260000000000002,-0.042636433824135261
3.5487113344593446,1299.895830468819,-997.397899627686,29.93,-0.042477837867713204
3.5727917185679101,1300.3407418625388,-994.00663375854504,29.93,-0.042237962286297608
3.5968737966482447,1300.4322163380714,-994.72022056579601,30.190000000000001,-0.041900790399673343
3.6209577280618119,1300.5322963326232,-994.72022056579601,30,-0.042055980820171326
3.6450404363370477,1300.4662468627271,-1001.1899471283,30.140000000000001,-0.041829493517436755
3.6691258226826826,1300.6108626642792,-996.10447883606003,30.140000000000001,-0.041858650123051386
3.6932151454185624,1300.8234277375252,-996.10447883606003,29.850000000000001,-0.042141356195041481
3.7173064166888521,1300.9286485956322,-1004.14347648621,29.850000000000001,-0.042246218978160027
3.7413960053691779,1300.8377887376105,-1000.28991699219,30.309999999999999,-0.042268849081497181
3.7654839631999901,1300.7497228638531,-1009.10878181458,29.93,-0.042368219130342152
3.789560409883943,1300.12812093346,-1002.4528503417999,30.190000000000001,-0.042116527135380652
3.8136361870506525,1300.0919670023081,-996.94156646728504,30.010000000000002,-0.041928119543959537
3.8377190722778036,1300.4758022661567,-1006.85715675354,29.949999999999999,-0.041869531075213039
3.8618070042382384,1300.748325863477,-1002.80022621155,29.949999999999999,-0.041931827242552573
3.8859026734197504,1301.1661358016447,-996.67382240295399,30.079999999999998,-0.04195106629711233
3.9100060870666762,1301.5843369339934,-996.67382240295399,29.879999999999999,-0.04246084743905458
3.9341011467494873,1301.133222871794,-1001.93881988525,30.25,-0.042462629369801302
3.958183725675279,1300.4592619927505,-998.64959716796898,29.870000000000001,-0.042201227819644221
3.982272229881417,1300.7792271314727,-1008.01658630371,30.280000000000001,-0.041916582525807072
4.0063459146765155,1299.9789789353279,-1008.01658630371,30.280000000000001,-0.041559450327846158
4.0304180483024759,1299.8952158018437,-1003.90625,30.100000000000001,-0.041345522428851519
4.0545051617345935,1300.7041253343684,-1000.1564025878901,30.100000000000001,-0.041604980619896016
4.0785831740753409,1300.2126664003449,-1006.86717033386,30.02,-0.041719215612703302
4.102647763987715,1299.4878552682042,-1003.9024353027301,29.870000000000001,-0.042022451138021194
4.126717565167894,1299.7692637296584,-998.35991859436001,30.140000000000001,-0.0422290578072501
4.1507820184864874,1299.4804792040472,-1000.88095664978,30.140000000000001,-0.04205539408681213
4.1748441662642479,1299.3559799990626,-1000.88095664978,29.829999999999998,-0.041513219475626605
4.1989081725481965,1299.4563393332337,-1000.98371505737,30.210000000000001,-0.041170632467590992
4.2229748734580186,1299.601849130388,-1007.04884529114,30.300000000000001,-0.040865524982389337
4.2470428037149199,1299.6682338726798,-997.82156944274902,30.300000000000001,-0.040862473349278221
4.2711207312012167,1300.2080842599962,-997.82156944274902,29.949999999999999,-0.041113248508590799
4.2951869260938471,1299.5745242020414,-1003.59511375427,29.949999999999999,-0.041174594727195847
4.3192465603346095,1299.2202490011887,-999.44353103637695,30.050000000000001,-0.040812380610976008
4.3433133657606131,1299.6074930042128,-1003.87024879456,30.050000000000001,-0.040913061755908656
4.3673866355999893,1299.9565713262939,-1003.87024879456,29.899999999999999,-0.040845612271284935
4.3914582093974364,1299.8649850621521,-998.71659278869595,30.190000000000001,-0.040869422050800998
4.4155327075468787,1300.0229000698573,-995.27645111083996,29.84,-0.040938317154217654
4.439599921719755,1299.629565335355,-1001.97267532349,29.84,-0.040811084004070568
4.4636642653495162,1299.4745560070912,-996.64211273193405,30.32,-0.040678130462873809
4.48773283821851,1299.7029349256391,-996.64211273193405,29.93,-0.040748979275894867
4.5118160670000176,1300.4943542014184,-1001.62291526794,30,-0.040730464582435143
4.5359016799678571,1300.623100263364,-1000.66375732422,30,-0.040660354619289255
4.5599966030568879,1301.1258468076373,-1008.131980896,29.890000000000001,-0.040808599442282274
4.584088393797555,1300.9566999960509,-1008.131980896,29.890000000000001,-0.041276750465011246
4.6081741433591761,1300.6304763275207,-1003.67951393127,30.140000000000001,-0.041541717946515878
4.6322561966050273,1300.430875275968,-1004.42600250244,29.850000000000001,-0.042096774818376613
4.6563281801839187,1299.8871132601187,-1004.56404685974,29.890000000000001,-0.042095429574327208
4.680393881475327,1299.5478697360468,-1002.30956077576,29.890000000000001,-0.041814803456655267
4.7044625319542304,1299.7071258608155,-1002.30956077576,30.280000000000001,-0.041772741824616579
4.728543402419783,1300.367005139849,-1007.90429115295,30.280000000000001,-0.041710294576146126
4.7526222726123093,1300.258990396406,-1007.90429115295,29.93,-0.041869895325668045
4.7766985754580435,1300.1203536696266,-1003.586769104,30.190000000000001,-0.04258105634741876
4.8007719239432234,1299.9608181997428,-1011.95240020752,29.960000000000001,-0.04312690554462064
4.8248327130247661,1299.2826104032824,-1011.73877716064,30,-0.043443187864116967
4.8488944127333111,1299.3317842614242,-1005.54251670837,30.09,-0.043548486299769117
4.8729664097641674,1299.887839666239,-1011.52992248535,30.09,-0.043548747069529006
4.897034832586499,1299.6948324058981,-1010.59150695801,30.190000000000001,-0.043397828315946844
4.9210951032322336,1299.2546148696883,-1014.7869586944601,30.190000000000001,-0.04360035268756967
4.9451549506432366,1299.2317601941534,-1014.7869586944601,29.879999999999999,-0.043811757737614976
4.9692072305420636,1298.8231145366829,-1012.65692710876,30.32,-0.043949797336473528
4.9932518052975148,1298.4070367943427,-1012.89892196655,29.920000000000002,-0.044167974135922689
5.0172970226655664,1298.4417378747821,-1012.14861869812,29.920000000000002,-0.044266010323948904
5.0413548056445787,1299.1202808666944,-1012.14861869812,30.25,-0.044023314903972703
5.0654143736592721,1299.2166727934436,-1007.80010223389,29.969999999999999,-0.04415959016263836
5.0894866304259283,1299.9018653994244,-1014.38546180725,30.140000000000001,-0.044328084008282469
5.1135574250172997,1299.8229079340438,-1010.30659675598,30.140000000000001,-0.044508861998622598
5.1376182596309503,1299.2850691371348,-1015.7196521759,29.850000000000001,-0.044692755781342436
5.1616746652876024,1299.0459054592225,-1015.7196521759,29.850000000000001,-0.044460752978890766
5.1857225265765647,1298.5845096039609,-1015.72775840759,29.940000000000001,-0.043937232758963461
5.2097756643260515,1298.8694384722878,-1010.5450153350801,29.940000000000001,-0.043548489403481598
5.2338477193062074,1299.8909689283951,-1014.00470733643,30.280000000000001,-0.043321658546492108
5.257926088654294,1300.2319447966868,-1014.08386230469,29.949999999999999,-0.04324874737174228
5.2819920165665843,1299.5601072636837,-1010.41674613953,30.030000000000001,-0.043517027256932142
5.3060629994913713,1299.8330779384967,-1016.02959632874,30.030000000000001,-0.043948361028716257
5.3301351455345225,1299.8958863301477,-1015.23041725159,30.02,-0.043833687279968218
5.3542046673185952,1299.7541763399408,-1009.25707817078,29.91,-0.043522683489934565
5.3782861027863289,1300.3975152576318,-1017.10987091064,29.879999999999999,-0.043058553710680465
5.402374658733426,1300.7820211432168,-1009.36698913574,29.879999999999999,-0.04240792244673118
5.4264717186900775,1301.2412376592051,-1009.36698913574,30.32,-0.042173407143379339
5.4505724428839839,1301.4391064709621,-1011.79504394531,30.32,-0.042206921304320848
5.4746658768913568,1301.0454363981119,-1011.79504394531,30.280000000000001,-0.042280754487777288
5.4987562520221971,1300.8802570653952,-1006.38222694397,30.280000000000001,-0.042549257890543951
5.5228473225407608,1300.9178080024192,-1006.38937950134,29.93,-0.042781324851144657
5.5469332542271506,1300.640311065074,-1008.0552101135301,30.140000000000001,-0.042517241090574927
5.5710166454728167,1300.5031272659512,-1003.86810302734,29.969999999999999,-0.04200268019416227
5.5951063448766476,1300.8437678068869,-1008.22448730469,29.969999999999999,-0.041672039983992729
5.6192060094321734,1301.3818859983758,-1011.21425628662,30.030000000000001,-0.041436692699544649
5.643295383908808,1300.8262217382774,-1000.648021698,30,-0.041561283999143994
5.6673790669691959,1300.5188852609167,-1009.3219280242899,30.07,-0.041903896878472943
5.691470553477747,1300.9402714617897,-1005.25212287903,30.07,-0.041845443969139862
5.7155668725160949,1301.2012280707686,-1005.25212287903,29.870000000000001,-0.041602308758448531
5.7396687784544058,1301.5029206688084,-1001.26457214355,29.870000000000001,-0.041639854510812285
5.7637726991543152,1301.6117177951164,-997.68543243408203,29.829999999999998,-0.04152543946278426
5.7878658672173442,1301.0310754035229,-997.57599830627396,29.829999999999998,-0.041412844632663995
5.8119560405616841,1300.8693605943658,-1008.28742980957,30.190000000000001,-0.041589029134029197
5.8360386660532386,1300.4617765439637,-1008.28742980957,29.850000000000001,-0.041462790428525707
5.8601098693901603,1299.8449801937377,-1002.71010398865,30.25,-0.041313730179605226
5.8841817039581814,1299.8790666731543,-1001.13916397095,30.25,-0.041292789909550334
5.9082636723507012,1300.4262931960752,-1001.13916397095,29.890000000000001,-0.041008481963153806
5.9323420737766916,1300.2336770035067,-998.89636039733898,30.309999999999999,-0.040886904010115202
5.9564256336950603,1300.5122355918882,-1003.90934944153,30.210000000000001,-0.041234422888424757
5.9805106040506049,1300.5883991994124,-998.146533966064,30.210000000000001,-0.041512776579977657
6.0045913317136286,1300.3592938032962,-993.63160133361805,30,-0.041438870960075341
6.0286684210099795,1300.1628220029074,-1002.0809173584,30,-0.041438691938407657
6.0527390986678755,1299.8165935264192,-997.75671958923294,30.079999999999998,-0.04122783429917546
6.0768118686975869,1299.9295816043914,-991.63532257080101,30.079999999999998,-0.040816897526951987
6.1008944993631156,1300.4620559385426,-991.63532257080101,29.859999999999999,-0.04084598066053214
6.1249792617235128,1300.5771674614834,-1000.58078765869,30.190000000000001,-0.040812654834838424
6.1490519137852804,1299.9232113354381,-992.12193489074696,29.879999999999999,-0.040763027759664235
6.1731238777025421,1299.8860515321385,-999.88770484924305,29.879999999999999,-0.041202383322910437
6.1972012474309937,1300.1779653363935,-999.88770484924305,30.280000000000001,-0.041315724246326541
6.2212817081147973,1300.3448769253941,-1000.17380714417,29.859999999999999,-0.041231325724223042
6.2453669123346449,1300.6010278717661,-993.33572387695301,29.93,-0.0414727814490706
6.2694535000876366,1300.6757386615534,-997.40266799926803,29.93,-0.041666921849953534
6.2935341366875637,1300.3543763960477,-997.40266799926803,30.190000000000001,-0.041657382001013536
6.3176121490285144,1300.2126664113368,-989.92466926574696,30.190000000000001,-0.041855100749925947
6.3416835800222113,1299.8572736596473,-1003.85761260986,30.07,-0.041853202920580847
6.3657553556062609,1299.8758815386775,-995.46933174133301,30.07,-0.041677389914719774
6.3898236035469385,1299.6853887965733,-1004.03189659119,30.010000000000002,-0.041999119437297297
6.4138991013173383,1300.0768796015984,-1004.03189659119,29.940000000000001,-0.042447540909687081
6.437976671796295,1300.1888058636544,-1005.07354736328,30.100000000000001,-0.04260584194563953
6.4620465505864866,1299.7734546703307,-1005.57255744934,30.100000000000001,-0.043204715474930398
6.4861076325172196,1299.2984242595764,-1005.43546676636,29.859999999999999,-0.043649030848681977
6.5101646476740989,1299.0788184715132,-1005.43546676636,30.23,-0.043779903402516418
6.5342179737567978,1298.879608465749,-993.74341964721702,30.280000000000001,-0.044015548709212822
6.5582760671778964,1299.1370447393033,-1008.50415229797,30.280000000000001,-0.044065440695279984
6.5823414569926486,1299.5310499966133,-1008.50415229797,29.890000000000001,-0.0439326951490265
6.6064154346369381,1299.9947927916219,-999.39846992492699,29.890000000000001,-0.044265602612359171
6.6304900755901297,1300.0306114723619,-1006.59418106079,29.93,-0.04465214701151736
6.6545611878654798,1299.840062868929,-996.83237075805698,29.93,-0.045162819119850747
6.6786197955827795,1299.1648167341507,-996.83237075805698,30.210000000000001,-0.045864499278159915
6.7026779997270776,1299.143023792092,-1002.37965583801,29.940000000000001,-0.046344074524460793
6.7267421612308471,1299.4647212035859,-999.70030784606899,30.140000000000001,-0.046166933866223697
6.7507995861691708,1299.10094666948,-1006.28256797791,30.140000000000001,-0.046227137662563152
6.7748596746890168,1299.2447800716791,-1006.28256797791,30,-0.046277935099420145
6.7989264542445422,1299.6060959983408,-990.30637741088901,29.920000000000002,-0.046334836838902195
6.8229827036456827,1299.0374676615893,-997.74932861328102,30.07,-0.046792508413023612
6.8470385950061337,1299.0181334643751,-997.74932861328102,29.870000000000001,-0.046952767297576213
6.8710966366864774,1299.1342507385511,-1000.49376487732,30.210000000000001,-0.046765315863942988
6.8951609741073883,1299.4742207291993,-991.63937568664505,30.210000000000001,-0.046806364424788534
6.9192333540159616,1299.9085150629569,-997.14541435241699,30.300000000000001,-0.046503750815362392
6.9433138540223114,1300.3470003428827,-995.17369270324696,30.300000000000001,-0.046179250089739797
6.9673943736900865,1300.3480620598709,-1003.89432907104,30.329999999999998,-0.046172275518450351
6.9914719379606005,1300.1884706077467,-1003.89432907104,30.329999999999998,-0.046158825150049501
7.01554010104815,1299.6808067276727,-1002.13170051575,29.920000000000002,-0.045893652778535396
7.0395943884630174,1298.9315204028583,-999.74799156188999,29.920000000000002,-0.045684258349464185
7.0636490453036371,1298.9514693934559,-999.74799156188999,29.940000000000001,-0.045146662741938903
7.0877196453506057,1299.8124025362831,-999.23753738403298,29.940000000000001,-0.04452006891306045
7.1117877049580702,1299.6752188031123,-992.00844764709495,29.98,-0.044533742799445206
7.1358689520924905,1300.3873452586749,-999.91154670715298,29.98,-0.044638052996860952
7.1599490298986792,1300.3242015341725,-999.91154670715298,30.030000000000001,-0.044548242456142584
7.1840265486395269,1300.1860120057981,-990.91410636901901,30.030000000000001,-0.044762566685938962
7.2081026507334327,1300.109513070918,-996.22511863708496,29.859999999999999,-0.044508937539798725
7.2321878415012133,1300.6003014601497,-985.09454727172795,29.859999999999999,-0.04373122420561195
7.2562825110642102,1301.1121564018076,-985.09454727172795,29.890000000000001,-0.04314236239459273
7.2803826630110899,1301.4082051315186,-996.329784393311,29.890000000000001,-0.042493352666475588
7.3044902210433058,1301.8081337396725,-995.82266807556096,30.260000000000002,-0.042166992400704484
7.3285890474086814,1301.3366237302946,-994.10009384155296,30.260000000000002,-0.042642430506051682
7.3526789941308168,1300.8571229952811,-994.10009384155296,30.300000000000001,-0.04305894900518116
7.3767609759754036,1300.4270196076916,-992.24352836608898,30.300000000000001,-0.043052095505751328
7.4008376234111841,1300.1389615321689,-983.67118835449196,30.120000000000001,-0.043074189582625579
7.4249067747345281,1299.7341714605348,-992.06495285034202,30.120000000000001,-0.042637170602935003
7.4489885216790199,1300.4143350025618,-983.45351219177201,30,-0.041936647354343444
7.4730750576902389,1300.6729446058414,-996.05703353881802,30,-0.041667384405603303
7.4971538430285172,1300.2544082670493,-996.05703353881802,29.969999999999999,-0.041505454314928657
7.5212294898097873,1300.084926188563,-997.96295166015602,30.079999999999998,-0.041417750633171269
7.5453084179505945,1300.2621196036021,-987.54644393920898,29.850000000000001,-0.041916457314951701
7.5693847156234746,1300.1200743355034,-993.83878707885697,30.190000000000001,-0.04216694376579963
7.5934657164740598,1300.37404593161,-993.11733245849598,29.890000000000001,-0.041972695745531155
7.6175452551494622,1300.2950884717254,-994.74811553955101,29.890000000000001,-0.041938421005877337
7.6416185177445008,1299.9561801321133,-993.94989013671898,29.879999999999999,-0.041782535197860238
7.6656830755790732,1299.4861230668803,-993.94989013671898,29.879999999999999,-0.041477296294480034
7.6897417091666478,1299.1662137290309,-984.27629470825195,29.949999999999999,-0.041486070387986039
7.713786303582812,1298.4080984728591,-995.61905860900902,29.949999999999999,-0.04144417639428262
7.7378296831419942,1298.3424961958722,-987.11466789245605,30.210000000000001,-0.041232926564363982
