theta,theta_dot,tau_load,T,theta_TE
356.50933365648137,-1099.1134306769877,1094.76293262993,26.170000000000002,0.042913469170276698
356.48898051638304,-1099.0695653103548,1094.8916786780001,26.170000000000002,0.042156199398767545
356.46862654533328,-1099.1144366865351,1097.36193387055,25.82,0.041738054188407349
356.44827031840742,-1099.236253998145,1097.36193387055,25.82,0.041389220084479698
356.42791112988903,-1099.3961799916974,1098.43243341833,25.850000000000001,0.041380970632679287
356.40754554317311,-1099.7416826611291,1098.02497601807,25.850000000000001,0.042021173158683076
356.38718947871627,-1099.227480669804,1097.2482081947601,26.010000000000002,0.042243822375451115
356.36684338148189,-1098.6892506567303,1098.73498663127,25.98,0.042239748359907639
356.34649873193825,-1098.6110753543749,1098.73498663127,25.800000000000001,0.041650343273712392
356.32615495266651,-1098.5640806761221,1099.9282717619301,25.800000000000001,0.040946660765397963
356.30580598385188,-1098.8443159892188,1102.0757081598899,26.170000000000002,0.041058697839811066
356.28545066030853,-1099.1874713396794,1102.6593569111101,25.800000000000001,0.041192931443329368
356.26509551269129,-1099.1779713304184,1099.6443152003701,25.870000000000001,0.041744994620386174
356.24474570569134,-1098.8895779989878,1100.70480116663,25.870000000000001,0.042021652270519405
356.22438947980237,-1099.2361980049122,1105.4347879212801,25.940000000000001,0.041780356939670436
356.20402910850601,-1099.4600500014083,1104.0572052070099,25.940000000000001,0.041473888685546752
356.18366565244457,-1099.626627318285,1104.0572052070099,25.780000000000001,0.040836151077411315
356.16329837590126,-1099.8329333396032,1102.4450185829401,25.780000000000001,0.04070187919039598
356.14293107970383,-1099.8339946608794,1104.0943985097899,26.120000000000001,0.041010023817694509
356.12255349961754,-1100.3893246598457,1104.6320324697499,25.780000000000001,0.041450325194547
356.10218172686461,-1100.0757286579014,1104.6320324697499,26.23,0.042036112597139144
356.08182036214822,-1099.5136946839455,1104.6968823310001,26.23,0.041803057403390916
356.06146959381465,-1098.9414900130412,1107.6775917622599,25.870000000000001,0.041405178807151638
356.04112671170355,-1098.5156339990365,1107.6775917622599,26.079999999999998,0.041023302418331457
356.02076917265407,-1099.3071086744803,1109.1369520589101,25.91,0.040886166197660639
356.00040358491339,-1099.741737994842,1109.04277670893,25.870000000000001,0.041403993968398146
355.98003528908669,-1099.8879746432926,1109.10595763993,26.079999999999998,0.041909190935149124
355.95967471702477,-1099.470891342077,1110.2081668625101,26.079999999999998,0.042555191457024376
355.93932255792595,-1099.0165913374894,1110.2081668625101,25.800000000000001,0.042967976375682601
355.91897265261719,-1098.8948866718649,1108.32632879333,26.239999999999998,0.042573844804653552
355.8986160241854,-1099.2579353164742,1106.8328746358,25.870000000000001,0.042342926486465614
355.87825209937023,-1099.6519400186885,1106.8328746358,26.030000000000001,0.04189944723127937
355.85788258144476,-1099.9539679770598,1110.82185635827,25.91,0.042112834957385568
355.83750923681509,-1100.1606100017418,1111.28796473598,25.91,0.042729279436485752
355.81713167639509,-1100.3882626790494,1107.1878799424001,25.82,0.043266623596380581
355.79675939761705,-1100.1030540149359,1106.06993509173,26.07,0.043867501534640592
355.7763915953949,-1099.86131999593,1107.4353584570099,26.210000000000001,0.043703496667081919
355.75602998335779,-1099.5270500042434,1108.32108358396,26.210000000000001,0.043446465094022522
355.73566863209891,-1099.5129679810414,1107.8864464624501,25.84,0.043299478582937027
355.71529447514803,-1100.2044753463906,1107.1995624541701,25.84,0.043277196174173652
355.6949189481237,-1100.278459312362,1106.66550477332,25.91,0.04416303812807789
355.6745462533458,-1100.1255180074181,1106.66550477332,25.91,0.044855610985962843
355.65418290698773,-1099.6207033354012,1104.3802624202101,25.890000000000001,0.045645788514163274
355.63381939919753,-1099.6294206705093,1104.3802624202101,26.050000000000001,0.045790218024164837
355.61344986781461,-1099.9546946799644,1102.53061086304,25.77,0.045411102477313024
355.59307040335801,-1100.4910806536407,1101.0269047053901,25.77,0.045273763443713054
355.57268719809895,-1100.6930839896454,1103.64140315549,26.23,0.04507436727300964
355.55231331433345,-1100.1897233389889,1103.9012794376899,25.890000000000001,0.045271920458733329
355.53193949576553,-1100.1862026683084,1102.37444667512,26.120000000000001,0.045692618526194606
355.51156483901264,-1100.2314646560935,1100.5042911176999,25.920000000000002,0.045984654379477546
355.4911966011357,-1099.8848453536566,1099.73372217819,25.91,0.046318718745912271
355.47082635574111,-1099.9932513077681,1099.25640812593,25.91,0.045936880630818466
355.45045450537043,-1100.0799200162694,1099.25640812593,25.77,0.045716909481396208
355.43008224003682,-1100.1023280155191,1099.36608068539,25.77,0.045822235864709571
355.40969672095059,-1100.8180306568431,1099.1000055193899,25.829999999999998,0.046274164281218229
355.38931000046921,-1100.8829059945979,1099.1000055193899,25.829999999999998,0.047003393992385463
355.368927951074,-1100.6306673417748,1097.4763748021601,26.140000000000001,0.047193606277961271
355.34855793333298,-1099.9809580122346,1096.1023683670001,26.140000000000001,0.047029972908960056
355.32819361839518,-1099.6730066425628,1096.51626306966,25.870000000000001,0.046677743606369039
355.307819456272,-1100.2047546530339,1093.77134964125,25.850000000000001,0.046056495570036105
355.28743740585168,-1100.6307226974718,1093.77134964125,26.07,0.045908080000008226
355.26704199301264,-1101.352293306463,1094.0636508540699,25.760000000000002,0.045725920549125977
355.24664340333345,-1101.5238426773012,1094.73766025754,26.190000000000001,0.046119254298216068
355.22624344357996,-1101.5978266872405,1092.50963837023,26.190000000000001,0.046555113251754335
355.20584879753085,-1101.3108866516984,1092.04066896923,26.129999999999999,0.046427423760913994
355.18546855387649,-1100.5331573365731,1093.00960219021,26.129999999999999,0.045983667175201297
355.16509370154341,-1100.2420259866308,1094.1513889016401,25.890000000000001,0.045203853188358942
355.14471669991337,-1100.3580880205261,1093.8185565255401,25.870000000000001,0.044859029978228555
355.12433851655578,-1100.4219013115328,1091.5676464519099,26.030000000000001,0.045087956305961276
355.10395475766688,-1100.7229800010455,1092.9018369796099,26.030000000000001,0.04521030829517337
355.08357498174109,-1100.5078999918662,1094.26892927515,25.780000000000001,0.045583319540723234
355.06319974032141,-1100.2630366612407,1094.26892927515,26.190000000000001,0.045223827990608062
355.04282716351861,-1100.1191473537449,1094.0958373660801,25.829999999999998,0.04483979505340277
355.02245067412338,-1100.330427341632,1092.7454343730701,26.16,0.044306956438568378
355.0020576785804,-1101.2217593192649,1090.8342708151699,25.890000000000001,0.043653998941351732
354.98166055004947,-1101.4449406720412,1093.7382094548,25.890000000000001,0.043594170772387718
354.96126488471612,-1101.3659279993558,1093.7382094548,25.960000000000001,0.0437189576558462
354.94088167221008,-1100.6934753267219,1094.7452896529801,26.010000000000002,0.044037989441713575
354.92051162756803,-1099.9824106705873,1090.4423106244001,25.780000000000001,0.044104717673529734
354.90014683972845,-1099.6985433378809,1093.11951316828,26.170000000000002,0.043357754543509847
354.87979289350636,-1099.1130959926636,1094.6265571864301,25.800000000000001,0.042748728565206444
354.85943136633358,-1099.5224673307828,1094.6265571864301,25.800000000000001,0.041969503378116939
354.83907063802491,-1099.4793286670542,1093.2458750302601,25.870000000000001,0.041830108186854495
354.81870532966661,-1099.7266513470843,1093.2458750302601,25.870000000000001,0.042027467865392257
354.79833695519744,-1099.8922213353735,1091.47084849725,25.940000000000001,0.04222345125430825
354.77796776219742,-1099.9364220018822,1093.68504210532,25.98,0.042577413844598913
354.75759814700007,-1099.9592206567047,1092.5818792083101,25.82,0.042264347691513382
354.73723612622229,-1099.5491220001295,1091.2901271927501,25.82,0.04173154114969773
354.71687652170368,-1099.4186440061637,1091.2901271927501,25.829999999999998,0.041258260608070474
354.69651572923431,-1099.4827933445022,1094.0564982958399,25.829999999999998,0.04082053382763931
354.67615462425925,-1099.4996686539764,1098.9014028193201,26.170000000000002,0.041222231872914246
354.65579705312325,-1099.3088413429641,1098.9014028193201,25.91,0.041509587318413248
354.63545139050592,-1098.6657813362044,1100.44921641936,25.91,0.041751255185952733
354.61511634290122,-1098.0925706557523,1100.44921641936,25.91,0.0417206250105253
354.59477656003696,-1098.3482746675268,1100.5431533507301,26.010000000000002,0.041287788705118116
354.57443186496289,-1098.6135340002911,1098.71853574735,25.800000000000001,0.041012247609010469
354.55408149916076,-1098.9197533170309,1098.7619279339201,25.870000000000001,0.040629473001422035
354.53372907307443,-1099.0310086605671,1098.7619279339201,25.870000000000001,0.040744967347119666
354.51337429591354,-1099.1579666873401,1098.8594411444001,26.079999999999998,0.041140589038448527
354.49301400945672,-1099.4554686689717,1098.8594411444001,26.079999999999998,0.041397970385401127
354.47265481472829,-1099.3965153355412,1097.7252838284101,25.920000000000002,0.041715615533699353
354.45228826565443,-1099.7936499869111,1097.90123676076,25.82,0.041456396377369163
354.43192764806167,-1099.4733500099771,1100.6337524215901,26.120000000000001,0.041418227680344165
354.41156668588894,-1099.4919573284155,1100.6337524215901,25.82,0.041462210932887628
354.39119557022212,-1100.0402460080049,1101.78030750517,26.210000000000001,0.041517185879926762
354.37082662971596,-1099.9227873309733,1099.3422388246299,26.210000000000001,0.042083880135727045
354.35045693690131,-1099.9634119930886,1100.80040702825,25.870000000000001,0.042369610940460094
354.33009390925906,-1099.603492682083,1100.80040702825,25.98,0.042530743202682006
354.30973917762987,-1099.1555079754719,1102.02754760117,25.800000000000001,0.042366072951684861
354.2893716475553,-1099.8466240257287,1102.02754760117,25.800000000000001,0.041984956096421278
354.26899009177811,-1100.6040119689405,1096.89534865562,26.170000000000002,0.042134609274116136
354.24860399423437,-1100.8492673621145,1095.3272694739401,26.170000000000002,0.042459627407387207
354.22822039264219,-1100.7144859793475,1095.3272694739401,25.84,0.04311046872941654
354.20784710596314,-1100.1574806681379,1096.8314524688101,26.16,0.043494592728803017
354.18747682228383,-1099.9953186825599,1099.4509577096601,25.890000000000001,0.043262326047993648
354.16710328311126,-1100.1711153170629,1100.0756144613799,25.940000000000001,0.043242778630464405
354.146722337852,-1100.5710440021608,1100.0756144613799,26.010000000000002,0.043082529059797245
354.12634276991349,-1100.496668677129,1097.4584934065899,26.010000000000002,0.043337063658661086
354.1059653460988,-1100.3808859938449,1097.3488208471299,25.780000000000001,0.043928837402957367
354.08558915576532,-1100.3142780095902,1097.1862193567999,26.149999999999999,0.044454837006526395
354.06521932635798,-1099.9707879967896,1097.1862193567999,25.82,0.0452473066335689
354.04485462233316,-1099.6940173391567,1094.93054091102,26.129999999999999,0.045352447778527837
354.02448800185203,-1099.7975059794517,1095.80815980532,25.920000000000002,0.044935636429902392
354.00411511254345,-1100.1360226632189,1098.5309003032301,25.920000000000002,0.044621653438012832
353.98372937303714,-1100.829933340772,1097.6418373157801,26.170000000000002,0.044391682994735955
353.96333304337031,-1101.4018020083129,1093.8137881533801,26.170000000000002,0.045040500251662882
353.94293196602473,-1101.6581766638071,1092.5406327892099,25.82,0.045589039937167133
353.92255461981472,-1100.3766953389645,1091.9188370607901,26.23,0.045968757737161879
353.90219142970386,-1099.6122659884397,1091.9188370607901,25.890000000000001,0.046026871238054906
353.88182972661718,-1099.5319666805242,1091.4217342641,25.890000000000001,0.045465332344457363
353.86146280811084,-1099.8135993402445,1093.1478849825701,25.960000000000001,0.045009591721010614
353.84109242612362,-1100.0006273114689,1093.6044566159801,26.010000000000002,0.044564103918164809
353.82072695530849,-1099.7354240159052,1093.6044566159801,26.07,0.044652158393424901
353.80036657159286,-1099.4607206451283,1093.8278548512301,26.07,0.045518833729215245
353.78000316727196,-1099.6238333285248,1086.98404872227,25.780000000000001,0.046058953229929568
353.75964788927172,-1099.1850120122594,1086.98404872227,25.780000000000001,0.046405035790304076
353.73929322903717,-1099.1516526644352,1088.77695665085,25.890000000000001,0.045628666674552322
353.71894070567902,-1099.0362613402115,1092.0001378059601,25.890000000000001,0.044722001383049943
353.69858099148144,-1099.4245666700081,1094.2036025766899,25.960000000000001,0.044126370920334466
353.67820788692597,-1100.1476459965368,1094.2036025766899,25.960000000000001,0.043737920415977009
353.65782792265435,-1100.5180706668311,1092.98695242249,25.780000000000001,0.044123944317310683
353.63745473428406,-1100.1521719952609,1093.0696836792999,25.780000000000001,0.044476621687895894
353.61708994023479,-1099.6988786597406,1089.5162927527799,26.149999999999999,0.044583445416915078
353.59673437041988,-1099.2007700072247,1087.5319346823601,25.82,0.044444339961665455
353.5763798912842,-1099.1418733265471,1087.5319346823601,25.870000000000001,0.043450949917540213
353.55600626828425,-1100.1756419972908,1087.20530119005,25.870000000000001,0.042731765037628426
353.53562911040746,-1100.3665253455033,1089.81002447725,25.98,0.042189117524575971
353.515254336716,-1100.2377793385178,1094.1034667615299,25.98,0.04235931362588382
353.49488272021028,-1100.0672913109402,1094.5030563477301,26,0.042823155721575204
353.47451526878996,-1099.8423766961121,1090.4144156473201,25.800000000000001,0.042790731201568899
353.45414713439499,-1099.8792573301685,1092.60190637134,26.149999999999999,0.042630243626890697
353.43377682380236,-1099.9967720004327,1090.9565795608301,25.780000000000001,0.042012017219282903
353.41339714514845,-1100.5026473122218,1089.9139749901301,26.219999999999999,0.041326799743298288
353.39301458249372,-1100.6583833543821,1089.9139749901301,26.219999999999999,0.041039337718175244
353.37262572513555,-1100.9982973408055,1095.5809468723501,25.890000000000001,0.040726654436292933
353.35224300002443,-1100.6671560012189,1095.5809468723501,26.079999999999998,0.041089371467416778
353.3318762946912,-1099.8020879933922,1096.05301571524,25.91,0.041168937460945708
353.31152533698793,-1098.9517159777508,1093.9773433181499,25.870000000000001,0.04083327431424992
353.29116692870389,-1099.3540473375165,1094.1840522508701,26.030000000000001,0.040331388717936456
353.27080612277791,-1099.4835200034383,1096.1181039951,26.030000000000001,0.039485644344015115
