theta,theta_dot,tau_load,T,theta_TE
359.27924933946917,-1099.1134306550036,398.64974005815299,28.18,0.021647549129556642
359.25889270380264,-1099.2583259940311,400.88825236418899,28.18,0.021295016626163621
359.23854449453097,-1098.8033006715309,402.174282333169,28.359999999999999,0.021461027987913977
359.21818732697551,-1099.2870479942014,402.174282333169,28.359999999999999,0.021724007613073811
359.19782526687652,-1099.5512453461699,402.80990634082599,28.18,0.021906803462312722
359.17745899098759,-1099.7788980014934,403.21879425272903,28.18,0.02221912456155857
359.15708936854367,-1099.9596119717969,404.15720989194,28.27,0.021849068704924497
359.13673007654336,-1099.4017680151858,402.18763377519099,28.27,0.021682588585391856
359.1163768515803,-1099.0741480057993,402.18763377519099,28.23,0.021475591798485717
359.09602186022204,-1099.1695333459213,401.17435469321703,28.52,0.021261225136934771
359.07566742040757,-1099.1397499805064,404.27117398633601,28.190000000000001,0.021480321881139554
359.05531436514832,-1099.0649839999021,403.46198123240202,28.190000000000001,0.021295870350549442
359.03496045825926,-1099.1109720090874,400.55518156947898,28.329999999999998,0.021437572109378876
359.01459600051874,-1099.6807179901075,400.55518156947898,28.329999999999998,0.021377427299657432
358.99423299254317,-1099.6024306793029,399.90978239891302,28.59,0.020979131675194985
358.97387048437048,-1099.5754413256323,401.87435172490501,28.59,0.020933298178475564
358.9534994007779,-1100.0385139990408,401.87435172490501,28.239999999999998,0.02054936460118786
358.93312721927168,-1100.097801335291,401.93276428374799,28.239999999999998,0.020734402867070945
358.91275587595044,-1100.0525393475064,402.76985201476202,28.390000000000001,0.02079673007794728
358.89237576888911,-1100.5257813108881,402.76985201476202,28.390000000000001,0.02056867090926336
358.87199874760501,-1100.3591493418025,403.667021234873,28.59,0.020595856214007304
358.85161635362982,-1100.6492746602132,403.667021234873,28.59,0.020084261059037815
358.83123471297569,-1100.6085953239049,401.52864474399598,28.25,0.02001623727300348
358.81085865406169,-1100.3071813565007,400.04305840051899,28.25,0.01985076608688956
358.79048299044433,-1100.285835338047,400.48866277797998,28.48,0.019610971214517114
358.77009813362957,-1100.7822679968156,401.57179851195798,28.48,0.019935586809052587
358.74971240759254,-1100.8292060003319,401.83906577099202,28.57,0.019651539615927954
358.72932523902443,-1100.907102677548,401.83906577099202,28.57,0.019646208324370897
358.70893775175313,-1100.924312649362,402.49733954636298,28.260000000000002,0.019382446385351394
358.68855168732097,-1100.8474793379339,401.51314753450703,28.260000000000002,0.018812579417863049
358.66816436871574,-1100.9152046806653,402.51855880243301,28.5,0.018912171952970874
358.64777512744456,-1101.0190286428201,403.35826913813003,28.5,0.018714369384483724
358.62738474996326,-1101.0803839913981,403.35826913813003,28.190000000000001,0.018906790975551917
358.60699756795032,-1100.9078286989484,402.78701815450398,28.449999999999999,0.018882278558480514
358.58661140625929,-1100.8527313140903,404.80213222529102,28.34,0.018350981799611716
358.56622266480241,-1100.9920386735976,401.19986548422202,28.34,0.018252172606318832
358.54584505885191,-1100.3907213249661,401.19986548422202,28.16,0.017711817186408903
358.52546802514809,-1100.3598200075064,398.99187075994899,28.559999999999999,0.017606329380734569
358.50509583018521,-1100.0985279942274,400.55446631365601,28.34,0.017598094423307065
358.4847226356049,-1100.1525073391047,403.09481657681698,28.34,0.017373432513675277
358.46434282759265,-1100.5096326603502,403.09481657681698,28.390000000000001,0.017767514415941089
358.44395312480214,-1101.043950687651,401.39346139353103,28.390000000000001,0.017596492546559744
358.42356806724706,-1100.7931079744765,398.046064143904,28.579999999999998,0.017556947551770761
358.40318885632092,-1100.4773900114833,398.046064143904,28.579999999999998,0.017456235357601754
358.38281040597542,-1100.4363186565945,399.43199150943701,28.190000000000001,0.016963243893304416
358.36242730418525,-1100.687496669645,399.78747365325398,28.190000000000001,0.017148473613719774
358.34204316862991,-1100.7433199879674,399.59602351141302,28.510000000000002,0.017117142889012869
358.32166456928422,-1100.4443646664793,399.59602351141302,28.510000000000002,0.017327039184779045
358.30128322148175,-1100.5927813357068,401.31716743912301,28.399999999999999,0.017634734716942331
358.28090618675321,-1100.3598753412191,401.31716743912301,28.399999999999999,0.01730989353568841
358.260531114,-1100.2539286705596,402.49280959281998,28.16,0.017452560778608059
358.24016344216091,-1099.8542793140887,401.10592855285802,28.16,0.017192871827583868
358.21979732149401,-1099.7705160102291,399.52235216168799,28.57,0.017213682745039646
358.19942541938281,-1100.0827140060296,400.03471374925499,28.57,0.017385784945745424
358.17905191228408,-1100.1693833300828,402.02670121511198,28.219999999999999,0.017166129414417763
358.15868075108637,-1100.042704675905,402.23460224087302,28.34,0.01742918873236992
358.13830662725928,-1100.2026866626902,399.13158406395701,28.18,0.017273349479429361
358.11793566060487,-1100.0321993386003,397.81861279232697,28.18,0.017258940883997188
358.09756915706197,-1099.7911913190107,401.90916084160301,28.579999999999998,0.01756092843660205
358.07719666407428,-1100.1146213330367,401.90916084160301,28.579999999999998,0.017524660664187074
358.05681764872833,-1100.4668286809458,400.68321236171897,28.23,0.018132442810503427
358.03644104239498,-1100.3367420020727,400.068330772916,28.23,0.018198440473896366
358.01606604829647,-1100.2496813189589,402.70786317680597,28.18,0.018170457332557465
357.99568750067874,-1100.4415713582232,401.417780091498,28.18,0.018115433760180582
357.97531073913592,-1100.3451233118333,401.417780091498,28.510000000000002,0.017608096812833728
357.95492885840719,-1100.621559351094,399.86424444487602,28.510000000000002,0.017769725791592906
357.93454812114783,-1100.5598120059196,400.095033656959,28.170000000000002,0.017768943480990129
357.91416996882714,-1100.4202253177855,400.31032565955201,28.170000000000002,0.017908403861715542
357.89379025809899,-1100.504379321186,399.74932667604998,28.25,0.018451334899895408
357.8734062984571,-1100.7338206602099,397.93567632862101,28.25,0.018420163541638928
357.85302330739501,-1100.6815173530481,399.03502452791002,28.32,0.01874526031369194
357.83264817670386,-1100.2570573226599,403.115082158456,28.32,0.018462268634812335
357.81227991295094,-1099.8862426563126,404.48885017500498,28.170000000000002,0.018096889057856665
357.79191969790139,-1099.4516126764313,402.88333927194401,28.170000000000002,0.018184633097545182
357.7715585277287,-1099.5031893246567,402.16593768190597,28.25,0.018102509080269481
357.75119414862939,-1099.6764713639786,403.131533042375,28.25,0.018501949189421843
357.73081749781505,-1100.3391439732525,403.377342626732,28.25,0.018498421543708659
357.71045117639528,-1099.7813566693937,403.377342626732,28.25,0.018219277253485478
357.69008171019766,-1099.9511746688038,401.187229298023,28.16,0.018208564991023239
357.66971041241993,-1100.0500799981021,399.013090016018,28.16,0.017739014898674767
357.6493441820619,-1099.7764393335931,401.237297205603,28.530000000000001,0.017870995727016632
357.62897745085189,-1099.8034853400161,404.11357928676398,28.27,0.017913707226679385
357.60861212283953,-1099.7277126683605,403.94310998238399,28.289999999999999,0.018106895609279069
357.58825616290153,-1099.2218366530831,403.94310998238399,28.289999999999999,0.018619537977500315
357.5678998790741,-1099.2393266789963,403.34420244028598,28.149999999999999,0.018473267554714016
357.54754883029602,-1098.9566340170391,401.74322149076698,28.149999999999999,0.018546564722801324
357.52719951069139,-1098.8632586515009,401.37248055606898,28.260000000000002,0.018297524917378492
357.5068527046173,-1098.7275279998748,401.37248055606898,28.260000000000002,0.017874310211446177
357.48649628316036,-1099.2467586759299,403.04188764594602,28.239999999999998,0.018037804918441057
357.46613027321018,-1099.7645373091841,404.28714803304098,28.239999999999998,0.017844598948646206
357.4457574811608,-1100.1307706650784,401.02820408680498,28.219999999999999,0.018201909138182204
357.42538747585223,-1099.9802866650273,401.02820408680498,28.219999999999999,0.018323415676318209
357.40502736530885,-1099.4459693412141,398.69432433776001,28.390000000000001,0.018166303640098996
357.38467113322201,-1099.2365326892364,399.91812705017702,28.390000000000001,0.018292477146877741
357.36432261765424,-1098.819840659145,403.89375733062701,28.18,0.017908606674644695
357.3439688608027,-1099.102869983986,402.969408389259,28.18,0.017972206696076118
357.32361025693848,-1099.3646086680542,402.969408389259,28.32,0.018154479980486197
357.30325040614821,-1099.431942673709,401.50623339488902,28.32,0.018272705170178215
357.28289621985198,-1099.1260599978689,401.48477572021199,28.559999999999999,0.018614846186892842
357.26254365096332,-1099.0387199861279,401.48477572021199,28.559999999999999,0.018117347115517858
357.24219165432089,-1099.0078186906524,400.39877896294303,28.199999999999999,0.017781465627865187
357.22183377792578,-1099.3253253373462,399.82180593273699,28.199999999999999,0.017425899082932662
357.20146908114839,-1099.6936259800962,400.16942026250598,28.32,0.017091402160654145
357.18109871881524,-1099.9995659901927,401.46093385946,28.32,0.017380400873468649
357.16072308106163,-1100.2844386949107,401.46093385946,28.550000000000001,0.017389857936997623
357.14034679345667,-1100.3195306672508,402.25033786896898,28.550000000000001,0.017638262361841295
357.11997305974086,-1100.1816206543676,400.22211077476902,28.23,0.01761656254805203
357.09960477633302,-1099.8873040215567,399.59626193001998,28.23,0.017264865135981508
357.07923814861755,-1099.797896635024,399.59626193001998,28.390000000000001,0.017335049600949146
357.05886481743232,-1100.1598840023255,400.44860845191602,28.390000000000001,0.017003152106420248
357.03848933593849,-1100.2760006664457,402.21409824062602,28.18,0.017094595570272521
357.01810631176568,-1100.6833053332607,401.20534911219499,28.59,0.017351329123017369
356.9977217415925,-1100.7667893524615,401.20534911219499,28.289999999999999,0.017271734156212849
356.97733624217295,-1100.816968654063,398.34671000799102,28.289999999999999,0.01747428129602719
356.95695739549393,-1100.4577206682807,401.625442698651,28.5,0.017144714174880959
356.93657880855579,-1100.4436946602955,402.24151638049102,28.5,0.017049245333036287
356.9161892299386,-1101.0372453276698,402.24151638049102,28.460000000000001,0.017163167820316124
356.89580218453091,-1100.9004520137439,399.84254835159197,28.460000000000001,0.017211944277666751
356.87541500871583,-1100.9074940146243,399.84254835159197,28.329999999999998,0.017858480832824025
356.85502544355569,-1101.0365186467493,399.88212584044101,28.329999999999998,0.018051179753197335
356.83464312097516,-1100.6454193491768,400.77595720004501,28.170000000000002,0.018197660233453015
356.81427030306168,-1100.1321673301986,403.47604793024601,28.550000000000001,0.018153251677341099
356.79389970687703,-1100.01219397005,399.67708583797003,28.420000000000002,0.017799089351880435
356.77353630153101,-1099.6238886842216,398.16074349412202,28.420000000000002,0.018019021178044162
356.7531643994198,-1100.0827140060296,399.511146487134,28.329999999999998,0.018126666538889103
356.73278378529642,-1100.5531626611553,402.41580038259002,28.329999999999998,0.018412506001954959
356.71239890365445,-1100.7836086687032,402.48136549965898,28.579999999999998,0.018782995434245876
356.6920235711608,-1100.267954656561,401.47595423173402,28.579999999999998,0.018630711778038378
356.67165608662935,-1099.8441646983085,401.47595423173402,28.449999999999999,0.018812394179508623
356.65129322765438,-1099.5943846474343,402.85067592271298,28.449999999999999,0.018620563464459377
356.63092100786429,-1100.0998686661151,404.77852878314599,28.350000000000001,0.018570527634473522
356.61054438290148,-1100.3377479896362,403.6932472817,28.350000000000001,0.018839553627411673
356.59016553623468,-1100.457720008761,403.6932472817,28.57,0.019058833514163459
356.56978990469156,-1100.2841033290831,400.29101375234302,28.57,0.019685946816982259
356.54941687256763,-1100.1437346922678,400.49438482455997,28.469999999999999,0.01984736054109304
356.52905526053092,-1099.5270499822591,403.95240830807802,28.469999999999999,0.019686385578011899
356.50868999150606,-1099.7245273415238,403.95240830807802,28.370000000000001,0.019556224972666684
356.48832721014804,-1099.590193333034,402.05006623865,28.370000000000001,0.019186368830847057
356.4679599863826,-1099.8300833346266,400.36659245092801,28.609999999999999,0.019474408276563413
356.44758499848115,-1100.2493466786029,402.85377536461101,28.609999999999999,0.01976074030770545
356.42720976948164,-1100.262365973553,406.06098247301401,28.300000000000001,0.020128869347062841
356.40684003113603,-1099.9658706609889,406.281281266365,28.300000000000001,0.020518665102492367
356.38647741845716,-1099.5810846608492,404.006290913378,28.469999999999999,0.020332120141599356
356.36612062756768,-1099.2667080292633,404.006290913378,28.469999999999999,0.020073452551057136
356.34575472834564,-1099.7585579925874,404.44378905818297,28.48,0.019570592163281792
356.32538268962952,-1100.0900906692505,405.02076208838997,28.48,0.019235977289547693
356.30500849439517,-1100.2065426552306,403.41167490621501,28.170000000000002,0.019470973773368629
356.2846332209017,-1100.2647686482208,403.41167490621501,28.170000000000002,0.019602777637072903
356.26425991559285,-1100.1584866776855,402.989912389506,28.600000000000001,0.02005716061617455
356.24389468485191,-1099.7224600106999,401.45974176642198,28.600000000000001,0.020044140726842501
356.22352540182743,-1099.941283322466,404.135990635871,28.280000000000001,0.019821602231238702
356.20315346039536,-1100.084837330086,405.931759587736,28.280000000000001,0.019679422383235771
356.18277425670357,-1100.4769993559107,405.931759587736,28.199999999999999,0.019262034654999843
356.16238956235827,-1100.7734946464907,406.44722061720103,28.199999999999999,0.019280296860558734
356.14200057461716,-1101.0053380226466,403.16848792654099,28.460000000000001,0.019334452231682661
356.12160712376533,-1101.2463459982678,401.44996660351399,28.460000000000001,0.019378318563168483
356.10122686044423,-1100.5342193393531,401.44996660351399,28.129999999999999,0.01944579391450554
356.08085083361749,-1100.3054486440487,401.38916985859498,28.129999999999999,0.018794894631269026
356.06047796292569,-1100.1350173571593,402.28538540427502,28.57,0.018429595773025394
356.04010828977772,-1099.9623499903087,401.68957730407402,28.260000000000002,0.018142403831038788
356.01972779259251,-1100.5468480007146,401.68957730407402,28.280000000000001,0.018178848546107358
355.99934929050607,-1100.4391126683386,400.282192263865,28.280000000000001,0.018628453832552249
355.97897057318534,-1100.4507353201525,400.56447989517198,28.199999999999999,0.018698657963423817
355.95860575843244,-1099.6999966557532,398.54960424299298,28.199999999999999,0.018774489356363104
355.93824777234573,-1099.3312486826942,399.47538369600602,28.27,0.018519866803203434
355.91788633623429,-1099.517550016966,399.47538369600602,28.27,0.018063840554750733
355.89751901416048,-1099.8353919855197,401.41587274263799,28.239999999999998,0.017917292808358871
355.87713615244485,-1100.6745326424557,402.72121461882801,28.239999999999998,0.017578581144070668
355.85675110833341,-1100.7923820190279,404.51388412879498,28.510000000000002,0.017842028495393517
355.83637066288878,-1100.5440540109544,402.41079359183198,28.23,0.017965090360390967
355.81599396032084,-1100.3419386665005,395.172881504641,28.379999999999999,0.017789701627903963
355.79562293469155,-1100.0353839839329,398.41465931113498,28.379999999999999,0.017625567397161285
355.77525844487673,-1099.6824499990717,399.38120834603399,28.16,0.017083076132089002
355.75489733367897,-1099.5000046793239,398.88219820048801,28.16,0.016944818200110456
355.73453431949378,-1099.6027660011625,399.69019886138398,28.289999999999999,0.016974089664969074
355.71416637964205,-1099.8687519928635,400.42095189344298,28.289999999999999,0.017104594856799146
355.69380545056782,-1099.4901700077228,399.89142416613402,28.5,0.017535034570998302
355.67344281925909,-1099.5820906703968,399.89142416613402,28.5,0.017472476599836941
355.65308397428379,-1099.3776286664918,396.55523259106099,28.23,0.017504452004759561
355.63272138850641,-1099.5796319805124,396.55523259106099,28.23,0.017173879052380422
355.61234098859262,-1100.541595343054,395.28851452929001,28.329999999999998,0.016731536015902361
355.59195217055571,-1100.9961739947651,393.95337032715901,28.329999999999998,0.016692901653103113
355.57156644967921,-1100.8289273312243,394.10047460800098,28.120000000000001,0.016607668049549558
355.55120255177815,-1099.650486656848,394.73586019705101,28.57,0.016917359700680704
355.53084415590121,-1099.3533773533165,393.779563162275,28.260000000000002,0.016944024507498361
355.51049154148171,-1099.0411786540283,395.00598847937403,28.260000000000002,0.016692998926983935
355.49014266372848,-1098.8393986754022,396.27914384354898,28.52,0.016625991300181445
355.46978728224713,-1099.1905999917797,395.214604760957,28.52,0.016411428031294313
355.44942400003714,-1099.6172393394572,395.214604760957,28.399999999999999,0.016647329971502849
355.42905736093803,-1099.7985113514633,394.81477675614099,28.399999999999999,0.016947860520659244
355.40867973533346,-1100.3917826462423,396.10581351587899,28.370000000000001,0.017244457785216598
355.38830680669145,-1100.1381466687794,395.30568066903101,28.370000000000001,0.017647418297170359
355.36793304607414,-1100.1830733347044,391.22919931759799,28.609999999999999,0.017480235544357042
355.34756117707406,-1100.0809260038329,391.22919931759799,28.609999999999999,0.01734955029466001
355.327186904222,-1100.2107340135985,392.130898491251,28.280000000000001,0.017245492596645984
355.30680764776537,-1100.4798486573995,393.67060585863697,28.280000000000001,0.017187992733347871
355.2864303212221,-1100.3756333361844,394.51222354319401,28.48,0.01773046743673759
355.26605257246888,-1100.3984326725106,395.05081117758903,28.48,0.018063481489770303
355.24568268408666,-1099.9739726421224,393.58239097385302,28.52,0.018581670391983673
355.22531891551864,-1099.6435026717272,393.352078598986,28.52,0.018834571050037892
355.20495664741969,-1099.5624773424111,393.352078598986,28.300000000000001,0.018655644319004992
355.18459563971606,-1099.4944159963159,392.91362677975002,28.18,0.018621218492622469
355.16422219885186,-1100.1658066661696,396.19474365648603,28.59,0.018369226406576331
355.1438474117034,-1100.2385060194383,395.965861793263,28.59,0.018653681295311586
355.12347347000025,-1100.192851969105,395.965861793263,28.27,0.019190424218619648
355.1030958381852,-1100.3921180120701,394.78139815108801,28.27,0.019533044343506605
355.0827276779134,-1099.8806546767923,396.67205770874699,28.219999999999999,0.019944396075116926
355.06235610072849,-1100.0651679868836,397.32484785614599,28.219999999999999,0.019722643000443942
355.04198928570366,-1099.8080113387405,397.32484785614599,28.440000000000001,0.01974666284496094
355.02162152176544,-1099.8592526651062,396.53544384663599,28.440000000000001,0.019735673243422923
355.00124516276583,-1100.3233859782872,399.23911085595,28.16,0.019804776332826415
354.98087627502457,-1099.9199380294842,400.08287430797498,28.16,0.020361443364514859
354.96051669741962,-1099.4171906663073,400.08287430797498,28.260000000000002,0.020669245468974192
354.94017046876576,-1098.6963473098201,398.47474080023102,28.260000000000002,0.021015498783100883
354.91982737245729,-1098.5272006576176,397.60022134783497,28.27,0.020941033341606644
354.89947284158023,-1099.144667360275,396.85635529236299,28.27,0.020481622258315287
354.87911840901234,-1099.1393586654142,397.87774060699201,28.23,0.020329225806713012
354.85875153500001,-1099.811196665577,400.69537171070198,28.23,0.019999839778717009
354.83839038449366,-1099.5021273438606,400.92568408557003,28.420000000000002,0.020168566455212686
354.81803175475306,-1099.366005992694,400.92568408557003,28.420000000000002,0.020465613865658774
354.79767109785166,-1099.4754726745139,401.23062148459201,28.210000000000001,0.020627309047180204
354.77731074723454,-1099.4589333244353,401.301670229634,28.210000000000001,0.020844940514219683
354.75695062945681,-1099.4463599967867,401.301670229634,28.300000000000001,0.020505361681926241
354.73659553358016,-1099.1751773406581,402.07319284357902,28.300000000000001,0.020219685718708788
354.71623958088912,-1099.2214453160068,402.12945963495503,28.199999999999999,0.020061265669453494
354.69588180176544,-1099.3200726796856,402.49877005800801,28.559999999999999,0.019923866623214017
354.67553300782697,-1098.8348726766778,404.31504301012097,28.289999999999999,0.020092055201560686
354.65518811199991,-1098.6243746594557,406.14776684615202,28.289999999999999,0.019882345158669549
354.63484376151843,-1098.5949260003492,405.15332283417303,28.530000000000001,0.019872081980350557
354.61449377859276,-1098.899077986265,401.44066827782001,28.530000000000001,0.019833755995991006
354.5941307571606,-1099.6031573382393,404.96783315751998,28.43,0.019634460208275115
354.57376790439531,-1099.5940493255741,407.24306192911399,28.43,0.019714113123666378
354.55340634513607,-1099.5241999992666,407.24306192911399,28.329999999999998,0.019545457852811522
354.53304892406157,-1099.3007380208071,408.32786659334499,28.329999999999998,0.019667036826986284
354.51268720129639,-1099.5330293208401,406.52446824603902,28.57,0.019732567802349259
354.49231662476546,-1100.0111326707579,405.66091604959001,28.57,0.019558512923047677
354.47194865904913,-1099.8701486799675,405.66091604959001,28.48,0.019574798639716864
354.45157223587665,-1100.3268513152548,404.126930728785,28.48,0.019178015911786191
354.43120438812321,-1099.8637786858144,403.25956383461499,28.329999999999998,0.019129391555583099
354.41083347320972,-1100.029405326856,403.88088272582098,28.329999999999998,0.019195984228800072
354.39045392493841,-1100.495606652365,403.88088272582098,28.190000000000001,0.019176746210744913
354.37007926818512,-1100.2314646780774,404.63619287445499,28.550000000000001,0.019429806203494899
354.34969692595047,-1100.646480670453,405.76415130664702,28.309999999999999,0.019270366878573062
354.32931086151871,-1100.8474793159498,405.83853791219502,28.309999999999999,0.019404244510340306
354.30891943164198,-1101.1372133412519,405.83853791219502,28.449999999999999,0.019376855346799053
354.28851905486437,-1101.6203459914518,406.838465552147,28.449999999999999,0.019218854394297918
354.26812996362992,-1101.0109266616867,406.19282796297398,28.579999999999998,0.019385849858952926
354.24774425622229,-1100.8282000127683,404.08043910031802,28.579999999999998,0.019227093496522504
354.22736659128384,-1100.3939066737864,402.34618214919402,28.210000000000001,0.019275961035188544
354.20698756972826,-1100.4671640028057,402.34618214919402,28.210000000000001,0.019092665370483437
354.18660659135821,-1100.5728319823736,403.08694876276797,28.489999999999998,0.018692558840573779
354.16622183285182,-1100.7769593459225,403.966951843137,28.489999999999998,0.01878598705685482
354.14583535967893,-1100.86955133382,401.21059432156,28.539999999999999,0.018690693089946978
354.12545212130874,-1100.6948719918421,399.54357141775699,28.539999999999999,0.019047888409857657
354.10507663256834,-1100.2763919815382,402.62465508278098,28.210000000000001,0.019190720180173867
354.08470246319774,-1100.2051460120945,402.70381006047802,28.210000000000001,0.019062335290822421
354.06433048967926,-1100.08656999857,402.70381006047802,28.489999999999998,0.019243980449778458
354.04395333180247,-1100.3665253455033,401.92346595805498,28.489999999999998,0.018918256596104004
354.02356768337057,-1100.8250153234676,404.176998636365,28.539999999999999,0.018878212828460094
354.00317946241972,-1100.9639313458981,402.41961508031102,28.539999999999999,0.01891525668919334
353.98279855648121,-1100.5689206781044,402.41961508031102,28.199999999999999,0.01890810517748941
353.96242458787663,-1100.1943046494418,399.65801234936902,28.199999999999999,0.019191825342419477
353.9420474237902,-1100.3668606673632,398.61016256930401,28.489999999999998,0.018905586458681171
353.92168136830873,-1099.7669959990683,399.040508155883,28.489999999999998,0.01863774325998507
353.90131209770396,-1099.9406126567624,399.040508155883,28.210000000000001,0.018421562594872213
353.88094167018539,-1100.0030860013533,398.41418247391999,28.57,0.018133029543353732
353.86056709827159,-1100.2268833456405,398.634004430056,28.280000000000001,0.018325487367300858
353.8401939554322,-1100.1497133273606,398.634004430056,28.280000000000001,0.018316607716630087
353.81983266833316,-1099.5095033475616,399.37453262502299,28.460000000000001,0.018566607805707229
353.7994814777901,-1098.9642893273833,396.49467426475002,28.460000000000001,0.018822520768830484
353.77911653266682,-1099.7070366560906,393.60194129966999,28.579999999999998,0.018651970761859905
353.75874419592594,-1100.1061840080595,396.704005802155,28.579999999999998,0.018594424353154136
353.73836410853096,-1100.5247193300922,396.704005802155,28.34,0.018233240887994606
353.71798754772846,-1100.3342833341721,394.13862158520499,28.34,0.018245213570181561
353.69761841992602,-1099.9329013312017,391.98665523369999,28.379999999999999,0.01852987644296988
353.67725330714791,-1099.7160900165466,392.55194575213699,28.379999999999999,0.018552445501030478
353.65689081139499,-1099.5747706599284,392.41580872724199,28.57,0.018887892373671927
353.63652812109871,-1099.5852759972333,392.41580872724199,28.57,0.018711986229974227
353.61615812302449,-1099.9798960094545,392.81134519712299,28.25,0.018633912424461874
353.59578074474064,-1100.3784273259444,393.25313487686299,28.379999999999999,0.018650642078169948
353.57540113748178,-1100.4987919792015,393.28317562141098,28.329999999999998,0.018443456957237345
353.55501079828394,-1101.0783166825584,392.450141006725,28.329999999999998,0.018798868274816975
353.53462405192619,-1100.8843033192377,392.11087132821899,28.579999999999998,0.018872323752494553
353.51424506244484,-1100.4654319938415,392.11087132821899,28.579999999999998,0.019068360954156646
353.49387227660515,-1100.1304353432186,391.07184303663303,28.399999999999999,0.01909156227391904
353.47349352721017,-1100.4524673291166,389.03694022142201,28.399999999999999,0.018750330848618435
353.45311234808634,-1100.5836726855061,389.22290673529,28.359999999999999,0.018895416422473471
353.43273039596301,-1100.6254146621304,389.22290673529,28.359999999999999,0.01873340768609599
353.41235188043208,-1100.4398386677553,391.83049104577202,28.600000000000001,0.01878186853675113
353.39198072544445,-1100.0423693320613,394.46287089143601,28.600000000000001,0.018860268304641454
353.37161023997533,-1100.0062153349572,392.37456230814001,28.219999999999999,0.018633484013822279
353.35123471191366,-1100.2785153275786,392.37456230814001,28.219999999999999,0.018769984855135272
353.33086423990119,-1100.0054886760208,390.98410498906401,28.539999999999999,0.018605548467830298
353.31049599477768,-1099.885236668749,388.07587481449502,28.539999999999999,0.018485656211113765
353.29011731677775,-1100.4486119960961,389.364050550944,28.489999999999998,0.018441324221181693
353.26974574683976,-1100.0647766498073,388.775633427576,28.489999999999998,0.01819500491913387
353.24937836577806,-1099.83857733434,388.775633427576,28.210000000000001,0.018372644360708994
353.22901391527142,-1099.680327356519,388.01030969742698,28.210000000000001,0.018174526187154802
353.20865075724697,-1099.6105333199562,391.94087886105501,28.5,0.01802012635168888
353.18828919798733,-1099.5242000212504,390.69394954370898,28.5,0.0179836536917071
353.16792075832097,-1099.8957419840699,390.69394954370898,28.600000000000001,0.017787177747742473
353.14755239730886,-1099.8914946544533,389.318512596907,28.600000000000001,0.018076605889788294
353.12718521078995,-1099.8280720190194,391.52316946067401,28.32,0.018042072448905572
353.10682727023453,-1099.3287899928098,394.89202438497801,28.32,0.017981948334264662
