theta,theta_dot,tau_load,T,theta_TE
358.65823312145676,-1100.7124179890041,1674.43295412456,26.329999999999998,0.061888485724164825
358.63784214585206,-1101.1126826554816,1672.4233236817499,26.449999999999999,0.061723765809289774
358.61745491830902,-1100.9102873228808,1672.83578787277,26.449999999999999,0.062134487342029733
358.59707224493843,-1100.6643620114589,1672.83578787277,26.219999999999999,0.06254878515274151
358.57668642782698,-1100.8341240176362,1673.5086051832,26.219999999999999,0.062611839833926361
358.55630804164178,-1100.4328540011306,1673.29688945972,26.25,0.062500831359243031
358.5359297796295,-1100.4261486631337,1671.37809650637,26.25,0.061736329351618352
358.5155487112346,-1100.5776933249415,1671.37809650637,26.309999999999999,0.061474530436292252
358.49515764456811,-1101.1175999912823,1667.30614510848,26.309999999999999,0.061340663163057273
358.47475771067923,-1101.5964300001365,1666.08377290771,26.449999999999999,0.061615060811793826
358.45435411151868,-1101.7943546677259,1670.5600822639601,26.449999999999999,0.062327473942505318
358.43395458017261,-1101.5746926885745,1670.5600822639601,26.239999999999998,0.062614377168699276
358.41357129625931,-1100.6973313192623,1668.1387028859499,26.239999999999998,0.062882099301947755
358.393194144593,-1100.3661899796755,1666.2869055613201,26.530000000000001,0.062775136898301789
358.37281809188909,-1100.3068460126569,1663.81116674079,26.219999999999999,0.062479404731997347
358.35243689309857,-1100.5847346882863,1663.6466579016001,26.66,0.062685781682636499
358.33205292725921,-1100.7341553225499,1662.70275863442,26.66,0.062900541551938943
358.31167259874093,-1100.5377399880497,1661.09152568478,26.620000000000001,0.063673419260148884
358.29129660398803,-1100.3037166570687,1661.09152568478,26.620000000000001,0.064236103663134717
358.27092209002444,-1100.2237540340204,1659.9337649266399,26.379999999999999,0.064141507166932968
358.2505469986545,-1100.2549339766194,1659.72300287759,26.379999999999999,0.063923268266670219
358.23017110738272,-1100.2981286775484,1661.9174077412399,26.390000000000001,0.063402488198210732
358.20979352108634,-1100.3896600036894,1659.68271013292,26.390000000000001,0.063463598494872167
358.18941763706192,-1100.2977373184881,1659.68271013292,26.52,0.063969594318845385
358.16904174577792,-1100.2981293370683,1659.8259997160401,26.52,0.064521111132992776
358.14867422295112,-1099.8462326446843,1661.19142308133,26.629999999999999,0.065283613900329565
358.12831105871624,-1099.610868685784,1661.19142308133,26.629999999999999,0.065286967694582962
358.10794974574083,-1099.5109006722016,1659.8047804599701,26.27,0.065130722810084557
358.08758914056779,-1099.4726793442735,1661.2391068028301,26.27,0.06481811818326863
358.06722060362955,-1099.9009946637145,1663.43875687584,26.34,0.064421412021517799
358.04684054209912,-1100.5233226429878,1663.43875687584,26.34,0.064747015841771019
358.02646473567904,-1100.2935466855918,1663.54389948176,26.449999999999999,0.06512754079183905
358.00609727080246,-1099.8431033330644,1661.77197239065,26.449999999999999,0.065793593718647875
357.98573116979014,-1099.7694546669688,1660.7546401923501,26.219999999999999,0.066106326670921867
357.96536434130871,-1099.8087379976766,1662.66818793633,26.219999999999999,0.065665248162732726
357.94498539737043,-1100.4629726664216,1662.66818793633,26.260000000000002,0.065349440810784531
357.92459592844443,-1101.0313220043056,1662.82864365919,26.260000000000002,0.064917256426469297
357.90421424329628,-1100.6109979985727,1662.0690419756199,26.34,0.06506469204490338
357.88383886528396,-1100.2704126649414,1662.0690419756199,26.34,0.06562198201708018
357.8634675737041,-1100.0497453137782,1663.64165111085,26.440000000000001,0.066038644356973236
357.84310258407424,-1099.7094400122621,1665.7223302986999,26.440000000000001,0.066512874846927875
357.82274302508648,-1099.4161853382636,1666.9771274300999,26.289999999999999,0.066197212374385195
357.80239008677802,-1099.0586686579575,1666.58206779743,26.289999999999999,0.065767976142994858
357.78204380638277,-1098.6991413435483,1666.58206779743,26.199999999999999,0.065417996498331354
357.76168873740755,-1099.1737246603213,1666.4430697492401,26.199999999999999,0.065078062723463462
357.74132527411138,-1099.6270179958417,1669.5286833678099,26.579999999999998,0.065392851829735935
357.72095869295066,-1099.7953826773792,1670.9143723147399,26.579999999999998,0.065610175950362101
357.70060265437019,-1099.2260833451642,1670.9143723147399,26.649999999999999,0.065738502890719697
357.68023923764179,-1099.6245033347086,1670.58654672939,26.649999999999999,0.065613363139324407
357.65986981698774,-1099.9487153193998,1675.4095167409801,26.640000000000001,0.065015536833463061
357.63950186471624,-1099.8694226585671,1675.4095167409801,26.640000000000001,0.064970202114891018
357.61913043654329,-1100.057121339463,1674.9682038984499,26.300000000000001,0.065003109887866728
357.59877774450604,-1099.0453700123965,1673.38558118171,26.300000000000001,0.065278210155227973
357.57843946830917,-1098.2669146319024,1680.6728459206599,26.370000000000001,0.065543001721932503
357.55810282296272,-1098.1788487086812,1680.6728459206599,26.370000000000001,0.065169389258522989
357.53776305251864,-1098.3476039798391,1683.72341200392,26.43,0.064755232172648974
357.51741144496276,-1098.9868080160427,1683.53053135044,26.43,0.06402006682830233
357.49705532359263,-1099.2305539881913,1683.38104288352,26.219999999999999,0.063418412778518729
357.47669039811086,-1099.7059760163181,1683.38104288352,26.219999999999999,0.063393017700425894
357.45632600039511,-1099.6774766480544,1682.8734496681,26.620000000000001,0.063398275525953368
357.43596380990135,-1099.5582866655468,1681.82416937639,26.219999999999999,0.063760825949750563
357.41560825974091,-1099.1997086639644,1685.1727587190601,26.309999999999999,0.063583814650321022
357.39525960861738,-1098.8271606696135,1686.6654976207601,26.309999999999999,0.063045014523889442
357.37490726117272,-1099.0267620124541,1686.6654976207601,26.609999999999999,0.062486189938658836
357.35454826719803,-1099.3856746324086,1686.10759807916,26.609999999999999,0.06181876071327181
357.33418185470384,-1099.7862746866981,1684.19405033517,26.489999999999998,0.061984535107108621
357.31381768981447,-1099.6649040238938,1683.06251562387,26.489999999999998,0.062270018586617196
357.29346148980233,-1099.2348006582883,1683.06251562387,26.289999999999999,0.062544184428793462
357.27311863977764,-1098.5139013305527,1685.4264361174601,26.289999999999999,0.062735681943438273
357.2527705091606,-1098.79905331993,1683.9551548904401,26.48,0.061986227000168981
357.23240220608608,-1099.8883660243371,1682.8841785054401,26.48,0.061203300335040726
357.21201279614803,-1101.028136655485,1682.8841785054401,26.609999999999999,0.06029010336321608
357.19162183917268,-1101.1116766679181,1684.3328099647499,26.609999999999999,0.059801236618508724
357.17123012990101,-1101.1523006705138,1683.7963680978301,26.609999999999999,0.060254577540012309
357.15083936125973,-1101.1015066304892,1682.14269663604,26.609999999999999,0.060673785501422661
357.13045845532122,-1100.5689206781044,1681.77457830603,26.329999999999998,0.06123559756975757
357.11007949171625,-1100.4640346692017,1682.27811840512,26.329999999999998,0.061122316664985854
357.08969566246918,-1100.7267793408332,1683.48117869868,26.420000000000002,0.060562619732076765
357.0693074021853,-1100.9660553294743,1683.48117869868,26.420000000000002,0.060235593056031475
357.04890807159262,-1101.5638520074258,1682.19395663666,26.559999999999999,0.059932041908547881
357.02850774758025,-1101.6174966679789,1683.1795791601601,26.559999999999999,0.060476391680928061
357.00810379141961,-1101.8136326738518,1679.2451952988099,26.260000000000002,0.06110475605131771
356.98770051201222,-1101.7770879991913,1679.2451952988099,26.260000000000002,0.061548544719005588
356.96730698872841,-1101.2502573245208,1674.47300845063,26.280000000000001,0.061869756833018638
356.94691581858001,-1101.1231880147707,1669.6641051368799,26.280000000000001,0.061241796041126083
356.9265111090865,-1101.8543126476964,1672.4471655425,26.379999999999999,0.060656711244538183
356.90609819462952,-1102.2973806780265,1674.32113579764,26.379999999999999,0.060263227461610218
356.88568878195082,-1102.1082846505067,1674.32113579764,26.23,0.060325151100096126
356.86528872387635,-1101.6031360196375,1670.40344123881,26.23,0.061149106675127324
356.84489798214793,-1101.1000533346005,1672.05186749123,26.210000000000001,0.06178026605305461
356.82450311465448,-1101.3228446473561,1672.05186749123,26.210000000000001,0.062309436296523829
356.80410106251861,-1101.7108153367967,1672.0990743755201,26.260000000000002,0.062333992172694398
356.78370960677773,-1101.1386100063723,1670.13712765421,26.260000000000002,0.061985937253571273
356.76332387349373,-1100.8295973374084,1665.2443009906201,26.66,0.062139767937275395
356.74293534002493,-1100.9808073148922,1665.3163034100901,26.66,0.06233747013580257
356.72254590421011,-1101.0295340021089,1669.4628798321301,26.57,0.062974951131290299
356.70216347091366,-1100.6513980062537,1671.08317268886,26.57,0.06350669077725872
356.68178700220989,-1100.3293100051392,1668.2998738646399,26.350000000000001,0.063569700970982024
356.66140739495057,-1100.4987920011854,1663.8617114855899,26.350000000000001,0.063665270190521775
356.64102242224681,-1100.7885260045039,1661.1680580577899,26.48,0.063305954554290694
356.62062678175295,-1101.3645866679485,1661.47633331732,26.48,0.063107426588097121
356.60022859461696,-1101.5021053437551,1661.47633331732,26.649999999999999,0.063317464664339893
356.57984574635799,-1100.6738059835195,1665.3492051779299,26.649999999999999,0.063631103063230818
356.5594798016046,-1099.7610166824716,1665.3482515035,26.43,0.064386998616906083
356.53912774597546,-1099.0110039735209,1665.3482515035,26.43,0.064516120285566164
356.5187766330497,-1098.9600979909992,1666.2437517933499,26.390000000000001,0.064375156331150846
356.49841875665459,-1099.3253253373462,1665.9640867667299,26.390000000000001,0.064142887586288708
356.47805754198754,-1099.5055920213085,1665.33919159641,26.48,0.064006493323785538
356.45769787228431,-1099.4221639733564,1662.2194841169701,26.48,0.064545476596835238
356.43734377083979,-1099.121478005912,1662.74066719302,26.629999999999999,0.065008651261319828
356.41698933102492,-1099.1397500024905,1666.23469188627,26.629999999999999,0.065515331106273056
356.39663418340729,-1099.1779713524022,1668.58216149594,26.239999999999998,0.065732788713710535
356.37628546708612,-1098.8306813402939,1669.2525946203,26.239999999999998,0.065285165075065932
356.35592911806157,-1099.242847327693,1669.6610056949901,26.350000000000001,0.064971740879662787
356.33557125512345,-1099.3245986564257,1669.9542605822401,26.350000000000001,0.064469812847727209
356.31521314486423,-1099.3379539987075,1669.9542605822401,26.489999999999998,0.064690316916846569
356.29486314849373,-1098.8998040076654,1668.99200308228,26.489999999999998,0.065488434497373321
356.2745183302718,-1098.6201839825917,1671.3795270180101,26.219999999999999,0.066157070299205645
356.25418176977792,-1098.1742666727562,1675.6622404649499,26.219999999999999,0.066662718443057517
356.23384585190092,-1098.1395653559891,1675.6622404649499,26.219999999999999,0.066164074880478846
356.21349160041967,-1099.1295799870454,1678.7650202232601,26.219999999999999,0.065459213741446545
356.19312674013548,-1099.7024553456376,1680.2224731710501,26.640000000000001,0.065038043805874954
356.1727592038639,-1099.8469586660847,1679.4123267426901,26.32,0.064906965317485993
356.15240216565456,-1099.2800633055931,1677.5612446738801,26.460000000000001,0.06563786106650113
356.13204792141988,-1099.129188671953,1677.82326672355,26.460000000000001,0.066221458841311032
356.11169728243198,-1098.9345053464167,1679.8040485148499,26.25,0.066693492449172526
356.09134384327194,-1099.0857146423966,1678.4562681265199,26.25,0.066628364019466035
356.07099377550594,-1098.9036593626697,1678.4562681265199,26.210000000000001,0.065790070215289098
356.05063885554318,-1099.1656779909167,1678.52397901106,26.210000000000001,0.065180928337776653
356.03028350613567,-1099.1888680047998,1685.5523211422301,26.649999999999999,0.064783104585495646
356.0099267411112,-1099.2653113201752,1686.6821869232899,26.649999999999999,0.06509412907976983
355.98956790338292,-1099.3772373294153,1687.5924691668099,26.559999999999999,0.065855239008015612
355.96921606299986,-1098.9993806841712,1687.1146782773301,26.559999999999999,0.066258988031279789
355.94887980674122,-1098.1578379681193,1684.7767454119601,26.449999999999999,0.066364682789795015
355.92854093966668,-1098.2988220248617,1684.7767454119601,26.449999999999999,0.065695818314528656
355.90818776645676,-1099.0713533345356,1686.5660770614199,26.41,0.064975126754262938
355.88781989903703,-1099.8648406666105,1690.4158223171,26.41,0.064552689184145487
355.86745164771645,-1099.8855713091052,1691.26340046685,26.559999999999999,0.064492649914693709
355.84708834687666,-1099.6182453490046,1691.26340046685,26.559999999999999,0.065176583204220581
355.82672681970388,-1099.5224673307828,1690.2486908732301,26.640000000000001,0.065646680687433734
355.80635699650622,-1099.9704526749297,1687.2658356745001,26.640000000000001,0.06571746224500527
355.78598508818533,-1100.0830493278895,1687.83279512319,26.260000000000002,0.065282720866119873
355.76561694137018,-1099.8799280178562,1687.83279512319,26.260000000000002,0.064429313771212873
355.74525164646934,-1099.7259246441797,1687.9133806125401,26.370000000000001,0.064085943421769431
355.72488757885185,-1099.6596513442491,1687.9133806125401,26.370000000000001,0.064003531719506124
355.70451574192606,-1100.079193994869,1690.5648339468,26.43,0.064444124915151307
355.68414035149397,-1100.2710833306453,1691.2543405597601,26.43,0.065049371787083532
355.66376587686381,-1100.2216300284601,1691.2543405597601,26.219999999999999,0.065156656007496164
355.64338853686434,-1100.3763599731367,1689.4764530034599,26.219999999999999,0.065044936616858867
355.62300527882741,-1100.6959339946222,1685.10719360199,26.260000000000002,0.064463294624051912
355.60261221809861,-1101.2252793524096,1684.0252499610499,26.260000000000002,0.064281716732453392
355.58222046846925,-1101.1544799878029,1684.80893192398,26.280000000000001,0.064546086092075738
355.56184207709867,-1100.4331340112619,1683.52385562943,26.280000000000001,0.065006644782598363
355.54148053646924,-1099.5231939897189,1682.7959636206599,26.57,0.065724692412182692
355.52111428644446,-1099.7775013363732,1680.15666963538,26.57,0.065869768676630511
355.50073460779015,-1100.5026473342061,1680.15666963538,26.399999999999999,0.065724597210903971
355.4803495833458,-1100.7913199942636,1677.1733375994399,26.399999999999999,0.065443033555683469
355.45995717867885,-1101.1898520142418,1679.39492218434,26.32,0.065098274502175452
355.43956614409882,-1101.1158673227985,1679.39492218434,26.32,0.065394618242429148
355.41917479182723,-1101.1330226643879,1676.9959541554399,26.43,0.065962350413880183
355.3987806062716,-1101.2860200065325,1676.9959541554399,26.43,0.066907335489441597
355.37839004666631,-1101.0902186849833,1673.8481132803099,26.579999999999998,0.067383750445010993
355.35800162392599,-1100.9748279763116,1671.88855074508,26.579999999999998,0.066981365285119568
355.33761563711113,-1100.8432880015496,1672.56875903234,26.239999999999998,0.066508650779633638
355.31723247013599,-1100.6910166588216,1671.58122915998,26.68,0.066063291285147235
355.29684305397564,-1101.0284726588486,1665.1146012681199,26.289999999999999,0.066256595575505284
355.2764530138395,-1101.0621673505166,1666.17937876932,26.289999999999999,0.066950755821464217
355.25606425271587,-1100.9931006763777,1666.17937876932,26.629999999999999,0.067491505505171565
355.23567371277773,-1101.0891566602193,1667.12709273423,26.300000000000001,0.068105028733648806
355.21528214527189,-1101.1446453162018,1667.10563505955,26.440000000000001,0.067934865749192302
355.19488677175326,-1101.3501700043905,1668.46772056433,26.440000000000001,0.067473298147642052
355.17448471341993,-1101.7111499991368,1668.46772056433,26.199999999999999,0.067015062601432071
355.15409199003722,-1101.2070626675597,1670.4158390063999,26.199999999999999,0.06682518455398663
355.13370172224705,-1101.0744606680341,1664.7162037749499,26.280000000000001,0.067470286864014517
355.11331810719781,-1100.715212660268,1664.02574348757,26.280000000000001,0.068203368113520582
355.09293168472863,-1100.8668133372923,1664.02574348757,26.329999999999998,0.068809924022780147
355.07255368969157,-1100.4117319995755,1665.35063568957,26.329999999999998,0.068734315119665934
355.05218497062981,-1099.9108293353156,1665.04021466258,26.359999999999999,0.06779858326145663
355.03182480111116,-1099.449154008531,1665.04021466258,26.359999999999999,0.067242300139918679
355.01145869390092,-1099.769789351293,1664.5342903774099,26.23,0.066838638030374625
354.99108454419746,-1100.2040839873303,1660.9980655906299,26.23,0.067210465463904939
354.9707100819752,-1100.2209600002923,1664.76317224064,26.23,0.067913774405945149
354.95034654728397,-1099.630873328862,1664.76317224064,26.23,0.068393506937137916
354.92998036866686,-1099.773645321849,1662.6092985402699,26.609999999999999,0.068603555354000048
354.90961350811119,-1099.8104700066406,1662.6092985402699,26.609999999999999,0.068079276630201649
354.88924897275331,-1099.6849093264918,1663.42898171294,26.48,0.067336587237867673
354.8688894272222,-1099.4154586793275,1663.42898171294,26.48,0.06692502233886706
354.84853058329645,-1099.3775719917553,1669.92803453541,26.350000000000001,0.066871585114802651
354.8281813081731,-1098.8608566583368,1669.92803453541,26.350000000000001,0.067564794387735813
354.80783179298788,-1098.8738200040223,1667.3559745974501,26.399999999999999,0.067994381403468876
354.78748334364161,-1098.8162646987198,1666.3972933765999,26.399999999999999,0.068126937589572611
354.76713109967886,-1099.0211739889662,1667.78608176542,26.27,0.067617295112384707
354.74677643945694,-1099.1516519829315,1667.4546799009699,26.59,0.066638503014274264
354.72642719021002,-1098.859459333697,1669.54608792616,26.640000000000001,0.066097702630998623
354.70607864360494,-1098.8215166748764,1670.82878003463,26.640000000000001,0.066034219536324393
354.68572340491369,-1099.1828893257386,1670.82878003463,26.309999999999999,0.066496687427209447
354.66536682823465,-1099.2551406671944,1671.36450664574,26.309999999999999,0.067256625946479381
354.64502254914822,-1098.5910706673285,1672.9702559674099,26.399999999999999,0.067412420693231292
354.62467513254364,-1098.7604966481583,1672.8789416407301,26.399999999999999,0.067247057127724233
354.60433244498762,-1098.5051280241958,1670.3464591916199,26.489999999999998,0.066441364783357423
354.58398724388883,-1098.6408593353417,1670.3426444939,26.489999999999998,0.065835160722221606
354.56364247016012,-1098.6177813518921,1673.8826839784001,26.199999999999999,0.065616276121115855
354.54329750914809,-1098.6278946486325,1674.7936814777499,26.199999999999999,0.065718018963190059
354.52295370503725,-1098.5654219855455,1674.7936814777499,26.239999999999998,0.066262510503833499
354.50260969188878,-1098.5767100189873,1675.43478911338,26.239999999999998,0.066330616052412472
354.4822560902719,-1099.0944873112178,1678.01876998171,26.309999999999999,0.065809423099305583
354.46190311987652,-1099.0604013484253,1676.8204780603,26.309999999999999,0.065039326954606749
354.44154691882744,-1099.2348566515209,1676.8204780603,26.559999999999999,0.064056795083561421
354.42118709390093,-1099.4305460305727,1675.1699060404201,26.559999999999999,0.064004422680299489
354.40082393690119,-1099.6104779862433,1675.57402558017,26.350000000000001,0.064127714269891584
354.38044726641976,-1100.3402059980165,1677.46969192859,26.379999999999999,0.064605578981519446
354.36006346924694,-1100.7250473318691,1679.9432849816401,26.309999999999999,0.064790665893910054
354.33968004149398,-1100.7050986600395,1681.36044518476,26.309999999999999,0.064291084807217486
354.31930917935841,-1100.0265553218794,1677.5083157430099,26.489999999999998,0.06368388732237068
354.29895101114812,-1099.3410833542953,1677.5083157430099,26.489999999999998,0.062845814973142664
354.27858559207436,-1099.7326299821771,1682.1715452875501,26.550000000000001,0.062405925456646312
354.25821934827189,-1099.7771653330096,1682.1715452875501,26.550000000000001,0.062657697118955691
354.23784929121013,-1099.983081336291,1681.36044518476,26.629999999999999,0.062966423311237515
354.21747761054326,-1100.070756010372,1678.8661097128499,26.629999999999999,0.063482716467699873
354.1971017782468,-1100.2949440102316,1677.59033174399,26.260000000000002,0.063090874914361467
354.17671392050653,-1100.9443179739442,1676.99690782987,26.260000000000002,0.062359354154698544
354.15632255479011,-1101.1337486857883,1679.4283007893901,26.280000000000001,0.061676100720999057
354.13593689290116,-1100.8257420043878,1678.6520098033,26.280000000000001,0.061292244740289138
354.11555213439516,-1100.7769593239384,1678.6520098033,26.309999999999999,0.061763110056016597
354.09516921474113,-1100.67766131654,1677.43035285835,26.309999999999999,0.062460962470199943
354.07479212825945,-1100.362670012483,1677.07177127263,26.489999999999998,0.062951816041566605
354.05441565956824,-1100.3293093236352,1677.07177127263,26.489999999999998,0.063132172862754035
354.03403444733328,-1100.5854606877028,1677.9784772370399,26.370000000000001,0.06260933767761491
354.0136579393087,-1100.3314333291955,1673.4292117868899,26.370000000000001,0.062239797162439207
353.99328159996315,-1100.322324657011,1672.94283782754,26.32,0.06215834161816735
353.97289574353096,-1100.8362473416928,1672.94283782754,26.32,0.062697192449866768
353.95249996748174,-1101.3719066564327,1672.81742963999,26.420000000000002,0.063672685579362065
353.9321022418643,-1101.4771833428922,1671.3049019938601,26.420000000000002,0.064338740586915202
353.9117167289873,-1100.8176953569673,1666.7506297529501,26.510000000000002,0.064417081373785295
353.89133722624683,-1100.4931479844647,1664.97321903386,26.510000000000002,0.063748284144299561
353.87095261675285,-1100.7689126765179,1666.9809421278201,26.629999999999999,0.062846044698551526
353.85056284980243,-1101.0474153211308,1669.0113149894901,26.629999999999999,0.062505772548491295
353.8301791436914,-1100.7201299960686,1669.7010600210499,26.260000000000002,0.062599908569584028
353.80980355148131,-1100.2819793455067,1668.01448679143,26.260000000000002,0.063554212029569415
353.78943119508631,-1100.1072453293359,1668.01448679143,26.289999999999999,0.064466639114597657
353.76905889664192,-1100.1041159957317,1665.4102403414499,26.289999999999999,0.064894785689379023
353.74869054803696,-1099.8908246702533,1661.62939806335,26.34,0.064805087954131424
353.72833352949391,-1099.2790013247968,1662.7652243095899,26.34,0.064061671087010719
353.70799151145678,-1098.4689740051076,1662.7652243095899,26.309999999999999,0.063701058844179537
353.68764679050628,-1098.6149313249311,1664.52189260982,26.309999999999999,0.063747743974769788
353.66728992097563,-1099.2709546553924,1664.65397651839,26.199999999999999,0.064215279295545755
353.64691842140763,-1100.0609766724835,1664.65397651839,26.199999999999999,0.065113019403454764
353.62653602741983,-1100.6492753417172,1662.8133848683101,26.239999999999998,0.06532176502115139
353.60615075565431,-1100.8046753365454,1662.1872976049499,26.239999999999998,0.065240776166945055
353.585771805506,-1100.4633080102653,1661.42960327025,26.649999999999999,0.064555919835056749
353.56538857954331,-1100.6942019856583,1661.42960327025,26.649999999999999,0.063876596587841589
353.54500496449361,-1100.7152126822518,1662.60309965647,26.600000000000001,0.064052029827331478
353.52463350424682,-1100.0588533264431,1664.88190470718,26.600000000000001,0.06443139372410614
353.50426830040738,-1099.7210073303631,1666.1154825825099,26.5,0.065187889463614687
353.48390725338254,-1099.4965393423563,1667.8027710679501,26.5,0.065480480998984916
353.46354518085201,-1099.5519166494093,1667.8027710679501,26.329999999999998,0.065177306539095578
353.44318265302439,-1099.5765026908764,1662.56542951649,26.329999999999998,0.064725305676777492
353.4228169483456,-1099.7480526552827,1664.2708378161001,26.379999999999999,0.064049835005219991
353.40245262823458,-1099.6732859931742,1664.2708378161001,26.379999999999999,0.06408795610649097
353.38208127870365,-1100.052874669366,1667.6902374852,26.280000000000001,0.064471735517764153
353.36170151519724,-1100.5072293481467,1668.5301862394999,26.440000000000001,0.064955794553520782
353.3413250920247,-1100.3268513152548,1671.8701925123,26.23,0.065422347856207499
353.32094809661743,-1100.3577519951787,1671.15779771302,26.23,0.065040889504024438
353.3005793454692,-1099.9125620037994,1671.09223259595,26.210000000000001,0.064454463622331329
353.28021907867907,-1099.4544066661913,1672.3875608906201,26.210000000000001,0.063911018282047469
353.25986751044445,-1098.9846846700023,1672.1434202365199,26.260000000000002,0.063766067226623022
