theta,theta_dot,tau_load,T,theta_TE
358.40325223488946,-1100.169717970439,497.38389222429902,28.68,0.021911373159110195
358.38287244033347,-1100.5089060233979,497.38389222429902,28.829999999999998,0.021195761445213752
358.36248577158,-1100.8801126863414,501.36882083044298,28.829999999999998,0.021166461008707983
358.34209799870405,-1100.9397353004838,499.28885689841002,28.600000000000001,0.021065677404827048
358.3217200088398,-1100.4114526709484,499.28885689841002,28.600000000000001,0.021396334178918262
358.30134684013581,-1100.1511100144648,497.86525939288799,28.68,0.021859297732737315
358.28097918070375,-1099.853609329889,497.86525939288799,28.68,0.021444782614723479
358.26061679567931,-1099.5687913213478,499.29577103802802,28.920000000000002,0.02127913240928276
358.24024599149396,-1100.0234260102595,501.58149022835403,28.920000000000002,0.020664500894797225
358.21987297179015,-1100.1430640045801,499.77618453218798,28.640000000000001,0.020424911958302403
358.19949519717278,-1100.3998293376308,499.86797569608399,28.640000000000001,0.02062006956571023
358.17911279698791,-1100.6496099820731,505.14227213171398,28.780000000000001,0.020581219960883027
358.15874243465396,-1099.9995660341606,500.56558854169702,28.780000000000001,0.021057973304672319
358.1383710975432,-1100.0522039816783,500.56558854169702,28.57,0.021088945995610953
358.11800202148174,-1099.9301073194574,498.42244367866999,29.010000000000002,0.021053955167149044
358.09763391295047,-1099.8778606870321,500.06181002400001,28.66,0.020981954618282284
358.07726147895039,-1100.1114360061999,501.79344437044199,28.66,0.02051479803816135
358.0568811638887,-1100.5370133291133,502.71803173041701,28.800000000000001,0.02084518162000942
358.03650801380275,-1100.150104642453,500.826418498328,28.800000000000001,0.021067482105902629
358.01614408277749,-1099.6522753625322,502.31391219066501,29.010000000000002,0.021480136651334462
357.99576960193849,-1100.2219653063521,502.60907442677899,29.010000000000002,0.021796723200300506
357.97539178178982,-1100.4022880275152,502.60907442677899,28.66,0.021338976088768738
357.95500827022209,-1100.7096246587637,501.69307013667498,28.66,0.021340800446791808
357.93461631983973,-1101.1653206469675,501.18070854910701,28.850000000000001,0.021189376709163984
357.91422472024703,-1101.1463780066695,503.09377945587403,28.850000000000001,0.021197947981395061
357.89383818809847,-1100.8727360231208,505.32776180836697,29.030000000000001,0.021624570290662885
357.87345574237048,-1100.6520693094931,503.14933099142701,29.030000000000001,0.021652653818246197
357.85307724649368,-1100.4387773464789,499.44168322583198,28.710000000000001,0.022110970075025993
357.83269771788906,-1100.4945446495847,500.473082121978,28.710000000000001,0.022214926359654559
357.81232100187634,-1100.3426646879009,500.473082121978,28.920000000000002,0.021960593552278373
357.79195019767917,-1100.0234266477951,503.72701927745601,28.920000000000002,0.021742761349390061
357.77158465546898,-1099.7392793489255,505.54472274121298,29,0.021240382139539368
357.75122136187662,-1099.6178539899443,505.54472274121298,29,0.02153865683209617
357.73084723080251,-1100.2030779997667,504.36312012232798,28.690000000000001,0.021852043766257989
357.71048518414796,-1099.5505193467534,504.36312012232798,28.690000000000001,0.021925023240391715
357.6901190510622,-1099.7711866319648,505.10150254982699,28.940000000000001,0.022059002276587979
357.66974580370356,-1100.1553573660653,505.10150254982699,28.940000000000001,0.021574554145308067
357.64937180404939,-1100.1959813246931,501.71667357881898,28.920000000000002,0.021623444429672744
357.62899738116062,-1100.218835994732,500.34457449252301,28.920000000000002,0.021652976668260583
357.60862320558033,-1100.2054813339541,505.23740115611599,28.760000000000002,0.02167128129804248
357.58826076156794,-1099.5719766701684,508.24695923888203,28.760000000000002,0.022223851540805261
357.56790438045687,-1099.2445799961768,508.24695923888203,29.030000000000001,0.022201898201898117
357.5475516553085,-1099.0471580145929,500.216305281676,29.030000000000001,0.022350632490577955
357.52719455295062,-1099.2835273235212,499.97192620896402,28.75,0.022038045448107415
357.50684375771596,-1098.9429426713939,502.06261897833599,28.75,0.021503484902748917
357.48648977941963,-1099.1148280016278,502.06261897833599,28.800000000000001,0.021566635829045097
357.46612844056784,-1099.5122979968414,503.24469843443597,28.800000000000001,0.021463809540840206
357.4457632429507,-1099.7206713269995,504.74315938272002,29.030000000000001,0.022021228857881013
357.42539697948149,-1099.7782273357898,504.54884821758901,29.030000000000001,0.022289616357062194
357.40503631635823,-1099.4758086558936,504.54884821758901,28.66,0.022137750770467802
357.38467888182714,-1099.3014646797435,502.578318426409,28.66,0.022250374571624546
357.36431854983982,-1099.4579273148879,497.57391185449501,28.969999999999999,0.021915200888783577
357.34395642558013,-1099.5547100236176,497.57391185449501,28.969999999999999,0.022069310978466015
357.32359830290113,-1099.3386246644109,498.81607279969103,28.890000000000001,0.022226879377566029
357.30324622760531,-1099.0120659763011,502.43455200607201,28.890000000000001,0.022299694313311198
357.28289968127211,-1098.7135019918896,505.09244264274201,28.579999999999998,0.022712063246357522
357.26254587165448,-1099.1057193514268,501.50734204141401,28.579999999999998,0.022480924504025723
357.24218094721004,-1099.7059200011015,497.60490627347298,29.010000000000002,0.022328291088581014
357.22180995469188,-1100.0335959817364,499.90946053379298,29.010000000000002,0.021974022186753196
357.20143941644443,-1100.0090653619179,503.13717164244298,28.73,0.021577138044215727
357.1810670010741,-1100.1104299966526,501.350224179056,28.73,0.021806918084528042
357.16069679500032,-1099.9911279837115,499.54754108757299,28.609999999999999,0.021921500778422885
357.14033257216039,-1099.6680333574977,499.54754108757299,28.609999999999999,0.02229580655837787
357.11996239817307,-1099.9893953152277,501.30969301577699,29.010000000000002,0.022329807075899495
357.0995905415927,-1100.0802553381293,502.00492167531502,29.010000000000002,0.021898701985996978
357.07921870362958,-1100.0792500100856,502.86155973214602,28.710000000000001,0.021953896309276265
357.0588411049261,-1100.3903299878893,499.344408433963,28.710000000000001,0.021639425932240646
357.03846286154322,-1100.4251426755702,504.07153416532702,28.620000000000001,0.021597257715285475
357.01808139681515,-1100.5990953146438,506.621659591396,28.620000000000001,0.02169728279361665
356.99769844404921,-1100.6794493627046,506.621659591396,29.010000000000002,0.021573993269705764
356.97730880748139,-1101.0403746612737,496.73348626297502,29.010000000000002,0.021971030577171806
356.95692259301251,-1100.8555813190674,498.04979539511203,28.66,0.021768105726286159
356.93652843435791,-1101.2845673481797,502.36159591217,28.66,0.021401463690793883
356.91613732837061,-1101.1197233153387,504.36574272701102,28.66,0.021034115927977336
356.89575832544438,-1100.4661580152422,500.65690286837901,28.66,0.020498845514161482
356.87538409812356,-1100.2082753237144,497.939169161221,28.940000000000001,0.020779387825184452
356.85500480959274,-1100.4815806663635,497.939169161221,28.940000000000001,0.020849827886243628
356.83462394814819,-1100.5665180034368,501.99824595430402,28.780000000000001,0.02100247476037086
356.81424775885205,-1100.3142219943736,504.84830198863801,28.600000000000001,0.021108623796544358
356.7938726405684,-1100.2563873164761,498.76791224097201,28.690000000000001,0.020839282210345384
356.77349946565431,-1100.1514453583086,498.76791224097201,28.690000000000001,0.021091614744593073
356.75312789467904,-1100.0648326650237,500.82117328896197,28.75,0.020953339209949143
356.73275521956788,-1100.1244560046378,505.56093520652502,28.75,0.02084290608081435
356.71237606140738,-1100.4745406660263,504.038393978881,28.620000000000001,0.021057049231098721
356.69200172958034,-1100.2139186589313,504.038393978881,28.620000000000001,0.021011220918123651
356.67162624083954,-1100.2763920035222,497.87169669529197,28.920000000000002,0.02136066659925745
356.65124875182727,-1100.3844066645252,497.87169669529197,28.800000000000001,0.021244821451304227
356.63087130213614,-1100.3822833184847,502.36159591217,28.59,0.021109742422764935
356.61050030961718,-1100.0335960257046,500.71460017139901,28.59,0.02119778655170609
356.59013501471594,-1099.7259246661638,500.71460017139901,28.68,0.021133952672689159
356.56977672854282,-1099.3474533484487,500.84215412642402,28.68,0.021492850245820906
356.54941459082733,-1099.5554366385859,503.83645341830902,28.960000000000001,0.021534321001026424
356.52904607355578,-1099.8999326609342,505.819142558473,28.960000000000001,0.021587451922917229
356.50867403485194,-1100.0900900097304,504.02790356014998,28.66,0.021922131996699189
356.4883009178763,-1100.1483166842245,499.37134973661301,28.66,0.022025711632409042
356.46793182318544,-1099.931113307021,498.75217661287502,28.82,0.022450654453288654
356.44756870344446,-1099.6084660111162,500.97376119777698,28.82,0.022509535774482666
356.42721024962952,-1099.3565060054168,502.892077313909,29.010000000000002,0.02257179778897514
356.40685457529617,-1099.2064140019615,503.567517229023,29.010000000000002,0.022846192322498331
356.38650040245699,-1099.1253333169484,502.31176642319798,28.68,0.022777271351757673
356.36614036332128,-1099.4421133266899,502.31176642319798,28.68,0.022827791467146436
356.34577478902469,-1099.7410120174093,506.08402563143102,28.91,0.022610764333994206
356.32541521038286,-1099.4172466595398,504.98682319960898,28.91,0.022603910836091045
356.3050540919503,-1099.5003953568807,501.43939273826999,28.870000000000001,0.02303303115850169
356.28469133128408,-1099.5890759745571,501.43939273826999,28.870000000000001,0.023258101814497587
356.26432686733347,-1099.6810533339515,504.236996678948,28.780000000000001,0.02362418299515022
356.24396057800016,-1099.77962400091,507.32332555333699,28.780000000000001,0.023593278598303041
356.22358718162991,-1100.163403991502,502.688229404477,29.050000000000001,0.023496726318877014
356.20321118065471,-1100.3040526604325,502.688229404477,29.050000000000001,0.023701090573802635
356.18283877149366,-1100.1100946967767,502.66081126461199,28.640000000000001,0.023528616874946506
356.16247061122226,-1099.8806546548083,504.012644769269,28.640000000000001,0.023635873156552599
356.14210691509845,-1099.6395906859543,508.59433515004298,28.969999999999999,0.02363154458020086
356.12172770417317,-1100.4773899675154,506.32315949477697,28.969999999999999,0.023640886775732957
356.10134781130881,-1100.514214674291,506.32315949477697,28.75,0.023852328050006092
356.08096177275303,-1100.8460820132939,504.95415985037801,28.75,0.023518637245774479
356.0605771632716,-1100.7689119950139,506.95711457218101,28.640000000000001,0.023434639177285811
356.04020051969167,-1100.3387533176799,506.30217865731498,28.640000000000001,0.023406964407058608
356.01982576565433,-1100.2367180172416,503.35985462187,28.920000000000002,0.023322079544557655
355.9994583908026,-1099.8382419904963,503.35985462187,28.920000000000002,0.023543382476191681
355.97908925058044,-1099.9335719969054,505.306542552297,28.559999999999999,0.023311481088346808
355.95872115446934,-1099.8771899993444,505.306542552297,28.559999999999999,0.023381625199657981
355.93835588544454,-1099.7245273415238,502.57188112400502,28.710000000000001,0.023245178164170203
355.91798584804945,-1099.9820193335108,502.91687284909199,28.710000000000001,0.02296497216957925
355.89761540811116,-1100.0037566670569,505.88780711743902,28.609999999999999,0.02304450091733708
355.87724467532126,-1100.0195706552549,505.88780711743902,28.609999999999999,0.022785777437375556
355.85687642399989,-1099.8855713530731,505.65058060295399,28.690000000000001,0.022992450328806265
355.83650823165431,-1099.8823866637724,502.71612438155699,28.690000000000001,0.023072078404727022
355.81612983304973,-1100.4335246448506,500.41610007477999,28.890000000000001,0.022904253039007644
355.79574910923441,-1100.5590860284874,500.41610007477999,28.890000000000001,0.022953329614108679
355.77536577255546,-1100.700180664719,501.11442817621599,28.620000000000001,0.02253714121329959
355.75499155144428,-1100.2079400018545,499.115526570741,28.620000000000001,0.022525148884342924
355.73462449532104,-1099.8210306556743,500.36245588808703,28.710000000000001,0.022553936057691966
355.7142550498271,-1099.9500566727909,500.36245588808703,28.710000000000001,0.022512776771712852
355.69389254165441,-1099.5754413256323,501.312554039068,28.609999999999999,0.022752347094278563
355.67352512230877,-1099.8406446651641,502.11006428123301,29.050000000000001,0.022544289619967926
355.65315519459261,-1099.9760966696665,497.50357836527598,28.66,0.022600423546069878
355.632783013086,-1100.0978013572753,494.27348307055001,28.66,0.022515648352758339
355.61240402360505,-1100.4654319718575,494.27348307055001,28.890000000000001,0.02231966394362218
355.59202672913563,-1100.3739013492043,497.56437511019402,28.890000000000001,0.022233882923148846
355.57165552240747,-1100.0451633218215,501.31398455071297,28.98,0.021686541541187269
355.55129204670374,-1099.6276880020255,498.60817177393102,28.98,0.021609153795059705
355.53092436658028,-1099.8547266663818,498.60817177393102,28.760000000000002,0.021592213048598981
355.51054969740721,-1100.232135343781,493.54487580595901,28.760000000000002,0.021610676001405812
355.49017678222225,-1100.1374199878589,495.38689796768398,28.59,0.021785635286341507
355.46980575037065,-1100.0357199872967,495.38689796768398,29.030000000000001,0.021600217248184124
355.44944258613572,-1099.610868685784,496.23209193135398,28.690000000000001,0.021627710923225543
355.42908603532089,-1099.2537440020742,494.42988567708602,28.690000000000001,0.02150224314784218
355.40871925238292,-1099.8062786482726,498.18378665253999,28.940000000000001,0.021216184315457059
355.3883454793459,-1100.1837440004083,499.70227476385497,28.940000000000001,0.021126630402754826
355.36796528741985,-1100.5303640063328,497.315942921155,28.870000000000001,0.0207733466488856
355.34758402448125,-1100.5881986842303,493.43186538599298,28.870000000000001,0.020730258487276585
355.32720357282733,-1100.5443893108302,493.43186538599298,28.609999999999999,0.020895655171263423
355.30682616764204,-1100.3798800062814,492.161094207894,28.609999999999999,0.020953231586899611
355.28645772901217,-1099.8956860128212,492.84511719287798,29.010000000000002,0.02118322583639928
355.26608680788866,-1100.0297406707,494.47280102643998,29.010000000000002,0.021015047610071096
355.24571368367947,-1100.1487072958291,497.57462711031798,28.780000000000001,0.02095585791939383
355.2253335383208,-1100.527849367184,496.87367640419899,28.780000000000001,0.020852475948287433
355.2049502088766,-1100.6997899871624,493.94446539216801,28.629999999999999,0.020614731021877834
355.18457403821026,-1100.313215984826,494.03625655606498,28.629999999999999,0.020845667968650873
355.16419526913592,-1100.4535300134005,494.22651460486799,29.010000000000002,0.020916929683112682
355.14382177549385,-1100.1686566711464,494.22651460486799,29.010000000000002,0.021276785484802416
355.12345673412347,-1099.7122340020221,494.20624902322902,28.710000000000001,0.021620310025501265
355.10308411075323,-1100.1216619928939,496.44166188736699,28.710000000000001,0.021510076615252026
355.08270226935792,-1100.6194353455337,496.849834543447,28.59,0.021552643230623929
355.06231925760522,-1100.682634645573,495.79364011211902,28.59,0.021353305013392589
355.04194927298761,-1099.9791693505181,495.79364011211902,28.969999999999999,0.021549305981361528
355.02158134658032,-1099.868025993447,495.06908596385603,28.969999999999999,0.021892781888580407
355.00121090561737,-1100.0038120007696,498.26532581631301,28.59,0.022045318031365627
354.98084741644436,-1099.6284153424658,498.26532581631301,28.59,0.022465409714728667
354.96048148514842,-1099.7602899795672,499.46075671443401,28.66,0.022403804790009387
354.94012653206187,-1099.1674666746173,497.31856552583798,28.66,0.022434235246958374
354.91976761672879,-1099.3814279842954,496.845304589904,28.890000000000001,0.022458821119881591
354.89939796841992,-1099.961008680885,496.845304589904,28.890000000000001,0.022459103618682176
354.87903850774092,-1099.4108766653865,496.282875094757,28.59,0.022903665277794954
354.85867858554337,-1099.4357986662494,495.99271964940101,28.59,0.023118856665215244
354.83832523019777,-1099.0811886656566,495.18948736065499,28.66,0.023592768440996132
354.8179706806913,-1099.1456733478385,495.18948736065499,28.66,0.023836533847402714
354.79760763338271,-1099.6045546628791,500.13071300157497,28.850000000000001,0.023640197606020135
354.7772416948394,-1099.7606813386278,500.13071300157497,28.850000000000001,0.023606763119347396
354.75687639995084,-1099.7259239846599,501.45989673851699,28.59,0.023365819617895064
354.73651894575301,-1099.3025266825236,501.45989673851699,28.59,0.023517187475874245
354.71616703396307,-1099.0032366547275,499.076902756322,29.010000000000002,0.023761165015609195
354.69581706966682,-1098.8980719987014,498.90977131244802,28.75,0.02373916511216018
354.67546875071577,-1098.8092233573591,501.85090325485498,28.609999999999999,0.023831357763250113
354.65511101091369,-1099.3179493116611,501.85090325485498,28.609999999999999,0.023609681254756976
354.63475397270389,-1099.280063327577,499.51225513365898,28.670000000000002,0.023642615934919967
354.61439855811102,-1099.1923880159602,499.593794297432,28.670000000000002,0.023667137647556818
354.59403981144447,-1099.3723199936148,503.88771341892601,28.91,0.023544201004203173
354.57368560653106,-1099.1270653259126,503.88771341892601,28.91,0.023797847737538576
354.55333276444446,-1099.0534726750336,502.19136502639799,28.629999999999999,0.023851899644251828
354.53298421783938,-1098.8215166748764,499.04519308152101,28.629999999999999,0.024033838669361769
354.51263107772843,-1099.0695659918588,502.33107833040702,28.800000000000001,0.024044015970465248
354.49226006555574,-1100.0346573249967,502.95931136123102,28.800000000000001,0.023698651533130718
354.47189686198777,-1099.6129926693602,502.95931136123102,28.609999999999999,0.023649657770920703
354.45152833125923,-1099.9006593418546,502.32178000471401,29.030000000000001,0.02336953766942259
354.43116935797553,-1099.3845573178999,502.89493833719899,28.690000000000001,0.023322851503141947
354.41080400409902,-1099.7291093334804,503.59684271774802,28.690000000000001,0.023313307509608416
354.39042700867907,-1100.3577526766824,503.59684271774802,28.940000000000001,0.023223287949451932
354.37004945448177,-1100.3879266537019,500.42754416794099,28.940000000000001,0.023446639786880205
354.3496629161109,-1100.8730720264846,499.836266021283,28.890000000000001,0.023430117097819253
354.32927796203694,-1100.787519994956,499.836266021283,28.890000000000001,0.023656091131493997
354.30890318213585,-1100.2381146603777,500.256359607739,28.780000000000001,0.02372369894290843
354.28852828529614,-1100.2444293428025,500.39917235364601,28.780000000000001,0.023538625492864347
354.26815813717258,-1099.9879986720916,503.340065877445,29,0.023593387255821621
354.24778309754322,-1100.2521399868592,503.340065877445,29,0.023343999765392122
354.22740543364171,-1100.3938506805539,502.40427284291701,28.710000000000001,0.023276525446895669
354.20702287719786,-1100.6580479665702,502.40427284291701,28.710000000000001,0.023187373040495538
354.18664184709911,-1100.5756253345978,502.647221403983,28.890000000000001,0.022996865829463004
354.16626719758017,-1100.2310740225046,500.16838314156303,28.890000000000001,0.023277830328433946
354.14589235248184,-1100.2416353090744,498.93838154535098,28.600000000000001,0.023214326556592068
354.12552360755552,-1099.9122260224196,500.886261568816,28.989999999999998,0.023240611582993207
354.10515825367895,-1099.7291093334804,504.10801221227803,28.620000000000001,0.02305680781974152
354.08478975606198,-1099.8988713176741,504.10801221227803,28.620000000000001,0.022645813106564636
354.06441347466711,-1100.319195323407,502.57879526362399,29.010000000000002,0.022768566591493948
354.0440378503701,-1100.2837120359745,501.19286789809098,29.010000000000002,0.022711709348429893
354.02366069249376,-1100.3665253235195,500.22703411901398,28.850000000000001,0.022985710655067378
354.00328863516086,-1100.0910959753101,500.22703411901398,28.850000000000001,0.023245391327896509
353.98292285286431,-1099.7522440136506,497.441112690105,28.609999999999999,0.023213393164247698
353.96255310728401,-1099.9662613385456,496.94544040506401,28.609999999999999,0.023340674944821418
353.94216955743235,-1100.7116919895873,498.79771456691202,29.030000000000001,0.022807353066025614
353.92179260030849,-1100.3556846863389,499.02659643013402,29.030000000000001,0.022301552810441327
353.90141620301279,-1100.3254539686307,499.02659643013402,28.68,0.022006668146238199
353.88104398217314,-1100.0999253408515,497.23607268763499,28.68,0.021829982805929755
353.86067126153108,-1100.1269146725383,495.50753778309098,28.609999999999999,0.02216987104746794
353.84030134830851,-1099.9753140174976,497.63375492498301,28.609999999999999,0.022212327979808655
353.81994299693821,-1099.3509739971453,497.63375492498301,28.989999999999998,0.022173653260096054
353.79958516711127,-1099.322810654229,497.36171929379901,28.989999999999998,0.022027922997475972
353.77921425219779,-1100.029405326856,494.875966891762,28.579999999999998,0.021527396101146439
353.75883865376539,-1100.2823153488703,494.875966891762,28.579999999999998,0.021407564903344681
353.73846391940742,-1100.2356553329575,496.75351342600698,28.66,0.021024432231047534
353.71810284029652,-1099.4982719888562,497.88552497452798,28.66,0.021008769462194703
353.69773954566676,-1099.6179100051609,495.90307425297198,28.870000000000001,0.021355744041851175
353.67736830686437,-1100.0468953307854,495.90307425297198,28.870000000000001,0.021439340584089302
353.65700027595085,-1099.8736693286639,494.12542511527801,28.600000000000001,0.021725253507892298
353.63662623696285,-1100.1981053522372,497.02459538276099,28.600000000000001,0.021436643895893528
353.61624740995092,-1100.4566586435167,497.02459538276099,28.670000000000002,0.021116277207715688
353.59587250587691,-1100.2448199983751,495.56714243497203,28.670000000000002,0.021036571512011819
353.57550368954287,-1099.9160820369439,493.74586269210101,28.82,0.020950191345466697
353.55512308266691,-1100.5527713020947,492.49845653753999,28.82,0.021373235311488603
353.53474110467897,-1100.6268113492347,494.66782744739402,28.620000000000001,0.021467738689598604
353.5143576965927,-1100.7040366572594,495.24003210544998,28.620000000000001,0.021620585276097618
353.49397469208662,-1100.6822433304808,495.24003210544998,28.710000000000001,0.021659034402170884
353.47359083696318,-1100.7281766654733,490.65691121303001,28.710000000000001,0.02130497143540647
353.4532074557776,-1100.7025840208905,495.47392075942997,28.690000000000001,0.021367937121312672
353.4328293686545,-1100.416704647105,495.47392075942997,28.690000000000001,0.021149508864360615
353.41245344529625,-1100.2998613460325,497.22844329219402,28.609999999999999,0.021336193502594792
353.39207487801258,-1100.4426333170352,495.62078662166402,28.609999999999999,0.021787205096176751
353.37169040512345,-1100.761536013297,491.130410567571,28.68,0.021825530045253033
353.35130258049355,-1100.9425300157159,493.52151078242201,28.68,0.022040125395301129
353.33092066666711,-1100.6233466278188,493.52151078242201,28.710000000000001,0.021827367851780851
353.31054808986426,-1100.1191473537449,493.58779115531303,28.710000000000001,0.021639219994734577
353.29017870749408,-1099.9466479885757,491.48708480442599,28.620000000000001,0.021681062254604217
353.26981178898779,-1099.8135993402445,492.78646621542799,28.620000000000001,0.021501002420890716
353.24944020455547,-1100.0655593459442,493.97784399722099,28.670000000000002,0.021726766393432077
353.22906446953078,-1100.2896913305872,492.72113951696599,28.670000000000002,0.021730537217944209
353.20868804637053,-1100.3268506557349,491.676866016014,28.68,0.021808421648447273
353.18830987542003,-1100.4212313273329,491.676866016014,28.68,0.02202970803875429
353.16793260681476,-1100.3725046840843,491.69999262094399,28.66,0.021932082674172505
353.14756323169155,-1099.9462566514992,493.947087996851,28.66,0.022121187717165498
