theta,theta_dot,tau_load,T,theta_TE
358.08685540841981,-1099.7066466600379,701.64998789429501,26.579999999999998,0.032869049662014413
358.06648591637031,-1099.9525706744041,700.43119197263604,26.73,0.03261176765136696
358.04610975914835,-1100.3124899854097,700.43119197263604,26.73,0.032309769753257382
358.02573215940714,-1100.3903860250898,700.88609467579101,26.5,0.031748788634297663
358.00534808904945,-1100.7397993172867,703.28172484418405,26.5,0.031942614452165723
357.98495997881486,-1100.9579526668372,701.52314919509297,26.539999999999999,0.032048530676621868
357.96456969135841,-1101.0755226488302,703.05880344615002,26.539999999999999,0.032186631323301421
357.94419105888892,-1100.4461533501799,703.05880344615002,26.870000000000001,0.032271251292516949
357.92381392067887,-1100.3654633427234,704.57061583645498,26.870000000000001,0.031567903022739999
357.90344724224718,-1099.8006353130556,701.59848947506998,26.620000000000001,0.031190125474277804
357.88307461887695,-1100.1216619928939,703.26551237887304,26.620000000000001,0.030678734184619399
357.86269069856769,-1100.7316966986177,703.79933164111696,26.460000000000001,0.03051114992387554
357.84230946770373,-1100.5864666532825,703.79933164111696,26.460000000000001,0.030976895037948819
357.82192918471594,-1100.5352813421334,704.540098254692,26.93,0.031069703405749542
357.80155317650599,-1100.3044433379891,702.88451944405097,26.93,0.03122722005574911
357.78119532702493,-1099.3238719755054,700.71467169698099,26.579999999999998,0.030582367126856247
357.76083859408652,-1099.2635786736755,702.69902976739797,26.809999999999999,0.029597182024678755
357.74047233681483,-1099.7778926734497,706.18184878609804,26.620000000000001,0.029012034136877973
357.72009581017261,-1100.3324386792233,707.66099782717197,26.620000000000001,0.028470599398942888
357.69972380975304,-1100.0880226569227,709.32539812629204,26.77,0.028833404388433674
357.6793494396299,-1100.2159866492752,709.32539812629204,26.77,0.029059607121597563
357.65897963609893,-1099.9693906721495,705.60916729082703,26.920000000000002,0.028936327952962054
357.63861726451887,-1099.5680653219313,705.63420124461697,26.920000000000002,0.028677122252871723
357.61825216417276,-1099.7154186913231,705.63420124461697,26.579999999999998,0.027692509398942296
357.59789505455569,-1099.2839193201173,705.74768850179805,26.760000000000002,0.02722084108608085
357.57753309793861,-1099.5456573226816,705.74768850179805,26.640000000000001,0.026898104693119596
357.55716469759267,-1099.8936186819974,707.80452582890098,26.640000000000001,0.026898983248833701
357.5368042942099,-1099.4617826698923,708.53933197728804,26.510000000000002,0.027385558941788467
357.51645303848142,-1098.9678093385439,706.31464795048805,26.879999999999999,0.027276672840557403
357.49611105872856,-1098.4669066522999,704.966867562159,26.809999999999999,0.027037392272731612
357.47575852916037,-1099.0365966840557,708.41606955719806,26.809999999999999,0.026265262731132055
357.45539677535822,-1099.5347053145874,708.41606955719806,26.649999999999999,0.025443600293483096
357.43502274880217,-1100.1974340270137,706.09029604080899,26.649999999999999,0.025414901059366769
357.41464208293866,-1100.5559566289312,704.81571016498901,26.870000000000001,0.025556791162807551
357.39426995317302,-1100.0950073455313,706.25957325214995,26.870000000000001,0.026278554768467532
357.37390567859291,-1099.6708273252739,706.25957325214995,26.890000000000001,0.026692139598358366
357.35355122532098,-1099.140476683411,705.57054347640803,26.890000000000001,0.026426859620180945
357.33319712388908,-1099.1214773244083,705.05269826086703,26.600000000000001,0.026227612462688135
357.31284246366675,-1099.1516520049154,707.19393577503399,26.600000000000001,0.025473706834601102
357.29248087128417,-1099.5259886609829,707.19393577503399,26.68,0.025284800477653059
357.2721154718767,-1099.7315680013808,707.05589140127802,26.68,0.025605800454673745
357.25174302441997,-1100.1121626651363,705.98992180704101,26.48,0.026029318361815178
357.23136843285204,-1100.2279446669168,702.63465674336601,26.780000000000001,0.02687021986949412
357.21099959686433,-1099.9171433362364,702.12563301630405,26.489999999999998,0.026851249857087974
357.1906365888762,-1099.6024313608068,703.94262122423902,26.489999999999998,0.02651665670516835
357.17027033886444,-1099.7775006328854,703.78669545491903,26.550000000000001,0.026107102427243602
357.1498942395927,-1100.3093606737896,703.35754196137702,26.550000000000001,0.02578107432893454
357.12951198219758,-1100.6418993380162,702.34235553054305,26.649999999999999,0.026472732434052227
357.10912537864215,-1100.876591993677,702.34235553054305,26.649999999999999,0.027168988149125939
357.08874756470357,-1100.4019526836712,703.03996837615603,26.530000000000001,0.028089135888256352
357.06837291518542,-1100.2310739785366,703.03996837615603,26.530000000000001,0.028640752035859123
357.04799675072832,-1100.3128806849504,701.76204463983095,26.789999999999999,0.028380670893232492
357.02761820311093,-1100.4415713362389,702.12062622554595,26.489999999999998,0.028359845480589587
357.00723052749385,-1100.9344833243272,701.55390519546302,26.57,0.027978589967390777
356.98683089887635,-1101.5799453462348,701.55390519546302,26.57,0.0283171391650783
356.96643880567905,-1101.1730326540321,701.88149236219999,26.809999999999999,0.029113683852311105
356.94605374087655,-1100.7934993335368,700.83221207048996,26.809999999999999,0.02960036198497816
356.92566969741989,-1100.738346658934,702.08081031809002,26.510000000000002,0.030168999611595467
356.90528820682727,-1100.6004920017479,701.92917608370499,26.510000000000002,0.029833694504367504
356.88491002241972,-1100.4219580082533,701.92917608370499,26.550000000000001,0.029545542272212809
356.86452484172821,-1100.7997573412249,696.01710987294996,26.550000000000001,0.029589855623382004
356.84413253433314,-1101.1845993345974,696.62483890352701,26.829999999999998,0.029776328138465591
356.82373931630889,-1101.2337733081552,699.43531744901202,26.829999999999998,0.03066393547262955
356.80335396693829,-1100.8088660134097,699.43531744901202,26.57,0.031186269802948103
356.78298970477749,-1099.6701566815541,701.69218798782697,26.57,0.031547706774091293
356.7626273911485,-1099.5649359663435,701.11163867850803,26.510000000000002,0.031675938513170167
356.74225790012366,-1099.9525153406914,700.373256251008,26.510000000000002,0.031256465657660167
356.72187790998748,-1100.5194673539354,700.373256251008,26.93,0.031164998393691769
356.70149135817303,-1100.873797981933,700.43143039124402,26.93,0.031082439748377291
356.68110544275282,-1100.8394326905134,699.07912004937202,26.789999999999999,0.031509702618711742
356.66073148138298,-1100.1939139718852,699.17758693427902,26.789999999999999,0.032343100758420784
356.64036410135816,-1099.8385213411075,698.58869297369597,26.530000000000001,0.032510680873553341
356.62000093608629,-1099.6109246790165,699.33637372688895,26.530000000000001,0.032435078175217874
356.59963497271616,-1099.7620219885314,702.134216086175,26.870000000000001,0.031727428235055123
356.57927311335789,-1099.5404053465249,702.134216086175,26.870000000000001,0.031078873823645291
356.55890654565422,-1099.7946559964589,699.68351121944295,26.890000000000001,0.031129552257580764
356.53853846921027,-1099.8761279745802,699.18450107389697,26.890000000000001,0.031273353641314061
356.51817310912367,-1099.7294446773244,703.24810782052396,26.710000000000001,0.031957837438140305
356.4978104198517,-1099.5852206855045,703.24810782052396,26.710000000000001,0.03229716585971501
356.4774576564198,-1099.0492253234329,702.29443339043098,26.66,0.032173191301524837
356.45710240428411,-1099.1836153251554,702.67399581360803,26.66,0.031930586947190275
356.43674192329661,-1099.4659733247724,704.05968476053295,26.829999999999998,0.031144783514829522
356.41637888944473,-1099.6038280039429,704.05968476053295,26.829999999999998,0.030928149606527445
356.39601826460535,-1099.4737413250696,703.62266345294302,26.550000000000001,0.030968945685985936
356.37566767737064,-1098.9317106751528,704.16220476176795,26.890000000000001,0.031326682200938989
356.35531689558042,-1098.9422166719773,702.95223032858701,26.559999999999999,0.03175569180137118
356.33496989496308,-1098.7380333371798,704.53890616165495,26.559999999999999,0.031272657208741013
356.3146181777156,-1098.9927313613907,704.53890616165495,26.640000000000001,0.030677914616032191
356.29426113950626,-1099.2800633055931,706.63889725672004,26.640000000000001,0.029931332295198319
356.27389755928408,-1099.6333319967623,705.167854448301,26.73,0.02949882401744321
356.25353206880266,-1099.7364859967013,705.825889805065,26.73,0.029786722739136018
356.23316848858053,-1099.6333319967623,705.825889805065,26.5,0.02991865181104944
356.21280741670358,-1099.4978813552675,709.07219756510199,26.5,0.030358789697824195
356.19244565566669,-1099.5350959921441,707.43235438255704,26.559999999999999,0.030244567115185056
356.17207928871596,-1099.7838153372938,705.31066719420801,26.559999999999999,0.029710826145741762
356.15171317424699,-1099.770181325905,706.14036394838797,26.66,0.02917708415485697
356.13133920045698,-1100.1945846595729,708.51787430261095,26.66,0.028419106584642782
356.11095752774082,-1100.6103266733492,708.89886723743302,26.57,0.028494361580872922
356.09058402685218,-1100.1690479862391,706.54543716257103,26.57,0.028811560739478607
356.07022132413579,-1099.5859466849211,706.22094943773095,26.5,0.029032131045964645
356.04986224013584,-1099.3905359969606,706.22094943773095,26.5,0.029186385985740606
356.02950140730877,-1099.4849726617911,708.55554444259894,26.609999999999999,0.028456254962575749
356.00913075937018,-1100.0149886852821,710.01728892532503,26.609999999999999,0.027984211011245094
355.98875226970387,-1100.4384419806511,710.24521711411705,26.609999999999999,0.027620088717631001
355.96837468341971,-1100.3896593441698,708.04628229693003,26.609999999999999,0.027593608111848945
355.94800764074046,-1099.8203046782421,708.91245709806196,26.52,0.028182041520981454
355.92764847187664,-1099.3951186484371,709.22240128784199,26.52,0.02836622090478947
355.90729279133359,-1099.2067493238214,709.22240128784199,26.510000000000002,0.028445490947756176
355.88692975023469,-1099.6042193410192,707.13957633251903,26.510000000000002,0.028097436036775274
355.86655790090134,-1100.0798640010528,708.54195458197103,26.960000000000001,0.027469935720398835
355.84617997623468,-1100.4079320002679,708.83354053897096,26.960000000000001,0.027267438257082839
355.82580182493825,-1100.4201700060567,708.83354053897096,26.559999999999999,0.027036166033639279
355.8054231272842,-1100.4496733173723,707.65074582704904,26.800000000000001,0.027677912467448103
355.78504834013569,-1100.2385060194383,703.84200857186397,26.59,0.028244083125578946
355.76468293451859,-1099.7319033232407,706.19543864672596,26.59,0.028450005792860278
355.74431905625943,-1099.6494259950914,706.19543864672596,26.73,0.028496402222313883
355.72394704343236,-1100.0886926631065,709.77982399223094,26.73,0.028029914109090129
355.70356613128422,-1100.5692559999643,704.24040606503604,26.91,0.02803550929732488
355.68318809590124,-1100.4139106793291,705.79036543254404,26.91,0.028321368410010223
355.66282403551855,-1099.6592606666927,705.79036543254404,26.850000000000001,0.028682352142849536
355.64246221549371,-1099.5382813409647,706.67775948974599,26.850000000000001,0.0293896150678262
355.62209553085194,-1099.8009706568994,703.51156038183694,26.609999999999999,0.029519116509574794
355.60172034738287,-1100.2599073276367,703.51156038183694,26.609999999999999,0.029704306888818741
355.58133701793827,-1100.6997900091465,700.03732443300805,26.649999999999999,0.0295350421231305
355.56095114908669,-1100.8369179854126,701.428497007906,26.649999999999999,0.029293550184538227
355.5405724183089,-1100.4514620010727,699.56930870643998,26.859999999999999,0.029443814942696121
355.52019599514819,-1100.326850677719,697.94734691945905,26.859999999999999,0.02984498937320296
355.4998243662223,-1100.0679619986277,698.842131953494,26.52,0.030685275169056447
355.47945487416052,-1099.9525713339237,698.842131953494,26.52,0.031285461871108207
355.45908302999993,-1100.0795846724257,700.31150583166004,26.600000000000001,0.031321132551326389
355.43871311677782,-1099.9753139955137,702.09797645783101,26.600000000000001,0.03130935857391149
355.41833164480278,-1100.5994866517201,701.43374221727197,26.649999999999999,0.030950816978637469
355.39794304718509,-1100.9842713548042,699.73047968512503,26.649999999999999,0.031122515596367941
355.37755816450618,-1100.7836646619357,700.03994703769104,26.52,0.031489820945546365
355.35718022120972,-1100.4089380098155,697.37180440089696,26.52,0.031868291811775348
355.33680668203675,-1100.1711153390468,694.183670781096,26.489999999999998,0.032474872554805877
355.31643553325921,-1100.0420339882176,693.52182072661196,26.489999999999998,0.032483528682403853
355.29605438725918,-1100.5818840018057,695.04674614033104,26.530000000000001,0.032334208692085871
355.27566778370374,-1100.876591993677,697.508656681616,26.530000000000001,0.03195976010777013
355.25527933508624,-1100.9762253449194,697.508656681616,26.850000000000001,0.031560837395172466
355.23489491392581,-1100.7587426610728,697.86771510454605,26.850000000000001,0.032114010935725003
355.21450940106189,-1100.8176946534795,695.15761079282902,26.559999999999999,0.032673556769793839
355.19413057403733,-1100.4566593250206,696.70470913704696,26.559999999999999,0.033441580214281848
355.17375025898747,-1100.5370126915775,696.70470913704696,26.739999999999998,0.033477004613922383
355.15337401069115,-1100.317408002714,700.09406806159802,26.5,0.032889526340525603
355.13299680728431,-1100.3689839694357,696.55474383291505,26.920000000000002,0.032550856057034915
355.11262169624723,-1100.2559960013837,694.00366473241604,26.920000000000002,0.032113617704361073
355.09224297271641,-1100.4510706639965,694.00366473241604,26.550000000000001,0.03231357990509915
355.07187318264209,-1099.9686640132134,696.858727557507,26.859999999999999,0.032564455429384596
355.05150686741973,-1099.7810220070537,701.16051449304996,26.649999999999999,0.032557213892004076
355.03113967470341,-1099.8284066813592,697.58614272906095,26.649999999999999,0.032767270587875499
355.01075676849388,-1100.6769353171235,697.58614272906095,26.699999999999999,0.032385352787724482
354.99036775383939,-1101.0067913405192,693.48367374940801,26.699999999999999,0.032139127662256996
354.96998221613597,-1100.8190359848868,699.04860246760904,26.84,0.031690690665503479
354.9496161151236,-1099.7694546669688,699.04860246760904,26.84,0.031436052587980073
354.92926043458021,-1099.2067493458055,699.90738629190798,26.91,0.031672231850979955
354.90890481923435,-1099.203228675125,699.90738629190798,26.91,0.031687231317138638
354.88854727501246,-1099.3073879811236,697.52701491439495,26.559999999999999,0.031729137729152423
354.86818878187677,-1099.3586293294732,696.59265239151102,26.559999999999999,0.031432358334533124
354.84782744923501,-1099.5119626529977,698.07656980473598,26.620000000000001,0.030828371846499857
354.82746838385185,-1099.3895306909008,699.00664079268495,26.620000000000001,0.030660072549838727
354.80711608814812,-1099.0239680007103,696.63366039200503,26.789999999999999,0.030286855373296569
354.78676135651813,-1099.1555080194398,700.24856331927299,26.789999999999999,0.030482606963387379
354.7664068587531,-1099.1428793141106,700.24856331927299,26.489999999999998,0.030561280958804116
354.74604779337034,-1099.3895306689169,701.13857998115805,26.489999999999998,0.03033481124143271
354.72568946890146,-1099.3495213168083,700.800740814297,26.559999999999999,0.030072648080231603
354.70532414813567,-1099.7273213532681,700.30649904090205,26.559999999999999,0.029369384675999328
354.68495995737038,-1099.6663013265497,700.30649904090205,26.629999999999999,0.028749229391540298
354.66460317270366,-1099.2663720039156,700.00966787453501,26.629999999999999,0.028469768447939255
354.64425815993803,-1098.6306893418805,701.54889840470503,26.600000000000001,0.028356483413433563
354.6239139719134,-1098.5861533315281,701.78827068665896,26.600000000000001,0.028771271717990987
354.60356860111119,-1098.6500233192548,701.78827068665896,26.489999999999998,0.028710396340253432
354.58321984650615,-1098.8327486711178,702.46800213670804,26.489999999999998,0.028645612505174015
354.56286782295086,-1099.0092719865409,700.39328341403996,26.52,0.028353679100966922
354.54251368219769,-1099.1236006704487,698.79301772034398,26.52,0.027967554823566609
354.52216305045681,-1098.9341140093402,698.79301772034398,26.879999999999999,0.027919400275085066
354.50181752339518,-1098.6584613257362,702.144944923514,26.879999999999999,0.027776287046136876
354.48146216156795,-1099.1895386705035,704.39037136916795,26.719999999999999,0.027859764593901038
354.4610982895307,-1099.6490900137119,700.55946118348402,26.719999999999999,0.027941694070743091
354.44073136998787,-1099.8136553114932,700.55946118348402,26.48,0.027579664153828631
354.42035890908625,-1100.1128886865367,699.91120098962801,26.48,0.02741403153558308
354.39998180295044,-1100.3637313337592,704.84265146763903,26.829999999999998,0.026788686711138703
354.37960648391345,-1100.2672279976248,700.97550165361201,26.829999999999998,0.02673253003770967
354.35923341248173,-1100.1458573128361,700.22805931902599,26.949999999999999,0.026909741049918091
354.33886025722222,-1100.1503840150483,700.22805931902599,26.949999999999999,0.027332458019500086
354.31849328593802,-1099.8164493452214,700.48197513603895,26.57,0.027983768123331254
354.29812316369129,-1099.9866013254677,700.14628173664596,26.82,0.028097261150032228
354.27774651907441,-1100.3388093109124,701.39106528652496,26.629999999999999,0.028081154446990286
354.25737536408639,-1100.0423693540454,702.68663199980597,26.629999999999999,0.027924441835107526
354.2370016821111,-1100.1788266646076,700.48340564768398,26.75,0.027617621760136532
354.21663161885186,-1099.9834159986312,700.94164621134405,26.75,0.028009837899969324
354.19626210091371,-1099.9539686585638,700.772130581395,26.920000000000002,0.02823244573756829
354.17588010948134,-1100.6275373486512,701.46020668270705,26.920000000000002,0.028852256420479356
354.15548951054308,-1101.0923426685597,702.17140938894897,26.559999999999999,0.029161575568303101
354.13509604624682,-1101.2470719976843,699.93122815265997,26.559999999999999,0.029153319904803063
354.1147099694075,-1100.8481493221336,699.93122815265997,26.620000000000001,0.029229793904134636
354.0943302845435,-1100.5029826560658,700.026118758454,26.620000000000001,0.029129304187984487
354.07395838862971,-1100.0823793436896,699.53092331062805,26.760000000000002,0.029509103761922978
354.05359365874074,-1099.6954140042769,699.53092331062805,26.760000000000002,0.030111652901012597
354.0332266812469,-1099.8167846670813,699.658477265653,26.460000000000001,0.030502124384571082
354.01285689738268,-1099.9683286693694,700.512015880587,26.460000000000001,0.031028842138863633
353.99248830145694,-1099.904179990551,698.57486469445996,26.559999999999999,0.030860098914527172
353.97211629586417,-1100.0883020075339,698.86406646538603,26.559999999999999,0.030950497217374237
353.9517369028149,-1100.4872246611005,698.86406646538603,26.640000000000001,0.031074015426525384
353.93136079112304,-1100.3100313614773,696.82892523156704,26.640000000000001,0.031236413248248381
353.91099240423495,-1099.8928919571092,696.05025005939603,26.579999999999998,0.03178252114657739
353.89062035207439,-1100.0908166686668,698.63184674165802,26.579999999999998,0.032009758677328894
353.87024077172845,-1100.4973386833128,698.05248952537602,26.800000000000001,0.032271765583221833
353.84985954707412,-1100.5861313314226,696.73284253273505,26.48,0.032522927767389381
353.82948831344447,-1100.0466160021581,696.252429038576,26.629999999999999,0.032285240787123859
353.80913096376548,-1099.2968826658027,698.04104543221501,26.629999999999999,0.032299376196012447
353.78878166277758,-1098.8622533454411,698.05105901373099,26.649999999999999,0.032220051313972813
353.76842928946957,-1099.0281586336066,698.05105901373099,26.649999999999999,0.032455354102002898
353.74807023133377,-1099.3891393318404,694.222294595515,26.670000000000002,0.032786273697591663
353.72770715814801,-1099.605952031487,693.30652872401799,26.5,0.032921635243251535
353.70734696897563,-1099.4502153078233,695.77463814909902,26.539999999999999,0.0330246922860419
353.686984960605,-1099.5484520159296,695.52239126233906,26.539999999999999,0.032722710946765106
353.66661105822226,-1100.1907286670325,694.61520846071301,26.91,0.032568326639326912
353.64624194283959,-1099.9322306654979,692.27775243255496,26.91,0.03259121026187884
353.62587284090131,-1099.9315046660815,692.27775243255496,26.82,0.032407550340306734
353.60549576062965,-1100.3623346686393,694.97021376731595,26.82,0.032679546211648244
353.58511426382739,-1100.6008273236077,693.31082025895398,26.59,0.032576677494335016
353.56472860193838,-1100.8257420043878,692.60963113422804,26.59,0.032492223093091757
353.54434419423467,-1100.7580160021364,692.60963113422804,26.75,0.032277181746837344
353.52396673108655,-1100.383009999405,696.21690466605503,26.75,0.031665856434922292
353.50359765502463,-1099.9301073414417,695.21077814230705,26.91,0.031405476226927187
353.48323061234544,-1099.8203046782421,695.21077814230705,26.91,0.031143062646050899
353.46285615012317,-1100.2209600002923,694.13622547819898,26.879999999999999,0.031131898158584054
353.44247872009885,-1100.3812213157046,693.07359374446798,26.879999999999999,0.031310534102850653
353.42209057054345,-1100.9600759908938,696.05048847800401,26.59,0.031075346177932107
353.40171034654315,-1100.5320960152967,695.88025759223206,26.59,0.030850840528086707
353.38132947269156,-1100.5671879876368,698.73436674289303,26.690000000000001,0.030264802689942059
353.36094456414844,-1100.7850613270559,698.73436674289303,26.690000000000001,0.030042634653134229
353.34056840692608,-1100.3124900073938,696.89854346496395,26.829999999999998,0.029984382495527307
353.32019216587634,-1100.3170166876216,696.89854346496395,26.829999999999998,0.029731502555351837
353.29981984053086,-1100.1055686540847,698.86263595374101,26.489999999999998,0.029813168160757075
353.27944280682703,-1100.3598200075064,701.51909607876496,26.489999999999998,0.029445494424570558
353.25907030039497,-1100.1153473324532,698.68978246328595,26.539999999999999,0.029093745266656479
353.23870197766672,-1099.8894273236292,698.12806822396101,26.539999999999999,0.028847363874481721
353.21833327206201,-1099.9101026543954,698.12806822396101,26.57,0.028281763399731954
353.19797140753099,-1099.5406846751521,696.02616978003596,26.57,0.02821743281028442
353.17760636512327,-1099.712290017239,699.04669511874795,26.710000000000001,0.028096014218302025
353.15723176114824,-1100.2286146511167,700.54777867171504,26.710000000000001,0.028127571563382206
