theta,theta_dot,tau_load,T,theta_TE
305.36913145333352,-1100.5194673099675,1600.1665115554899,27.23,0.053019756456103358
305.34874378392607,-1100.9341480024671,1603.9282803450001,27.23,0.052739748113495417
305.32835630390133,-1100.9239213342698,1608.73122319355,27.420000000000002,0.052199292297977526
305.30797425346964,-1100.6307233130237,1608.70809658862,27.420000000000002,0.050794261820291078
305.28759436785185,-1100.5138233591983,1606.57997209787,27.420000000000002,0.049708847787905998
305.26721645664225,-1100.4072053193477,1606.57997209787,27.420000000000002,0.048620118237436533
305.24684404125929,-1100.1104306781563,1606.6197880053301,27.140000000000001,0.048003409890156432
305.22647698513606,-1099.8210306556743,1610.1433766059099,27.440000000000001,0.047846370273691541
305.20610901319748,-1099.8704846833311,1611.9434370927099,27.129999999999999,0.047451110772327137
305.18573926140789,-1099.9665966384214,1611.77153727669,27.129999999999999,0.047251755992191898
305.16536288377807,-1100.3243920098187,1610.6416714956399,27.16,0.046354695731560945
305.14499219651822,-1100.0171120313225,1611.2277044329301,27.16,0.04494282831154723
305.12463305351855,-1099.3937219833169,1616.0368461652799,27.16,0.044159123470842616
305.10427448277767,-1099.3628200063374,1611.6327776471101,27.16,0.043622112521937102
305.08390739456797,-1099.8227633241581,1611.6327776471101,27.600000000000001,0.044085868731863646
305.06352928777818,-1100.4177666498852,1609.2814933397201,27.600000000000001,0.044254704061806802
305.04314833009869,-1100.5717146898485,1615.03405750204,27.199999999999999,0.04399220770101548
305.02277239950649,-1100.300251979621,1618.82229075698,27.579999999999998,0.043606834693225592
305.00240703319758,-1099.7297806806882,1617.2372838541601,27.510000000000002,0.042746204682195178
304.98205274343206,-1099.1316473398533,1615.56000895023,27.510000000000002,0.042531555517772539
304.96169697803731,-1099.2113313157784,1616.81981287239,27.27,0.042585177972456256
304.94134100567913,-1099.2225073407708,1618.7369368954801,27.27,0.043054079220250605
304.92098622230861,-1099.1583020092,1618.7369368954801,27.280000000000001,0.044189242441059429
304.9006270524074,-1099.3951746636537,1616.68462952192,27.280000000000001,0.044748261572423238
304.88026981345735,-1099.2909033052381,1615.67683406792,27.32,0.045209041692653905
304.8599164063703,-1099.0839826993847,1618.3347247045899,27.32,0.044767617559439754
304.83956602712328,-1098.9204793384313,1618.3347247045899,27.199999999999999,0.044405392066401261
304.81922604971578,-1098.3587800048317,1614.4272821458901,27.199999999999999,0.044927113794001064
304.79888050300013,-1098.6595226470124,1614.4272821458901,27.170000000000002,0.045698653489572499
304.77851612390117,-1099.6764713419948,1612.7466693814599,27.170000000000002,0.047079782098624193
304.75813453603712,-1100.6057446594084,1615.77482411561,27.489999999999998,0.048115685992464734
304.73773954539541,-1101.3294946516407,1617.71578999946,27.149999999999999,0.048835835314262575
304.71734924551839,-1101.076193358502,1611.71407839228,27.609999999999999,0.049539223940952885
304.69697377644434,-1100.2753300007421,1611.55100006473,27.609999999999999,0.049632750455406015
304.676599529469,-1100.2093366669747,1611.55100006473,27.620000000000001,0.050335844150532931
304.65622191007412,-1100.3914473243824,1614.77108177794,27.620000000000001,0.051112131525316927
304.63583793180248,-1100.7348266697575,1613.92111944212,27.460000000000001,0.052272550146877414
304.61545138619766,-1100.8734626600731,1613.92111944212,27.460000000000001,0.053836945442066179
304.59506553597544,-1100.8359119978491,1610.60972340223,27.25,0.054685166104058977
304.57468178433311,-1100.7225886859528,1608.6813937045799,27.25,0.055396758646777317
304.5542978247035,-1100.7338200006902,1608.7443362169699,27.370000000000001,0.055702539776106723
304.5339160091728,-1100.6180386584294,1608.7443362169699,27.370000000000001,0.056144142937197009
304.51352565032084,-1101.0793780038346,1605.9982306955101,27.460000000000001,0.057232738988641826
304.49312685988912,-1101.5346833144818,1606.2457092101199,27.460000000000001,0.058057019490360615
304.47271993487641,-1101.9739506859848,1609.13415064027,27.16,0.059112979922939804
304.45231286083947,-1101.9819979929252,1607.77421090295,27.16,0.059851499070089187
304.4319073845553,-1101.8957193464285,1604.9394136594999,27.190000000000001,0.060198326694481157
304.41152036603734,-1100.8989999709429,1604.9394136594999,27.190000000000001,0.060784942992573497
304.39114433817286,-1100.3055046812494,1603.1422141959899,27.25,0.06116703048676677
304.37077666529638,-1099.8543353293055,1601.31950394148,27.25,0.062020543133342536
304.3504023396668,-1100.2135839965913,1599.47342866342,27.460000000000001,0.062936699642544058
304.33001803648148,-1100.7523720073998,1599.4767665239301,27.460000000000001,0.063371318908078123
304.30963014666656,-1100.9460500048924,1599.7378348991699,27.300000000000001,0.063857217833142438
304.28924480349343,-1100.8085313510696,1599.04975879786,27.300000000000001,0.063609668156161647
304.26886559877778,-1100.4770546456555,1599.04975879786,27.18,0.063490761031933476
304.24848212032117,-1100.707836656567,1597.66144724625,27.18,0.063565223378569902
304.22809620491398,-1100.8394319870256,1596.90542184179,27.420000000000002,0.063783441565839247
304.20770969862957,-1100.8713393580006,1595.4794401501899,27.420000000000002,0.064605244740132198
304.1873283052966,-1100.5952399816233,1595.6346506636901,27.18,0.064897144012967339
304.16695088148145,-1100.380886015829,1598.4396455812,27.460000000000001,0.064876535908033606
304.14657154120965,-1100.4843746781078,1597.2392078923201,27.559999999999999,0.064243869850159493
304.12619436987666,-1100.3672519824559,1597.2392078923201,27.559999999999999,0.0632388900129634
304.10583546798762,-1099.3807020068632,1594.4432728818999,27.190000000000001,0.062996834101875454
304.08548347755527,-1099.0074833468084,1593.10932077281,27.190000000000001,0.062710148174434238
304.06512951892608,-1099.1137659768635,1593.81527826968,27.620000000000001,0.062815608043744683
304.04476417745707,-1099.7284393272967,1595.8253855497101,27.210000000000001,0.062737403852385507
304.02439866835806,-1099.737491346729,1595.05433977298,27.579999999999998,0.062122254941752379
304.00404389740726,-1099.1576313434964,1591.07441795759,27.210000000000001,0.061425540802594873
303.98369488202445,-1098.8468306723357,1594.32573250839,27.579999999999998,0.05999334260491699
303.96334434134531,-1098.9291966735395,1596.8574997016799,27.579999999999998,0.058853521744413967
303.94298880360498,-1099.1990379762767,1596.8574997016799,27.620000000000001,0.058181043714464253
303.92262119592613,-1099.850814658625,1595.4317564286901,27.620000000000001,0.057889942293694291
303.90225287940717,-1099.8890920237534,1592.6692000233199,27.25,0.057860478342684124
303.88189126840734,-1099.5269939890266,1592.5309172309501,27.530000000000001,0.05702559733210083
303.86153861466704,-1099.0433019780846,1600.0778198334999,27.25,0.055815218422850178
303.84119587537009,-1098.5079220359398,1598.83542046969,27.25,0.054407002809669307
303.82085759296314,-1098.2672499757464,1598.83542046969,27.280000000000001,0.052986116046580545
303.80052530000006,-1097.9438200056884,1597.6099488270199,27.280000000000001,0.052263822609567509
303.78018384696293,-1098.4384640027406,1599.6810912705801,27.370000000000001,0.051485058946712056
303.7598222225061,-1099.5277206699468,1601.62038822417,27.260000000000002,0.050956885223440079
303.73944821560497,-1100.1963726617696,1601.5560152001401,27.370000000000001,0.050406811964643514
303.71906760769127,-1100.5528273392952,1598.5009191633401,27.370000000000001,0.049464277308099332
303.69869426409895,-1100.1605539865252,1598.5009191633401,27.260000000000002,0.04840911780086625
303.6783321450128,-1099.5544306510224,1596.6965671416001,27.260000000000002,0.047076859826966855
303.65798047329628,-1098.9902726934904,1600.74729928342,27.16,0.046170683993619739
303.63763050382721,-1098.8983513273286,1600.74729928342,27.16,0.045828249102608992
303.61726614335851,-1099.6754653104631,1601.4694692456101,27.530000000000001,0.045255202180927906
303.59690934627162,-1099.2670426916034,1606.1429507902801,27.530000000000001,0.044895874127811354
303.57656324179027,-1098.6896419938068,1606.24618604734,27.609999999999999,0.044096783839416807
303.55621538332082,-1098.7843573497287,1606.24618604734,27.609999999999999,0.043435066728614621
303.5358692715925,-1098.6900333308831,1603.5520557823199,27.57,0.042870844617310049
303.51551746328369,-1098.9976486752073,1603.69963690038,27.57,0.042216178655986931
303.49515745002481,-1099.440715980066,1610.9761728019901,27.25,0.04197808396504768
303.4747922917162,-1099.7185486624628,1610.9761728019901,27.25,0.041748822363494219
303.45442574885203,-1099.7933146650514,1610.0689900003699,27.350000000000001,0.041736024947295697
303.43405527580262,-1100.0055446692536,1608.6217890527,27.350000000000001,0.041864285657207491
303.41368540086438,-1099.9732466646899,1610.90083252201,27.18,0.041407310505481354
303.39332541967934,-1099.4389839930859,1612.07242155938,27.510000000000002,0.041475626130663926
303.37297446922219,-1098.9513246846423,1612.07242155938,27.18,0.041634152747737047
303.35262669456796,-1098.7798313290207,1606.09240604549,27.18,0.04236399921171255
303.33227145588899,-1099.182888666219,1607.99284076605,27.25,0.04312653922074932
303.31190720097561,-1099.6697653224937,1607.99284076605,27.25,0.04344530506420622
303.29154345828397,-1099.6421053470874,1613.37347190064,27.260000000000002,0.043740843725767392
303.27118142404913,-1099.5498486810495,1613.37347190064,27.260000000000002,0.043888912630601649
303.25081457591358,-1099.8097993189529,1611.4842428546201,27.390000000000001,0.044190741866288241
303.23044369411127,-1100.0276173246596,1608.5059176094401,27.390000000000001,0.044828611948749937
303.21005990314814,-1100.7247120100094,1607.6941022508299,27.27,0.045424657351616264
303.18967412535835,-1100.8320006496119,1609.4767581792801,27.25,0.046552928791432004
303.16928902227153,-1100.7955666863447,1607.84621332243,27.16,0.047179203888122051
303.14890703703702,-1100.6272026643271,1607.92965983506,27.16,0.047808982842622492
303.1285313289261,-1100.2882379907305,1607.92965983506,27.510000000000002,0.048286891023934408
303.10815606783973,-1100.2640986640208,1608.3268652351901,27.510000000000002,0.048698721860053057
303.08778914208682,-1099.8139906553372,1610.7468141015499,27.620000000000001,0.049588283942972253
303.06742061756796,-1099.9003240199947,1607.45496838748,27.620000000000001,0.05087624408151685
303.04705264667888,-1099.8704280085949,1607.45496838748,27.510000000000002,0.052263898150641856
303.02667487102462,-1100.3998853308633,1601.14045156723,27.510000000000002,0.05368398812503937
303.00629006698773,-1100.7794179918387,1604.6247010975701,27.280000000000001,0.054139392452002548
302.98590620565426,-1100.728512009317,1603.3932689897099,27.280000000000001,0.054297134695641451
302.96553085971618,-1100.2686806559775,1603.3932689897099,27.34,0.054103038793415617
302.94514920045702,-1100.6095999924287,1600.77471742329,27.34,0.054445830682504262
302.92474612800004,-1101.7659126776864,1597.1211906816,27.48,0.055354105109543077
302.90432934856801,-1102.5060893300445,1598.6756800026501,27.48,0.056416986301683389
302.88390742304938,-1102.783978005674,1598.73313888706,27.140000000000001,0.057482415180207982
302.86349391771637,-1102.3292879830497,1598.73313888706,27.140000000000001,0.058113958483348868
302.84309065693839,-1101.7760820116278,1594.8802941894901,27.210000000000001,0.058310546191496115
302.82269780420995,-1101.2140473341842,1594.0510742725201,27.210000000000001,0.058477615109967386
302.8023024431111,-1101.3494993386869,1596.1386676,27.579999999999998,0.058268749468620186
302.78191041512321,-1101.1695113458156,1597.9337212960399,27.25,0.058798516786780421
302.76152378465446,-1100.8780453115494,1593.7866680367799,27.48,0.059528494665372252
302.74113627150643,-1100.9257099959862,1590.4101837170299,27.48,0.060326997193368329
302.72074959033324,-1100.880783352045,1591.4487351714099,27.32,0.060736417986110208
302.70036398743218,-1100.8225566555673,1593.41735761373,27.32,0.060314868267272316
302.67997800061733,-1100.8432880015496,1592.2502985299,27.25,0.059583823512374574
302.65958796048164,-1101.0621673285325,1592.1744814127101,27.25,0.059019776267864608
302.63919520502469,-1101.2087946765239,1592.1744814127101,27.390000000000001,0.058773100994879951
302.61878955385208,-1101.9051633184893,1593.87631343321,27.390000000000001,0.059052713007195029
302.59837928951873,-1102.1542740007155,1594.5574753948999,27.460000000000001,0.059145998421150869
302.57798681345719,-1101.1937073252782,1591.66355033678,27.460000000000001,0.059378740072256374
302.55760927891356,-1100.3868653544096,1591.66355033678,27.620000000000001,0.059116005696462026
302.53725095445697,-1099.3495206572886,1588.7226568129799,27.620000000000001,0.058380767902641968
302.51689887916029,-1099.012066020269,1589.9395453857801,27.170000000000002,0.057453621799637533
302.49653516337014,-1099.6406526667504,1591.0491455852,27.170000000000002,0.056625539439742252
302.47616298807441,-1100.0974659694634,1591.0491455852,27.199999999999999,0.056266418345573263
302.45578430386445,-1100.4489473399399,1591.39413731028,27.199999999999999,0.056051688475059029
302.43539906417317,-1100.8029433275815,1594.08564497061,27.23,0.055476554356351557
302.41501894365439,-1100.5265080137924,1594.08564497061,27.23,0.05483469408535091
302.39463567319734,-1100.6966046823097,1593.69463845428,27.629999999999999,0.053562060412254676
302.3742626793703,-1100.141666657956,1590.8402908850101,27.629999999999999,0.05253915674917025
302.35389587055562,-1099.8076759948967,1594.38152246255,27.579999999999998,0.051539404734235204
302.33353556548161,-1099.4564739970151,1594.6106427443799,27.579999999999998,0.050691566948330963
302.31317567535791,-1099.4340666792693,1594.6106427443799,27.559999999999999,0.050168783501707392
302.29281468006178,-1099.4937459901319,1595.5156797785401,27.559999999999999,0.049572506297980323
302.27246069556799,-1099.1151626639676,1596.44885020838,27.25,0.048937702341475986
302.25212024938276,-1098.3840940022908,1596.3944907658699,27.25,0.047936314307022554
302.23179068519761,-1097.7964659987608,1597.71795245623,27.23,0.046638389012101954
302.21146455759271,-1097.6108906639054,1600.0818729498201,27.23,0.04584455137729674
302.19111472988914,-1098.8906959950004,1598.1127736702899,27.25,0.045098134630541804
302.17076202544433,-1099.0460400185802,1598.1127736702899,27.25,0.044724320365059737
302.15040939239543,-1099.0421846415918,1600.4290104423801,27.460000000000001,0.044153376164361671
302.13005771343228,-1098.9906640085828,1600.4290104423801,27.460000000000001,0.043178224517536966
302.10970925064197,-1098.8169906761525,1600.9881020770199,27.34,0.042189798417722184
302.08935746819736,-1098.9962520100871,1600.5806446767599,27.34,0.041204272872228477
302.06900217156772,-1099.186017999823,1598.91266809853,27.329999999999998,0.040706316422230743
302.04864851095073,-1099.0976733195582,1597.6464268739701,27.23,0.040640319808777074
302.02829604037044,-1099.0334113352349,1602.1871092542499,27.350000000000001,0.040677739309200857
302.00795462665457,-1098.4363406567002,1603.5387043403,27.350000000000001,0.040734025335229011
301.98761313429623,-1098.440587348781,1603.5387043403,27.420000000000002,0.040281524673322064
301.96728343971625,-1097.8035073181377,1604.7160154242499,27.420000000000002,0.039746985873390477
301.94695444674085,-1097.7656206745339,1605.6706435287799,27.48,0.039091129889162406
301.92661168777795,-1098.5089839947518,1605.6706435287799,27.48,0.038780460341533783
301.90624930378999,-1099.5687353500989,1608.8943015211,27.140000000000001,0.039245044389693264
301.88586774075276,-1100.6044040095048,1606.1691768371099,27.140000000000001,0.039893595707059498
301.86548462655588,-1100.6881666318607,1605.8792598103601,27.149999999999999,0.04064377810394576
301.84511270477793,-1100.0837760088095,1605.8792598103601,27.149999999999999,0.041082276851917662
301.82476170154337,-1098.954174667635,1606.64672930798,27.199999999999999,0.040900718626223062
301.80441573986434,-1098.681930668246,1605.82013199569,27.199999999999999,0.040866082745220939
301.78407154562962,-1098.5864886753718,1609.0468894299099,27.57,0.040839067149989465
301.76372180899995,-1098.8857779996802,1608.7176333329201,27.57,0.041496611919799642
301.74336461556817,-1099.2884453188415,1608.7176333329201,27.16,0.042723955381733812
301.72300560192593,-1099.3867366791567,1609.04045212751,27.57,0.043999219523572025
301.70264909044454,-1099.2516199965139,1606.1734683720399,27.579999999999998,0.045221438625213155
301.68228111850595,-1099.8704846833311,1606.1734683720399,27.579999999999998,0.045873749383860879
301.66190939851867,-1100.0728793124445,1607.40394680547,27.16,0.046286816811090349
301.64153400808624,-1100.2710833526291,1608.1985960243501,27.16,0.046768598253369799
301.621154856148,-1100.4742046626627,1608.1501970470199,27.149999999999999,0.04728289114199611
301.60076781693823,-1100.9001173294198,1605.21287980233,27.149999999999999,0.048535554151126536
301.58037267728372,-1101.337541343029,1605.21287980233,27.190000000000001,0.049697159686078164
301.5599882695804,-1100.7580159801525,1603.1643871264901,27.190000000000001,0.050981976089467182
301.53962076538301,-1099.8452266571207,1605.2114492906901,27.579999999999998,0.051821070826318226
301.51925899812346,-1099.5354320174918,1602.4157526988699,27.579999999999998,0.052141037046327013
301.49890177159267,-1099.2902326615183,1602.4157526988699,27.579999999999998,0.052940014536884114
301.47853387727145,-1099.866293346947,1601.3750554770299,27.579999999999998,0.053687885188565702
301.45815128253111,-1100.6601159788977,1603.7196640634099,27.600000000000001,0.054908191998650602
301.43776358725904,-1100.9355446895715,1603.7196640634099,27.600000000000001,0.056239798050643823
301.41738016675305,-1100.704707322963,1604.51932007305,27.18,0.057160020296379538
301.39700436033337,-1100.2935466636077,1601.7777445051399,27.18,0.058170361446311991
301.37662264828379,-1100.6124506789095,1599.24716940488,27.170000000000002,0.058419747905936445
301.3562413977653,-1100.5875279965426,1599.3046282892999,27.170000000000002,0.058566665074619668
301.33586290809899,-1100.4384419806511,1599.3046282892999,27.579999999999998,0.058887260450887546
301.31548955104921,-1100.1612806894295,1598.9951609367299,27.170000000000002,0.059318896390327731
301.29511078923491,-1100.4531379728362,1597.0720764484499,27.579999999999998,0.060263712784739056
301.2747394521237,-1100.0522040036626,1597.0720764484499,27.579999999999998,0.060803047895734728
301.2543719613704,-1099.8445006796883,1598.2112405552,27.559999999999999,0.061082637148916506
301.23401361103697,-1099.3509180039125,1600.8150101679601,27.559999999999999,0.061146974972726503
301.21366054233329,-1099.0657099993184,1598.8525866094301,27.510000000000002,0.06083555105655853
301.1932967541112,-1099.6445639930037,1598.7784384224899,27.510000000000002,0.061055362848486804
301.17291480198782,-1100.6254146621304,1598.7784384224899,27.120000000000001,0.061165682151828875
301.15252702911107,-1100.9397353444517,1597.21035924081,27.120000000000001,0.061475611808599506
301.13214861083941,-1100.4345866696146,1595.4927915922201,27.149999999999999,0.06174450327007952
301.11178128255551,-1099.8357273293634,1595.4927915922201,27.149999999999999,0.061338374184313892
301.09141573413569,-1099.7396146707854,1597.30119673028,27.100000000000001,0.060846981483993173
301.07104001774087,-1100.2886853210398,1597.59397478032,27.100000000000001,0.060004077639132972
301.05065069885194,-1101.0232200011883,1598.69379981682,27.530000000000001,0.059491444587646942
301.03025761225945,-1101.2266759955457,1598.7805841899601,27.530000000000001,0.059622369910293106
301.00986171824701,-1101.3782766725701,1599.3835448483901,27.57,0.059611850102634867
300.98947226276545,-1101.030596004889,1599.3835448483901,27.57,0.059652223974604054
300.96908825760488,-1100.7362786685906,1602.9877189383201,27.640000000000001,0.058843928074789206
300.94871861032107,-1099.9609533251883,1602.9877189383201,27.640000000000001,0.057645262118643105
300.92835367243219,-1099.706646000518,1601.75008794666,27.199999999999999,0.056510115457481282
300.90798522655575,-1099.8960773279139,1597.9821202733699,27.199999999999999,0.05531217593432488
300.88760825702479,-1100.3563546705386,1597.46832817415,27.23,0.054766154944830649
300.867219378963,-1100.9994153368182,1599.8999595522801,27.23,0.05434628783692233
300.84683100279011,-1100.9723133371624,1602.5127890721301,27.25,0.053895157239502854
300.82645686550637,-1100.2034133216264,1598.2195852064599,27.25,0.053417382553144474
300.80608778322221,-1099.9304433448053,1599.9073505291201,27.510000000000002,0.052063924577258017
300.78571286672843,-1100.2454906640787,1599.9073505291201,27.510000000000002,0.050743374361319718
300.76533572851838,-1100.3654633427234,1604.3333535591801,27.460000000000001,0.049295293991272408
300.74494965064218,-1100.8482053153664,1607.7823171356099,27.460000000000001,0.048342136047596206
300.72456082535786,-1100.9965653538254,1602.3680689773601,27.440000000000001,0.048021206431976625
300.70418314180267,-1100.3949119798463,1602.3680689773601,27.440000000000001,0.047592575557136356
300.68381997756813,-1099.6108686637999,1601.4465810592901,27.27,0.047154873611697484
300.66345852800009,-1099.5182766759024,1604.45613914205,27.27,0.046037528659815773
300.64310361424697,-1099.1653426690571,1608.08105565084,27.350000000000001,0.044622041482782634
300.6227426717283,-1099.4908960071393,1608.1342230003099,27.350000000000001,0.04364265853145146
300.60236801496319,-1100.2314653156131,1608.1342230003099,27.18,0.042727616516700984
300.58198718043195,-1100.5650646855643,1609.55066794761,27.390000000000001,0.042723830177595783
300.56160368853051,-1100.7085626779676,1613.29002538801,27.170000000000002,0.042632176649353239
300.54123327446945,-1100.0023592984489,1613.29002538801,27.170000000000002,0.042458210760444974
300.52088173209859,-1098.9832880268661,1609.9731457201401,27.280000000000001,0.042101255511040769
300.50054161706151,-1098.3662120017652,1609.9731457201401,27.280000000000001,0.041227779448296309
300.48020338639509,-1098.2644559859862,1611.57579559991,27.300000000000001,0.040578478944913746
300.45985400159242,-1098.8667793441655,1611.57579559991,27.300000000000001,0.040058852687242949
300.43949711860472,-1099.2716813363127,1613.2556931085201,27.32,0.039935561104978853
300.41913926291363,-1099.3242073193492,1613.1956116194301,27.32,0.040421181665861887
300.39878959146938,-1098.8822579885195,1613.5911480893101,27.27,0.040695021550138398
300.37845028254344,-1098.3226820009602,1613.5911480893101,27.27,0.041127310436183138
300.35810402180272,-1098.698080000288,1612.6887336598299,27.27,0.040919468227105786
300.33774821191361,-1099.21373401243,1612.6887336598299,27.27,0.040993587006256181
300.31739060145679,-1099.3109646670207,1613.1467358048801,27.329999999999998,0.041464713092863086
300.29701437283939,-1100.316345340414,1612.79411468436,27.329999999999998,0.042035761800583105
300.27663227791368,-1100.6331259876913,1612.2412219335099,27.420000000000002,0.043046859406313004
300.25626076592596,-1100.0616473381872,1613.88583348821,27.420000000000002,0.043902367143494249
300.23589336519746,-1099.8396393371202,1611.47589820336,27.460000000000001,0.044544886592340405
300.21552390004945,-1099.9511179940673,1611.47589820336,27.460000000000001,0.045172958120053196
300.19515840958024,-1099.7364853371814,1610.1083290706099,27.25,0.045397573459443563
300.17478123203716,-1100.3675873262996,1607.8958043927901,27.25,0.046246341532656582
300.15439017882687,-1101.11687335433,1608.9601050567801,27.25,0.047187439892639051
300.13399618885182,-1101.2754586540109,1608.9601050567801,27.25,0.048551324547914235
300.11360824625905,-1100.948900009869,1610.5179322383301,27.23,0.049880998620870406
300.09322755453093,-1100.5573533160355,1608.7629328683499,27.23,0.050697490158925343
300.07284437513607,-1100.6916873245252,1609.3348991078001,27.579999999999998,0.051510099113577977
300.05245062522255,-1101.2624953303098,1605.9097773921201,27.579999999999998,0.052305115387243271
300.0320491380985,-1101.6803046968937,1605.9097773921201,27.609999999999999,0.053292689841380997
300.01164830703715,-1101.6448773147579,1603.98526239219,27.609999999999999,0.054775816902440204
299.99125395280277,-1101.2951286567331,1601.4768602224401,27.600000000000001,0.05588684852676274
299.97087274781518,-1100.5850693286425,1598.5924719086299,27.600000000000001,0.057197715054320565
299.95050131343214,-1100.057456683307,1598.2491491137901,27.190000000000001,0.058094970887411557
299.93013956583968,-1099.5343699927275,1598.2491491137901,27.190000000000001,0.058521199969793672
299.90977656406159,-1099.6020960169628,1596.7344757001999,27.170000000000002,0.058804011597727204
299.88939960072855,-1100.3560199862147,1596.05069113382,27.170000000000002,0.059175216080998495
299.86900915185174,-1101.0842393464027,1596.05069113382,27.16,0.060188045927745668
299.84860014170363,-1102.0865479984643,1591.9239034561999,27.16,0.061560412866079939
299.82819204735779,-1102.0370946742953,1594.3727009740701,27.550000000000001,0.062687782991862492
299.80779076823495,-1101.6690726347006,1595.7259649903699,27.550000000000001,0.063544810844874872
299.78739881783918,-1101.1653213724392,1595.63393540787,27.510000000000002,0.063550883080486065
299.76701779497512,-1100.5752346570414,1595.63393540787,27.510000000000002,0.063750294764561219
299.74663738264206,-1100.5422659867738,1592.8151122111201,27.510000000000002,0.063736111757883046
299.72625231162988,-1100.7938346553967,1588.0834565262101,27.510000000000002,0.064007465009804726
299.70587851997527,-1100.1847493504358,1588.46492629825,27.149999999999999,0.064639276304752843
299.6855177326791,-1099.4825139938907,1592.27628615812,27.149999999999999,0.065026491250432972
299.66516011704954,-1099.3112439956478,1587.0024665597,27.16,0.065464430180069838
299.64480591109879,-1099.1271213411292,1587.0024665597,27.16,0.065452958351075008
299.62444600132096,-1099.4351280005455,1586.1560805030001,27.129999999999999,0.06491544241842917
299.60407077334577,-1100.2623106618241,1587.85457466299,27.129999999999999,0.064671188594035922
299.5836905752227,-1100.5306986466887,1589.4622313335201,27.530000000000001,0.064338530516825379
299.56331178649384,-1100.454591356661,1585.75863668426,27.530000000000001,0.06457594119574106
299.54293666200016,-1100.2567226603198,1585.75863668426,27.149999999999999,0.064537024339840793
299.52257267923437,-1099.6550693522925,1584.8757725805999,27.57,0.064191755115591193
299.50222264458034,-1098.9018713165051,1587.7458557779601,27.600000000000001,0.063618799258941094
299.48187871629619,-1098.5721273455267,1587.8998741984201,27.600000000000001,0.062540343233516663
299.46153178086422,-1098.7345133260192,1587.8998741984201,27.16,0.061601184105253698
299.44117991356785,-1099.0008340020438,1590.6121242776101,27.16,0.060730743121774684
299.42082216032099,-1099.3186753330617,1591.1082733998601,27.16,0.060105994338773616
299.40046909161725,-1099.0657099993184,1590.35272483262,27.16,0.059905714462401956
299.38012118761736,-1098.7868159956449,1589.0404688168101,27.559999999999999,0.059161062042303474
299.35977735764237,-1098.5668186506657,1592.0140256898401,27.170000000000002,0.058272022537240668
299.3394238667405,-1099.0885086981089,1593.47553175396,27.600000000000001,0.056955108619241697
299.31904858598784,-1100.2651606448171,1591.6189660571799,27.600000000000001,0.055712622901851194
299.29867239669164,-1100.3142219943736,1591.6189660571799,27.609999999999999,0.054917298258295541
299.27830285909903,-1099.9550300018241,1591.1941040985701,27.609999999999999,0.054113729340577156
299.25794261818527,-1099.4530093415515,1593.9352028292701,27.600000000000001,0.053419048584478615
299.23759171945693,-1098.9485313324178,1593.9352028292701,27.600000000000001,0.052496341782654152
299.2172432370125,-1098.8180519974287,1599.7032642010799,27.25,0.051206773557291051
299.19689533921007,-1098.7864813333051,1599.7032642010799,27.25,0.049936401969592696
299.17653974974058,-1099.2018313504852,1597.8219029691099,27.57,0.048496193348823817
299.15617739160501,-1099.5673393225147,1598.52142316358,27.260000000000002,0.047699694214869158
299.13581117987678,-1099.7754333240457,1601.26419082453,27.489999999999998,0.047136629003104426
299.11543965443195,-1100.0623740191074,1601.0877610549601,27.23,0.046453232777664617
299.09508307154329,-1099.2554759890543,1602.1239283232601,27.420000000000002,0.045873162646532351
299.07472901564182,-1099.119018678492,1600.27213099863,27.420000000000002,0.044723445958213828
299.05437188637029,-1099.2849806633778,1600.27213099863,27.350000000000001,0.043630195369260633
299.03400725374053,-1099.690162006136,1599.9636173204899,27.350000000000001,0.042545621598914847
299.01363172050617,-1100.2787946562059,1603.5427574566299,27.370000000000001,0.041715107443294992
298.9932634101973,-1099.8887566799099,1603.5427574566299,27.370000000000001,0.041448932352199125
298.97290100033337,-1099.5701326527551,1602.8034213547,27.27,0.041307530676108553
298.95255151722233,-1098.8720879950583,1606.45861702664,27.27,0.04127951752743212
298.93220843333359,-1098.526529991914,1609.3167792936299,27.300000000000001,0.040840426875893114
298.91185920375295,-1098.858397352901,1609.3167792936299,27.300000000000001,0.040071870506822677
298.89150006075329,-1099.3937219833169,1612.97769701215,27.300000000000001,0.039724192276108031
298.87113841664234,-1099.5287819912232,1611.72790667151,27.300000000000001,0.039452189167554289
298.85076800879011,-1100.0020240205572,1610.3775036785,27.25,0.03995689976937937
298.83039223548155,-1100.2917586614112,1610.3922856321699,27.25,0.040419534258227523
298.8100167539755,-1100.2760013259656,1608.84018049719,27.170000000000002,0.040887241364374938
298.78964980856773,-1099.8150520205816,1608.64062412269,27.170000000000002,0.04136745094212993
298.76928930791354,-1099.4670353275528,1609.6243392973399,27.18,0.041328075656039194
298.74892832607367,-1099.4930193531798,1609.6243392973399,27.18,0.041363361396116058
298.72856161453075,-1099.8024233152521,1611.0968126174,27.390000000000001,0.041695145068923349
298.70818581535804,-1100.2931553265314,1612.6462951476899,27.390000000000001,0.042429043801794082
298.68782009722219,-1099.7487793362027,1611.20839252572,27.370000000000001,0.043944783717293164
298.66746528074049,-1099.1600900113965,1609.69777222845,27.370000000000001,0.045057265089124839
298.6471184488027,-1098.7289246430109,1607.9337129513899,27.440000000000001,0.046078948717081444
