theta,theta_dot,tau_load,T,theta_TE
358.37266449506171,-1100.9190606732056,1803.12321223297,28.440000000000001,0.069644966473637299
358.35227674804958,-1100.9383386573477,1803.12321223297,28.870000000000001,0.069839535275999828
358.33189060601268,-1100.8516699928141,1798.9408730197999,28.510000000000002,0.069455572712408986
358.31150784881504,-1100.6688886697027,1797.51608342124,28.510000000000002,0.069630148099814632
358.29112480497508,-1100.6843673580249,1798.17793347572,28.52,0.069976922960178434
358.27074810138294,-1100.3419939782293,1798.17793347572,28.52,0.070386005352487083
358.25036976176551,-1100.4303393399978,1797.4107023967099,28.550000000000001,0.070906275259568552
358.2299919084939,-1100.4040766672476,1797.4107023967099,28.550000000000001,0.070733713611301929
358.20961798023438,-1100.1921260136567,1798.4890697585399,28.52,0.070521855321018956
358.18924465527186,-1100.1595479769778,1797.6183650038699,28.52,0.070242589963719709
358.16886076703685,-1100.7299646896538,1794.86176906368,28.420000000000002,0.070173963908258002
358.14848426522229,-1100.3310979853518,1792.7045575028101,28.420000000000002,0.070787195322827873
358.12811201955583,-1100.1012659907551,1796.29228070882,28.440000000000001,0.071193160899381561
358.10775027713612,-1099.5340906641002,1798.96066176422,28.440000000000001,0.071652325699245484
358.08739409058018,-1099.234074021336,1798.96066176422,28.800000000000001,0.071559183084765068
358.06703026302461,-1099.6466879985637,1798.2690093838,28.800000000000001,0.070905220800555224
358.04665556177815,-1100.233867308777,1794.7988265513,28.91,0.070479642597060896
358.02628438091375,-1100.0437666786852,1792.6070442923401,28.91,0.069936550121456956
358.00590986075309,-1100.2240886743764,1793.7338106314901,28.91,0.070060727502346945
357.98554185570379,-1099.872272663544,1795.6731075850901,28.91,0.07049111857125992
357.96516949932101,-1100.1072446698161,1795.6597561430599,28.48,0.070695274814448927
357.94479056779028,-1100.4623026602378,1795.6597561430599,28.48,0.070843141935123533
357.9244072714568,-1100.69800200695,1797.82626602963,28.890000000000001,0.070200769438284988
357.90403066513608,-1100.3367413205688,1799.5693444692299,28.530000000000001,0.069478532919460753
357.88365286464233,-1100.4012266622708,1794.8610538078599,28.57,0.069078098362713239
357.86327647355546,-1100.3251186907391,1794.4018595697701,28.57,0.069030641269874696
357.84291195165417,-1099.6841826675554,1797.36802546597,28.620000000000001,0.069609513090950509
357.822560208543,-1098.9941280045268,1801.4776470038501,28.620000000000001,0.069734634202361589
357.80221644892612,-1098.563019310878,1803.27699223483,28.620000000000001,0.069567122389055588
357.78187927065466,-1098.2076266581162,1801.71272775086,28.620000000000001,0.068961109760468042
357.76152900213577,-1098.9145000218348,1801.71272775086,28.52,0.067955546279172802
357.74116679198744,-1099.5593480088071,1802.4649384576001,28.52,0.067434747597598432
357.7207918434076,-1100.2472233105784,1807.2149523752901,28.620000000000001,0.06700497430782057
357.70042422951866,-1099.851150002469,1808.6750279277601,28.620000000000001,0.067188546266547522
357.68005965483957,-1099.6870326725323,1805.4761654706199,28.609999999999999,0.06775875369567208
357.65969766614785,-1099.5473893536296,1805.4761654706199,28.609999999999999,0.067768056557360762
357.63933627555548,-1099.5150919866016,1805.4942852847901,28.559999999999999,0.067568722489811842
357.61897040221021,-1099.7571606459633,1807.44001954079,28.559999999999999,0.066675658645296787
357.59861804234538,-1099.0274327001418,1811.4340080540201,28.52,0.066002852590137662
357.57827537444427,-1098.5040666589516,1811.54081959019,28.52,0.065884289021182194
357.5579421460248,-1097.9943346511338,1813.6460558946201,28.539999999999999,0.065884277630623558
357.53760329758052,-1098.29781599333,1815.16382875011,28.539999999999999,0.066287942854973858
357.51725635491334,-1098.7349040255597,1815.16382875011,28.539999999999999,0.066176839172090912
357.4969032603455,-1099.0671066644386,1815.01648605066,28.539999999999999,0.065737197999817865
357.4765339566174,-1099.9424013184787,1815.2689713560301,28.59,0.065199604468151567
357.45615412274054,-1100.5110293474545,1814.7494572102401,28.59,0.064278088714744677
357.43577349620972,-1100.5538326673391,1814.7494572102401,28.579999999999998,0.064124393585568637
357.41539825477781,-1100.2630373207605,1814.7058266050601,28.579999999999998,0.064132867597353552
357.39504395156746,-1099.1323733612539,1816.43912988175,28.609999999999999,0.064525165487517661
357.37469988046911,-1098.5798393086234,1816.43912988175,28.609999999999999,0.064916116086169359
357.3543549391112,-1098.6268333273563,1818.3779499981299,28.48,0.064504950624125632
357.3340076911727,-1098.7513886794613,1817.82887194501,28.48,0.064164320422384236
357.31365238730871,-1099.1864086553956,1816.02761936517,28.5,0.063726469456813872
357.29329475098774,-1099.3123613321409,1814.9199265146201,28.5,0.06369504248740275
357.27294465837008,-1098.9050013535971,1816.8313284911301,28.5,0.064077513914951839
357.25259441571615,-1098.9131033127464,1816.8313284911301,28.5,0.064148244759113321
357.23222185029653,-1100.1185326592899,1820.3058028585699,28.640000000000001,0.064368116568566433
357.2118295760248,-1101.1828106728808,1814.4888656722101,28.640000000000001,0.064216513800212704
357.19143344813563,-1101.3909060154353,1814.4888656722101,28.710000000000001,0.063989807129583756
357.17103732749388,-1101.3905146563748,1811.4042057280799,28.710000000000001,0.063976580281304138
357.1506435444814,-1101.2642826729864,1813.19639840083,28.460000000000001,0.063810895913958138
357.13025727929625,-1100.8583199970988,1813.19639840083,28.710000000000001,0.064326518529292789
357.10987926977788,-1100.4125139922248,1811.6190208934599,28.420000000000002,0.064813517447514346
357.08951044103713,-1099.9167519991597,1811.6190208934599,28.420000000000002,0.065099222377900737
357.06913778558049,-1100.1233946613775,1809.4315301694301,28.420000000000002,0.065364781774676917
357.0487543650741,-1100.7047073449471,1810.41095380914,28.420000000000002,0.065139030210878815
357.02835867906197,-1101.3670446543449,1811.18366851612,28.780000000000001,0.065346231883316203
357.00795238527161,-1101.9398646792245,1809.62131138102,28.420000000000002,0.065805440143500635
356.98754032142011,-1102.25144798057,1803.9021258237501,28.760000000000002,0.06647376344489439
356.96713750871623,-1101.7518860101814,1802.7937177173801,28.760000000000002,0.067451599359365386
356.94673979654317,-1101.4764573434759,1802.7937177173801,28.800000000000001,0.067778257662244365
356.92633749088873,-1101.7245053414183,1802.8521302762199,28.800000000000001,0.067767527786531861
356.90592197804904,-1102.4376933435931,1800.79457769329,28.829999999999998,0.067258709006443804
356.88550872520989,-1102.3156533121407,1799.56362242265,28.829999999999998,0.066772105385674491
356.8651057634936,-1101.759932679586,1800.0857591731301,28.460000000000001,0.067078280781651095
356.84471271622232,-1101.2245526495053,1799.0336178581299,28.460000000000001,0.067673524212896061
356.8243223118269,-1101.0818373532388,1799.714064564,28.460000000000001,0.068841123338163168
356.8039328884326,-1101.0288632924373,1799.714064564,28.460000000000001,0.069765839722523343
356.78355782292601,-1100.2535373554674,1797.6319548644999,28.870000000000001,0.06994353607903038
356.76318104171565,-1100.3461853585814,1793.6610929562,28.5,0.069898061669682501
356.74279397664213,-1100.9015139725559,1794.99719083276,28.82,0.069254931682984577
356.72239178170349,-1101.7185266843412,1794.2061178929901,28.82,0.06909774306185841
356.7019894895061,-1101.7237786604978,1794.2061178929901,28.829999999999998,0.069385814578965074
356.68160167108624,-1100.9421946718717,1792.15643312412,28.829999999999998,0.069955293509011612
356.66121785425935,-1100.7261086531455,1790.8425081780599,28.850000000000001,0.07078832118585357
356.64082961985184,-1100.9646580048345,1789.4830452779599,28.850000000000001,0.07085991195348007
356.62043757219766,-1101.1705733266119,1788.71033057098,28.539999999999999,0.070551927717330348
356.60004586912299,-1101.1519660301576,1788.71033057098,28.539999999999999,0.069929026072248296
356.57966704832114,-1100.4563232996729,1791.6221370246601,28.539999999999999,0.069298522754103378
356.55930398756777,-1099.6052806842797,1792.8962460632599,28.539999999999999,0.069495478847630271
356.53895566137049,-1098.8096146504674,1791.96069144734,28.550000000000001,0.069770404234762246
356.5186052427901,-1098.9226033439916,1791.96069144734,28.550000000000001,0.070410190775154133
356.49825483767933,-1098.9218759815674,1791.3415183236,28.670000000000002,0.070783000225959458
356.47790002843237,-1099.1596993338401,1789.71216555979,28.670000000000002,0.070509442852696863
356.4575418012472,-1099.3442679996281,1788.30978731034,28.68,0.07012547717796376
356.43718417837027,-1099.3116353547084,1789.54646462756,28.68,0.069392722935075382
356.41682276191375,-1099.5164886517218,1790.4188383124899,28.66,0.069106997301466244
356.39646313153094,-1099.4200406712839,1790.4188383124899,28.66,0.069281579924455675
356.3761146170001,-1098.8197846659127,1793.0943719261099,28.559999999999999,0.069384026444864494
356.35576292561723,-1098.9913346742865,1795.50526088539,28.559999999999999,0.069551424438077325
356.33541178578997,-1098.9615506713358,1795.37675325593,28.550000000000001,0.069061716395233175
356.31505758708664,-1099.1267299820688,1795.2191585563601,28.550000000000001,0.068655365868360407
356.29471067028408,-1098.7335073384556,1795.36077920923,28.57,0.068374670421313746
356.27437526566661,-1098.1118493433819,1793.3871499761501,28.57,0.068211795558728069
356.25404434279,-1097.8698353362292,1798.0603931022199,28.600000000000001,0.068659922105254026
356.23371391453128,-1097.8431259707056,1801.0587455104301,28.600000000000001,0.068906388354017009
356.21336703085205,-1098.7317186767391,1801.0587455104301,28.559999999999999,0.068923133533310157
356.19300675060492,-1099.4551333471115,1803.76789614772,28.600000000000001,0.068616909500189574
356.17264127359277,-1099.7357586562609,1802.36456422383,28.550000000000001,0.067830570032511237
356.15228479417294,-1099.2498886690537,1800.49178606174,28.550000000000001,0.067496824392056481
356.13192556633294,-1099.3983033597219,1800.49178606174,28.640000000000001,0.06736531646222288
356.11156826218524,-1099.2944239759186,1801.9373180791499,28.640000000000001,0.067679729930026133
356.09121511586426,-1099.0699013357028,1807.60572047302,28.620000000000001,0.067985794610945172
356.0708641447161,-1098.9524419991512,1807.60572047302,28.620000000000001,0.067861368879318096
356.05051813129649,-1098.6847246580062,1811.3765491696099,28.690000000000001,0.067694266848473711
356.03016565450656,-1099.0337466570948,1810.47842627507,28.690000000000001,0.067235400068924325
356.00980847970374,-1099.2874393532618,1810.7702506506701,28.48,0.06698600120137084
355.98945326067923,-1099.1818273229587,1810.7702506506701,28.48,0.067013261015976974
355.96910811754327,-1098.6377293422177,1812.6308694637901,28.460000000000001,0.067114934522162675
355.94877271913583,-1098.1115139995381,1812.6308694637901,28.460000000000001,0.067762583489398232
355.92843362440732,-1098.311115342379,1813.1298796093299,28.469999999999999,0.06795636067785743
355.90808215344452,-1098.9794319903576,1813.4076372871,28.469999999999999,0.067757416720352404
355.88771161623441,-1100.0090093467013,1816.2097711813201,28.73,0.067274700850852423
355.867339090136,-1100.1164093132495,1821.0966373797201,28.73,0.066642931969135302
355.8469689099382,-1099.9897306810556,1815.27016344907,28.780000000000001,0.066715579267155878
355.82660282858075,-1099.7683933017245,1814.86294446742,28.780000000000001,0.067135748564602471
355.80623535025939,-1099.8438293544648,1814.86294446742,28.82,0.067865768856018208
355.78586489686444,-1100.0044833259933,1815.8306855953599,28.82,0.068303888871070195
355.76549633406205,-1099.9023913288345,1818.4757016272199,28.440000000000001,0.068192277103075322
355.74513532014834,-1099.4947513401596,1820.0630927161101,28.440000000000001,0.068096334316854232
355.7247757808147,-1099.4151240169872,1816.43889146315,28.82,0.067657102940477457
355.70440763401217,-1099.8799273363522,1815.9096021544501,28.449999999999999,0.067686729332847417
355.68404087072832,-1099.8052173269962,1818.4621117665899,28.449999999999999,0.068109340756867309
355.66367158666696,-1099.9413393156988,1818.4621117665899,28.449999999999999,0.068766400218611745
355.64329244092579,-1100.4738700223068,1816.3432856015299,28.870000000000001,0.069859876399168727
355.62290541517302,-1100.8993906484993,1813.45937412493,28.870000000000001,0.070294368392440881
355.60250252485179,-1101.7560773465657,1810.68132051007,28.890000000000001,0.070385811853443378
355.58209574988882,-1101.9658480013636,1810.68132051007,28.890000000000001,0.070152904626630486
355.56170719054364,-1100.982204639532,1809.57505817116,28.850000000000001,0.069953330491831986
355.54133847770373,-1099.9104933539359,1809.57505817116,28.850000000000001,0.070374454881453427
355.52096933746896,-1099.9335726784093,1808.1564674563999,28.5,0.070996920896596524
355.50059865643226,-1100.0167759839908,1808.1564674563999,28.5,0.071863667622964589
355.48022145922243,-1100.36864932908,1807.2037467007301,28.48,0.072335353542969646
355.45983353112365,-1100.9481173357162,1805.95276426706,28.48,0.07240663800190876
355.43944612145668,-1100.9201220164659,1803.4412626554099,28.5,0.07237757555842203
355.41905857622254,-1100.9274426424861,1802.7956250662401,28.5,0.072182519362771216
355.39866413713565,-1101.299710692658,1805.75177738092,28.870000000000001,0.072617802979310267
355.37826409253086,-1101.6024086572133,1805.75177738092,28.870000000000001,0.073302018764380833
355.35785831821011,-1101.9118133227737,1799.4162797232,28.800000000000001,0.074048206834851943
355.33746238591414,-1101.3803439814101,1799.4162797232,28.800000000000001,0.074782708861034219
355.31707274830859,-1101.0404306984742,1797.69394370245,28.5,0.074812787486551
355.29668105766672,-1101.1512946609662,1796.3692899190501,28.870000000000001,0.07462087086863825
355.27629214132145,-1101.0014826456579,1795.47951167578,28.489999999999998,0.074204730073760966
355.25591003916054,-1100.633516687232,1794.1813223578099,28.489999999999998,0.073895768984946375
355.23553199238296,-1100.4145259893357,1792.87574206301,28.530000000000001,0.074277277002228678
355.21515124787663,-1100.5602033429961,1793.65847035151,28.530000000000001,0.074573053668615108
355.19475838790123,-1101.2144386712607,1795.9575409838601,28.52,0.074880861993730508
355.17436246180233,-1101.3800093410539,1795.9575409838601,28.52,0.074817149182603862
355.15397133719739,-1101.1207286653664,1792.5355187100799,28.920000000000002,0.074420399547912103
355.13358511030839,-1100.8562520067549,1791.84672735294,28.920000000000002,0.074330391356737371
355.11320835496343,-1100.3447886275092,1791.8824901440701,28.920000000000002,0.07406268683144672
355.09283017781468,-1100.4215660336411,1791.8824901440701,28.920000000000002,0.074171075180450144
355.07244985654336,-1100.5373486509732,1793.1120149030701,28.469999999999999,0.074388476911902979
355.0520717631976,-1100.4170406724527,1792.90912066807,28.920000000000002,0.074093611917674884
355.03170499267895,-1099.8056080045528,1792.5469628032399,28.469999999999999,0.07386965055610123
355.01133498114808,-1099.9806226683909,1792.5469628032399,28.469999999999999,0.073155571397312491
354.99096389135804,-1100.0388486613808,1792.4823513606,28.52,0.072665026197057531
354.97059547135797,-1099.8946800032738,1791.08998669267,28.52,0.072618063737162161
354.9502416555311,-1099.1060546513027,1794.8333972493899,28.530000000000001,0.072703348054125774
354.92988643650619,-1099.1818273449428,1794.8333972493899,28.530000000000001,0.073003354999098963
354.90952700790103,-1099.4091446784064,1795.6831211665999,28.82,0.072712540214191559
354.88915860756811,-1099.8936179785096,1796.9128843442099,28.82,0.072278984717078026
354.86878862811108,-1099.9788906814106,1791.2528266016,28.829999999999998,0.071775007794004198
354.84842254676545,-1099.7683926641885,1794.2125551954,28.829999999999998,0.071061440850061358
354.82806891927135,-1099.0958846798258,1797.01349699658,28.870000000000001,0.070843279573652815
354.80771598716035,-1099.0583339956177,1797.01349699658,28.870000000000001,0.070549907784811697
354.78735854020988,-1099.3021353234631,1791.95449256354,28.52,0.070824985295482298
354.76698849556783,-1099.9824106705873,1791.95449256354,28.52,0.070894395727635104
354.74662112796273,-1099.8378506754038,1794.50628691987,28.530000000000001,0.07029376200264309
354.72626892332119,-1099.0190506429255,1797.6708170975201,28.530000000000001,0.069578472114062637
354.70591562075299,-1099.0783386826638,1799.14638985948,28.510000000000002,0.068694378981992446
354.68556272072885,-1099.0566013051498,1799.14638985948,28.510000000000002,0.068368369506161833
354.66520936021004,-1099.0814680162678,1796.1296792184901,28.850000000000001,0.068563839635177995
354.64485801239505,-1098.9727820080573,1798.72701152885,28.850000000000001,0.068707759999950588
354.62450498922226,-1099.0632513314181,1801.8316986360201,28.850000000000001,0.069015210282748388
354.60415296049376,-1099.0095513371523,1801.8316986360201,28.850000000000001,0.068777093871215986
354.58379727995077,-1099.2067493238214,1800.39451126987,28.800000000000001,0.068436933474346373
354.56344497080261,-1099.0246940001266,1798.6094711553401,28.800000000000001,0.067680425312659914
354.54309680706177,-1098.8008420036306,1805.2594429563801,28.52,0.067003926053585988
354.52275447029666,-1098.4861853179457,1805.2594429563801,28.52,0.066928533428597239
354.50240726169159,-1098.7492646739013,1808.3727131334199,28.75,0.067096477783498129
354.48204730016062,-1099.4379226718095,1806.6127069726799,28.57,0.067387229454394446
354.46167988702462,-1099.8403093433042,1807.1965941425101,28.52,0.067375805230924304
354.44131971750596,-1099.449154008531,1807.1965941425101,28.52,0.066711647019061446
354.42096418080257,-1099.1989819830442,1806.20858743293,28.710000000000001,0.066286098832675305
354.40060944192601,-1099.1558993345323,1806.67445739203,28.710000000000001,0.065647271569559337
354.38024695962969,-1099.5740440009922,1808.1469307120999,28.73,0.065639885135674647
354.35987558422198,-1100.0542720159901,1809.0903531420699,28.73,0.066000304913524058
354.33949811487679,-1100.3833446397612,1809.0903531420699,28.68,0.066434628228495898
354.31912763561729,-1100.0058800130973,1809.21218505051,28.68,0.066683762188107967
354.29876243075313,-1099.7210626640758,1808.69290932332,28.550000000000001,0.066319263221962729
354.27839519353103,-1099.8308099935628,1808.76276597533,28.550000000000001,0.065660580154328491
354.25803323793826,-1099.5456020109527,1809.7538721267999,28.52,0.065311188287162134
354.23766426534564,-1099.9245199994571,1810.7850326043399,28.52,0.065194957169890974
354.21729411102467,-1099.9883333344317,1810.40690069281,28.559999999999999,0.065953218270525027
354.19691766095065,-1100.3283039955916,1810.40690069281,28.559999999999999,0.066531696874485804
354.17652660774081,-1101.1168733323461,1809.9286329661199,28.640000000000001,0.066992512174399249
354.15613795734606,-1100.9871213158128,1809.9286329661199,28.640000000000001,0.067059992698895773
354.13575668716089,-1100.5885899993229,1806.72953209037,28.59,0.066649113884113695
354.1153809976667,-1100.2872326846712,1803.9366965218401,28.59,0.066521494748567805
354.09501062292605,-1100.0002359963764,1804.8896556961099,28.59,0.066548571399457163
354.07464090941994,-1099.9645293295816,1808.27853778345,28.550000000000001,0.066984945695268028
354.05426459697554,-1100.320871998658,1808.1931839219601,28.609999999999999,0.067861263329684882
354.03387862981481,-1100.8422266802734,1806.2674768289901,28.609999999999999,0.06838966368065813
354.01348973934586,-1101.0000853210181,1806.2674768289901,28.530000000000001,0.068923921019515069
353.99310561724718,-1100.742593329031,1802.1235230116299,28.609999999999999,0.068989052537972703
353.97272098912339,-1100.7699186860655,1801.73060914643,28.66,0.069069358421952526
353.95232840130905,-1101.1997419755876,1803.7531141940501,28.66,0.069317466886056195
353.93193619118495,-1101.1793466989207,1801.8162014265299,28.489999999999998,0.069560671430295137
353.91155112120975,-1100.793778662164,1798.2690093838,28.489999999999998,0.07010477077526503
353.89116465424695,-1100.8692159899763,1797.1055265790901,28.539999999999999,0.070262520258151731
353.87077373038278,-1101.1098886657214,1795.41847651225,28.539999999999999,0.070125660342494747
353.85038712061726,-1100.8769273375208,1795.41847651225,28.600000000000001,0.070055229587993026
353.83000907281502,-1100.4145813230484,1794.00250840217,28.550000000000001,0.06972167848023679
353.80963761255521,-1100.0588540299309,1791.2354220432501,28.57,0.070083188930030016
353.78926727609883,-1099.9981686435685,1791.40732185928,28.57,0.070633090416482677
353.76888985849376,-1100.3805506719848,1791.3825263240999,28.620000000000001,0.071143553481663735
353.74850494993848,-1100.7850619865758,1791.3825263240999,28.620000000000001,0.071414492816504499
353.7281299879138,-1100.247949331979,1791.5384520934199,28.620000000000001,0.071162932241655333
353.70776794746934,-1099.5501840029094,1787.1551259941,28.620000000000001,0.070914962435894
353.6874123062471,-1099.2046259997651,1787.1551259941,28.5,0.070387678638132112
353.66704972046927,-1099.5796320024965,1787.1720537152401,28.5,0.070109241125986696
353.64668257327162,-1099.8259486729789,1788.96686899267,28.5,0.070392929223597578
353.62631019101207,-1100.1086420164399,1785.79041788464,28.5,0.070667184063088043
353.60593009016043,-1100.5254459890284,1786.4610894276,28.510000000000002,0.071045968474809526
353.5855536400864,-1100.3283039955916,1786.4610894276,28.510000000000002,0.070702940638841735
353.56517515145663,-1100.4383860094024,1788.92705308521,28.629999999999999,0.069913603358838824
353.5447984478518,-1100.3419946597332,1788.23110916985,28.629999999999999,0.069291208773356108
353.52442829351855,-1099.9883339939515,1786.64729436008,28.489999999999998,0.068756058406396148
353.50406374575317,-1099.6855793326756,1787.05069864401,28.600000000000001,0.068972103502324925
353.48370225065418,-1099.5207353438027,1787.3236879496201,28.609999999999999,0.069200937740735394
353.4633369950742,-1099.7238013201234,1788.5770545693699,28.609999999999999,0.069328004291087375
353.44296820461699,-1099.91468469032,1788.5770545693699,28.510000000000002,0.069403536618251077
353.42259926514816,-1099.9227313157564,1789.09203876162,28.510000000000002,0.068717051496728618
353.40223622404926,-1099.6042193410192,1787.97027921322,28.469999999999999,0.067980495386300188
353.38187448266689,-1099.5340346488838,1791.7682876310701,28.469999999999999,0.067224618458360252
353.36150751759237,-1099.8161140233615,1791.7682876310701,28.510000000000002,0.066804715122458336
353.34114022139534,-1099.8339946388955,1790.2481305895001,28.510000000000002,0.067162312979883274
353.3207686638641,-1100.0641066875914,1792.1361675424801,28.579999999999998,0.06729777696118433
353.30040395362965,-1099.6943526610164,1792.3202267074901,28.579999999999998,0.067288678975256228
353.28004445259251,-1099.4130560046594,1792.3202267074901,28.52,0.066808924702707662
353.25969709497542,-1098.7573113213218,1792.8516617836499,28.59,0.066142180520149266
353.23934779398758,-1098.8622533454411,1793.9896337973601,28.579999999999998,0.065924721877835629
353.21898850198767,-1099.4017679932017,1795.4406494427501,28.579999999999998,0.065650366657393183
