theta,theta_dot,tau_load,T,theta_TE
359.75049336648169,-1100.2787946562059,-5.2275657653808603,24.899999999999999,0.0069146760737768525
359.73011652007415,-1100.3497060072777,-4.7566890716552699,24.899999999999999,0.0070524952713915271
359.70974930872842,-1099.8294126689227,-6.3490867614746103,25.309999999999999,0.0071959344570181397
359.68938683262934,-1099.5737093496443,-7.9259872436523402,25.309999999999999,0.0074026156362110166
359.66903387465459,-1099.0597306387538,-7.3864459991455096,25.280000000000001,0.007511014341100475
359.64867973390119,-1099.1236006814408,-7.3864459991455096,25.280000000000001,0.0075139780143179871
359.62832303407413,-1099.2617906604869,-5.7518482208251998,24.899999999999999,0.0075337499914246223
359.60795263862946,-1100.0013540143734,-4.8782825469970703,25.239999999999998,0.0075787846160622592
359.58756681532094,-1100.8344586579924,-5.1386356353759801,24.899999999999999,0.0076005227145698904
359.56718824699999,-1100.4426893322518,-5.1386356353759801,24.899999999999999,0.0076492878055849731
359.54682151683954,-1099.8034286652799,-5.7940483093261701,24.93,0.0077322313859518833
359.52647057879011,-1098.9506546674663,-6.9530010223388699,24.93,0.0079515982153286636
359.50611584716034,-1099.1555080084477,-6.5202713012695304,24.899999999999999,0.0081573242752738077
359.48575009695065,-1099.7505113231828,-6.5202713012695304,24.899999999999999,0.0082740728049769795
359.46537664264184,-1100.1665326765783,-5.0404071807861301,25.27,0.0082637444237603531
359.44499758692592,-1100.4690086577546,-4.56833839416504,25.27,0.0083134160094996429
359.42462475039503,-1100.1331726692345,-6.03485107421875,25.18,0.0083029727704639154
359.40426623655566,-1099.3597473254861,-8.1913471221923793,25.18,0.0081237283599298743
359.38391887893818,-1098.7573113433057,-8.09478759765625,25.190000000000001,0.0080103574174717942
359.36357819888906,-1098.3967226526602,-8.32366943359375,25.190000000000001,0.0079940768764047397
359.34322323339518,-1099.1681366698092,-9.7706317901611293,24.899999999999999,0.0080765713602115163
359.3228608545802,-1099.5684560104798,-8.8109970092773402,24.899999999999999,0.0082057902852466398
359.30249057709892,-1099.9949839872438,-8.8109970092773402,24.91,0.0082267347064088371
359.28211952559263,-1100.0367813415492,-6.13999366760254,24.91,0.0081757820528856155
359.26176141533335,-1099.3379539987075,-6.1435699462890598,24.91,0.0081374529522949181
359.24141338819743,-1098.7934653404097,-6.1435699462890598,24.91,0.0081274298481463954
359.22106962237029,-1098.5633546657136,-7.1859359741210902,25.23,0.0080716550153190902
359.20072010718502,-1098.8738200040223,-7.1706771850585902,25.23,0.0078656423103513895
359.18035550043209,-1099.6887646595121,-4.52256202697754,25.23,0.0076737153634219221
359.15998708766659,-1099.8942893367091,-4.8460960388183603,25.23,0.0075099019387928562
359.13961654943239,-1100.0090646474382,-5.6612491607665998,25.27,0.0073328750932191529
359.11925722430874,-1099.4035566769021,-5.6958198547363299,25.27,0.0071222554666491005
359.09890001743207,-1099.2891713402419,-6.0620307922363299,24.91,0.0069389380632344146
359.07854678006169,-1099.0748180009914,-6.0620307922363299,24.91,0.0068741945836434618
359.0581928338396,-1099.1130959926636,-7.0216655731201199,24.969999999999999,0.0067521571859955731
359.03783139772855,-1099.5175499949821,-8.0914497375488299,24.969999999999999,0.0065249569071218335
359.01747015718536,-1099.5069893349564,-7.1597099304199201,24.949999999999999,0.0062472696301177875
358.99711399545663,-1099.2327333494484,-6.0184001922607404,24.949999999999999,0.0059379329089406501
358.97676220681456,-1098.9965866724272,-6.5591335296630904,25.329999999999998,0.0057082097709398073
358.95642274162964,-1098.331119985457,-6.5591335296630904,25.329999999999998,0.0054982658659849387
358.93607223923459,-1098.9271293317236,-6.7355632781982404,25.27,0.0053203977410015502
358.91571119945695,-1099.4961479942879,-5.6607723236084002,25.27,0.0050393245786089155
358.89533817354328,-1100.1433993374317,-5.6607723236084002,25.16,0.0048882547521398286
358.87495366132111,-1100.7636599968735,-3.3936500549316402,25.16,0.0049097714044514301
358.85456527169134,-1100.9730400070907,-6.53839111328125,25.059999999999999,0.0048313975141646599
358.83418560545715,-1100.5019766465184,-4.0483474731445304,25.059999999999999,0.0046208347882776366
358.81382347498737,-1099.5550453674616,-1.62386894226074,25.129999999999999,0.0043948317680961952
358.79346277254331,-1099.47793197995,-1.62386894226074,25.129999999999999,0.0041800574023852961
358.77309716513594,-1099.7427999976221,-2.2842884063720699,25.129999999999999,0.0040070683795765706
358.75272108655543,-1100.3082433482887,-0.49138069152831998,25.129999999999999,0.0038821852601667538
358.73233446334592,-1100.8776533149532,-0.49138069152831998,24.940000000000001,0.0038197307597262905
358.71194700813601,-1100.9225813328942,0.19884111867441201,24.940000000000001,0.0037312023496568914
358.69156244417269,-1100.7664540196095,-0.18525123596191401,24.899999999999999,0.0035598193428965715
358.67118182385167,-1100.5534973344872,-0.1068115234375,24.899999999999999,0.0033009251138646383
358.65080903180257,-1100.1307706540863,-0.060319900512695299,24.91,0.0029782114930642354
358.63043093846915,-1100.4170400019409,3.55577511260213,24.91,0.0027858571663002215
358.61004587470359,-1100.7934433403041,3.05366552515811,25.27,0.0027694524319517438
358.58964914972836,-1101.4231486643023,2.7351382655070098,25.27,0.00283612271721672
358.56925709586449,-1101.1709086484718,2.7351382655070098,24.91,0.0028479981108668574
358.54887572841966,-1100.5938420194473,3.0021671059330801,25.23,0.0027139031756651111
358.52850664509901,-1099.9304993160538,3.86023567440935,25.280000000000001,0.0024195835165947057
358.5081469309012,-1099.424566681,3.57627911284913,25.280000000000001,0.0021096083142810385
358.48778295434573,-1099.6547339974568,2.9857162220139801,24.969999999999999,0.0017259437697833984
358.46741005881466,-1100.1363586775747,4.6153074044355602,24.969999999999999,0.0014812015206861647
358.44702956162968,-1100.5468479897224,6.1225898411977102,24.949999999999999,0.0015589690258569165
358.4266436400124,-1100.8397673308693,5.3079134592906803,24.949999999999999,0.0017577474029727817
358.40626827544452,-1100.2696866655251,5.3079134592906803,24.969999999999999,0.0018372554509683023
358.38590242796278,-1099.7557640138193,6.70480808076955,24.969999999999999,0.0017160552027925672
358.36553460607411,-1099.862381987718,6.8173416635205299,25.25,0.0014750403013989697
358.34515949401219,-1100.2560513460883,6.8173416635205299,25.25,0.0012264796135120226
358.32478046624709,-1100.4674993136734,8.0373296782171302,25.170000000000002,0.0010286894584499036
358.30439534348136,-1100.7966293486447,9.6187603019190195,25.170000000000002,0.0010497270139882833
358.28400968781472,-1100.8254060010242,10.3142273800644,25.079999999999998,0.001208509230816933
358.26363707788909,-1100.1209359824852,10.3142273800644,25.079999999999998,0.0014179481565096928
358.2432728415925,-1099.6687600164341,10.014058353192601,25.079999999999998,0.0014538899730604717
358.22291584892605,-1099.2776039891648,9.2830669025262509,25.079999999999998,0.0013731204895982903
358.20255574459253,-1099.4456340083623,8.3680162868519208,25.129999999999999,0.0011669681129889754
358.18218125754328,-1100.222300661188,8.3680162868519208,25.129999999999999,0.00093463003223833677
358.16179662839517,-1100.7699739977943,9.4368469043787595,25.149999999999999,0.00096523225033567526
358.14141618295048,-1100.5440540109544,10.7259763152571,25.149999999999999,0.001065579155000627
358.12103631698744,-1100.5127620049464,8.8984976885912008,24.940000000000001,0.001172974108180163
358.10066655175302,-1099.9673226598218,13.2100597870421,24.940000000000001,0.0012782311423739166
358.08030164697544,-1099.7048579873294,13.2100597870421,24.890000000000001,0.0013856685100057959
358.05992980280246,-1100.0795853429372,12.1753230303911,24.890000000000001,0.0014063356030842096
358.03954844155572,-1100.5935073241315,10.753632873729799,24.93,0.0013485935999344183
358.0191641124938,-1100.7537693430318,12.584926198116101,24.93,0.0012965016316238628
357.9987702974073,-1101.2660146709584,9.4130050436264305,25.329999999999998,0.001304606188141427
357.97838013412337,-1101.0688173328169,7.04145515459241,25.329999999999998,0.0013291755221803009
357.95799492651878,-1100.8012106481056,8.9225779679510602,25.350000000000001,0.001368989556883791
357.93761828190128,-1100.3388093438887,9.9780571434565992,25.350000000000001,0.0015511148641807601
357.91723881227176,-1100.4913599932599,9.9780571434565992,25.370000000000001,0.0018756238737997475
357.89685076619747,-1100.9544880113733,8.7733279196414902,25.370000000000001,0.0021393909780400545
357.87645778929618,-1101.2207526721816,8.3773146125453302,25,0.0023536903693837092
357.85606162933334,-1101.3926379914233,9.1054450399214097,25,0.0024055464119848804
357.83567396717291,-1100.9337566653908,9.1054450399214097,24.989999999999998,0.0022653409727380015
357.81529472416048,-1100.4791226689752,10.0173962136979,24.989999999999998,0.0020686042550441511
357.79491694229637,-1100.4002206637153,9.6995842098694105,25.030000000000001,0.0021821293789869704
357.77453716016049,-1100.5082353357102,9.6995842098694105,25.030000000000001,0.0023633688850118232
357.7541514206668,-1100.829932659268,6.1573989578961097,25.129999999999999,0.0025120089987397641
357.73376019775293,-1101.1260373492355,6.3333518902482897,25.129999999999999,0.0027292482725483581
357.71335979613605,-1101.6216873118669,5.18560471363124,24.989999999999998,0.0030327797494462479
357.69297256859244,-1100.9102873558568,5.18560471363124,24.989999999999998,0.0031114940932270084
357.67259803497512,-1100.2248153333126,1.3051034575824101,25.120000000000001,0.003000069630285544
357.6522302451603,-1099.8606500007381,4.8115259184272201,24.899999999999999,0.0030538141950637045
357.63186532072825,-1099.7059193305897,1.55043620472386,25.27,0.0032784502272954937
357.611494191617,-1100.0409720074213,1.5656949956053501,25.27,0.0036414735583538294
357.5911160403208,-1100.4201699950647,1.5656949956053501,25.34,0.0041068213046118731
357.57074064885188,-1100.2711393238778,5.48768108936323,25.34,0.0043874381136908133
357.55036836386415,-1100.1033893367955,5.4981715080942504,25.190000000000001,0.0044343622813362701
357.5300036205187,-1099.6961406522209,4.0943627469972101,25.190000000000001,0.0043552246968184931
357.50964382145679,-1099.4291493434687,4.3387418197085603,25.030000000000001,0.0043681214487114924
357.48928383406167,-1099.4393193369299,2.2118094219934199,25.030000000000001,0.0045446536438362483
357.46891038596311,-1100.1661973217424,1.5239717392887799,25.140000000000001,0.0047330539823713562
357.44852400385224,-1100.8646339870272,4.3518548431223403,25.140000000000001,0.0049607075034165341
357.42814471427147,-1100.481637363084,4.3518548431223403,25.210000000000001,0.0052463120740207196
357.40777469033344,-1099.9812926525908,4.4128900066482997,25.210000000000001,0.0055136823520210111
357.38741896425933,-1099.2092080027139,2.0761492343126799,24.91,0.0057722868362872397
357.3670699499138,-1098.8467746571191,4.5039659147221904,24.91,0.0060010455317913566
357.34672329285172,-1098.7194813524545,4.8921114077700896,24.920000000000002,0.0061787480837135816
357.32636936008629,-1099.1123693337274,4.8921114077700896,24.920000000000002,0.0062286100691605452
357.30600842377771,-1099.4905606632954,3.7658219058301299,24.890000000000001,0.0062623415378112246
357.28564101064194,-1099.8403093323122,2.1102430951885101,24.890000000000001,0.0063857821336930362
357.26527511141984,-1099.7585579925874,0.317096748005956,25.350000000000001,0.0064347024357765742
357.24491598808629,-1099.392660013513,0.53620344831984601,25.350000000000001,0.0064373680892902112
357.22456202324679,-1099.1141013316994,2.2566321202077999,25.32,0.0064947220387137601
357.20420408166649,-1099.3288453375146,2.2566321202077999,25.32,0.0066417995989529058
357.18384030688924,-1099.643837971603,2.0732882110223998,24.949999999999999,0.006729163866367128
357.16347043816063,-1099.97291134283,1.60479564723917,25.359999999999999,0.0066215402348682164
357.14309897791367,-1100.058853337435,1.7743112771882099,24.949999999999999,0.0065530590417133654
357.12273383202461,-1099.7178780077513,3.6528114858640999,24.949999999999999,0.0064986315207540089
357.10237379288913,-1099.442113315698,3.9811139084236502,24.969999999999999,0.0064971838364834217
357.08202019748171,-1099.0941520003501,2.7711394752430301,24.969999999999999,0.006582834463781927
357.06166918182743,-1098.9548453333387,1.5559198326968899,25.010000000000002,0.0067296077981135695
357.04130103501228,-1099.8799280178562,1.5559198326968899,25.010000000000002,0.0069561251030967851
357.02092334421008,-1100.3953033169225,0.46730047074561998,25.239999999999998,0.0071032544154897076
357.00053850085197,-1100.7815413378792,1.5163423438480299,25.239999999999998,0.00714010581348029
356.98015405486433,-1100.7600833329604,3.6106113923324799,25.170000000000002,0.0070395995513213554
356.95977716292612,-1100.3521646641861,3.6106113923324799,25.170000000000002,0.0068278550892737671
356.93941351750613,-1099.6368526784347,3.7975315806307299,25.039999999999999,0.0065831666394879701
356.91905030153089,-1099.6136626645521,3.8323406973291299,25.039999999999999,0.0064935330445783021
356.89867811381481,-1100.0981366681431,1.66606922937265,25.129999999999999,0.0064888112407301881
356.87830529590127,-1100.1321673301986,1.66606922937265,25.129999999999999,0.0064451570442011774
356.85793228965457,-1100.1423373236596,3.7729744640558298,25.260000000000002,0.0064259148809418251
356.83755747662985,-1100.239903333086,3.7729744640558298,25.260000000000002,0.0063410889957971062
356.81719353318488,-1099.6529460282359,2.9098991048215801,25.27,0.0062051604006966273
356.796844816864,-1098.830681329302,3.50236934451691,25.27,0.0060133524415237919
356.77649309961737,-1098.9927313174226,3.50236934451691,24.920000000000002,0.005773583448179789
356.75613829555539,-1099.1594193456929,2.53510505379499,24.920000000000002,0.0056495540401282412
356.73576987659249,-1099.8946239990491,3.2205585504243999,24.890000000000001,0.0055766904629644398
356.71539496630857,-1100.2451553312269,3.7467484172282699,24.890000000000001,0.0055807261968428799
356.69502559738282,-1099.9459219891594,3.7467484172282699,24.91,0.0055275880426251742
356.67467263319753,-1099.0600660045816,3.9694313966550099,24.91,0.0054743898580586333
356.65432331255556,-1098.8633146667175,2.90846859317644,25.32,0.0053380038798571871
356.6339703028396,-1099.0625246614898,2.3698809587813598,25.32,0.0050099248057980054
356.61361190697534,-1099.3533766718128,2.66003640413718,24.91,0.0046859745902227811
356.59324312892585,-1099.914014673144,2.6288035665516301,25.329999999999998,0.0043039264196951454
356.57286554885195,-1100.3893239893339,-0.86855888366699197,25.34,0.0040434168635791424
356.552494251062,-1100.0500806576222,-0.86855888366699197,25.34,0.0039061254336718691
356.53212878024686,-1099.7354240159052,0.55170065780885902,24.93,0.003834001738816731
356.51177048890139,-1099.3477326550919,1.58333797256207,24.93,0.0036979531039847968
356.49141077469181,-1099.424567318536,1.5347005766273201,24.940000000000001,0.0034621577535780758
356.47104571262958,-1099.713351360499,1.5347005766273201,24.940000000000001,0.0032720272059166924
356.45067345350623,-1100.1019926606834,2.1195414208819199,24.960000000000001,0.0029869183293905009
356.43029284662964,-1100.5527713350707,2.1059515602530898,24.960000000000001,0.002604629035770909
356.40991702675331,-1100.2942733225439,0.30303005016208301,25.370000000000001,0.0024504858422646787
356.38955316713577,-1099.648419348008,-1.19805335998535,25.370000000000001,0.0024113682096009118
356.36919583711125,-1099.2958213225422,-2.0720958709716801,25.32,0.0024625319741967818
356.34884057876536,-1099.1839506799911,-0.90146064758300803,25.32,0.0024255419103323089
356.32847530353087,-1099.7248626633836,1.01995480298457,25.289999999999999,0.0023357044645639967
356.30810337555545,-1100.0841106711498,1.1868478282508601,25.289999999999999,0.0020552935801671298
356.28772120819735,-1100.6370373359282,1.1868478282508601,25,0.001673475128127473
356.26734338183945,-1100.402623327391,1.2302400148201,25,0.0013702126960294212
356.2469670942221,-1100.3195313377626,2.0253660709102199,25,0.0012926449134082251
356.22659220360492,-1100.2440933284468,-0.060319900512695299,25,0.0014803923004534465
356.20622069160493,-1100.061647997707,-2.0303726196289098,25.07,0.0017221771006532354
356.18584734077803,-1100.1609446530899,-0.83518028259277299,25.129999999999999,0.0018049520076051674
356.1654611852843,-1100.8523966627424,-1.4796257019043,24.940000000000001,0.00177857488109334
356.14507162633322,-1101.0361833578656,-4.8213005065918004,24.940000000000001,0.001556614842383902
356.12468695888879,-1100.7720419991299,-6.5548419952392596,24.899999999999999,0.0013086408967108152
356.10430597430906,-1100.5731673042333,-6.5548419952392596,24.899999999999999,0.0011683795765939605
356.08392482106166,-1100.5822753608661,-5.9940814971923801,24.93,0.0011449630237600527
356.06355063203716,-1100.2062073223785,-5.7549476623535201,24.93,0.0011895164584632652
356.04317776859273,-1100.134625998099,-6.4859390258789098,25.27,0.0014769091527866982
356.02279334846884,-1100.7586866898241,-7.7323913574218803,25.27,0.0017352062865685052
356.00240281369128,-1101.0888779911118,-6.3881874084472701,25.280000000000001,0.0018180660641540019
355.98201597006164,-1100.8895559988821,-4.85825538635254,25.280000000000001,0.0016481245238579773
355.96163954688893,-1100.3268513262469,-4.85825538635254,25.350000000000001,0.0014848616165025054
355.94127176329641,-1099.8603139973743,-5.3460597991943404,25.350000000000001,0.0013495880391837893
355.92090443501229,-1099.8357273403556,-9.2260837554931605,24.91,0.0012751308732383887
355.90053135632098,-1100.1462493314166,-9.2260837554931605,24.91,0.0013036541845141713
355.8801519446543,-1100.4882300001361,-8.9242458343505895,24.969999999999999,0.0014317172410180654
355.85976619170378,-1100.8306593291964,-8.6932182312011701,24.969999999999999,0.0015742520216212304
355.8393844154939,-1100.6159153343733,-11.0039710998535,24.98,0.0018022449716655698
355.81901136992593,-1100.1444606697,-11.0039710998535,24.98,0.0019412924596013477
355.79864452178998,-1099.8097993409372,-8.2204341888427699,25.260000000000002,0.0020483262554534718
355.77827954561758,-1099.7087133093578,-8.2035064697265607,25.260000000000002,0.0020724350879211249
355.75790910464178,-1100.0038126932654,-8.7993144989013707,25.170000000000002,0.0021864983138805052
355.7375363839999,-1100.1269146615462,-11.485338211059601,25.170000000000002,0.0023049366756446054
355.71715594580246,-1100.5436626628859,-12.351036071777299,25,0.0023999957230178971
355.69677418201246,-1100.6152446576775,-12.351036071777299,25,0.0024305824328323868
355.67639933071592,-1100.2419700153823,-10.302543640136699,25.100000000000001,0.0024758819595083331
355.6560262530619,-1100.1461933161997,-8.6050033569335902,25.100000000000001,0.002630970973439963
355.63565671546905,-1099.9550300128162,-8.8305473327636701,25.239999999999998,0.0028246808965772044
355.61527977801256,-1100.3546226505825,-10.9496116638184,25.239999999999998,0.0028670374430806184
355.59489355837053,-1100.8558606696786,-10.5502605438232,25.359999999999999,0.0030651080249518912
355.57451326917305,-1100.5356166639931,-10.5502605438232,25.359999999999999,0.0031689867125955585
355.55414140638288,-1100.0805906709811,-10.672569274902299,24.969999999999999,0.0033265489026421675
355.53378417983947,-1099.2902333430222,-11.5964412689209,24.969999999999999,0.0034366177861055104
355.51343135122215,-1099.0527453345935,-6.2716007232665998,25.050000000000001,0.0035918257835191071
355.49308001064196,-1098.9723913305006,-6.1824321746826199,25.050000000000001,0.0036467231134213493
355.47272169859269,-1099.3488506620965,-6.1824321746826199,25.170000000000002,0.003826273822668546
355.45235392223447,-1099.8599233418017,-7.4434280395507804,25.170000000000002,0.004148561111131004
355.43198541738275,-1099.8992619952305,-9.5808506011962908,24.93,0.0043670545526607006
355.4116129637161,-1100.1124979979882,-9.5808506011962908,24.93,0.0044394607493697565
355.39124032688903,-1100.1223886628222,-9.4172954559326207,25.350000000000001,0.0046117109363486434
355.37087902116059,-1099.5105093351251,-7.2653293609619096,24.93,0.0047313910548514799
355.35051972916068,-1099.4017679932017,-8.9359283447265607,24.960000000000001,0.0048666594447618434
355.33015979350614,-1099.4365253471697,-6.0541629791259801,24.960000000000001,0.0049987158192669459
355.30979949360506,-1099.4561946573961,-2.9366016387939502,25.239999999999998,0.0050928311304195987
355.28943326324702,-1099.7764393335931,-2.9366016387939502,25.239999999999998,0.0052626981586143227
355.26906895554356,-1099.6726159869902,-6.0515403747558603,25.109999999999999,0.005496189021994816
355.24871131301256,-1099.3126966759846,-6.0515403747558603,25.109999999999999,0.0055808576228583168
355.22835931016044,-1099.008154012512,-5.6068897247314498,24.98,0.0056783267349817092
355.20800080356787,-1099.3593559994015,-4.7154426574706996,24.98,0.0057135679875970199
355.18763507923478,-1099.7491139875508,-5.14054298400879,25.140000000000001,0.005881084970805593
355.16726389838254,-1100.0437660191653,-5.14054298400879,25.140000000000001,0.006031427332869271
355.14688009499986,-1100.7253826647211,-3.4873485565185498,25.25,0.0062617827356252409
355.12649631748155,-1100.723985988609,-1.0981559753418,25.25,0.0063991569639710926
355.10612380483963,-1100.115682665305,0.62966354246897005,24.899999999999999,0.0065416110258622187
355.08575418239531,-1099.959611993781,0.38194660925228702,25.300000000000001,0.0067778182301113082
355.06539151278986,-1099.5841586937165,-3.0190944671630899,24.940000000000001,0.0068854511856734357
355.04502916708623,-1099.5666679972912,-0.91981887817382801,24.940000000000001,0.0067665326692581814
355.02466682138294,-1099.5666679753074,0.48303609884215598,24.989999999999998,0.0066560798725910138
355.00429365162984,-1100.1511666672172,0.48303609884215598,24.989999999999998,0.0064656751155196569
354.98391590908653,-1100.3980973396588,1.1615754558533999,25.370000000000001,0.0064147917989027126
354.96354700272803,-1099.9209433575281,1.0633469895538099,24.989999999999998,0.0066076190274318731
354.94317998592584,-1099.8189073206261,2.0031931404105601,25.190000000000001,0.0070402069796593088
354.92281557371615,-1099.6782593222072,0.48351293605720203,25.190000000000001,0.0072962658393549134
354.90244822576534,-1099.8367893431355,0.48351293605720203,25.09,0.0074227425499889949
354.88207742882719,-1100.0230346621909,1.1677743396489999,25.09,0.0073678472882106293
354.86171447154345,-1099.5996933203112,2.1314623512580799,24.960000000000001,0.0071161004621148639
354.84134755924725,-1099.8132639964008,2.7718547310655999,24.960000000000001,0.0068501199081957547
354.82099051483942,-1099.280398022893,4.9805647111612199,25.18,0.0067959728061068878
354.8006360232842,-1099.1425439812588,6.0768134685532402,25.18,0.0069470602313738052
354.78027464511098,-1099.5144213538738,4.4095521461429801,25.210000000000001,0.0073895160744421986
354.75991020082728,-1099.6799913201794,2.2935870043739102,25.210000000000001,0.0077305995081772506
354.73953792928398,-1100.102663337379,2.4738314716615002,25.289999999999999,0.0077138077714666861
354.7191652086421,-1100.1269146615462,2.0039083962331299,25.289999999999999,0.0073780307932786266
354.69879698318533,-1099.8841746659689,0.16593935083620001,24.91,0.0068646723400150669
354.67843956211107,-1099.3007380098152,1.3172628065661001,24.91,0.0063385816644941804
354.65808096445653,-1099.3642733461941,1.3172628065661001,24.93,0.0061782803490012372
354.63771949625942,-1099.5192826414818,4.7831541041319499,24.93,0.0063373502461357145
354.61736331486446,-1099.2337953302447,5.3892142044561204,24.93,0.0067756989511097362
354.5970013986049,-1099.5434780163844,3.20434608511282,24.93,0.0071373884206368714
354.57663514133355,-1099.7778926514657,1.6276838335613999,25.359999999999999,0.0072135726819200696
354.55627877886434,-1099.2435733381012,1.08981145498889,25.359999999999999,0.0067487847611215068
354.53592595127151,-1099.0526900118725,3.58176274082216,25.350000000000001,0.0061420767439970712
354.51557093921002,-1099.1706513199501,3.25012245775729,25.350000000000001,0.0056751840355165088
354.49520821682734,-1099.5870086657173,1.6779901597488101,25.34,0.005555887828181943
354.47483490532125,-1100.1588213290333,1.6779901597488101,25.34,0.0056998951241804255
354.45445908544451,-1100.2942733445279,2.93803250050932,24.98,0.005904665021045234
354.4340769977656,-1100.6327346616067,1.3885499702155599,24.98,0.0060535089998807034
354.41369962567899,-1100.3780926745965,1.3885499702155599,24.949999999999999,0.0059404805865720433
354.39332225980252,-1100.3777573307527,-0.39720535278320301,24.949999999999999,0.005492505123009017
354.37294588838256,-1100.3240566769668,5.1231390384601401,25,0.0048874641629348793
354.35257515559266,-1100.0195706552549,5.3677565297790197,25,0.0042551592627952974
354.3321929427039,-1100.6394959928368,5.3677565297790197,25.350000000000001,0.0040023838217031092
354.31180478695086,-1100.9604106642255,4.8229700115883398,25.350000000000001,0.0041438848347094895
354.29142104875314,-1100.7218626755443,2.0527842107754002,25.359999999999999,0.0044731653222322715
354.27103106035821,-1101.0593733277803,2.0527842107754002,25.359999999999999,0.0046367831672768653
354.2506496732471,-1100.5949040002436,1.4593602966499699,25.379999999999999,0.0044092496784315883
354.23026759074094,-1100.6324553329796,2.6488307295835898,25.379999999999999,0.003965990834565212
354.20988543786439,-1100.6362553322872,4.8470502909481903,24.93,0.0034865087309862925
354.18949329914841,-1101.1754906624126,4.8470502909481903,24.93,0.0029969797170360589
354.1690958198148,-1101.4638840158273,6.2205798888897803,24.93,0.0027358337607313985
354.14869669720997,-1101.5526206597124,8.8727484789786892,24.93,0.0028069133355641523
354.12830817719782,-1100.980080655956,7.7724466052587804,24.940000000000001,0.0030741718677018207
354.10793502193809,-1100.1503840260405,7.7724466052587804,24.940000000000001,0.003328831677421029
354.08756783645697,-1099.8280159818187,4.9366956873769396,25.350000000000001,0.0032545669784929559
354.0672036125805,-1099.6680893287464,4.4317250766426399,25.350000000000001,0.0029480118051531607
354.04683753123487,-1099.7683926641885,5.4099566233106398,25.370000000000001,0.0025332597206506715
354.0264640448396,-1100.1682653450621,5.4099566233106398,25.370000000000001,0.0020511460959478458
354.00608311924702,-1100.5699819993808,6.0629851893168896,25.399999999999999,0.0017773858983569897
353.98570470097536,-1100.4345866696146,5.2881247148662496,25.399999999999999,0.0017348896500857468
353.96533394232108,-1100.020967331367,2.9740337102453398,24.940000000000001,0.0020511905944013945
353.94496411913599,-1099.9704519934257,2.9740337102453398,24.940000000000001,0.0024360420494403986
353.92458928645681,-1100.2409646763465,5.4545409029174898,24.91,0.0026627073386611662
353.9042180673087,-1100.0458339985171,5.4545409029174898,24.91,0.0024952462367296806
353.88384195561724,-1100.3100313394934,6.0985095618378597,24.93,0.0019762791481515072
353.86346714881483,-1100.2395673297224,6.0985095618378597,24.93,0.0014575997307191642
353.84309570201248,-1100.0581273270266,5.8362490935622597,25.32,0.0010129252829289405
353.82273607162989,-1099.420040660292,4.4400697279059598,25.32,0.00090554068563544743
353.80238908343182,-1098.73736269346,3.2041076665052999,25.379999999999999,0.0011123243037263932
353.78203702780252,-1099.0110039845131,2.4061205871248901,25.379999999999999,0.0013982713829208935
353.76167318783962,-1099.6473579937558,2.4061205871248901,25.370000000000001,0.0016273549957490484
