theta,theta_dot,tau_load,T,theta_TE
0.5811028906863962,899.39458293230712,-806.62655830383301,32.25,-0.030394082681423511
0.59775533258151092,899.23186233619049,-806.96678161621105,32.630000000000003,-0.030497797868506333
0.61441256871605443,899.49075126534967,-806.75196647643997,32.630000000000003,-0.030583424700014267
0.63107838647281189,899.95415886490616,-806.53405189514206,32.490000000000002,-0.030591215731801995
0.64774248955920843,899.86156666541285,-806.53405189514206,32.490000000000002,-0.030753949863239677
0.66441044521851467,900.06960560253469,-809.37266349792503,32.280000000000001,-0.03082682689053667
0.68107478838020119,899.87453073107395,-805.73129653930698,32.280000000000001,-0.031036488297199842
0.6977334991098666,899.57037940192993,-805.73129653930698,32.509999999999998,-0.031383344902856956
0.7143978360629577,899.87419546692217,-805.01842498779297,32.509999999999998,-0.031608003708979822
0.73106705107652825,900.13761073280943,-806.56504631042503,32.210000000000001,-0.031757912494521548
0.74774165948272386,900.42885393456481,-805.39917945861805,32.600000000000001,-0.031663769234689908
0.76441527965185363,900.3754891330027,-802.69813537597702,32.689999999999998,-0.031639045724865845
0.78109376546417009,900.63823386509011,-801.419496536255,32.689999999999998,-0.031812306907178886
0.79777056247777511,900.5470387346727,-803.86400222778298,32.280000000000001,-0.032000894553769851
0.81444567069383922,900.45584366745925,-805.899620056152,32.280000000000001,-0.032169939949833491
0.83111963545311773,900.39409700104079,-806.50067329406704,32.32,-0.032171964024095896
0.84779554874568608,900.49931779869166,-806.50067329406704,32.32,-0.032245171152664835
0.86448338917535639,901.14338320219508,-806.18453025817905,32.329999999999998,-0.032313960707364274
0.88118102091111328,901.67211373087548,-807.08193778991699,32.329999999999998,-0.032341998691134771
0.89787583901603996,901.5201776660391,-805.80210685730003,32.310000000000002,-0.032497561639061485
0.91457212550744216,901.59947053571943,-803.87091636657703,32.310000000000002,-0.032671189141480074
0.93125864759877452,901.07219293194782,-803.87091636657703,32.229999999999997,-0.032901101641818878
0.94794562500371005,901.09677986651468,-804.66842651367199,32.229999999999997,-0.033034407015720059
0.96462915237528557,900.910478065083,-805.23967742919899,32.240000000000002,-0.032935352581254795
0.98131305641608457,900.93081820314501,-804.54850196838402,32.240000000000002,-0.032820749200116309
0.99799323827038056,900.72982013198009,-802.94251441955601,32.609999999999999,-0.032635955139409888
1.0146726078049551,900.68595486702327,-801.45478248596203,32.609999999999999,-0.032654699558940029
1.0313514185444679,900.65577993370016,-802.09875106811501,32.549999999999997,-0.032732648153495233
1.0480299633407562,900.64141899956689,-802.09875106811501,32.549999999999997,-0.032756099890795476
1.064711418002503,900.79855173432713,-797.85871505737305,32.359999999999999,-0.032935179769454731
1.0813931530962497,900.81369506231738,-797.34754562377896,32.359999999999999,-0.033062907556259881
1.0980724181148458,900.68031100419046,-798.35605621337902,32.420000000000002,-0.03297568402284342
1.1147538220715791,900.79581366360344,-798.35605621337902,32.420000000000002,-0.032734528390556281
1.131430774306176,900.5554206682292,-801.08404159545898,32.57,-0.032440976549191529
1.1481043561876358,900.37342159882689,-796.82707786560104,32.57,-0.032379502015611523
1.1647742727975243,900.1754969339853,-797.33347892761196,32.649999999999999,-0.032470349428504269
1.1814437165024418,900.14996006554338,-797.33347892761196,32.649999999999999,-0.032655020347446093
1.1981117166580133,900.07200840086239,-797.33824729919399,32.280000000000001,-0.032653175294037155
1.2147782556716495,899.99310673635432,-794.49105262756302,32.280000000000001,-0.032685743644629263
1.2314377011111257,899.61005373171054,-795.60494422912598,32.359999999999999,-0.032704261442106801
1.2480991789037208,899.71980080013736,-795.60494422912598,32.359999999999999,-0.032521634258751313
1.2647643281765335,899.91806073187888,-795.193910598755,32.390000000000001,-0.032356927791515902
1.2814293077419709,899.90889653362149,-797.13463783264206,32.390000000000001,-0.0322974959589514
1.2980935732938486,899.8703398013937,-793.14684867858898,32.259999999999998,-0.032400126671846489
1.3147676415333642,900.39968493384504,-792.93489456176803,32.259999999999998,-0.032710037711329347
1.3314433737345635,900.48953886475908,-792.93489456176803,32.240000000000002,-0.03286101544852707
1.3481204687716382,900.56313200203397,-791.79859161376896,32.240000000000002,-0.032858793726607209
1.3647901008111418,900.16013013320037,-791.79859161376896,32.25,-0.032784903628167966
1.3814526765296355,899.77908879865561,-796.81396484375,32.25,-0.032675710195637586
1.398114122243207,899.71806853286148,-796.81396484375,32.640000000000001,-0.032559938521194612
1.4147808371728645,900.00260620151187,-795.53365707397495,32.640000000000001,-0.0325367754938857
1.4314456284049371,899.89872653191628,-795.53365707397495,32.549999999999997,-0.032630208879916647
1.4481192620259302,900.37621553362703,-795.31359672546398,32.549999999999997,-0.032782776072956002
1.4647883342370229,900.12989939900444,-794.27409172058105,32.310000000000002,-0.032847549559019376
1.4814600907271609,900.27485046745642,-790.26174545288097,32.310000000000002,-0.032747788355178345
1.4981279936098695,900.06675566625802,-790.26174545288097,32.479999999999997,-0.03266688850088155
1.5147937534172768,899.95102960000236,-789.79349136352505,32.479999999999997,-0.032744442837237112
1.531456257734608,899.77523313587528,-792.04010963439896,32.579999999999998,-0.032736347574605661
1.5481237580790388,900.04501859926768,-793.25079917907703,32.579999999999998,-0.032751604707066187
1.5647910576728632,900.034178066511,-793.45107078552201,32.670000000000002,-0.032799601968874735
1.5814555177666503,899.88084506450264,-793.45107078552201,32.670000000000002,-0.03276052160264295
1.5981144106222045,899.58021419993906,-790.44365882873501,32.280000000000001,-0.032691398842195747
1.6147731793012201,899.57350866683407,-795.21274566650402,32.280000000000001,-0.032571609028193949
1.6314312474185391,899.53567833523061,-795.21274566650402,32.299999999999997,-0.032391104226534739
1.6481011060790267,900.17236766633323,-794.34657096862804,32.299999999999997,-0.032407462389013347
1.664775025306197,900.39163826718845,-792.96517372131302,32.390000000000001,-0.032703478095202972
1.6814530371790224,900.61264113257175,-792.98019409179699,32.390000000000001,-0.032834607278987335
1.6981346222259035,900.80559253158401,-792.98019409179699,32.299999999999997,-0.032750793421864703
1.7148092430493918,900.42952446836443,-794.51346397399902,32.299999999999997,-0.032509727816373707
1.7314810181654687,900.27585626815608,-796.38671875,32.229999999999997,-0.032323903093462315
1.7481485123024747,900.04468339831999,-794.03305053710903,32.229999999999997,-0.032308643890486134
1.7648196116913895,900.23936700140428,-794.03305053710903,32.259999999999998,-0.032432106219377969
1.7814933167148175,900.38007126510729,-795.362949371338,32.259999999999998,-0.032629755635811435
1.7981705162679213,900.56877586761482,-795.23181915283203,32.659999999999997,-0.032938271760904088
1.8148451495086513,900.43019499941613,-797.33109474182095,32.659999999999997,-0.033126036739673591
1.8315140996123467,900.12330559954876,-794.82841491699196,32.409999999999997,-0.033088261260374299
1.8481762852111276,899.75802233416528,-794.82841491699196,32.409999999999997,-0.032908185903111287
1.8648408042888864,899.8840301989793,-796.12421989440895,32.25,-0.032805462056857797
1.8815107343505875,900.17622333186159,-797.54900932312,32.25,-0.032918283507605783
1.8981887855469259,900.61476460227209,-795.81880569457996,32.600000000000001,-0.033238715388910593
1.914872176324721,900.90310200092597,-796.98157310485794,32.600000000000001,-0.03354369973168609
1.931555898239478,900.92098339689187,-798.49529266357399,32.670000000000002,-0.033700571705490165
1.9482238735592432,900.07066726731091,-797.43170738220203,32.670000000000002,-0.033783191401271867
1.9648799207061649,899.42654593377881,-797.43170738220203,32.539999999999999,-0.03378883935414545
1.9815288742802499,899.04349300058288,-797.01805114746105,32.539999999999999,-0.033636603297254201
1.9981776064049326,899.0315347328733,-798.331737518311,32.329999999999998,-0.03362001644093511
2.0148287154728326,899.1598896665904,-800.19855499267601,32.329999999999998,-0.033758440984820309
2.0314848153950797,899.42939580135555,-800.19855499267601,32.329999999999998,-0.034203856355087804
2.0481363601160729,899.183414933633,-799.89433288574196,32.469999999999999,-0.034669191680033039
2.0647899516752966,899.2939441980609,-801.55372619628895,32.609999999999999,-0.034822252475312288
2.0814391711938272,899.05785400066816,-800.30703544616699,32.609999999999999,-0.034795843271863282
2.0980846095419849,898.85367080052254,-800.30703544616699,32.259999999999998,-0.034678732562017194
2.1147340505073737,899.06981213097788,-799.46660995483398,32.259999999999998,-0.034685988599419286
2.131393728777752,899.62262660044314,-798.89559745788597,32.659999999999997,-0.034772465004765517
2.1480615416333593,900.06189420277792,-800.41456222534202,32.299999999999997,-0.03487679900336605
2.1647269040765136,899.92957193033931,-800.41456222534202,32.350000000000001,-0.03502997983649387
2.1813839849913883,899.48236940324114,-798.31385612487804,32.350000000000001,-0.035082510568378515
2.1980398893357815,899.41883459722612,-796.63634300231899,32.369999999999997,-0.034990701823775075
2.2146873020876572,898.96028860129752,-799.471616744995,32.369999999999997,-0.034672891099667681
2.2313349362876629,898.97224680030706,-801.79810523986805,32.229999999999997,-0.03445244808065933
2.2479815315456912,898.91614393351745,-801.79810523986805,32.229999999999997,-0.034681409596725929
2.2646407886506319,899.59988366680136,-802.11639404296898,32.600000000000001,-0.035007019629594772
2.2812997197938563,899.58228173411499,-801.47337913513195,32.25,-0.035364406389839731
2.297957248779066,899.50656520133555,-802.18744277954102,32.659999999999997,-0.035341277511052316
2.3146116133370422,899.33568613071714,-800.82726478576706,32.659999999999997,-0.035178443003039107
2.3312631580568142,899.18341486768099,-800.82726478576706,32.409999999999997,-0.035005328762810352
2.3479196149851798,899.44867413174552,-800.78125,32.409999999999997,-0.034822374581182952
2.3645833082913539,899.83943853339804,-800.78125,32.25,-0.034690913226374326
2.3812558439876192,900.31692759831276,-801.12409591674805,32.25,-0.034754707788646512
2.3979303923740507,900.42561286731154,-800.61411857605003,32.530000000000001,-0.034963929404034769
2.4146012392728258,900.22573253384735,-796.19431495666504,32.530000000000001,-0.035214795627818547
2.4312639650370143,899.787191266185,-798.58064651489303,32.640000000000001,-0.035084462207060158
2.4479211225284505,899.48650453754465,-798.58064651489303,32.640000000000001,-0.034807493082458965
2.4645766119160517,899.39642693048415,-799.35979843139603,32.600000000000001,-0.034427434826018677
2.4812333151284047,899.46197346705458,-797.65129089355503,32.600000000000001,-0.034376658084394891
2.4978980411666378,899.8952060645878,-797.65129089355503,32.32,-0.034553510032640657
2.5145739420419644,900.49864726763997,-798.048496246338,32.32,-0.03477808191496741
2.5312491144161267,900.45930820475928,-798.98285865783703,32.390000000000001,-0.035090354375135517
2.5479200906642441,900.23271739832774,-798.15077781677201,32.390000000000001,-0.035203970555203752
2.564586922525951,900.00892053219229,-798.15077781677201,32.509999999999998,-0.035111438481984655
2.5812615495592564,900.42985979846833,-796.478271484375,32.509999999999998,-0.034973476496242779
2.5979455901926145,900.93819420134992,-796.12970352172795,32.210000000000001,-0.034691539281618049
2.6146345678715943,901.20479466491781,-794.48151588439896,32.210000000000001,-0.034667756407609926
2.6313261191048936,901.34376659814097,-797.36542701721203,32.299999999999997,-0.034779232615886058
2.6480201900827676,901.47983280520691,-797.36542701721203,32.299999999999997,-0.034929857484739875
2.6647066666432129,901.06973426404761,-797.26123809814396,32.560000000000002,-0.035079174364220936
2.6813886345678619,900.82626793104987,-795.88818550109897,32.350000000000001,-0.0351037022968523
2.6980601240777617,900.26043353459477,-796.83256149292004,32.259999999999998,-0.035101658560757081
2.7147287358012266,900.10503306711041,-795.83191871643101,32.259999999999998,-0.035061197769215555
2.7314034218172822,900.43304486699299,-795.24016380310104,32.240000000000002,-0.035136362744247321
2.7480887487110746,901.00765226477711,-796.12970352172795,32.240000000000002,-0.035121585759059055
2.7647721001666796,900.9009786026736,-796.12970352172795,32.310000000000002,-0.035136684567680432
2.7814557962123319,900.91958646521584,-797.00136184692406,32.310000000000002,-0.035285819321323325
2.7981434814221804,901.13500133184266,-798.32243919372604,32.479999999999997,-0.03534079115416687
2.8148298741630002,901.06520800426358,-792.21367835998501,32.479999999999997,-0.035283661758010496
2.8315124526209718,900.85923673047341,-792.21367835998501,32.280000000000001,-0.035237889323004735
2.8481976305036909,900.99960566682068,-795.16243934631302,32.280000000000001,-0.035049206473710161
2.8648776892160694,900.72317046844762,-795.16243934631302,32.229999999999997,-0.035052043903079033
2.8815600275987006,900.84627266206417,-795.04752159118596,32.229999999999997,-0.035043247042704617
2.898234492167949,900.42108673943153,-795.795679092407,32.68,-0.035114502533915029
2.9148968671346149,899.76824819994692,-795.795679092407,32.68,-0.035157072253610075
2.9315579030667425,899.69594033489477,-796.99206352233898,32.590000000000003,-0.035301987081753375
2.9482187516987528,899.68582612856653,-792.87934303283703,32.590000000000003,-0.035330373793752472
2.9648759226419505,899.48723093267324,-792.22321510314896,32.359999999999999,-0.035352484425948169
2.9815291116629474,899.27220713381882,-795.75991630554199,32.359999999999999,-0.035358207919946996
2.9981874778036852,899.55177159984373,-796.60558700561501,32.479999999999997,-0.035420489600699614
3.0148484040468784,899.69001713244268,-796.50449752807594,32.479999999999997,-0.03544551734284318
3.0315095382851678,899.70124886762392,-794.97408866882301,32.68,-0.035450720332198385
3.0481657613481619,899.43604540168417,-792.36721992492699,32.68,-0.035206512030193739
3.0648255368901314,899.62787926634769,-792.563438415527,32.509999999999998,-0.035141959993125284
3.0814931997000432,900.05379173524875,-793.56932640075695,32.509999999999998,-0.035031315767064947
3.0981576929073742,899.88263319585519,-793.43652725219704,32.369999999999997,-0.035031998736375476
3.1148199571506363,899.7622691361662,-793.43652725219704,32.369999999999997,-0.034984184635637482
3.1314776020333253,899.51282366519172,-795.92800140380905,32.530000000000001,-0.034921189976303023
3.1481313829617057,899.30417013254259,-798.91657829284702,32.530000000000001,-0.034857181210695712
3.1647840576864503,899.24443513622316,-798.50935935974098,32.659999999999997,-0.034885356822461494
3.1814348625222344,899.14346113232932,-796.82612419128395,32.659999999999997,-0.034887857941199682
3.1980833411222065,899.01784439849177,-796.22197151184105,32.280000000000001,-0.034996829927228704
3.214737985076543,899.35077353417478,-800.520420074463,32.280000000000001,-0.035088749395540825
3.2313928763482163,899.36412867035665,-800.520420074463,32.43,-0.035319469040202472
3.2480447139172806,899.19922872947086,-800.08888244628895,32.43,-0.035398607658273296
3.2646948492357701,899.10730719842923,-798.62236976623501,32.630000000000003,-0.035487359595791933
3.2813479471950942,899.26728980351425,-800.52375793456997,32.630000000000003,-0.035374304279112666
3.2980062491777851,899.54830706529197,-800.52375793456997,32.25,-0.035226890402797723
3.3146622373407859,899.42336080205018,-798.45094680786099,32.25,-0.035062494376833439
3.3313188494914154,899.45705613400196,-798.45094680786099,32.329999999999998,-0.034897884147432244
3.3479772094222855,899.55143626699203,-797.31774330139206,32.329999999999998,-0.034832419413252616
3.364643066501233,899.95628226315876,-796.53859138488804,32.329999999999998,-0.034861372163225046
3.3813020897407515,899.5872549339922,-797.82676696777298,32.490000000000002,-0.034876031179757294
3.3979622554037059,899.64894579953807,-800.72164535522495,32.189999999999998,-0.034941202029717455
3.4146209402629428,899.56898239880582,-801.546812057495,32.189999999999998,-0.034810767197965387
3.431278513744469,899.50896800241139,-803.35712432861305,32.310000000000002,-0.034809811040482828
3.4479341842234397,899.40620586441673,-803.35712432861305,32.310000000000002,-0.034780381247408614
3.4645983462950802,899.86475186858934,-805.153846740723,32.409999999999997,-0.034773608463077713
3.4812634231321087,899.91414919952581,-803.95531654357899,32.409999999999997,-0.03493949564009597
3.4979376279641836,900.40706093204994,-804.42452430725098,32.240000000000002,-0.035067320697168829
3.5146156729506033,900.61442926667212,-804.42452430725098,32.240000000000002,-0.035247181851656484
3.5312974846197407,900.81783013341692,-802.92463302612305,32.590000000000003,-0.035196451676762788
3.5479768220752916,900.6842225997475,-803.974390029907,32.299999999999997,-0.034978794348302415
3.5646600959198156,900.89678760429342,-804.05426025390602,32.350000000000001,-0.034506743151820868
3.5813419603641767,900.8206799954977,-804.05426025390602,32.350000000000001,-0.034045436316162948
3.5980232794666627,900.79123153424678,-806.61606788635197,32.32,-0.033891535260625508
3.6147136013543579,901.27738193554114,-806.732177734375,32.32,-0.033951574522342182
3.6313969600530784,900.90136973090216,-804.57973480224598,32.240000000000002,-0.034168265345067277
3.6480777141531289,900.76072140272379,-804.54397201538097,32.240000000000002,-0.034410095669131446
3.6647574086160195,900.70350099608925,-804.87966537475597,32.280000000000001,-0.034351213317997495
3.6814323729938643,900.44807640362603,-807.61313438415505,32.280000000000001,-0.03437083317986038
3.6981039670197933,900.26607740017562,-807.61313438415505,32.630000000000003,-0.034079047747830174
3.7147710379209986,900.02182866507701,-807.96909332275402,32.630000000000003,-0.033860439433978047
3.7314392729765125,900.08469299774833,-807.13033676147495,32.5,-0.033881711876532987
3.7481134912617229,900.40778740137421,-807.87706375122104,32.5,-0.034126226478726561
3.764789930234588,900.52770453471021,-805.60994148254395,32.310000000000002,-0.034326609844546226
3.781457560964204,900.05205939927282,-802.01196670532204,32.310000000000002,-0.034353815846202701
3.7981156352913912,899.53601366808255,-802.01196670532204,32.43,-0.034057982266360136
3.8147761714123272,899.66895053055225,-804.16178703308105,32.43,-0.033672744821291435
3.8314400985839745,899.85206726895547,-805.74226379394497,32.560000000000002,-0.033318307250933966
3.8480987192851641,899.56551786425405,-808.14552307128895,32.560000000000002,-0.033226532654139586
3.8647573844839935,899.56792073677764,-807.23214149475098,32.189999999999998,-0.033241168905991644
3.8814234102358469,899.9653906000874,-805.55772781372104,32.649999999999999,-0.03370992114983716
3.8980907025852329,900.03378686683448,-804.66771125793503,32.280000000000001,-0.034081704086237036
3.9147497258246493,899.58725492849601,-804.66771125793503,32.280000000000001,-0.034190408056642828
3.9313973207024651,898.9701234020547,-803.75981330871605,32.310000000000002,-0.033969422801507491
3.9480514969259572,899.32551606855623,-806.18786811828602,32.310000000000002,-0.033669439660925102
3.9647126249555491,899.70091359797607,-805.05537986755405,32.439999999999998,-0.03357438887958443
3.9813765779963015,899.85346420063149,-802.39534378051803,32.390000000000001,-0.033805704571338045
3.9980384334925891,899.74019679952812,-803.96842956543003,32.259999999999998,-0.033941967412609332
4.0147002620827585,899.73874386912337,-803.55358123779297,32.259999999999998,-0.034030845594739935
4.0313659308271701,899.94611219824958,-804.299354553223,32.210000000000001,-0.034017449037202295
4.0480259340259153,899.64017273225727,-804.299354553223,32.210000000000001,-0.03395077772393116
4.0646805396926329,899.34870600274724,-802.90985107421898,32.229999999999997,-0.033705957854643705
4.08134189434326,899.71315113385697,-803.19380760192905,32.229999999999997,-0.033631166442273049
4.0980070425814512,899.91800486230613,-803.69496345519997,32.68,-0.033769967654414729
4.1146809038604921,900.38850906823654,-802.16789245605503,32.68,-0.034125688382511329
4.1313516131296435,900.21830053416602,-802.16789245605503,32.590000000000003,-0.03463022100461844
4.1480146120814956,899.80194339999468,-802.68764495849598,32.590000000000003,-0.034834011974486059
4.164670445024675,899.41497893169765,-801.38516426086403,32.409999999999997,-0.034765768795672683
4.1813255887889307,899.37776326981748,-801.38516426086403,32.409999999999997,-0.034545123989909339
4.1979733471654752,898.97895233341205,-800.956249237061,32.350000000000001,-0.034251128219444371
4.2146258408000215,899.23465626549455,-798.55656623840298,32.350000000000001,-0.034110562669043568
4.2312945239247002,900.10888873263866,-798.35581779480003,32.490000000000002,-0.03411359153671116
4.247964408455565,900.1737646667093,-795.60518264770496,32.490000000000002,-0.034252183718575406
4.2646350721938804,900.21584186901362,-795.60518264770496,32.640000000000001,-0.034508901751841854
4.2813036901259407,900.1053683312623,-796.57173156738304,32.640000000000001,-0.034623260919966786
4.2979703398630313,899.99908580288331,-796.57173156738304,32.259999999999998,-0.034521075172014977
4.3146403154567388,900.17868206021797,-796.19026184081997,32.259999999999998,-0.034246111495737308
4.331310681170363,900.19974853570034,-796.56481742858898,32.649999999999999,-0.034263731083352136
4.347981917154331,900.24674313426101,-797.24478721618596,32.32,-0.034414906468359992
4.3646535556765764,900.26848020125135,-796.77653312683105,32.380000000000003,-0.034741079434573684
4.3813232001333722,900.1608006670001,-796.77653312683105,32.380000000000003,-0.034923604172415544
4.3979936631185366,900.20500119885685,-797.56760597229004,32.359999999999999,-0.03492472486253622
4.4146602549074476,899.99595660118325,-798.81477355956997,32.359999999999999,-0.034790881391452921
4.4313287817765632,900.10045093225767,-798.75111579894997,32.259999999999998,-0.034627708502547823
4.4480016030790051,900.3323503318743,-798.75111579894997,32.259999999999998,-0.034445025440968578
4.4646780099716254,900.52597220148243,-797.10769653320301,32.509999999999998,-0.034520905463622055
4.4813563074506275,900.62806386613329,-798.50745201110794,32.229999999999997,-0.034641004684629495
4.4980376389703558,900.79190206529847,-799.09491539001499,32.670000000000002,-0.034867319174342666
4.5147164041802537,900.65332133449988,-799.09491539001499,32.670000000000002,-0.034813793997254656
4.5313904734530679,900.39974073196981,-798.83217811584495,32.619999999999997,-0.034669323099076693
4.5480645220308524,900.398623200369,-796.62513732910202,32.619999999999997,-0.034460542308821729
4.5647408192358618,900.52004907047808,-798.24757575988804,32.390000000000001,-0.034638655681898389
4.5814142634888677,900.36598966234931,-798.24757575988804,32.390000000000001,-0.034943416507860425
4.5980873972999925,900.34922580073248,-797.78933525085404,32.450000000000003,-0.035279466665976519
4.6147547869222922,900.039039604187,-800.11630058288597,32.450000000000003,-0.035454791246319374
4.6314179545481693,899.8110517973796,-799.90673065185501,32.609999999999999,-0.035423051773212803
4.6480774248222314,899.61139479930989,-799.90673065185501,32.609999999999999,-0.035234477577263924
4.6647347592642081,899.49605986677875,-798.58827590942406,32.609999999999999,-0.035025578819218042
4.6813953605790353,899.67247100062878,-797.77193069457996,32.609999999999999,-0.034684076283996168
4.698058768279032,899.8240157998365,-799.64756965637196,32.329999999999998,-0.034780317089056018
4.7147211163407494,899.76679533274626,-801.56564712524403,32.329999999999998,-0.034974739989757316
4.7313764494740607,899.38798919880321,-801.56564712524403,32.369999999999997,-0.035163237609094136
4.7480251940172575,899.03220533262504,-800.47941207885697,32.439999999999998,-0.035121349824240561
4.7646769674283762,899.19576420041517,-800.11177062988304,32.600000000000001,-0.034843690485381502
4.7813302992530717,899.2799185335756,-801.06306076049805,32.600000000000001,-0.034514951208065983
4.7979851315419948,899.36094360183188,-803.35164070129395,32.229999999999997,-0.034297263869978084
4.8146377089950469,899.23918246482276,-803.43508720397904,32.229999999999997,-0.034268429088051014
4.8312943408061866,899.45811780152621,-799.69596862793003,32.299999999999997,-0.034495860131179112
4.8479515966024609,899.49181299882594,-799.69596862793003,32.299999999999997,-0.034770769997458678
4.8645969635494053,898.84981513499406,-803.09128761291504,32.469999999999999,-0.034975033873366111
4.8812371275074522,898.56885373454497,-803.77745628356899,32.390000000000001,-0.034645280489472401
4.8978779796098522,898.60601352960055,-803.77745628356899,32.210000000000001,-0.034148661005837903
4.9145193708444124,898.63512666624365,-803.21812629699696,32.210000000000001,-0.033674289782445285
4.9311639192617678,898.80561453718553,-801.12242698669399,32.25,-0.033401726847770506
4.9478119818703776,898.99538086492532,-802.94084548950195,32.25,-0.033492932303387964
4.9644691528135754,899.48723093267324,-802.94084548950195,32.329999999999998,-0.033543709044553754
4.9811267594086956,899.51075613651187,-804.21400070190396,32.329999999999998,-0.033542031628716745
4.9977871403098613,899.66056866294798,-804.99172210693405,32.490000000000002,-0.033560227601845176
5.0144444085247519,899.49248360407364,-806.03218078613304,32.490000000000002,-0.03331807028073043
5.0311067317506115,899.76545419644663,-805.26399612426803,32.310000000000002,-0.033102258004610328
5.0477733028432716,899.99483900363032,-807.206630706787,32.310000000000002,-0.032980296139283903
5.0644373997222436,899.86123146446494,-805.17530441284202,32.25,-0.033118045992257192
5.0810968379185022,899.60966259798602,-803.53689193725597,32.25,-0.033388265098479891
5.0977510793346124,899.3290364699327,-805.70149421691895,32.600000000000001,-0.033498557491581364
5.1143993364851825,899.00588613078219,-805.70149421691895,32.600000000000001,-0.033422151787206353
5.131050426927092,899.15888386314271,-804.25095558166504,32.640000000000001,-0.033160992380106946
5.147698223591358,898.9810198703359,-802.54101753234897,32.640000000000001,-0.033036768436354419
5.1643551285901097,899.47286993258786,-803.49659919738804,32.479999999999997,-0.03289457928006382
5.1810190950826742,899.8541905985079,-803.49659919738804,32.479999999999997,-0.032846539590673608
5.197692617981434,900.37023653305027,-804.715394973755,32.350000000000001,-0.033021627201423591
5.2143673298678674,900.43444186736906,-804.66032028198197,32.350000000000001,-0.033234784172893432
5.2310463486036465,900.66701173208526,-803.180932998657,32.369999999999997,-0.033438250215615459
5.2477353066210481,901.20373293968566,-803.180932998657,32.369999999999997,-0.033407574519071649
5.264425259083958,901.25743299715555,-806.60963058471702,32.43,-0.033133896067944549
5.28111048870616,901.00239959887278,-804.85463142394997,32.43,-0.033138216369154559
5.2977956924592053,901.00100266444872,-804.85463142394997,32.210000000000001,-0.03333554603119479
5.3144802070321058,900.96378693661643,-804.57544326782204,32.210000000000001,-0.033822032725105124
5.331166554241987,901.06274933361522,-803.63631248474098,32.25,-0.034147072582989553
5.3478459175678648,900.68561959737542,-805.03940582275402,32.25,-0.034274524077859296
5.3645268982901202,900.77295900180854,-805.03940582275402,32.32,-0.034254898007095677
5.3812135631839304,901.0799042657527,-802.78444290161099,32.32,-0.034096619734907421
5.3979041127283507,901.28967539870257,-801.26047134399403,32.43,-0.033925965221322005
5.4145995682728207,901.55459940136325,-800.19545555114701,32.43,-0.033839928606843574
