theta,theta_dot,tau_load,T,theta_TE
0.43113126626417325,899.93733913096878,-907.42373466491699,31.800000000000001,-0.033411720974165213
0.44779386267901966,899.7802064017045,-907.42373466491699,31.800000000000001,-0.033578815767034038
0.46445489861109646,899.69594033214685,-906.41951560974098,31.699999999999999,-0.033777961508088053
0.48110773062592388,899.25292880068093,-903.31912040710404,31.699999999999999,-0.034072419835983907
0.49775767760982709,899.09713713077213,-903.31912040710404,31.739999999999998,-0.034158636505835734
0.51440494135062964,898.95224200334076,-905.53379058837902,31.739999999999998,-0.033941008151668735
0.53105906583331586,899.32272206505615,-905.53379058837902,32.159999999999997,-0.033707777038336856
0.5477156779827751,899.45705607079788,-908.31065177917503,32.159999999999997,-0.033485834589825028
0.56436995147780689,899.33076873171274,-906.75783157348599,32.07,-0.033619209295848933
0.58102729833829814,899.49673046653049,-904.735326766968,32.07,-0.033959840528293594
0.59768003204696396,899.24762026795179,-905.73906898498501,31.91,-0.034201478379997104
0.61432821883089128,899.00208633207842,-905.53045272827103,31.91,-0.034368831871906605
0.6309883658666855,899.6479399328864,-905.77006340026901,31.879999999999999,-0.034268357687702637
0.64764983745063431,899.71946553323767,-905.77006340026901,31.879999999999999,-0.034117575527697605
0.66432337276668707,900.37090706685001,-907.67478942871105,31.940000000000001,-0.033871149644753518
0.68099864965560641,900.4649520016402,-911.40651702880905,31.940000000000001,-0.03382813392462837
0.6976682620333281,900.15906839697629,-908.53452682495094,31.699999999999999,-0.034200728147349285
0.71433790649017537,900.16080066974814,-908.53452682495094,32.020000000000003,-0.034724396343219263
0.7310008330061919,899.7980318648938,-904.34837341308605,31.68,-0.03525014759717076
0.74765919293828342,899.55143633294404,-906.00514411926304,31.68,-0.035352069471293983
0.76431639078637836,899.48868379712587,-906.00514411926304,31.719999999999999,-0.035044630576357726
0.78098127928892214,899.90397913736479,-906.06737136840798,31.719999999999999,-0.034679754947910001
0.79765512711482789,900.38778259891217,-906.74805641174305,31.789999999999999,-0.034492901629848846
0.81433686738270095,900.8139744651404,-906.54778480529797,31.789999999999999,-0.03472591129469469
0.83101905675436027,900.83822606960359,-905.83443641662598,32.079999999999998,-0.03515081273238501
0.8477007194111521,900.80978346676034,-905.83443641662598,32.079999999999998,-0.035593879099158059
0.86438768336300276,901.09605339993857,-905.42960166931096,31.829999999999998,-0.035851893739024615
0.88107881860616066,901.32130313052653,-902.77290344238304,31.829999999999998,-0.035746617036178936
0.89776953785800717,901.298839599708,-902.77290344238304,31.710000000000001,-0.035487116418061654
0.91446589575062287,901.6033262012478,-903.80382537841797,31.710000000000001,-0.035268793710641032
0.93115751735061536,901.34756639959278,-905.45988082885697,32.119999999999997,-0.035256874851632397
0.94785036726174243,901.41389520086398,-910.25471687316895,32.119999999999997,-0.035579197316775189
0.96453468108398521,900.95294640111172,-908.42819213867199,32.170000000000002,-0.035909579860999095
0.98121156191604542,900.55156493125287,-908.42819213867199,32.170000000000002,-0.036138819737074085
0.9978870209308538,900.47478679964934,-903.69415283203102,31.789999999999999,-0.036097913980843735
1.0145575615271498,900.20919219998495,-900.46334266662598,32.07,-0.035800045978180726
1.0312318387962813,900.41097253310295,-899.47628974914505,31.850000000000001,-0.035467776988300365
1.0479110717358537,900.67857873691446,-901.29971504211403,31.850000000000001,-0.035278345975906733
1.0645926826530614,900.80698952921216,-902.91094779968296,31.920000000000002,-0.035339397275059942
1.0812807579839463,901.15606786778108,-898.70905876159702,31.920000000000002,-0.03561956187200916
1.0979650842234816,900.95361693491145,-898.70905876159702,31.719999999999999,-0.035864964334540506
1.1146456168753514,900.7487632009661,-900.82240104675304,32.030000000000001,-0.035799795554383548
1.1313213087210112,900.4873596656339,-900.62332153320301,31.739999999999998,-0.035454775725059867
1.1479950334049489,900.38113293263154,-899.10817146301304,31.739999999999998,-0.035322281635953058
1.1646645671382401,900.15482159772353,-899.10817146301304,31.829999999999998,-0.035298752288284149
1.1813329832839528,900.09447186847694,-897.02057838439896,31.829999999999998,-0.035510307385958222
1.1979939229790095,899.69074353306712,-900.057554244995,31.850000000000001,-0.035726036877023519
1.2146528158333425,899.58021413398717,-898.29444885253895,31.850000000000001,-0.035830419510376244
1.2313117014457307,899.57982306896258,-898.29444885253895,31.870000000000001,-0.03581837026674211
1.2479791117629584,900.04015713029196,-894.91891860961903,31.870000000000001,-0.035625079439951912
1.2646491649666787,900.18287300089014,-894.28806304931595,31.920000000000002,-0.035376512549728893
1.2813230386629617,900.38917959928813,-894.46997642517101,31.719999999999999,-0.035288088644951213
1.2979975622148592,900.42427180246,-895.29132843017601,31.73,-0.035546319559889884
1.3146739753172958,900.52630753158633,-895.29132843017601,31.73,-0.035915404765330054
1.3313465503358017,900.31905099931316,-892.41671562194801,32.159999999999997,-0.036101195340839498
1.3480146156827699,900.07552873628697,-895.25532722473099,32.159999999999997,-0.036014590618788089
1.3646780171740698,899.82368053018888,-895.25532722473099,31.93,-0.035661722844118768
1.3813381962889384,899.64967220291044,-893.67961883544899,31.93,-0.035334801714958688
1.3980021037988037,899.85100553273128,-893.34440231323197,31.859999999999999,-0.035133230396851498
1.4146646091506039,899.77528899720403,-895.95937728881802,31.780000000000001,-0.035158831419625731
1.4313233912814827,899.5742350674584,-894.43659782409702,31.969999999999999,-0.035487403058504209
1.4479881825136063,899.89872653466432,-894.36507225036598,31.969999999999999,-0.035818798674633702
1.4646506868308864,899.77523313312724,-894.36507225036598,31.75,-0.035900725052953941
1.4813138089247062,899.80859306627531,-895.16425132751499,32.049999999999997,-0.03563550404373609
1.4979788350568228,899.91141113429842,-895.16425132751499,32.159999999999997,-0.035272358606857977
1.514647094946922,900.0860340653478,-894.11282539367699,32.159999999999997,-0.03507203836395497
1.5313164931210033,900.14750140039109,-889.69898223876896,31.77,-0.035256915209003752
1.5479844156654936,900.06781740248209,-889.97983932495094,31.77,-0.035613067448551756
1.5646448545160603,899.66369793059982,-893.29719543456997,32.119999999999997,-0.035863751546090256
1.5813036625172656,899.57563206508644,-893.53513717651401,31.82,-0.036019933307264905
1.5979584037431931,899.35602620007933,-892.41194725036598,31.870000000000001,-0.03593928284117668
1.6146106190148302,899.21962466840569,-891.91865921020496,31.870000000000001,-0.035675476408843401
1.6312632751135852,899.24342933277569,-894.45304870605503,31.789999999999999,-0.035482686427612008
1.6479301390543162,900.01065279946829,-894.45304870605503,31.789999999999999,-0.03540418421232517
1.6646023487876433,900.29932559967415,-892.88306236267101,31.73,-0.035672422705674632
1.6812796725173373,900.57548140346807,-892.36545562744095,31.73,-0.03603747321536941
1.6979613155123472,900.80872173053604,-892.36545562744095,31.75,-0.036206431686415602
1.714643595946951,900.8431434686081,-893.17846298217796,31.75,-0.036070423407988134
1.7313261744049737,900.85923673322145,-894.173622131348,32.119999999999997,-0.035748802539977642
1.7480033025555919,900.56492013338652,-895.78151702880905,32.119999999999997,-0.035572857078619187
1.764674337787681,900.23590253280452,-895.78151702880905,32.119999999999997,-0.035731710700732437
1.7813480355679425,900.37968013413092,-893.31173896789505,32.119999999999997,-0.036108641782987262
1.7980196751234356,900.26853599662775,-892.86851882934604,32,-0.036513018938473696
1.8146872924025115,900.05133307009635,-895.41983604431096,32,-0.036600812649520781
1.8313490175123417,899.73315593082316,-896.639585494995,31.890000000000001,-0.036488421675398938
1.8480115094123801,899.77456260207555,-896.96168899536099,31.890000000000001,-0.036191725069396663
1.8646799969593062,900.09832753400531,-898.31614494323696,32.030000000000001,-0.035963972203344345
1.8813546436531208,900.43092146599258,-896.90876007080101,32.030000000000001,-0.036074637125146768
1.8980336820494099,900.66807339960951,-897.03178405761696,32.210000000000001,-0.036489262969464621
1.9147153902382592,900.81224219786441,-897.03178405761696,32.210000000000001,-0.037057181406258466
1.9313948125469378,900.688804668648,-897.54033088684105,31.809999999999999,-0.037305056013947076
1.9480638847580305,900.12989939900444,-899.31893348693802,31.809999999999999,-0.037140752085040148
1.9647310343049385,900.02607553302983,-899.31893348693802,31.829999999999998,-0.03697276529293958
1.9813906349654065,899.61843566526693,-898.70119094848599,31.829999999999998,-0.036781639274409549
1.9980464813605003,899.41570533507013,-898.70119094848599,31.84,-0.036855063711501879
2.0146989812036926,899.23499153239459,-900.96688270568802,31.84,-0.037149944238744813
2.0313487988383048,899.09015226903989,-903.64050865173294,31.829999999999998,-0.037639117283335764
2.0479918923234397,898.7270481972854,-903.54704856872604,31.829999999999998,-0.038154674694500554
2.0646372716876766,898.85048566879391,-902.82678604125999,31.719999999999999,-0.038224505260675452
2.0812830742864419,898.87334033333696,-902.232885360718,31.719999999999999,-0.03792930808346421
2.0979367175864199,899.29673819881316,-903.63740921020496,31.760000000000002,-0.037541620226451827
2.1146001387382296,899.82474219771302,-903.63740921020496,31.760000000000002,-0.037543913349279846
2.131270790059252,900.21517133521388,-898.62561225891102,32.119999999999997,-0.037895921204249942
2.1479387777963095,900.07133780111064,-898.20694923400902,32.119999999999997,-0.038332688726335842
2.1646040429667028,899.9243192012309,-898.20694923400902,31.780000000000001,-0.03860135873174738
2.1812698803839701,899.95522053243042,-899.17969703674305,31.960000000000001,-0.038628699257991998
2.1979293258234462,899.61005373171054,-898.26941490173294,31.77,-0.038448985044418182
2.2145800199358265,899.13748206854848,-902.16517448425304,31.77,-0.038063125684831729
2.2312326170506607,899.24024420104695,-902.43721008300804,31.98,-0.037678917870704952
2.247881128762955,899.01963246389221,-902.43721008300804,31.98,-0.0377388888349715
2.2645351880542957,899.31920173237972,-902.68063545227005,32.079999999999998,-0.038062234720272592
2.2811866882778022,899.18101206935341,-901.34882926940895,32.079999999999998,-0.038389056507835084
2.2978427737123428,899.42861346520658,-901.34882926940895,32.159999999999997,-0.038383762455382678
2.3145007507666664,899.53076093347795,-903.064966201782,32.159999999999997,-0.038229150490710392
2.3311652563926129,899.8833038011029,-902.60076522827103,31.800000000000001,-0.037986351591616632
2.3478315553321294,899.98014273389731,-899.57380294799805,31.800000000000001,-0.0379643651351457
2.3644968732777465,899.92716906331179,-900.63142776489303,31.82,-0.038069892260770781
2.3811680244074158,900.24216100215642,-900.63142776489303,31.82,-0.03819499889241406
2.3978396825901709,900.26954186877549,-899.98078346252396,32,-0.038334191259195578
2.4145053834135557,899.94784446277765,-900.65002441406205,31.84,-0.038419900875554761
2.4311681164222336,899.78758246860946,-898.33402633667004,31.82,-0.038177173378285155
2.4478298674024921,899.73455293394716,-899.32703971862804,31.82,-0.038065814102516665
2.4644930795246855,899.81345459845511,-899.32703971862804,31.710000000000001,-0.03800075915171465
2.4811574102691307,899.87386020002225,-898.15640449523903,31.710000000000001,-0.038134300461146763
2.4978185507161172,899.70158413727177,-895.133018493652,32.049999999999997,-0.038331958155164624
2.5144835375247205,899.90928766459785,-898.90933036804199,31.73,-0.038398513570702501
2.5311534934567992,900.17762033223778,-901.18336677551304,32.159999999999997,-0.038201398112811626
2.5478284650790317,900.44846760055452,-898.41794967651401,32.159999999999997,-0.037974345808048551
2.564506593885179,900.61895553195234,-899.13606643676803,32.170000000000002,-0.037778362425188332
2.5811906469370003,900.93886479835373,-899.13606643676803,32.170000000000002,-0.037739093727016525
2.5978822178308598,901.34482826841327,-896.99220657348599,32.079999999999998,-0.037933570435883926
2.6145722023728446,901.25916526717958,-895.67303657531704,32.079999999999998,-0.03839443023888181
2.6312571008580328,900.98451820015896,-894.14334297180199,31.850000000000001,-0.038663287543036537
2.6479392891963425,900.83817026873089,-894.14334297180199,31.850000000000001,-0.03867588213037769
2.6646160023913907,900.54251253259667,-898.88048171997104,31.870000000000001,-0.038337331886414902
2.6812945399431896,900.64102779714233,-896.30103111267101,31.870000000000001,-0.037857443094214419
2.6979709023407659,900.52356946910663,-896.045923233032,31.93,-0.037744937258813033
2.7146478483654439,900.55508533262935,-896.045923233032,31.93,-0.03787022290942689
2.7313257567580322,900.60705319976751,-895.80106735229504,31.73,-0.038250610232059411
2.7480116093321718,901.03603900354392,-894.88697052001896,31.73,-0.038586471023206656
2.7646952536370186,900.91679246171554,-893.56732368469204,31.719999999999999,-0.038765058335011066
2.7813824390370501,901.10801160169615,-892.12131500244095,31.719999999999999,-0.038681061318090106
2.7980742820852229,901.35952460135036,-894.94538307189896,31.710000000000001,-0.038427210724227175
2.8147636757543442,901.22725813253226,-895.91383934020996,31.710000000000001,-0.03811240506736592
2.8314478519481336,900.94551446463424,-894.42634582519497,32.159999999999997,-0.03798793173616815
2.8481291193099159,900.78843753624267,-896.07501029968296,32.159999999999997,-0.038186605605956735
2.8647992439147987,900.18672866367058,-896.07501029968296,32.170000000000002,-0.038591814744829409
2.8814675503716276,900.08854866877266,-896.28577232360794,32.170000000000002,-0.03872053076768274
2.8981348365135378,900.03345166313875,-894.41585540771496,32.009999999999998,-0.038839425478587646
2.9147969445012882,899.75383133853302,-894.41823959350597,32.009999999999998,-0.038677880334313651
2.9314591828728505,899.76087206434204,-893.61715316772495,31.870000000000001,-0.03866474144083875
2.9481226754271455,899.82859793194143,-894.76609230041504,31.870000000000001,-0.038656628587195471
2.96478136649508,899.56931766845366,-894.76609230041504,31.859999999999999,-0.038660980968090661
2.9814353481766114,899.31501080269936,-895.638465881348,31.91,-0.03866615601767244
2.9980948122419755,899.61105952966204,-895.36142349243198,32,-0.038705814835964143
3.0147562062160644,899.71527460080927,-898.70738983154297,32,-0.038724269511084798
3.0314221740185681,899.96226133518348,-898.70738983154297,31.710000000000001,-0.03886514757255994
3.0480845810642063,899.769980464475,-896.12460136413597,31.710000000000001,-0.03888168165319731
3.0647414146617442,899.46901426705949,-893.82553100585903,31.710000000000001,-0.039110907043754056
3.0813939921147968,899.23918246482276,-898.11205863952603,31.710000000000001,-0.039140494126809047
3.0980406980962791,898.92212300004621,-899.02472496032703,31.780000000000001,-0.039161108434333299
3.1146878842259498,898.94805100221265,-897.51768112182594,31.780000000000001,-0.03900861367595871
3.1313390129555296,899.16095139731851,-896.395444869995,32.140000000000001,-0.038909598564599301
3.1479918118567625,899.25114066658034,-897.77493476867699,32.140000000000001,-0.038844943046835737
3.1646467165814696,899.36485513418495,-899.88899230956997,32.030000000000001,-0.038825560154463944
3.1812993530185447,899.24236760204747,-899.88899230956997,32.030000000000001,-0.038860486820603932
3.1979527490012369,899.28338306537933,-898.820400238037,31.800000000000001,-0.039051992612273372
3.2146078089456633,899.37323699904141,-898.40006828308105,31.800000000000001,-0.039108788801715089
3.2312598089790385,899.20800180224785,-898.40006828308105,31.93,-0.039108629442083778
3.2479155249888962,899.40866453231706,-901.02958679199196,31.93,-0.0387575477359356
3.2645793942110917,899.84893799855558,-902.55403518676803,32.079999999999998,-0.03855803360512549
3.2812363054185405,899.47320520223582,-897.44019508361805,32.079999999999998,-0.038399505946611547
3.2978915733592844,899.38446880017477,-897.44019508361805,32.210000000000001,-0.038456845407259972
3.3145345230074215,898.71928099940408,-896.89874649047795,32.210000000000001,-0.038617117745457098
3.3311738487753191,898.52359146646427,-900.09737014770496,31.780000000000001,-0.038610319090341752
3.3478124398320825,898.48391706523569,-901.40843391418503,31.780000000000001,-0.038471944216084901
3.3644650762691577,899.24236760204747,-903.62501144409202,31.829999999999998,-0.038287265019151577
3.3811227149432508,899.51248840103995,-903.70965003967297,31.829999999999998,-0.038035000778232013
3.3977934769876259,900.22115039624668,-903.70965003967297,31.98,-0.038026948977651284
3.4144650441073856,900.26462446702283,-901.31449699401901,31.98,-0.03806555126239379
3.4311299274370755,899.90369980324158,-901.18217468261696,31.739999999999998,-0.038185647379078078
3.4477861370482059,899.43531900105984,-902.53019332885697,31.739999999999998,-0.038139657635243601
3.4644434507938304,899.49494226372985,-904.07896041870094,32.119999999999997,-0.038075745105842058
3.4811079046790732,899.88050980309879,-903.89060974121105,31.739999999999998,-0.03798033214313714
3.4977855916234808,900.59509499800981,-903.25665473938,31.84,-0.037823637119518215
3.5144640712272017,900.63789860093834,-904.63352203369095,31.84,-0.037920449136219753
3.5311458828963391,900.81783013341692,-902.84037590026901,31.969999999999999,-0.038015396438341086
3.5478262665370339,900.74071659751348,-901.60369873046898,31.969999999999999,-0.038244451086035865
3.5645050907296318,900.6565064002765,-903.41973304748501,31.789999999999999,-0.038277905227671431
3.5811779379012298,900.33374726629836,-903.41973304748501,31.789999999999999,-0.03788704156024561
3.5978550598445249,900.5645849379348,-905.29346466064396,31.68,-0.037496261713564981
3.6145488907481269,901.46686879450567,-906.635522842407,31.68,-0.037251775050177953
3.6312478925616531,901.7460979304268,-906.635522842407,32.100000000000001,-0.037269616085668145
3.6479383386259383,901.28408747139429,-904.36267852783203,32.100000000000001,-0.037628259095956074
3.6646271021000563,901.19322760238072,-905.87234497070301,32.159999999999997,-0.037855970570117102
3.6813081738852058,900.77787639806502,-905.983924865723,32.159999999999997,-0.03803885852323248
3.6979842630938973,900.50881726934483,-904.32143211364701,31.879999999999999,-0.037799428941941646
3.7146570771519012,900.33195913219777,-905.36546707153298,31.879999999999999,-0.037487824964955153
3.731330820462897,900.38213879378714,-905.62319755554199,31.870000000000001,-0.037059719777943083
3.7480075729802875,900.54463593909315,-906.45837783813499,31.870000000000001,-0.036968391181324355
3.7646838308617325,900.51792559802982,-905.88903427124001,32.07,-0.037112267066726726
3.7813513508691159,900.04608039869595,-905.88903427124001,32.07,-0.037374810006156133
3.7980064749715901,899.37670153359318,-902.98914909362804,31.719999999999999,-0.037620430812646807
3.8146652643468562,899.57462626438678,-903.25522422790505,32.159999999999997,-0.03769051180190644
3.831328379197561,899.80820193804664,-903.25522422790505,31.760000000000002,-0.03734624220360213
3.8479933328926208,899.9074995332453,-904.25133705139206,31.760000000000002,-0.037096766755619917
3.8646638869407295,900.20991859786147,-904.25133705139206,31.859999999999999,-0.036780220559750561
3.8813351229246975,900.24674313426101,-905.71117401123001,31.859999999999999,-0.036883786734691441
3.8980018047407605,900.00081806741127,-905.956029891968,31.84,-0.037162339107760185
3.9146630621210181,899.70789853390431,-907.44185447692905,31.940000000000001,-0.037548706557089445
3.9313135358197377,899.12557973086757,-907.40132331848099,31.710000000000001,-0.03765724288977064
3.9479691742197867,899.40447360263681,-906.98170661926304,31.710000000000001,-0.037577238141776735
3.9646325488061893,899.82222766573602,-906.80623054504395,31.73,-0.037319897157233488
3.9813030055827068,900.20466593195692,-904.35624122619595,31.73,-0.037114062449693092
3.9979704345271965,900.04116300243936,-903.91159057617199,31.800000000000001,-0.037061438586180273
4.0146291069691413,899.56831186500631,-904.72269058227505,31.800000000000001,-0.037221089006195647
4.0312884861814791,899.60647746625727,-905.61699867248501,31.829999999999998,-0.037324868350511506
4.0479478529753035,899.60580686650576,-905.61699867248501,31.829999999999998,-0.037567188135377162
4.064603991185221,899.43146333553136,-902.56881713867199,31.710000000000001,-0.037592456986262013
4.0812638453727912,899.63212612880443,-902.56881713867199,31.710000000000001,-0.037664357159825468
4.0979286831704229,899.9012410721374,-899.34825897216797,32.079999999999998,-0.037772002527438626
4.1145951963136316,899.99170973323032,-901.03268623352005,31.789999999999999,-0.037883251077666436
4.1312537507876321,899.56194159605286,-901.87644958496105,32.140000000000001,-0.037988804073617967
4.1479079725432326,899.32797480240856,-904.36530113220203,32.140000000000001,-0.03801031245226362
4.1645549185987321,898.93508699700737,-904.25920486450195,31.969999999999999,-0.037876604538761731
4.1812093028173205,899.33674780373735,-902.39071846008301,31.969999999999999,-0.037685291220318065
4.197867220888944,899.52757586770133,-901.73554420471203,31.84,-0.037570685769987039
4.2145309535160864,899.84156186569851,-898.26655387878395,31.84,-0.037662557636082242
4.2312005783123734,900.15973899947596,-897.03512191772495,31.859999999999999,-0.037855288635377404
4.247859503245679,899.5819463985149,-897.03512191772495,31.859999999999999,-0.038176124087698639
4.2645143158728711,899.35988186835584,-899.72805976867699,32.020000000000003,-0.03835664130690488
4.2811722929284164,899.53076099943007,-899.47652816772495,32.020000000000003,-0.038339827831433845
4.2978355381641533,899.81524272980766,-900.83503723144497,32.119999999999997,-0.038278996945178063
4.3145067617296577,900.24607253725753,-900.83503723144497,32.119999999999997,-0.038120029494676765
4.3311796151099022,900.33408253319817,-899.39856529235794,31.780000000000001,-0.038273157551919311
4.3478542100642343,900.42812753394037,-898.31209182739303,31.780000000000001,-0.038553504274299592
4.3645205017593129,899.97975153422067,-898.86021614074696,31.800000000000001,-0.038835103106353096
4.3811814083407246,899.68895539621838,-898.46897125244095,31.800000000000001,-0.038887268553720787
4.397842659511114,899.70756320105272,-899.81031417846702,31.879999999999999,-0.038637275704145879
4.4145130707567954,900.20220726680463,-900.11048316955601,31.879999999999999,-0.038223440447811646
4.4311994697073809,901.06554333161944,-900.11048316955601,31.75,-0.037907232634411737
4.4478898112555356,901.27844360031725,-898.19073677063,31.75,-0.037770568289586345
4.4645771974073947,901.11885220040483,-897.55058288574196,32.039999999999999,-0.038002434497392226
4.4812562161432252,900.66701173483341,-898.87928962707497,31.719999999999999,-0.038400193055223159
4.4979293758258976,900.35062286431264,-898.87928962707497,31.75,-0.038870798630927114
4.5145935503148307,899.86542240238919,-898.40197563171398,31.75,-0.038807711874891522
4.5312543399629712,899.68264099958583,-902.09412574768101,32.100000000000001,-0.038563292474027559
4.5479234773666306,900.133419797633,-902.45652198791504,32.100000000000001,-0.03816855140063357
4.5646020604506399,900.64348653649051,-902.45652198791504,32,-0.038065893782637659
4.5812782997061463,900.51691979733027,-898.875951766968,32,-0.038207655566167259
4.5979502238333474,900.28390286886088,-898.19407463073696,31.829999999999998,-0.038467142731352461
4.6146133262667082,899.80753140149909,-899.239540100098,31.829999999999998,-0.038642873987747337
4.6312768053679187,899.82787146536509,-899.62887763977005,31.920000000000002,-0.03869132552797748
4.6479416876617652,899.90364386771694,-899.62887763977005,31.920000000000002,-0.038334071222822792
4.6646086426654403,900.01557019847303,-900.36749839782703,32.079999999999998,-0.037889706177458203
4.68127999558273,900.25305753364182,-902.77028083801304,32.079999999999998,-0.037477902240791713
4.69794937409503,900.14643966416691,-901.40795707702603,32.159999999999997,-0.037617245690078155
4.7146052132469576,899.41531420409353,-901.40795707702603,32.159999999999997,-0.037807255156007483
4.731244428290128,898.51761233123534,-900.23732185363804,31.760000000000002,-0.037993548645199597
4.747883227343209,898.49514886636894,-902.94194221496605,31.760000000000002,-0.037898800025204772
4.7645282238308484,898.82981033253202,-901.78370475768997,31.82,-0.037695752042834076
4.7811835497209936,899.38759806782662,-901.78370475768997,31.82,-0.037541674037009705
4.7978490818703525,899.93873606539285,-901.142358779907,31.91,-0.037432335731384027
4.8145081237370313,899.58826080064375,-906.080722808838,31.91,-0.037377862674092523
4.8311648600629784,899.46376160115517,-906.080722808838,31.719999999999999,-0.037538762100984641
4.8478176196419707,899.24901726557994,-907.50956535339401,31.719999999999999,-0.037572470804955134
4.8644627982543289,898.83964506733707,-904.48069572448696,31.77,-0.037559706511358398
4.8811120508864034,899.05964213202071,-903.59091758728005,31.77,-0.037190259124452216
4.8977652719864242,899.27393940109471,-903.59091758728005,31.850000000000001,-0.036783708880474997
4.9144225215741031,899.49147773467416,-905.01689910888695,31.850000000000001,-0.036577407477118636
4.9310769834036696,899.34093879662169,-907.88054466247604,31.859999999999999,-0.036598066281722443
4.9477207132926067,898.76141400258098,-907.51123428344704,31.859999999999999,-0.036784432207665765
4.9643607789444921,898.56354520181583,-908.12754631042503,31.710000000000001,-0.036925224380475394
4.9809962190271575,898.31376446394165,-908.12754631042503,31.710000000000001,-0.036938009370170444
4.9976400078999648,898.76459913156157,-904.96563911438,31.73,-0.036764263900011827
5.0142944117802832,899.33780953721373,-906.34441375732399,31.73,-0.036409690769274063
5.0309589815642264,899.88676833290663,-906.34441375732399,32.159999999999997,-0.036148012927283354
5.0476266578258997,900.05451813037712,-909.86299514770496,32.159999999999997,-0.03603025753493156
5.0642915204580659,899.9025821369886,-910.94517707824696,32.140000000000001,-0.036338339042112325
5.0809538178148212,899.7640572647706,-907.07039833068802,32.140000000000001,-0.036660702899858851
5.0976071558481122,899.28025379772748,-906.03137016296398,31.98,-0.036689458001156042
5.114260059264204,899.25678446895745,-906.03137016296398,31.98,-0.036546117109223307
5.1309198999987915,899.63139966772417,-906.88037872314396,31.84,-0.036081981121831801
5.1475819562457366,899.75103733503283,-904.610633850098,31.84,-0.035846791126804715
5.164248229314774,899.97874572802527,-906.77809715270996,32.009999999999998,-0.03594958533878486
5.1809057189778454,899.50444180583111,-907.91106224060104,32.009999999999998,-0.036200253914860293
5.1975623187085871,899.45638546005432,-908.43558311462402,32.140000000000001,-0.036508202966594572
5.2142225557728565,899.65280147056251,-908.78629684448197,32.140000000000001,-0.036698922307902136
5.2308922519704071,900.16359466775236,-905.94720840454102,31.77,-0.036770438569432212
5.2475812493098974,901.20585633244207,-905.94720840454102,31.77,-0.036682637615931338
5.2642793291147676,901.69630946301788,-904.50072288513195,31.829999999999998,-0.036518172257793441
5.2809768045938936,901.66367587278626,-910.19177436828602,31.829999999999998,-0.03653691771092752
5.2976730972937895,901.59980579437524,-910.80141067504906,31.93,-0.03676712926879791
5.3143646743975674,901.34516360401312,-910.22419929504395,31.93,-0.037218266063566353
5.331053632414867,901.20373293418959,-908.12897682189896,31.760000000000002,-0.037444579518861369
5.3477407464136339,901.10415593341963,-907.74655342102005,31.760000000000002,-0.037497136121632232
5.3644325366863805,901.35667472827754,-906.77976608276401,31.710000000000001,-0.037390083695413891
5.3811252241333491,901.40512213633099,-906.77976608276401,31.710000000000001,-0.037161468839350245
5.3978166056592727,901.33460239988358,-903.26213836669899,31.760000000000002,-0.037076135891298434
5.4145056681913806,901.20937673381866,-904.022216796875,31.760000000000002,-0.037252765356385567
5.4311876299061623,900.82593259819816,-904.022216796875,32.140000000000001,-0.037587166039201425
5.4478710082666648,900.90243146712646,-903.29456329345703,32.140000000000001,-0.038101182629734776
5.4645535091148787,900.8550458035412,-903.45692634582497,32.009999999999998,-0.038338724730951006
