theta,theta_dot,tau_load,T,theta_TE
1.9972101630025001,899.39218013672735,-1799.71766471863,31.850000000000001,-0.068870273728821277
2.0138591155407926,899.04343706780628,-1800.89926719666,31.489999999999998,-0.068789115175127577
2.0305018644370509,898.70844039794724,-1799.14259910583,31.850000000000001,-0.068752547312340415
2.0471430807888882,898.62568299921088,-1799.5536327362099,31.850000000000001,-0.06886054347717116
2.0637942550494062,899.16341006796688,-1799.62062835693,31.710000000000001,-0.068945137576670923
2.0804443644975184,899.10591019805304,-1799.64208602905,31.710000000000001,-0.069203681000851933
2.0971025754185364,899.54338973498739,-1802.1819591522201,31.550000000000001,-0.069390530180833326
2.1137660089876387,899.82541273151287,-1802.1819591522201,31.550000000000001,-0.069740097968906456
2.1304370638815096,900.23696426902848,-1801.39636993408,31.629999999999999,-0.070055377565818575
2.1471123335259392,900.46456079921575,-1797.5628376007101,31.629999999999999,-0.070270349581222483
2.1637877604617239,900.47305453237334,-1797.5628376007101,31.719999999999999,-0.070272578547021028
2.1804618287000692,900.39968487064107,-1800.2769947052,31.719999999999999,-0.070137745803384929
2.1971278865308954,899.96712286461536,-1801.20754241943,31.84,-0.070213754144219376
2.2137836480716402,899.41112320021739,-1796.0944175720199,31.84,-0.070451881942900862
2.2304310939382304,898.96207679585393,-1796.0944175720199,31.489999999999998,-0.070719077355582319
2.2470637472963366,898.16328133775392,-1794.71826553345,31.489999999999998,-0.071009450280632935
2.2637101738815097,898.90703559933661,-1797.4481582641599,31.809999999999999,-0.070962897604827602
2.280358373084002,899.00275693457809,-1796.8158721923801,31.530000000000001,-0.071092377313311722
2.297007267674064,899.04030786335818,-1796.8158721923801,31.550000000000001,-0.071071678151387457
2.3136570842728328,899.09009633351525,-1797.1932888030999,31.550000000000001,-0.071209564597123645
2.3303046212011966,898.96699413165459,-1796.7257499694799,31.530000000000001,-0.071414238255492687
2.3469533471185056,899.03119953467342,-1796.7410087585399,31.530000000000001,-0.071755133361765935
2.363601514241974,899.0010246673022,-1796.7410087585399,31.449999999999999,-0.072011483005276294
2.3802640578814951,899.77735653412776,-1794.9335575103801,31.449999999999999,-0.072138459524811904
2.3969270951222379,899.8040110001225,-1794.9335575103801,31.760000000000002,-0.072133495575514336
2.4135896584222176,899.77841819890386,-1797.8234291076701,31.420000000000002,-0.072158819270510127
2.430248323620996,899.5679207340296,-1798.3944416046099,31.859999999999999,-0.072182172702310268
2.4468931969666672,898.82316066625128,-1797.1339225769,31.859999999999999,-0.072509492228971073
2.4635304044938491,898.40920646780773,-1796.5621948242199,31.739999999999998,-0.072567379102162835
2.4801694053333287,898.50604533190233,-1795.9370613098099,31.739999999999998,-0.072704256615650747
2.4968141286320837,898.81505813277022,-1794.508934021,31.5,-0.072735461095440351
2.513469461765395,899.38798919880321,-1794.508934021,31.5,-0.072634866874710921
2.5301267041098567,899.49108660094942,-1793.8423156738299,31.719999999999999,-0.072496703101145393
2.5467914767147692,899.89772066526484,-1797.4166870117199,31.719999999999999,-0.072227852004059401
2.5634521690925909,899.67738840238133,-1797.4166870117199,31.420000000000002,-0.072097580672868172
2.580122573093834,900.20181606712811,-1795.07446289063,31.850000000000001,-0.072180868850101262
2.5967975571333084,900.44913813160633,-1793.1635379791301,31.82,-0.072250464516639162
2.6134718726901101,900.41304006727876,-1796.4513301849399,31.82,-0.072228364231373063
2.6301536791852227,900.81755073608963,-1797.6562976837199,31.539999999999999,-0.071976547025505308
2.646831742798752,900.61543513057586,-1797.6562976837199,31.539999999999999,-0.071926343565071965
2.6635012703221754,900.15448626487159,-1796.87094688416,31.699999999999999,-0.071910267902462618
2.6801714083802448,900.18745513574288,-1797.50061035156,31.699999999999999,-0.071900753924561508
2.69683275061363,899.71248060280516,-1798.4282970428501,31.870000000000001,-0.072139517092931926
2.7135004713716708,900.05692093420066,-1796.5168952941899,31.870000000000001,-0.072113671856991482
2.7301676147098815,900.02574026338198,-1795.58324813843,31.52,-0.07227056142323228
2.7468397664938586,900.29619633477023,-1794.9035167694101,31.52,-0.071974807522187587
2.7635130948493862,900.35973119849336,-1795.3863143920901,31.579999999999998,-0.071501276559663818
2.7801948289074425,900.81363913503662,-1798.5093593597401,31.579999999999998,-0.071182499328752494
2.7968770503580744,900.83995833413132,-1798.5093593597401,31.760000000000002,-0.070968228909361317
2.81355323062966,900.51373466560153,-1794.3181991577101,31.760000000000002,-0.071034829855938911
2.8302323600901147,900.67299086456603,-1794.0652370452899,31.449999999999999,-0.071129693339452391
2.8469158874617411,900.91047806783092,-1794.48390007019,31.449999999999999,-0.071120995821031791
2.8635909687728573,900.45439080025858,-1794.48390007019,31.530000000000001,-0.071194460615139246
2.8802625948765379,900.26780959875157,-1794.2183017730699,31.530000000000001,-0.070898181033848817
2.896927548572819,899.90749959919742,-1795.7019805908201,31.600000000000001,-0.070790946483166306
2.9135894692605033,899.74371713495259,-1796.28014564514,31.66,-0.070512370309828765
2.9302502785703242,899.68370273031417,-1795.35460472107,31.41,-0.070775243349665007
2.9469102165765024,899.63665233362872,-1793.18141937256,31.41,-0.071142354151794235
2.9635708178913798,899.67247100337681,-1792.6239967346201,31.5,-0.071370066660678758
2.9802351807135761,899.8755923985982,-1792.6239967346201,31.5,-0.071405655599878298
2.9969118411345708,900.53966273371987,-1795.7572937011701,31.559999999999999,-0.071145842472874893
3.0135842733493776,900.31133959955639,-1797.4219322204599,31.559999999999999,-0.070801670144685636
3.0302550343592833,900.22109453491805,-1797.3670959472699,31.52,-0.07067174443760342
3.0469175262579986,899.77456253062758,-1798.31433296204,31.52,-0.070340849665302504
3.0635736323889433,899.42973107100352,-1797.97267913818,31.399999999999999,-0.070505058392218253
3.0802370204283798,899.82295412956432,-1797.70469665527,31.399999999999999,-0.070552915955668524
3.0968983947407884,899.71421287008116,-1796.5457439422601,31.460000000000001,-0.070731612957119674
3.1135591647271981,899.68157926610968,-1796.5457439422601,31.460000000000001,-0.070603263253506784
3.1302193831654779,899.65179566711492,-1796.4866161346399,31.829999999999998,-0.070354081689794915
3.1468789579555683,899.61703866489097,-1797.9199886322001,31.829999999999998,-0.070206934792853046
3.1635419558728493,899.80188753316997,-1797.9199886322001,31.559999999999999,-0.070236632599158716
3.1802048637630289,899.79702606969011,-1796.95200920105,31.559999999999999,-0.070311335018337154
3.1968761514875985,900.24953712676916,-1797.5840568542501,31.629999999999999,-0.070468094199901563
3.2135500189740651,900.38884426918446,-1798.39062690735,31.440000000000001,-0.070467422612345912
3.2302194813061935,900.15096593494309,-1798.27380180359,31.75,-0.070561000870505264
3.2468877484395096,900.08642519907221,-1796.3092327117899,31.75,-0.070277204114866917
3.2635527735370555,899.91135526747371,-1795.37391662598,31.829999999999998,-0.070143135057370506
3.2802187610000684,899.96332300270774,-1797.84607887268,31.829999999999998,-0.070087141874426315
3.2968886134531314,900.17203246538531,-1797.84607887268,31.899999999999999,-0.070260403057451806
3.3135542294222686,899.94326233342088,-1795.89319229126,31.899999999999999,-0.07051056457855881
3.3302201258222355,899.95840559820704,-1795.89319229126,31.52,-0.070352807847569657
3.346872112403747,899.20727540162363,-1798.43044281006,31.52,-0.069981903459047007
3.3635319407197697,899.6307290652245,-1800.0507354736301,31.5,-0.069547007894045984
3.3801869489247141,899.3704430669892,-1798.61044883728,31.5,-0.069334693252026874
3.3968527925506784,899.95555580207838,-1795.0506210327101,31.530000000000001,-0.069568737720007212
3.4135314936025294,900.64985679994788,-1795.8154678344699,31.530000000000001,-0.069926448372826938
3.4302179442925973,901.06833726367154,-1795.8154678344699,31.600000000000001,-0.070425600019906859
3.4469095979715623,901.34929866412074,-1795.74656486511,31.600000000000001,-0.070745971881854844
3.4635955881741554,901.04347094002151,-1795.92370986938,31.449999999999999,-0.070752142410498362
3.4802726056012685,900.55894106410972,-1796.64015769958,31.449999999999999,-0.070553455087574143
3.4969513521840065,900.65231546784821,-1798.19774627686,31.460000000000001,-0.070238479723286854
3.5136329372308368,900.80559252883597,-1800.47202110291,31.460000000000001,-0.070407212608174383
3.5303173410815041,900.95780793603967,-1799.42226409912,31.84,-0.070746318540840014
3.5470019725876756,900.97010133324909,-1797.49536514282,31.84,-0.071344066204000967
3.5636960704703959,901.48128566691162,-1797.3663806915299,31.66,-0.071523132629728148
3.5803892256481591,901.43037959920161,-1797.3663806915299,31.66,-0.071410069034446702
3.5970762672111416,901.10024440106667,-1797.0252037048299,31.440000000000001,-0.071160553229449364
3.6137699873913403,901.46088973072472,-1796.7967987060499,31.440000000000001,-0.070737924219659187
3.6304575173802482,901.12661940103408,-1796.7967987060499,31.760000000000002,-0.070421757796573017
3.6471495808407592,901.3714268675833,-1799.37720298767,31.760000000000002,-0.070542966325081141
3.6638442820148578,901.51386340131035,-1800.9564876556401,31.870000000000001,-0.070834534449147737
3.6805317199061993,901.12164613245704,-1796.79822921753,31.870000000000001,-0.071553776246535888
3.6972132335519179,900.80173686880357,-1796.79822921753,31.699999999999999,-0.071819500169232858
3.7138892254901381,900.50356466389655,-1799.00646209717,31.699999999999999,-0.071912818692406705
3.730555758293856,899.99277140075469,-1798.3577251434299,31.57,-0.071732564311135116
3.7472125525691533,899.46689086605909,-1799.55577850342,31.57,-0.071806936628481838
3.7638719317814915,899.60647746625727,-1799.93581771851,31.699999999999999,-0.071825974930806544
3.7805296687617465,899.51779693376898,-1801.3014793396001,31.699999999999999,-0.071938673241062151
3.7971778814161019,899.0034833352023,-1803.11989784241,31.829999999999998,-0.072047127824378915
3.8138380336259208,899.64821933021369,-1800.8017539978,31.829999999999998,-0.072112201401221598
3.830495302875331,899.4925394681502,-1800.8017539978,31.469999999999999,-0.072041957948618174
3.847150732245662,899.39318599788305,-1800.4319667816201,31.469999999999999,-0.071913548226971546
3.8638119120148384,899.70370753552425,-1801.3224601745601,31.5,-0.071473885327184475
3.8804768077617191,899.90437033154524,-1797.0340251922601,31.5,-0.071469774055997456
3.8971453346308857,900.10045093500571,-1797.0340251922601,31.57,-0.071471892296204431
3.9138132188888766,900.06574993151048,-1797.2943782806401,31.57,-0.071516283270210063
3.9304703184296397,899.48337520119276,-1797.24073410034,31.559999999999999,-0.071328439645941294
3.9471183230888993,898.99225160002118,-1801.03635787964,31.559999999999999,-0.0711462532881771
3.963762917038312,898.80807326828972,-1798.1793880462601,31.420000000000002,-0.070907012041625181
3.9804092059950316,898.89960366285914,-1798.1793880462601,31.420000000000002,-0.070927712238323823
3.9970495055123396,898.57617393462522,-1796.23484611511,31.440000000000001,-0.071011908973672336
4.0137003558790108,899.14591980022965,-1796.23484611511,31.440000000000001,-0.071172203040299489
4.0303613473148729,899.69353753656731,-1795.5646514892601,31.859999999999999,-0.071283126664195937
4.0470195385728873,899.5423279328113,-1798.73132705688,31.859999999999999,-0.071241465500224518
4.063672304360475,899.24935252973182,-1801.0339736938499,31.52,-0.070774194059790935
4.0803208812654388,899.02315286801684,-1800.4479408264201,31.760000000000002,-0.070456709297705297
4.0969733231592302,899.23186226474252,-1801.00059509277,31.530000000000001,-0.07026194491255229
4.1136315071753513,899.54193687053464,-1794.76404190063,31.530000000000001,-0.070437200160670649
4.1302859503777585,899.33993292997013,-1797.20997810364,31.719999999999999,-0.070787752047068428
4.1469380280209931,899.21219273467625,-1799.80993270874,31.719999999999999,-0.070937371088302448
4.1635772813530547,898.51967993136327,-1799.80993270874,31.850000000000001,-0.070943659585398444
4.1802126376160444,898.30923820140958,-1797.91784286499,31.850000000000001,-0.070634579492339228
4.1968388203530997,897.81386780098524,-1798.2096672058101,31.870000000000001,-0.070267124101384262
4.2134659644221708,897.86577972985049,-1797.22619056702,31.870000000000001,-0.069908509031480423
4.2301105397444738,898.8070674043862,-1796.53358459473,31.510000000000002,-0.069854824492776441
4.2467637277308494,899.27215126424608,-1796.53358459473,31.510000000000002,-0.070247790879149716
4.2634226857790214,899.58373460131554,-1795.41015625,31.719999999999999,-0.070630014977352329
4.28008061005802,899.52791106590132,-1796.4036464691201,31.57,-0.070931409588307931
4.296738646096264,899.53394606520669,-1796.4036464691201,31.690000000000001,-0.070926976492568253
4.3134010200283592,899.76819233312244,-1797.0919609069799,31.690000000000001,-0.07058246888969312
4.3300634995099347,899.77389200507196,-1796.8533039092999,31.41,-0.070424312725258426
4.3467303044679655,900.00746773369167,-1796.6020107269301,31.41,-0.070139305251278358
4.3633964543951373,899.97209606724073,-1796.6020107269301,31.489999999999998,-0.070278856695457192
4.3800686713716308,900.29971673065086,-1796.5664863586401,31.489999999999998,-0.070388349185977167
4.3967386014345529,900.17622339781371,-1797.4734306335399,31.550000000000001,-0.070550120952863546
4.4133971103777689,899.5594829336485,-1796.6983318328901,31.550000000000001,-0.070547753324091786
4.430059465682703,899.76718646647066,-1796.6983318328901,31.629999999999999,-0.070324094136993323
4.446724900561744,899.93348346818834,-1795.4332828521699,31.629999999999999,-0.070146429869077015
4.4633975593999775,900.32357726459315,-1791.8815612793001,31.48,-0.070116386438306103
4.4800734468222698,900.49792080381155,-1795.30429840088,31.48,-0.070166936558589729
4.4967593387184976,901.03816239630032,-1795.30429840088,31.449999999999999,-0.070443073700771575
4.513442223477778,900.87577700113172,-1797.6908683776901,31.449999999999999,-0.07041923287807493
4.5301198514382648,900.59190986628118,-1799.06153678894,31.84,-0.070602113587616963
4.5467957843925637,900.50037953216793,-1797.87158966064,31.84,-0.070479790576922011
4.5634644157765392,900.10609473463467,-1798.57420921326,31.879999999999999,-0.070553846242824639
4.580132682911076,900.08642526502433,-1798.57420921326,31.879999999999999,-0.070564338109386338
4.5968048284864071,900.29586106787042,-1798.96116256714,31.510000000000002,-0.070607458344726537
4.6134693020333302,899.8815715338269,-1798.0771064758301,31.690000000000001,-0.070726641763638104
4.6301321768098642,899.79523793284159,-1797.7273464202899,31.59,-0.070630152606161845
4.6467903484074711,899.5412662707829,-1797.7273464202899,31.59,-0.070331314992778851
4.6634460385469003,899.40726752919295,-1800.0767230987501,31.710000000000001,-0.070091519090212023
4.6801079840715616,899.74505833170804,-1799.62706565857,31.710000000000001,-0.069810369362860877
4.6967754782073969,900.04468333511591,-1798.0854511261,31.789999999999999,-0.070032569475740783
4.7134436801493678,900.08290486639578,-1798.53296279907,31.789999999999999,-0.070182806294685013
4.7301137923370593,900.18605813536669,-1798.53296279907,31.399999999999999,-0.070464034668400552
4.7467850417727888,900.24746952938949,-1798.35414886475,31.399999999999999,-0.070578678407113946
4.7634484039407283,899.82155706873232,-1799.1418838500999,31.870000000000001,-0.070552665532024023
4.7801012939049565,899.256058068333,-1802.12998390198,31.510000000000002,-0.070500506294269502
4.7967586076506326,899.49494226647789,-1802.9975891113299,31.550000000000001,-0.070317067825916096
4.8134104193493705,899.19783173184283,-1805.0093650817901,31.550000000000001,-0.070367011550702366
4.8300660318802633,899.40307666821275,-1805.0093650817901,31.579999999999998,-0.070549418321567539
4.8467228064938803,899.46582913533086,-1804.83460426331,31.579999999999998,-0.070761150370190096
4.8633786590975188,899.41604059647398,-1804.32057380676,31.48,-0.071130797473793611
4.8800365254283369,899.52478186420126,-1803.52258682251,31.48,-0.071031898259658582
4.8966913442642266,899.36021713800358,-1803.52258682251,31.420000000000002,-0.070870775314578999
4.9133468398617461,899.39676226608412,-1805.4187297820999,31.420000000000002,-0.070587701888014304
4.9300029842802591,899.43179859968336,-1807.2443008422899,31.82,-0.070230426887575526
4.9466621306617453,899.59390460027271,-1804.27122116089,31.82,-0.070258703910080544
4.9633301701395576,900.0741318018629,-1804.27122116089,31.870000000000001,-0.070331664755883622
4.9799909008049985,899.67945593380909,-1805.18579483032,31.870000000000001,-0.070445764189277491
4.9966578361468921,900.01450846224873,-1806.77223205566,31.859999999999999,-0.070329363353232102
5.0133190873185542,899.70756326975254,-1811.5525245666499,31.859999999999999,-0.070126979714843718
5.0299816837332987,899.78020639620854,-1805.6058883666999,31.539999999999999,-0.070041863040591804
5.0466459679111155,899.87134560209336,-1805.6058883666999,31.539999999999999,-0.070036050553451648
5.0633051919024616,899.59809553270088,-1804.5284748077399,31.59,-0.070179991630810554
5.0799675606605321,899.76791293579515,-1809.20910835266,31.59,-0.070153236802794533
5.0966204175099445,899.2542698682804,-1809.20910835266,31.68,-0.070028624807249529
5.113280395874054,899.63883166190976,-1809.3802928924599,31.68,-0.069955558412373026
5.1299487602789613,900.09167786497676,-1807.7437877655,31.399999999999999,-0.069676049880244173
5.1466213797937828,900.32145380038901,-1803.99012565613,31.399999999999999,-0.06974177228011498
5.1633077466653958,901.06381106709148,-1803.99012565613,31.41,-0.069751169325661125
5.1799928779814861,900.99709106889168,-1806.3628673553501,31.41,-0.06986762500378188
5.1966784842728604,901.02273973418687,-1807.04855918884,31.5,-0.069999726903169149
5.2133599585962873,900.79961346505513,-1808.6729049682599,31.5,-0.069932649946584824
5.2300376589926092,900.59582140138218,-1808.6729049682599,31.870000000000001,-0.069686701106946081
5.2467195948382859,900.82453566652202,-1808.89797210693,31.870000000000001,-0.069402910561633349
5.2634024723531274,900.8753858014552,-1808.89797210693,31.710000000000001,-0.069177142447450019
5.2800874815629912,900.99049733263985,-1809.6010684967,31.710000000000001,-0.069246788819306654
5.296778349827183,901.30688626636459,-1807.621717453,31.510000000000002,-0.069492446879456202
5.3134722190185562,901.46893633417733,-1807.621717453,31.510000000000002,-0.069966662881857031
5.3301649261272059,901.40618386705921,-1806.13708496094,31.68,-0.070219105109466357
5.3468455819209924,900.75541286449868,-1808.9179992675799,31.68,-0.070343406664300001
5.3635318184061989,901.05677020113444,-1810.52136421204,31.760000000000002,-0.070089649201505469
5.3802185164148755,901.08169246855311,-1810.52136421204,31.760000000000002,-0.069806681325184652
5.3969099434716359,901.33706106503598,-1808.9542388916,31.870000000000001,-0.069745282331915667
5.4136109331419648,901.85344219777789,-1807.5065612793001,31.870000000000001,-0.069885726811271073
5.4303054076925861,901.50162573352543,-1807.24096298218,31.48,-0.07015125204985688
