theta,theta_dot,tau_load,T,theta_TE
0.51410301691977101,898.76806366886137,-1305.86218833923,31.710000000000001,-0.048501539147017998
0.53075881674940706,899.41319080034509,-1306.25414848328,31.719999999999999,-0.048548262566703068
0.54741844431360176,899.6198884665157,-1309.6911907195999,31.719999999999999,-0.048456237546874843
0.56407452353954723,899.42827820105481,-1307.7728748321499,32.079999999999998,-0.048555124343768179
0.58073307904939131,899.5619975315775,-1307.7728748321499,32.079999999999998,-0.048669982287648711
0.59738791133826319,899.36094359908373,-1306.2307834625201,32,-0.048724958259488006
0.61403981306542565,899.20269326677089,-1308.1245422363299,32,-0.048698632874697736
0.63069956998028565,899.62687340244406,-1308.1245422363299,31.870000000000001,-0.048586369181539801
0.6473585797678898,899.58652853061983,-1308.38966369629,31.870000000000001,-0.048770161552146397
0.66402638538027958,900.06150306905351,-1309.17358398438,31.850000000000001,-0.049076408354527166
0.6806923593913784,899.96259659933537,-1310.0402355194101,31.850000000000001,-0.049348972323620108
0.69735222082221693,899.6325172652771,-1312.5019073486301,31.899999999999999,-0.049619614664473156
0.71401503040618386,899.79171753421303,-1312.5019073486301,31.899999999999999,-0.049681059188425629
0.73067978955801138,899.8969941986885,-1311.01536750793,31.940000000000001,-0.049812849610291601
0.74735424791729066,900.42075140108341,-1309.5526695251499,31.940000000000001,-0.049800112221541251
0.76403242846292041,900.62174946400444,-1309.5526695251499,31.670000000000002,-0.049697387342192707
0.78071665743208629,900.94836433495902,-1309.7698688507101,31.670000000000002,-0.049736749174333586
0.79740154246546191,900.98379180228255,-1309.2007637023901,31.670000000000002,-0.049980866412681256
0.81408712909510472,901.02167800071049,-1308.1581592559801,31.670000000000002,-0.0502965123293427
0.8307706378395201,900.90947219843144,-1308.1581592559801,32.079999999999998,-0.050454679875786716
0.84745293690123324,900.84414933251185,-1308.38465690613,31.690000000000001,-0.050524801222468593
0.86414162276544082,901.1890366672045,-1309.21506881714,32.119999999999997,-0.050576834214695138
0.88083499835559231,901.44228186818282,-1305.9704303741501,32.119999999999997,-0.050674628258849448
0.89752821872592248,901.43389999783017,-1305.9704303741501,32.039999999999999,-0.050910736123180284
0.91422064022844551,901.39076113624583,-1309.4470500945999,32.039999999999999,-0.050943035424697893
0.93089846997655235,900.60280639776659,-1309.4470500945999,32.020000000000003,-0.051030564225818899
0.94758133507405062,900.87471526490742,-1309.4408512115499,32.020000000000003,-0.051168306833335953
0.96426242548518981,900.77888220151272,-1308.17556381226,31.75,-0.051146946432464965
0.98095047494564636,901.15467086465696,-1305.5098056793199,31.75,-0.051095916164909078
0.99764398092225537,901.44932273688767,-1308.0677986144999,31.75,-0.050994267480484551
1.0143367263173024,901.40825133253497,-1307.84511566162,31.75,-0.051012222343599457
1.0310307331382997,901.476368333859,-1307.4996471405,31.789999999999999,-0.05120771005757168
1.0477160207099021,901.00552886652474,-1307.4996471405,31.789999999999999,-0.051352736643180255
1.0643876209444267,900.2664126643275,-1308.91370773315,31.780000000000001,-0.051268912437652255
1.0810540751037137,899.98852460150181,-1306.06532096863,31.780000000000001,-0.05119368847900492
1.0977239989568195,900.17588806770971,-1305.5968284606899,31.710000000000001,-0.051236179553098914
1.1143910388147931,900.02015233057762,-1305.5968284606899,31.710000000000001,-0.051263381416064978
1.1310515749370524,899.66895060200022,-1302.48069763184,31.66,-0.051364881089365343
1.147715859114818,899.87134559934543,-1304.8071861267099,31.66,-0.051467530429115303
1.1643788839382685,899.80334046632265,-1304.8071861267099,32.049999999999997,-0.051497338960554549
1.1810388229790176,899.6367082004532,-1302.10852622986,32.049999999999997,-0.051530348137297732
1.1976980397271977,899.5977044017244,-1302.70433425903,32.100000000000001,-0.051360966430450739
1.2143606940901219,899.7833355979086,-1303.54809761047,32.100000000000001,-0.051096283519381891
1.2310331449321397,900.31234546895587,-1304.3448925018299,32.100000000000001,-0.050956229161418606
1.2477165232925911,900.90243146437842,-1304.3887615203901,32.100000000000001,-0.051009492533870562
1.264394521713553,900.61191473194731,-1301.2638092041,31.75,-0.051242280751807937
1.28106868825806,900.40499340337033,-1301.1193275451701,31.75,-0.051585398613350548
1.2977379881259796,900.14219286766217,-1301.3947010040299,32.090000000000003,-0.051822312590232289
1.3144023250790198,899.87419546417414,-1301.3947010040299,31.719999999999999,-0.051845805719322041
1.3310582294234639,899.41883459997416,-1300.8296489715599,31.75,-0.051747626728767072
1.3477134963296369,899.38441293334995,-1300.9810447692901,31.75,-0.051566919104916939
1.3643747671604856,899.70862486582894,-1298.2199192047101,32,-0.051413589259748954
1.3810390782444717,899.87279853524592,-1298.2199192047101,32,-0.051483576082707802
1.3977039605382673,899.9036438649689,-1298.7554073333699,31.760000000000002,-0.051513900980507357
1.4143706361456843,900.00048280051146,-1298.82264137268,32.030000000000001,-0.051553143808963378
1.4310404885975256,900.17203239943353,-1298.82264137268,31.739999999999998,-0.051633701141794976
1.44771926001607,900.65365660139969,-1297.1923351287801,31.949999999999999,-0.051629216307336183
1.4644030864456861,900.92662719926886,-1294.9647903442401,31.780000000000001,-0.051676138407926432
1.4810859060123482,900.87225659975513,-1297.0447540283201,31.780000000000001,-0.05159037394659121
1.497757102672854,900.24461966730883,-1297.0447540283201,31.809999999999999,-0.051530956600104733
1.5144186135789928,899.72158893149003,-1297.8804111480699,31.809999999999999,-0.051482305344296805
1.5310721596086521,899.29148560160877,-1296.2315082550001,32.030000000000001,-0.051412864898903357
1.5477240106296306,899.19995513284323,-1297.45483398438,31.75,-0.051448598710892857
1.5643783555259776,899.33462440273695,-1297.9905605316201,32.039999999999999,-0.051479701780248549
1.5810394307802442,899.69806373039921,-1297.9905605316201,32.039999999999999,-0.051555421409514107
1.5977024752642044,899.80440213384691,-1293.8859462738001,32.07,-0.051643922924456902
1.6143688062827446,899.98187500117319,-1292.91319847107,32.07,-0.051695477838043936
1.6310316872679251,899.7955731997414,-1292.91319847107,32.07,-0.051666888304210137
1.6477002017197993,900.09978040120586,-1293.45679283142,32.07,-0.051461542025037728
1.664376160544476,900.50177653254377,-1295.0067520141599,31.75,-0.051321056154707029
1.6810572188765407,900.77714993148868,-1293.6022281646699,31.75,-0.051151890721812601
1.6977469053950049,901.24307199707016,-1295.86386680603,31.710000000000001,-0.051092271589283582
1.714436487398763,901.23742820293728,-1295.86386680603,31.710000000000001,-0.051163305632007959
1.7311186177864506,900.83504093512693,-1296.66543006897,32.119999999999997,-0.051209537519714333
1.7477877945123512,900.1355431986334,-1291.7697429657001,31.710000000000001,-0.051386062469637304
1.7644513719197232,899.83317999809401,-1293.6573028564501,32.119999999999997,-0.051470905955971633
1.7811091658148084,899.52087033459634,-1293.6573028564501,32.119999999999997,-0.051366737527073596
1.7977708391839347,899.73036193281894,-1295.6676483154299,32.119999999999997,-0.051175337284172263
1.8144416012284115,900.22115040174253,-1297.96385765076,32.119999999999997,-0.050993780087654275
1.8311123436111061,900.22008866551857,-1297.06907272339,32.119999999999997,-0.051135325597383978
1.8477891996086322,900.55022386640132,-1297.06907272339,32.119999999999997,-0.051538800405894848
1.8644682048926497,900.666285336957,-1296.6089248657199,31.760000000000002,-0.051917602411935937
1.8811417019197605,900.36883946397415,-1294.63791847229,31.760000000000002,-0.052216129584047796
1.8978167252826967,900.45126159855852,-1294.73447799683,31.73,-0.052389783991974324
1.9144896376469129,900.33726766767495,-1294.73447799683,31.73,-0.052421852532138241
1.9311587812579978,900.13375499858103,-1294.13390159607,31.710000000000001,-0.05217212459223497
1.9478206822852233,899.74265547017637,-1298.8872528076199,31.710000000000001,-0.051954884288537326
1.9644827188716076,899.74997566476065,-1299.4270324706999,32.119999999999997,-0.052057130054828205
1.9811352580370409,899.23711493339499,-1299.4270324706999,32.119999999999997,-0.052381302747302731
1.9977793459678881,898.78074826574743,-1296.34165763855,31.699999999999999,-0.052885449388133027
2.0144239068037066,898.80628513418912,-1296.4594364166301,32.140000000000001,-0.053113214671935929
2.0310728800383009,899.04455466810703,-1295.42970657349,32.140000000000001,-0.053170545854541958
2.0477236258901641,899.14027600060058,-1297.27697372437,32.140000000000001,-0.05325119114543516
2.0643823366197274,899.57037939643385,-1299.12233352661,31.66,-0.053112987014956273
2.0810442697259259,899.74438773470445,-1300.9521961212199,31.66,-0.053185038268174875
2.0977121529481755,900.06569400148169,-1303.26390266418,31.68,-0.053338476767451883
2.1143779386246879,899.95242653167838,-1303.26390266418,31.68,-0.05369215686194441
2.1310420282604934,899.86084033348834,-1300.7419109344501,31.66,-0.054076578882764986
2.1477024029531147,899.66023340154379,-1295.7885265350301,31.66,-0.054287217143416139
2.1643593265777543,899.47387573053948,-1295.8390712738001,31.969999999999999,-0.054150075755030967
2.1810188237580865,899.61284773795865,-1295.8390712738001,31.969999999999999,-0.053864633664360353
2.1976724153172591,899.29394419531286,-1296.6885566711401,31.670000000000002,-0.053703037814513174
2.2143167039999851,898.79158886720427,-1297.2950935363799,31.899999999999999,-0.053619813794258668
2.2309628118654885,898.88982473717056,-1296.4160442352299,31.66,-0.053611331515728694
2.247603988896357,898.62355966691064,-1297.2474098205601,31.91,-0.053904444600592911
2.2642614971851636,899.50544759553884,-1298.18177223206,31.699999999999999,-0.054127722978403597
2.2809213255012879,899.63072907072046,-1295.27258872986,31.699999999999999,-0.054410234507568267
2.2975869290530819,899.9425917968731,-1294.3303585052499,31.899999999999999,-0.054404148831340086
2.3142486934864248,899.7352794005235,-1300.44507980347,31.73,-0.054256760825656926
2.330907481825899,899.57457033161029,-1299.34787750244,31.760000000000002,-0.054090638748187446
2.3475636262444626,899.43179860243129,-1299.47853088379,31.760000000000002,-0.054084649308724822
2.3642123262913941,899.02980253429723,-1298.40087890625,31.82,-0.054108514967685969
2.380867113049379,899.35848493118363,-1298.02966117859,31.82,-0.054197140659676638
2.3975248624469265,899.5184674675686,-1298.02966117859,31.809999999999999,-0.054182697915214066
2.4141813907778289,899.45252986872185,-1296.8738079070999,31.809999999999999,-0.054223360494070359
2.4308359891999554,899.34831479482659,-1296.8738079070999,31.760000000000002,-0.054168132029190449
2.4474882230988033,899.22063053780516,-1295.9060668945301,31.760000000000002,-0.05426954374509077
2.4641421654568219,899.3128873329988,-1296.15163803101,32.009999999999998,-0.054190944259078222
2.4808028060938381,899.67459439888114,-1297.30296134949,32.009999999999998,-0.054253069683097788
2.4974670385320703,899.86855166454518,-1296.5977191925001,32.119999999999997,-0.054326246802344533
2.5141416531469125,900.42918920146474,-1296.5977191925001,32.119999999999997,-0.054317856621177239
2.5308175012469136,900.49579740006311,-1295.0558662414601,32.140000000000001,-0.054391501471217886
2.5474949605345958,900.58280153484827,-1294.87061500549,32.140000000000001,-0.05444865259789073
2.5641651120456483,900.18818159682326,-1294.87061500549,31.739999999999998,-0.054417862039914708
2.580837667402474,900.31798926858494,-1294.09885406494,31.739999999999998,-0.054443203326736543
2.5975174974234547,900.71082113296541,-1296.26965522766,31.670000000000002,-0.054467437374741336
2.6142035973161017,901.04939420292953,-1294.55995559692,31.670000000000002,-0.05457614445038627
2.6308987413839153,901.53777966192968,-1295.0930595397899,31.649999999999999,-0.054732787732181862
2.647591649244494,901.41702447126397,-1295.0930595397899,31.649999999999999,-0.054871436829741348
2.6642786266493279,901.09677986101883,-1296.77772521973,32.030000000000001,-0.054847749157571728
2.6809651156271674,901.07040480334331,-1293.62916946411,32.030000000000001,-0.054758864765420828
2.6976432516753106,900.61934659972474,-1292.56629943848,32,-0.054832702087618576
2.7143243617481807,900.77994393498898,-1292.56629943848,32,-0.054786048001430228
2.7310110918345583,901.08342466438114,-1291.7153835296599,31.640000000000001,-0.054871664485805008
2.7477011156988347,901.26128867092791,-1295.1331138610799,32,-0.054771227554089461
2.7643911333543629,901.26095339853214,-1296.95534706116,31.649999999999999,-0.054623175204627547
2.7810807226024576,901.23781939711773,-1293.8158512115499,31.649999999999999,-0.054483663083707237
2.7977630537420239,900.84588153658376,-1292.56153106689,31.68,-0.054291379120278108
2.8144380584777493,900.45025572915904,-1290.75598716736,31.68,-0.054096965533004249
2.8311106976530809,900.32251546791304,-1290.75598716736,32.039999999999999,-0.05405106064234845
2.8477908008629971,900.72557333547513,-1294.5113182067901,31.670000000000002,-0.054074729689240743
2.8644723403790424,900.80313386643172,-1294.3351268768299,32,-0.054289685148305428
2.8811544583493864,900.83437039857927,-1295.1793670654299,32,-0.054285697018628572
2.8978337564814241,900.68209913004705,-1295.1793670654299,31.670000000000002,-0.054345106084731774
2.9145106766369975,900.55368840095332,-1295.22752761841,32.009999999999998,-0.054255034774304399
2.9311754616593042,899.89839120456054,-1294.23022270203,32.079999999999998,-0.054332452514589277
2.9478338671222319,899.55389499809644,-1293.27297210693,32.079999999999998,-0.0542496827735197
2.9644903954531339,899.45252986872185,-1293.27297210693,31.690000000000001,-0.054233180772414846
2.9811474039321229,899.4784578653921,-1292.69409179688,31.690000000000001,-0.054322267985382672
2.997811961298773,899.88609779910701,-1292.55223274231,32.079999999999998,-0.054475146657011975
3.014471309466709,899.60480106855414,-1294.21520233154,31.68,-0.054420728442966283
3.0311239138247097,899.24063533202354,-1295.0217723846399,32.119999999999997,-0.054300557821966695
3.0477777651197324,899.30796993124636,-1295.0217723846399,31.699999999999999,-0.054023383806032929
3.0644314208383263,899.29740880406086,-1291.64218902588,32.140000000000001,-0.054216490437588853
3.0810882482259969,899.46867893420779,-1289.92748260498,32.140000000000001,-0.054215123462259644
3.0977499412580247,899.73142372949917,-1295.2251434326199,32.100000000000001,-0.054216442836287938
3.1144189875987909,900.12850240137664,-1295.2251434326199,32.100000000000001,-0.054015316483073131
3.1310857087370949,900.00294146841168,-1300.25792121887,31.719999999999999,-0.054012443869390594
3.1477490646975586,899.82122186503659,-1297.6646423339801,32.100000000000001,-0.054207623211793114
3.1644074960296931,899.55529193526843,-1295.5284118652301,31.699999999999999,-0.05445839526693521
3.1810617043320559,899.32724832758822,-1295.5284118652301,31.699999999999999,-0.054544933760321934
3.1977180050061818,899.44023640281227,-1297.0902919769301,31.699999999999999,-0.054720736418490075
3.2143737406778214,899.40972626854136,-1294.99840736389,31.699999999999999,-0.054800588016058735
3.2310221478753078,899.01398866426348,-1293.74647140503,31.710000000000001,-0.054854754771583754
3.2476695285493307,898.95855639722549,-1293.74647140503,31.710000000000001,-0.05455610652761228
3.2643168905962949,898.9575505360699,-1294.98195648193,32.119999999999997,-0.054411163760560662
3.2809633937555351,898.91117059898829,-1294.8069572448701,32.119999999999997,-0.054262847535794377
3.297617973553046,899.34730906557502,-1293.6954498291,31.77,-0.054366018416336342
3.3142760996185445,899.53880753693068,-1295.0165271758999,32.049999999999997,-0.054578599001834593
3.3309461145345951,900.18080546671445,-1295.0165271758999,31.98,-0.054548258581859528
3.3476153357580332,900.13794606566125,-1293.7352657318099,31.98,-0.054483429218284841
3.3642831941444253,900.06435286518229,-1294.53492164612,31.789999999999999,-0.05428446767170176
3.3809328751839334,899.08277613343489,-1297.20664024353,31.789999999999999,-0.053961800617224338
3.3975880386099204,899.37882500329363,-1297.83582687378,31.82,-0.053812337832214487
3.4142465806666795,899.56127106500105,-1299.9091148376499,31.82,-0.053880327483925315
3.430905473522285,899.58021420268699,-1299.9091148376499,31.84,-0.054336666232511245
3.4475659444518754,899.66543019787582,-1296.96106910706,31.84,-0.054897009913149261
3.4642307812135624,899.90118513111679,-1296.23484611511,31.719999999999999,-0.055220320612813567
3.4808970408308895,899.97801933564472,-1298.40016365051,31.719999999999999,-0.055218076126162634
3.4975669388148392,900.17449113328564,-1299.66711997986,31.710000000000001,-0.054854019028067288
3.5142334840357985,899.99344193180639,-1299.66711997986,31.710000000000001,-0.054551904192055849
3.5309105997703965,900.56424966828695,-1300.86779594421,31.739999999999998,-0.054038155617654612
3.5475956731370353,900.9939617984918,-1302.91342735291,31.739999999999998,-0.053822546162300554
3.5642926550160072,901.63702146449953,-1301.3184070587199,31.850000000000001,-0.053718338410296655
3.5809908776234578,901.70402080231861,-1301.3184070587199,31.850000000000001,-0.053875461841705399
3.5976794982950979,901.18551626857607,-1298.17652702332,31.93,-0.054090122381369135
3.6143695542382455,901.26302092995979,-1297.6109981536899,31.93,-0.054070016162519025
3.6310474367605075,900.60565620213936,-1298.4185218811001,31.940000000000001,-0.053839253054788878
3.6477148719135921,900.04149826659125,-1298.4185218811001,31.940000000000001,-0.05379208363584416
3.6643823598407814,900.04434806821621,-1301.13315582275,31.670000000000002,-0.053664165445056672
3.6810509187889209,900.10218319953367,-1305.2396774291999,31.670000000000002,-0.053876952992199592
3.6977235714185079,900.32324199769346,-1307.75046348572,31.640000000000001,-0.053965339644743288
3.7143968469975395,900.35688126771254,-1307.75046348572,31.640000000000001,-0.054325755270823839
3.731067771506225,900.22992346902367,-1305.16076087952,31.690000000000001,-0.054545853700497554
3.747731646937067,899.84927326545539,-1304.5790195465099,31.690000000000001,-0.054744486179361743
3.7644031488642087,900.26110406564658,-1303.3866882324201,32.009999999999998,-0.054535505671493442
3.7810757694148229,900.3215097331655,-1302.3343086242701,32.009999999999998,-0.054165286322135409
3.7977419638382592,899.97449886556842,-1302.3343086242701,31.68,-0.053871537868549133
3.8144154018827718,900.3656544036935,-1304.28528785706,32.07,-0.05369952983302459
3.8310855927148437,900.19030493187165,-1305.1123619079599,31.66,-0.053543469143098883
3.8477416657320922,899.42794293140685,-1304.51464653015,32,-0.053681325580377991
3.8643917358580144,899.10378679980067,-1298.51365089417,31.68,-0.053752913242256443
3.8810409357148652,899.05679226993993,-1297.7931499481199,31.68,-0.05420852762913167
3.8976923707456517,899.17749166248086,-1300.0354766845701,31.629999999999999,-0.054417350845950528
3.9143512242789655,899.57809079893866,-1300.0354766845701,31.629999999999999,-0.054410885399229163
3.9310110132728489,899.62860566972006,-1301.07116699219,31.649999999999999,-0.054148617718131224
3.9476743888938226,899.82228353256085,-1307.2385787963899,31.649999999999999,-0.053939138435067112
3.964342701559298,900.0888839356727,-1307.2385787963899,32.07,-0.053812296439559863
3.9810128002951264,900.18533173474248,-1306.28561973572,32.07,-0.05381070594838408
3.9976782486259794,899.93420986606463,-1304.52513694763,32.07,-0.053838998493217285
4.0143462622333637,900.07273479873879,-1302.7138710022,32.07,-0.053942946510642784
4.0310161405555309,900.17342939706134,-1300.7895946502699,32.079999999999998,-0.0539009024697686
4.0476787100654299,899.77875353450383,-1300.7895946502699,32.079999999999998,-0.053847861579661052
4.0643347189246812,899.42447839960312,-1300.10414123535,31.699999999999999,-0.053503862064900293
4.0809864654308523,899.1943113332145,-1300.2865314483599,31.699999999999999,-0.053283843315093123
4.0976324946518741,898.88557793516964,-1300.2865314483599,31.68,-0.053170760059098425
4.1142792192592443,898.92312879799783,-1302.6700019836401,31.68,-0.053242438782496515
4.1309317718777621,899.23784139997133,-1302.4072647094699,32.100000000000001,-0.05351423803301629
4.1475936977395218,899.74399653502792,-1296.3385581970199,31.670000000000002,-0.053797003087807729
4.1642533904976071,899.62340893659223,-1295.0365543365499,32.07,-0.05407250589782301
4.180913841765415,899.66436846165152,-1295.0365543365499,32.07,-0.054087587114669218
4.1975679269271842,899.32059873550361,-1297.12963104248,32.079999999999998,-0.053905949203459411
4.2142283274901819,899.66163040191998,-1300.3616333007801,32.079999999999998,-0.053727273933440733
4.2308953859740948,900.02115813127716,-1298.67506027222,32.049999999999997,-0.053657348164358666
4.2475571504074381,899.7352794005235,-1299.09229278564,32.049999999999997,-0.053713472767669627
4.2642208954530947,899.84223246545025,-1299.09229278564,31.649999999999999,-0.053839806674350066
4.2808848619456592,899.8541905985079,-1300.2488613128701,31.649999999999999,-0.053948173298892781
4.2975468540358293,899.747572869181,-1299.92651939392,32.009999999999998,-0.054036209153048437
4.314205213967921,899.55143633294404,-1297.58191108704,31.68,-0.05396336834519571
4.3308602997827252,899.37463399941748,-1297.0502376556401,31.68,-0.054010718853982891
4.347527078870379,900.0060707333156,-1298.8824844360399,31.68,-0.053939004945660465
4.3642037848222097,900.54212139887215,-1297.6298332214401,32,-0.054087184576493405
4.3808856171863768,900.81894766501773,-1297.6298332214401,32,-0.054227163393636785
4.3975676109802331,900.82766486822197,-1295.74060440063,32.030000000000001,-0.054401501805495557
4.4142427905975108,900.45969933298773,-1296.8676090240499,32.030000000000001,-0.054509765984779093
4.4309172551666576,900.42108673393534,-1297.9145050048801,32,-0.054458561870903206
4.447583326449398,899.96784926798773,-1297.9145050048801,32,-0.054328472663667256
4.46424566830252,899.76646006859437,-1299.24058914185,31.640000000000001,-0.054358101139783982
4.4809122983777776,899.99802406391098,-1300.2655506133999,31.640000000000001,-0.054414146062007056
4.4975992043814488,901.09292419823851,-1300.2655506133999,31.91,-0.054693895702673648
4.5142864280691501,901.11007913587173,-1300.5704879760699,31.68,-0.054799535622421292
4.5309651291210011,900.64985679994788,-1300.56858062744,31.760000000000002,-0.054936047850272708
4.5476408344173027,900.48808600030634,-1298.62475395203,31.760000000000002,-0.054762870486567521
4.5643137788604919,900.3389999322028,-1301.2421131133999,31.829999999999998,-0.054704949465770258
4.5809860806913854,900.30429886825141,-1300.6832599639899,31.829999999999998,-0.054524177685653971
4.5976645799555653,900.63896026571456,-1299.3860244750999,31.780000000000001,-0.054492766243863476
4.614339999648184,900.47266340139697,-1301.85484886169,31.780000000000001,-0.054681904407473586
4.6310201287271031,900.7269702616552,-1301.9192218780499,31.760000000000002,-0.054853791371342074
4.6476945415555466,900.41829273593123,-1301.9192218780499,31.760000000000002,-0.054765738960796305
4.6643515314074255,899.47745200148859,-1299.6504306793199,31.949999999999999,-0.05457066102872591
4.6809968331617524,898.84629473361747,-1301.8407821655301,31.949999999999999,-0.054057536439052749
4.6976380681408001,898.6266888686107,-1302.7772903442401,31.920000000000002,-0.05382122264907295
4.7142824613382839,898.79723266408519,-1304.5527935028099,31.920000000000002,-0.053631233878580382
4.7309373453679608,899.36373760258402,-1304.5527935028099,31.93,-0.0536605291482369
4.7475977128160416,899.65984219637164,-1304.5685291290299,31.93,-0.053779797421294032
4.7642604189197204,899.78612959866064,-1305.32813072205,31.780000000000001,-0.054033754600022563
4.7809233392284138,899.79769666944173,-1306.7262172699,31.780000000000001,-0.054083742822651722
4.7975859356419379,899.78020633025642,-1304.8582077026399,31.800000000000001,-0.053892511253216258
4.8142361744407145,899.11289513398162,-1308.30311775208,31.800000000000001,-0.053570904871945338
4.8308841397777851,898.9901282017687,-1308.30311775208,31.809999999999999,-0.053331346975017992
4.8475387909765599,899.35116473385131,-1307.94191360474,31.809999999999999,-0.053272147973813945
4.8641936294740775,899.36127886598376,-1307.5690269470199,31.879999999999999,-0.053541203961316522
4.8808440700592541,899.12379159951502,-1309.82446670532,31.879999999999999,-0.053560020816478315
4.897480959900065,898.39205140376646,-1309.82446670532,31.77,-0.053459172033312179
4.9141127491987637,898.11662212975295,-1310.0559711456301,31.850000000000001,-0.053226823607005938
4.9307451231617314,898.1481940002484,-1304.57043647766,31.920000000000002,-0.052846783978998085
4.9473840319036952,898.50107206607299,-1305.51218986511,31.920000000000002,-0.052626835595986243
4.9640401059555659,899.42799880097959,-1305.51218986511,31.789999999999999,-0.052512481601834991
4.9807055273814704,899.93275699886408,-1310.5194568633999,31.789999999999999,-0.05248173864276811
4.9973758403210411,900.19689873682353,-1311.0573291778601,31.789999999999999,-0.052572311833274224
5.0140417625926066,899.95980266453523,-1309.9131584167501,31.789999999999999,-0.05262236835284461
5.0307057094246623,899.85312893098364,-1307.06691741943,31.760000000000002,-0.052610099729916988
5.0473675452592692,899.7391350687999,-1307.06691741943,31.760000000000002,-0.052405199450513126
5.0640247555247591,899.48935433642157,-1308.45141410828,31.890000000000001,-0.052325425463007801
5.0806857272987882,899.69247579759497,-1309.3690872192401,31.890000000000001,-0.052322084084062311
5.0973443531740532,899.56579726432926,-1308.2258701324499,31.859999999999999,-0.052452016000299709
5.1140020963630057,899.51813220341671,-1308.9892864227299,31.859999999999999,-0.052689191781257722
5.1306519978160727,899.09467846561984,-1308.9892864227299,31.890000000000001,-0.052550308820311399
5.1472983002247066,898.90033006623139,-1309.5686435699499,31.890000000000001,-0.052465661945995036
5.1639542438913404,899.42095799822653,-1309.8285198211699,31.800000000000001,-0.052209607221631184
5.1806154298703841,899.70404286837606,-1309.8285198211699,31.800000000000001,-0.052022664911650043
5.1972942530284625,900.65645053619971,-1306.7243099212601,31.850000000000001,-0.052001132733753376
5.2139896113012396,901.54934672996285,-1306.33473396301,31.789999999999999,-0.052186991605491603
5.2306863779406774,901.62539852964187,-1307.0743083953901,31.780000000000001,-0.052534017917964082
5.24738619207535,901.78996327232755,-1306.6291809081999,31.780000000000001,-0.052777054823562423
5.264071681433351,901.01642533205825,-1307.9147338867199,31.879999999999999,-0.052785825811625726
5.28074703696665,900.46919879814504,-1309.0908527374299,31.879999999999999,-0.052712630065880325
5.2974229502592181,900.49931779869166,-1309.0908527374299,31.93,-0.052521471968479339
5.314102741992631,900.70875360428579,-1308.6664676666301,31.93,-0.052680700188893197
5.3307862952345841,900.91187506545907,-1309.18836593628,31.920000000000002,-0.052809994666859775
5.3474728887283511,901.07604866342831,-1310.79053878784,31.920000000000002,-0.05315036823361325
5.3641656672370432,901.41003946938361,-1310.79053878784,31.789999999999999,-0.053409168289270843
5.3808529561172609,901.11359953175236,-1309.8263740539601,31.789999999999999,-0.053512694106535044
5.3975375617543273,900.96870440157295,-1309.4825744628899,31.780000000000001,-0.053380352134605763
