theta,theta_dot,tau_load,T,theta_TE
0.61352761151857194,898.84283020181374,-1502.16627120972,30.329999999999998,-0.055202084282568238
0.63018055322223188,899.25885199763695,-1502.16627120972,30.25,-0.055087531606239588
0.64683648343705313,899.42023160035012,-1501.5339851379399,30.25,-0.055023325193076594
0.66350593335066776,900.15029533519123,-1502.7034282684299,30.300000000000001,-0.055018487489663224
0.68017928654078064,900.36107226609295,-1503.40366363525,30.300000000000001,-0.055147807837803584
0.69685577208022309,900.53021912989107,-1503.40366363525,30.600000000000001,-0.055435912477206688
0.7135321924259278,900.52669866805877,-1503.7293434143101,30.600000000000001,-0.055691513957974212
0.73020485747163688,900.32391246828922,-1505.22422790527,30.379999999999999,-0.056040841671622432
0.74688253820739814,900.59475973111,-1505.07092475891,30.379999999999999,-0.056160324149388693
0.76355899684072204,900.52876619948654,-1505.07092475891,30.239999999999998,-0.056138774379716865
0.78024400605058575,900.99049733263985,-1504.0469169616699,30.239999999999998,-0.056051260066607655
0.79692713088520684,900.88874106954074,-1506.30784034729,30.66,-0.056012404255220596
0.81360156958270424,900.41968966485922,-1505.6021213531501,30.66,-0.056269460667750494
0.83026958939873452,900.0730700656386,-1505.6021213531501,30.73,-0.056597295526760572
0.84693751194444633,900.0678174684341,-1504.2548179626499,30.73,-0.056933666476436058
0.86360989138519961,900.30848980067981,-1504.49728965759,30.559999999999999,-0.057130493224233837
0.88029078828767704,900.7684327337804,-1505.6674480438201,30.559999999999999,-0.057122098902696795
0.89698526904816556,901.50196106637736,-1504.7631263732901,30.390000000000001,-0.057066435822194998
0.9136924758136139,902.18916533421327,-1503.97753715515,30.390000000000001,-0.056949821817639745
0.93038822938150234,901.57069266597625,-1503.97753715515,30.329999999999998,-0.057057872828515203
0.94708246282348374,901.48860586699175,-1505.37157058716,30.530000000000001,-0.057240511393523784
0.96376624372221276,900.92416853136865,-1505.86009025574,30.670000000000002,-0.057417894195225659
0.98045046027286475,900.94769373520717,-1506.7663192749001,30.670000000000002,-0.057527064862923187
0.99713396074076444,900.90902526658238,-1509.00197029114,30.329999999999998,-0.057365370707779473
1.0138083021678923,900.41443706490691,-1505.44309616089,30.329999999999998,-0.057244808930918718
1.0304828909123569,900.42779220108855,-1505.99145889282,30.32,-0.057224825852408318
1.0471602663814823,900.57827533277225,-1505.37037849426,30.32,-0.057267141011498664
1.0638307614456699,900.20673346613285,-1506.0346126556401,30.440000000000001,-0.05739703981368361
1.080496267725924,899.93733913371682,-1508.0285072326701,30.440000000000001,-0.057482806344974706
1.0971591031802683,899.79311453458911,-1508.0285072326701,30.32,-0.057527596752324127
1.1138266107691885,900.04540980169224,-1505.86032867432,30.32,-0.05746708872417406
1.1304984707382915,900.28043833156084,-1503.58629226685,30.530000000000001,-0.057361228391325438
1.1471757810147987,900.57475493139566,-1504.8344135284401,30.25,-0.057190410378807621
1.1638487378752802,900.33967046600242,-1504.83798980713,30.32,-0.05713166358530597
1.1805199676506017,900.24640786736131,-1504.83798980713,30.32,-0.057144950454621757
1.1971877473926142,900.06010606867744,-1503.61156463623,30.489999999999998,-0.05711991857363511
1.2138492520901576,899.72125366733826,-1501.41835212708,30.489999999999998,-0.057132951915186796
1.2305093080629563,899.64302253113385,-1502.9971599578901,30.260000000000002,-0.056982095248983573
1.2471778608025006,900.1018479353819,-1505.1705837249799,30.260000000000002,-0.056744600748559373
1.2638482451444553,900.20075446555597,-1505.00082969666,30.359999999999999,-0.056616142392516784
1.2805175325938101,900.14152226516239,-1505.4957866668699,30.359999999999999,-0.056592702037836527
1.2971827791383153,899.92331340327939,-1505.11169433594,30.550000000000001,-0.056778959309314606
1.3138502018728355,900.04082766409158,-1503.9191246032699,30.550000000000001,-0.057034028900833859
1.3305186894209828,900.09832759995732,-1501.9812583923299,30.260000000000002,-0.057193519961981257
1.3471922061098753,900.36990120019834,-1501.7309188842801,30.260000000000002,-0.057177493969916247
1.3638665278753233,900.4133753341788,-1504.3663978576701,30.620000000000001,-0.057027408232357378
1.3805374648011997,900.23059399732733,-1503.29089164734,30.260000000000002,-0.056846361193197185
1.3972072520605248,900.16851200355291,-1503.29089164734,30.649999999999999,-0.056576992695587164
1.4138690030407322,899.73455293119923,-1502.70056724548,30.649999999999999,-0.056520451066750146
1.4305233675987592,899.33568613346517,-1502.70056724548,30.329999999999998,-0.056595830246796375
1.4471865548851464,899.81211346490386,-1500.4851818084701,30.329999999999998,-0.056673158994143491
1.4638552638802531,900.11028573576289,-1497.76244163513,30.280000000000001,-0.056849970585272351
1.4805292286394807,900.39409699829275,-1497.9739189147899,30.280000000000001,-0.056735402387480635
1.4972009385629905,900.27233586952752,-1497.5037574768101,30.66,-0.056574239085029697
1.5138690173629417,900.07625519736735,-1497.5037574768101,30.66,-0.056383460759953895
1.5305323215827016,899.81842786703226,-1500.6234645843499,30.41,-0.056191344435725141
1.547194774159278,899.77243913512325,-1500.42724609375,30.41,-0.056301633724299908
1.5638599420592507,899.91906659853043,-1499.9568462371799,30.23,-0.056537852312237645
1.580529677577821,900.16571800280076,-1499.9568462371799,30.23,-0.056948958791836257
1.5972010501555696,900.25411919841792,-1496.6800212860101,30.690000000000001,-0.057257012360617594
1.613871461401251,900.20220726680463,-1496.2701797485399,30.690000000000001,-0.057330249498254285
1.6305314521827041,899.63950219845742,-1496.2701797485399,30.32,-0.057280329573736799
1.6471901753296112,899.57104993298174,-1495.60976028442,30.510000000000002,-0.057039375727644871
1.6638521539666455,899.74684639985674,-1496.2122440338101,30.23,-0.056937548020687546
1.6805192714345807,900.02434326850187,-1499.74060058594,30.23,-0.056910848037647559
1.6972004725703953,900.78486133399338,-1500.5371570587199,30.710000000000001,-0.057055979139438079
1.7138925039518826,901.3696946003073,-1500.5371570587199,30.710000000000001,-0.057374633227923251
1.7305881147173441,901.56298133491964,-1500.4498958587601,30.52,-0.057553117060355645
1.7472755474345594,901.12136672963379,-1499.3200302124001,30.52,-0.0576815133285613
1.7639585874148316,900.88415893468812,-1499.3200302124001,30.260000000000002,-0.057673166609851848
1.7806350719184818,900.53016319711446,-1499.0210533142099,30.260000000000002,-0.057619204744539847
1.7973113556704059,900.51932260390174,-1501.8982887268101,30.649999999999999,-0.057679371287423988
1.8139912974506331,900.71685613227089,-1503.60107421875,30.649999999999999,-0.057730287727660493
1.8306604607234489,900.13481673205706,-1501.6872882842999,30.66,-0.058078209144502083
1.8473311648185247,900.21802113409058,-1501.6872882842999,30.66,-0.058394981961558935
1.8640020427604802,900.2274088655987,-1498.5466003418001,30.440000000000001,-0.058659793188467847
1.880664424970363,899.76863933367133,-1497.75242805481,30.440000000000001,-0.058904038741383363
1.8973255654172987,899.70158413452373,-1497.1346855163599,30.489999999999998,-0.05893514802035224
1.9139927273827206,900.02674613278145,-1497.1346855163599,30.489999999999998,-0.058920059560746911
1.9306690111345939,900.51932260115382,-1497.0715045929001,30.690000000000001,-0.058795656595581135
1.9473481023062083,900.67092326718637,-1500.8974075317401,30.690000000000001,-0.058727537592238074
1.9640337727555786,901.02620426599083,-1500.8974075317401,30.32,-0.058790972042593002
1.9807104010963283,900.53793040049197,-1500.4897117614701,30.579999999999998,-0.0589378167773748
1.9973755762395182,899.91945773225484,-1499.08995628357,30.43,-0.059163313772578642
2.0140341824543757,899.56473560230097,-1497.13087081909,30.43,-0.059273696194359154
2.0306834350851779,899.05964206332055,-1497.13087081909,30.280000000000001,-0.059355027559242247
2.047325105717269,898.65021413290538,-1501.02305412292,30.640000000000001,-0.059389214342310245
2.0639755266407649,899.12272986878668,-1502.8207302093499,30.649999999999999,-0.059306590506820349
2.0806298135888812,899.33149519828908,-1504.3804645538301,30.649999999999999,-0.059506950072880108
2.0972871407864204,899.49566866710222,-1504.3804645538301,30.390000000000001,-0.059613958000441343
2.1139391594469044,899.20900766615159,-1503.3857822418199,30.390000000000001,-0.059843062319952699
2.130595285238257,899.43079273303181,-1501.4107227325401,30.489999999999998,-0.060039728672276103
2.1472575753518965,899.76366613654216,-1496.333360672,30.489999999999998,-0.06017617467395639
2.1639257058913302,900.07904912941956,-1496.1581230163599,30.66,-0.060325837176325135
2.1806004695185179,900.43723586812132,-1498.6283779144301,30.66,-0.060374760586548483
2.1972762337987408,900.49127113203508,-1498.6283779144301,30.280000000000001,-0.060265931403760666
2.2139427790210231,899.99344200325436,-1500.79846382141,30.280000000000001,-0.060115948112020749
2.2305968062333399,899.31746946510373,-1500.81396102905,30.379999999999999,-0.059924529244350981
2.2472341431099148,898.41619133503639,-1500.81396102905,30.379999999999999,-0.059954717547911852
2.2638736830815036,898.53515846579728,-1497.04456329346,30.510000000000002,-0.059929944367543446
2.2805141067752994,898.5828794649824,-1495.80955505371,30.510000000000002,-0.060128510619371384
2.2971604153925798,898.90066533313131,-1497.7281093597401,30.239999999999998,-0.06022584107162577
2.3138087449802569,899.00979773458323,-1497.7281093597401,30.239999999999998,-0.060422338752315313
2.3304559963037161,898.95157146679298,-1499.99976158142,30.640000000000001,-0.060518767891757849
2.3471080936074098,899.21325439945235,-1501.61266326904,30.329999999999998,-0.060592047455449549
2.3637622698309015,899.32551606855623,-1499.7622966766401,30.359999999999999,-0.060641757315932993
2.3804232798926011,899.69454333177066,-1499.7622966766401,30.359999999999999,-0.060740294348602002
2.397086856265453,899.83312413401745,-1498.65794181824,30.390000000000001,-0.060631347198481268
2.4137538702543218,900.01875539890159,-1496.09327316284,30.390000000000001,-0.060529274245313569
2.4304222801901156,900.09413653287709,-1496.09327316284,30.550000000000001,-0.060276465697140701
2.4470776712728277,899.39111846645517,-1498.0032444000201,30.25,-0.06026176011382748
2.4637231292827169,898.8547325339988,-1496.6707229614301,30.309999999999999,-0.060232595230730233
2.4803648195752666,898.65127579768159,-1495.8560466766401,30.309999999999999,-0.06031742836932074
2.4970055547444465,898.59969913571592,-1495.8560466766401,30.41,-0.060260658049493016
2.5136593987963032,899.30757880026977,-1495.27454376221,30.41,-0.060202244462298903
2.5303171813073941,899.52025559892115,-1496.2432384491001,30.210000000000001,-0.060085156518405229
2.5469857795790469,900.10430666923389,-1494.4167137146001,30.210000000000001,-0.059924150507105513
2.5636563263839891,900.20952746688488,-1494.4167137146001,30.670000000000002,-0.059866681694977532
2.5803360342975727,900.70422733350961,-1495.4957962036101,30.309999999999999,-0.059891296550590785
2.5970157225519186,900.70316573468529,-1496.22106552124,30.5,-0.059850345262913614
2.6136982948000229,900.85890139762148,-1494.18067932129,30.5,-0.059918057587049545
2.6303900923160368,901.35706586474998,-1494.18067932129,30.280000000000001,-0.059899525302069101
2.6470831626407736,901.42579753579685,-1494.2262172699,30.280000000000001,-0.059955104564828159
2.6637658331963117,900.86420999905067,-1491.5297031402599,30.329999999999998,-0.0599121064363764
2.6804492881308306,900.90656646402988,-1496.3552951812701,30.329999999999998,-0.059785151646848368
2.6971173348531323,900.07452300428736,-1495.1446056366001,30.57,-0.059742533292197572
2.7137798847011978,899.77769179553161,-1495.1446056366001,30.57,-0.059769268458177226
2.7304420972036545,899.75947513266601,-1493.1263923644999,30.260000000000002,-0.059979313777688004
2.7471123263234469,900.1923724687955,-1492.3272132873501,30.260000000000002,-0.059950780122485059
2.763791669987695,900.68455786939523,-1494.26174163818,30.280000000000001,-0.059933372669725267
2.7804831881073486,901.34197846129234,-1494.26174163818,30.280000000000001,-0.059957476332341227
2.797179968200024,901.62612500446221,-1489.37487602234,30.640000000000001,-0.059987847797023534
2.8138712327926259,901.32828800050288,-1489.4387722015399,30.640000000000001,-0.060127452015662761
2.8305544166098957,900.89192613256967,-1491.7438030242899,30.309999999999999,-0.060089241919927358
2.8472337799358236,900.68561960012335,-1494.2591190338101,30.309999999999999,-0.06000555327386365
2.8639061852456824,900.30988673235584,-1494.2591190338101,30.280000000000001,-0.060159239089714024
2.8805779862321366,900.27725326853226,-1495.50318717957,30.280000000000001,-0.060116184047144576
2.8972479297468716,900.17694979568989,-1493.0362701416,30.640000000000001,-0.060307389745897368
2.9139162879432847,900.09134260632095,-1492.05541610718,30.640000000000001,-0.060438085347307553
2.9305754467432346,899.59457519727641,-1493.8523769378701,30.329999999999998,-0.060805506590249907
2.9472295577741083,899.32199566717975,-1490.9987449646001,30.329999999999998,-0.061001415468133265
2.9638813436036902,899.19643479741876,-1488.18945884705,30.59,-0.061014201492755361
2.980534253228428,899.25711973585726,-1492.39540100098,30.25,-0.060838512662415502
2.9972018705062315,900.05133300139653,-1496.4106082916301,30.699999999999999,-0.060668059935279739
3.0138743606703882,900.31446886446054,-1491.75500869751,30.699999999999999,-0.060731473688416797
3.0305486431135447,900.41125193043024,-1491.75500869751,30.370000000000001,-0.061045538426566563
3.0472161693296247,900.04641566834391,-1487.64514923096,30.370000000000001,-0.061209348754658478
3.0638789147555445,899.78825299966104,-1489.2399311065701,30.280000000000001,-0.061523443501570664
3.0805350012246562,899.42866933203129,-1489.64977264404,30.280000000000001,-0.061365935123659489
3.0971874296666351,899.231135866866,-1490.70644378662,30.710000000000001,-0.061211641877639167
3.1138406114444148,899.27181600009419,-1490.70644378662,30.710000000000001,-0.060788791419464742
3.1304974450419527,899.46901426705949,-1493.5882091522201,30.359999999999999,-0.060500937202942813
3.1471554541753513,899.53249320350199,-1494.49181556702,30.390000000000001,-0.060601502449378876
3.1638135616148602,899.53780173348309,-1494.49181556702,30.280000000000001,-0.060998131002847469
3.1804671593839511,899.29427953091283,-1490.89074134827,30.280000000000001,-0.06144573808500018
3.1971230306148004,899.41704646587357,-1488.55519294739,30.670000000000002,-0.061672660004832423
3.2137848726580032,899.73947033295167,-1493.9894676208501,30.670000000000002,-0.061376654647048175
3.2304475922135967,899.78685600203312,-1494.5125579834,30.390000000000001,-0.061025200411639266
3.2471155023407943,900.06714686868247,-1494.5125579834,30.390000000000001,-0.060431670603818481
3.2637816057025075,899.9695815325158,-1494.5654869079599,30.280000000000001,-0.060283424746509079
3.2804384196382639,899.4679525308353,-1495.3687191009501,30.280000000000001,-0.060225885568298207
3.2970945061086478,899.42866940073122,-1493.97206306458,30.68,-0.060448831775695294
3.3137388330777715,898.79365633268003,-1490.05150794983,30.68,-0.060739478923794103
3.3303825184703411,898.75901119875732,-1490.05150794983,30.32,-0.06078783422736047
3.3470228759370499,898.57930320227729,-1488.3563518524199,30.5,-0.060539075898075397
3.3636753892320548,899.23571793027077,-1489.8557662963899,30.43,-0.059929394887079789
3.3803310017617263,899.40307660226063,-1493.2491779327399,30.280000000000001,-0.059398585516715709
3.3969948120000009,899.84575286682684,-1496.69480323792,30.620000000000001,-0.059256512258005711
3.4136606494172681,899.95522053243042,-1495.2356815338101,30.620000000000001,-0.059314362911295195
3.4303272991543587,899.99908580288331,-1494.53139305115,30.629999999999999,-0.059793713605397564
3.4470011728505909,900.3891795965402,-1494.53139305115,30.629999999999999,-0.060146596903616401
3.463681399201203,900.73222293305582,-1494.24266815186,30.390000000000001,-0.060416062672206575
3.4803583917938328,900.55760000200621,-1494.32349205017,30.309999999999999,-0.060521948875839643
3.4970412755172697,900.87572106560708,-1494.9214458465599,30.670000000000002,-0.060162747071304395
3.5137218795715746,900.75261893244647,-1495.69129943848,30.670000000000002,-0.060011064633618112
3.5304001191012269,900.62493460122914,-1501.2593269348099,30.59,-0.059911500042253048
3.5470689512370805,900.1169353360915,-1498.42882156372,30.59,-0.059990534144141933
3.5637404800703405,900.2625569960511,-1495.8076477050799,30.260000000000002,-0.059987272446386103
3.5804165496185223,900.50775560182058,-1497.2903728485101,30.260000000000002,-0.059915545086556485
3.5971008044568444,900.94976126938309,-1497.2903728485101,30.629999999999999,-0.059706409358866848
3.6137963241592597,901.55806393041894,-1496.92797660828,30.629999999999999,-0.059517255674302549
3.6304902130111429,901.4699980017017,-1496.17528915405,30.530000000000001,-0.059411547456188797
3.6471866878370296,901.60964059788046,-1497.6580142974899,30.530000000000001,-0.059427615876039036
3.6638847221098936,901.69385073466162,-1499.10068511963,30.260000000000002,-0.059360251243932433
3.6805743693061679,901.24094859881779,-1504.99391555786,30.260000000000002,-0.059628660480194752
3.6972623794444859,901.15254746915252,-1501.50513648987,30.629999999999999,-0.059540961972512831
3.7139472644778104,900.98379179953463,-1501.50513648987,30.629999999999999,-0.059607885777857687
3.7306243088098716,900.56039393131039,-1499.9058246612501,30.649999999999999,-0.059634530916888528
3.7472848118185365,899.66716246789963,-1500.8709430694601,30.649999999999999,-0.059693165951550893
3.76394219179135,899.49851853193093,-1499.3770122528099,30.350000000000001,-0.059664858919367451
3.7805925154432551,899.11747720288236,-1501.44553184509,30.350000000000001,-0.059578533594287032
3.7972388437221647,898.9017270611115,-1501.44553184509,30.5,-0.059361478520190927
3.8139029012790484,899.85910807170853,-1499.07350540161,30.5,-0.059266758876117917
3.830574975453064,900.29200539684598,-1498.4564781188999,30.25,-0.058979644544092873
3.8472501478259029,900.4593081333112,-1499.8846054077101,30.699999999999999,-0.058780704727924488
3.8639240018605059,900.38811786856002,-1499.37438964844,30.399999999999999,-0.058543566199505792
3.8805975050975858,900.36917480232205,-1500.0057220459,30.399999999999999,-0.058835729335635523
3.8972645449555596,900.02015233057762,-1500.0057220459,30.48,-0.059018247864576649
3.9139293423962784,899.89906179881621,-1499.38941001892,30.48,-0.059245462633345077
3.930588736095102,899.60725973645447,-1501.3871192932099,30.66,-0.059265772708142719
3.9472455500309089,899.46795253358323,-1501.2834072113001,30.66,-0.059233295419884466
3.9639042793876835,899.57138526583367,-1500.3290176391599,30.629999999999999,-0.059254030800744116
3.9805613468505934,899.48164299712084,-1501.8637180328401,30.629999999999999,-0.059321048772593317
3.9972004449617144,898.51129800055469,-1502.5413036346399,30.359999999999999,-0.059227940315743514
4.0138417844555709,898.63233266823943,-1503.2575130462601,30.359999999999999,-0.059339244746586854
4.030493855890108,899.21185746502829,-1502.36010551453,30.559999999999999,-0.059380647209176692
4.0471505135716255,899.45951480190229,-1502.36010551453,30.559999999999999,-0.059405429702667212
4.0638150585197614,899.88542719935538,-1501.7352104187,30.66,-0.059248500813778554
4.0804895096357727,900.42036026461108,-1503.1430721283,30.66,-0.059296776436816821
4.0971640787185573,900.42673047036033,-1498.2481002807599,30.329999999999998,-0.059418427860566787
4.1138382442296129,900.40493759700144,-1497.88355827332,30.329999999999998,-0.059796329587654407
4.1304918885642126,899.29679406838579,-1499.8707771301299,30.440000000000001,-0.059973918315208805
4.1471388987778619,898.93855153705522,-1500.3764629364,30.440000000000001,-0.059884447189902261
4.1637754823185338,898.37551119631223,-1500.319480896,30.640000000000001,-0.059774826384559998
4.1804105271074112,898.29241859937611,-1500.319480896,30.640000000000001,-0.059680011537427149
4.197042134280272,898.10678733449186,-1498.1653690338101,30.280000000000001,-0.059772363553288174
4.2136822516716403,898.56633913386804,-1497.7078437805201,30.280000000000001,-0.060008090609654334
4.2303337063642594,899.1785534014532,-1498.9080429077101,30.390000000000001,-0.06033193320029713
4.2469870381888537,899.27991852807963,-1496.31285667419,30.390000000000001,-0.060642649315877178
4.2636464825938605,899.60999787038179,-1496.31285667419,30.559999999999999,-0.060753115556927098
4.2803137045765531,900.02998706538278,-1495.40305137634,30.559999999999999,-0.060612023290590164
4.2969900597295894,900.52317826393414,-1498.41356277466,30.260000000000002,-0.060332626517605924
4.3136779074037488,901.14377440461976,-1499.8180866241501,30.260000000000002,-0.060143176879731412
4.3303590371382477,900.78100566296916,-1499.62425231934,30.350000000000001,-0.060303994558226
4.3470329760259787,900.39269993746086,-1495.8515167236301,30.350000000000001,-0.060586954156046424
4.3637004173876592,900.04183353074313,-1495.8515167236301,30.379999999999999,-0.061068437579690667
4.3803637474777961,899.81982486740844,-1495.5725669860799,30.469999999999999,-0.061163008212792185
4.3970246540592584,899.68895539896653,-1494.34471130371,30.260000000000002,-0.061025826467239211
4.4136839691135492,899.60301293170551,-1496.39415740967,30.260000000000002,-0.060687312442568024
4.4303518399185071,900.06502346768207,-1496.39415740967,30.57,-0.060235648933542781
4.4470233097666751,900.2593718011185,-1496.9916343688999,30.260000000000002,-0.059945080428704139
4.4637018090320764,900.63896033166645,-1497.95079231262,30.309999999999999,-0.060004528819134532
4.4803825362271787,900.75926853552301,-1496.8392848968499,30.309999999999999,-0.060252115751199091
4.4970717808851761,901.2192115318278,-1496.05298042297,30.66,-0.060768813515233368
4.5137633828234884,901.34650466886455,-1496.05298042297,30.66,-0.060816135049523622
4.5304567335790544,901.44094080058323,-1496.3667392730699,30.489999999999998,-0.060688263426076895
4.5471456915962527,901.20373292869351,-1496.1171150207499,30.489999999999998,-0.060178981058312687
4.5638267830432344,900.77893813703736,-1497.6079463958699,30.449999999999999,-0.059898285609281357
4.5804947055876744,900.06781739973428,-1499.3705749511701,30.23,-0.059800809249717063
4.5971581070790251,899.82368053293681,-1498.7208843231199,30.629999999999999,-0.059912298910060169
4.6138114647728257,899.28131546525162,-1496.7675209045401,30.629999999999999,-0.060187250167874802
4.630465127734535,899.29779993228919,-1495.31650543213,30.309999999999999,-0.060311464799573895
4.6471213570074479,899.43638073728403,-1495.31650543213,30.649999999999999,-0.06016114002348405
4.6637810094074492,899.62122960006718,-1495.49341201782,30.370000000000001,-0.059929078237467702
4.6804489971444552,900.07133779836261,-1497.7750778198199,30.370000000000001,-0.059439645458451019
4.6971217470457347,900.32849466909386,-1500.3337860107399,30.539999999999999,-0.059460738881780932
4.7137900472925951,900.08821333042476,-1500.63538551331,30.539999999999999,-0.05951711287065424
4.7304608083025004,900.22109453491805,-1500.63538551331,30.25,-0.059790272886533817
4.747133551993862,900.328159333494,-1499.2148876190199,30.690000000000001,-0.059937423922878548
4.7638021047333039,900.10184792988571,-1500.1282691955601,30.32,-0.059795818395318674
4.7804610565716601,899.58339927121176,-1501.66773796082,30.550000000000001,-0.059604295011721403
4.7971184675888754,899.5001949296344,-1501.55091285706,30.390000000000001,-0.05941341010193267
4.8137624510049655,898.77510446886652,-1501.44910812378,30.390000000000001,-0.059348572459959378
4.8304018605913184,898.52811766304421,-1502.5255680084199,30.510000000000002,-0.059433220368337675
4.8470429144802694,898.61691000337794,-1502.5255680084199,30.510000000000002,-0.05945891141928205
4.8636845716580543,898.64948760037691,-1505.6118965148901,30.649999999999999,-0.059464921553061878
4.8803325887357767,898.99292219702488,-1504.1472911834701,30.649999999999999,-0.059169591921778147
4.8969884092604934,899.41430833469406,-1503.16429138184,30.300000000000001,-0.059008632475529184
4.9136475483988136,899.59351346929623,-1503.16429138184,30.300000000000001,-0.058784187874878789
4.9303047131334159,899.48689566852136,-1505.13792037964,30.359999999999999,-0.058644856843444712
4.9469553492963447,899.13435279814837,-1506.00600242615,30.359999999999999,-0.058769732713378077
4.9636146446901765,899.60195126692929,-1506.00600242615,30.52,-0.058795225082195944
4.9802695028482047,899.36234053350813,-1503.4980773925799,30.41,-0.058784680440206974
4.9969232310024809,899.30132033091775,-1502.75564193726,30.329999999999998,-0.058551891189479885
5.0135723004740953,899.04975146718698,-1506.24179840088,30.329999999999998,-0.058114953960120619
5.0302210657135937,899.03332293292578,-1506.24179840088,30.539999999999999,-0.057830095498638719
5.0468646590085973,898.75403793018017,-1504.8084259033201,30.23,-0.057729579922594344
5.0635020093370864,898.41691773840864,-1506.0303211212199,30.32,-0.057907973726144153
5.0801485321592796,898.91223239841634,-1506.40869140625,30.32,-0.05822034656232801
5.0968028584284149,899.33361853333747,-1506.7126750945999,30.530000000000001,-0.058428289161415549
5.1134673319753379,899.8815715338269,-1506.7126750945999,30.530000000000001,-0.058479830622375842
5.130136527328399,900.13654906528518,-1504.9946308136,30.350000000000001,-0.058142731173418782
5.1468071527777717,900.21377426613765,-1505.46765327454,30.350000000000001,-0.057894987984773834
5.1634831312629581,900.50283820006814,-1506.84070587158,30.25,-0.057636504578982777
5.1801512690469318,900.07944033459205,-1506.84070587158,30.25,-0.057682238725962391
5.1968173599901828,899.96891093551199,-1506.8538188934299,30.690000000000001,-0.057913345388201892
5.2134869195937998,900.15621859535133,-1507.1835517883301,30.690000000000001,-0.058084469702842423
5.2301616056098554,900.43304486699299,-1506.77466392517,30.670000000000002,-0.058192743194891844
5.2468409679000425,900.68556367009478,-1506.89268112183,30.670000000000002,-0.058185161194043114
5.2635158298333407,900.44254439810243,-1505.6986808776901,30.350000000000001,-0.058025389703389454
5.2801890205592441,900.35229919881181,-1507.51757621765,30.370000000000001,-0.058081876486232656
5.2968614589839698,900.31167493515636,-1507.51757621765,30.559999999999999,-0.05815194402296732
5.3135415166617772,900.7231146016228,-1509.5236301422101,30.559999999999999,-0.058586783706843927
5.3302278773234208,901.06347572874358,-1508.5263252258301,30.68,-0.058949471761435293
5.3469234622185562,901.56158433729149,-1507.3406696319601,30.68,-0.059235385722608003
5.3636297656011855,902.14038266200794,-1506.5956115722699,30.379999999999999,-0.059237310455221931
5.3803308204642351,901.85696260465045,-1506.5956115722699,30.379999999999999,-0.059126363032278029
