theta,theta_dot,tau_load,T,theta_TE
0.51392957361238312,899.04310180090624,-1205.4207324981701,32.090000000000003,-0.043750570880676805
0.53058070958523107,899.16134253379096,-1206.2911987304699,32.229999999999997,-0.043767652371516627
0.5472357560777944,899.37251059841708,-1206.48145675659,32.229999999999997,-0.043414057129083229
0.56388810690864144,899.22694486573801,-1205.85608482361,32.380000000000003,-0.043074362393967641
0.58055385429875628,899.95035906620262,-1205.85608482361,32.380000000000003,-0.04283909168608073
0.59722299170124571,900.13341973442925,-1205.7611942291301,32.039999999999999,-0.042899236496565511
0.61388504174076575,899.75070213408503,-1205.35206794739,32.039999999999999,-0.043320008037028152
0.63054950183455283,899.88084506450264,-1206.1686515808101,32.119999999999997,-0.043770346997847855
0.64720269085682169,899.27220720251864,-1207.6683044433601,32.119999999999997,-0.04408888311915278
0.66386108286666468,899.5531685315201,-1207.6683044433601,32.240000000000002,-0.043972907587998947
0.68052360684567592,899.77629486660351,-1209.44833755493,32.240000000000002,-0.04364514620000557
0.69719373248518035,900.18678453324321,-1209.7856998443599,32.049999999999997,-0.043545933440479814
0.71387206307777729,900.62985200023377,-1207.15284347534,32.049999999999997,-0.043750303902067064
0.73055358914073754,900.80240739985538,-1206.7885398864701,32.07,-0.044298845654015859
0.74723258200619047,900.66561473445722,-1211.15207672119,32.07,-0.044736308563468212
0.76390427951230588,900.27166533023205,-1209.7897529602101,32.159999999999997,-0.044996407297615559
0.78057891896173304,900.43053026906409,-1209.7897529602101,32.159999999999997,-0.045012600927048944
0.79725610609627218,900.56810526511526,-1207.08227157593,32.079999999999998,-0.044820118281544197
0.81394036093581545,900.94976133533498,-1207.87119865417,32.079999999999998,-0.04467711577009624
0.83062991085927762,901.23569586696146,-1209.4960212707499,32.049999999999997,-0.044699921789556604
0.84731660162468658,901.08130133208067,-1209.4960212707499,32.049999999999997,-0.045057994625012789
0.86400107790986602,900.96171939969258,-1207.6902389526399,32.189999999999998,-0.045618958150161787
0.88068267537531209,900.80626313408391,-1205.0054073333699,32.189999999999998,-0.046018205790668378
0.89736051236546555,900.60319746828702,-1204.93626594543,32.07,-0.046071543668758749
0.91404518319504802,900.97222479745358,-1204.93626594543,32.07,-0.045776993243398428
0.93073229615929509,901.10410006934308,-1207.40270614624,32.390000000000001,-0.045523860802599909
0.94743253249260251,901.81276199859792,-1209.37657356262,32.07,-0.045509241107952195
0.9641376996617147,902.07902713206192,-1207.59558677673,32.159999999999997,-0.045943206382998217
0.98084238047404326,902.05276386574371,-1206.2056064605699,32.159999999999997,-0.046510125200360561
0.99753785464445188,901.55560520206279,-1206.2056064605699,32.189999999999998,-0.046828534039734686
1.014220381362992,900.85644280116924,-1207.2026729583699,32.189999999999998,-0.046867031811297699
1.0309003872999942,900.72032059812284,-1206.5875530242899,32.039999999999999,-0.046517525075320233
1.0475801666160636,900.7080830677379,-1206.5875530242899,32.039999999999999,-0.046092773684393566
1.0642605171432147,900.73892846616093,-1205.3339481353801,32.439999999999998,-0.045915356733508633
1.0809390360691764,900.64002200193875,-1205.1205635070801,32.07,-0.045995863361479497
1.0976110315988123,900.28775860034114,-1204.5402526855501,32.420000000000002,-0.046425071649127077
1.1142800261987731,900.12570839787634,-1204.6694755554199,32.420000000000002,-0.046777853535080009
1.1309440651283946,899.8581021995609,-1204.6694755554199,32.140000000000001,-0.046788643424704242
1.1476158723234444,900.27758853268415,-1201.9577026367199,32.140000000000001,-0.046634199097705664
1.1642902075419768,900.41410180075513,-1203.05323600769,32.030000000000001,-0.046363008312333781
1.1809660887556233,900.49758553691163,-1203.05323600769,32.030000000000001,-0.046102415977931195
1.1976411307432262,900.45226733055824,-1204.1914463043199,32.439999999999998,-0.046051034910562373
1.2143108466024575,900.16465639848059,-1203.82761955261,32.439999999999998,-0.046344188352797952
1.2309747230679209,899.84932913502792,-1200.8347511291499,32.43,-0.046709370282197946
1.2476388509901239,899.8629077989641,-1200.8347511291499,32.43,-0.046826112601473714
1.2643020320679157,899.81177820075186,-1200.5751132965099,32.140000000000001,-0.046723391860204924
1.2809668626222288,899.90084993291669,-1202.3954391479499,32.140000000000001,-0.046381340879497329
1.2976382931481569,900.25724840011799,-1199.87010955811,32.280000000000001,-0.046183436901492271
1.3143094453135677,900.2422169321851,-1199.87010955811,32.280000000000001,-0.046272670022889553
1.330974626665455,899.9197930019028,-1199.8364925384501,32.420000000000002,-0.046495491017751939
1.347637890527182,899.81624853325525,-1198.61435890198,32.420000000000002,-0.046786131957458899
1.3643013178889098,899.82507753331288,-1198.61435890198,32.420000000000002,-0.046869232837221025
1.3809675061037001,899.9741635986685,-1199.0828514099101,32.420000000000002,-0.046693411551994447
1.3976404246765626,900.33760293457476,-1197.9961395263699,32.140000000000001,-0.046392389468874695
1.4143206261925896,900.73088186545624,-1194.49329376221,32.140000000000001,-0.046200825728923853
1.4310000153876736,900.68701653454741,-1194.20886039734,32.259999999999998,-0.046282789358969186
1.4476772604716139,900.57123453276711,-1197.0345973968499,32.259999999999998,-0.046529744026940177
1.4643444234716065,900.02680199960616,-1198.51231575012,32.460000000000001,-0.046762760935919141
1.4810089808370863,899.88609773590315,-1197.5009441375701,32.460000000000001,-0.046611879434418302
1.4976692841283921,899.65637773051958,-1197.5009441375701,32.119999999999997,-0.04631768808569197
1.514330859192629,899.72505346878995,-1196.86436653137,32.119999999999997,-0.045953270875933816
1.5309909213753463,899.64335786673371,-1195.7566738128701,32.189999999999998,-0.045700496477656449
1.5476534784666798,899.77808293200405,-1193.5966014862099,32.189999999999998,-0.045706367947954164
1.5643189319716082,899.93448926613996,-1194.5736408233599,32.409999999999997,-0.045843378950950503
1.5809796315925964,899.67777953335792,-1193.9537525177,32.409999999999997,-0.046124582488910423
1.5976363016914057,899.46018533570179,-1193.9537525177,32.07,-0.046317015464735933
1.6142964942592573,899.65039866399081,-1192.8682327270501,32.07,-0.046179957895569272
1.6309569258654364,899.66330673367133,-1192.6231384277301,32.140000000000001,-0.045934174623750136
1.6476223545358306,899.93314820128853,-1192.6231384277301,32.140000000000001,-0.045640666245148551
1.6642922525185591,900.17449106733363,-1192.92640686035,32.259999999999998,-0.045649687655889476
1.6809611426049331,900.12006466419939,-1192.7919387817401,32.259999999999998,-0.045860962322225286
1.6976325410518884,900.25551613559014,-1193.8402652740499,32,-0.046070973492196778
1.7143058631987698,900.35939593159355,-1195.8956718444799,32,-0.046139829275052016
1.7309793529827142,900.36844833299756,-1196.78235054016,32.460000000000001,-0.045945158022036088
1.7476535971382514,900.40918439900236,-1195.8603858947799,32.100000000000001,-0.045650825939566424
1.764330770821029,900.56737886998667,-1195.8603858947799,32.259999999999998,-0.045470651240349609
1.7810067430962968,900.50250286446828,-1195.5702304840099,32.259999999999998,-0.04548784241859706
1.7976812925185206,900.42566880008815,-1195.99413871765,32.049999999999997,-0.04569580778485835
1.814350728980221,900.14956893181898,-1196.8448162078901,32.049999999999997,-0.045946353218507617
1.8310134154222197,899.78506786793253,-1196.8448162078901,32.100000000000001,-0.046234321262552489
1.8476760956568443,899.78473266973253,-1198.1372833252001,32.100000000000001,-0.04634089871511602
1.8643451419975088,900.12850239588056,-1196.2296962738001,32.159999999999997,-0.046317971622778266
1.8810145784580388,900.14956886861489,-1197.8938579559299,32.159999999999997,-0.046335248690352784
1.8976868482099087,900.30256660097541,-1197.8938579559299,32.049999999999997,-0.046366339342212334
1.9143518991765087,899.91275219640193,-1197.67761230469,32.049999999999997,-0.046568242832768676
1.9310120782913773,899.64967220291044,-1196.37632369995,32.079999999999998,-0.046833419343685644
1.9476681575185442,899.4282782670067,-1193.6929225921599,32.079999999999998,-0.046967593953868604
1.9643292658864053,899.69985186449981,-1197.41225242615,32.210000000000001,-0.047008394160720182
1.9809926932469628,899.82507747010902,-1197.41225242615,32.210000000000001,-0.046847414018271132
1.9976578745987992,899.91979299915488,-1201.3943195342999,32.030000000000001,-0.046735629439086858
2.014323809287657,899.96047319833497,-1197.63255119324,32.030000000000001,-0.046909415266973051
2.0309850014740753,899.70437806657594,-1196.1503028869599,32.07,-0.047333855181396205
2.047628959019788,898.77370746849033,-1196.1503028869599,32.07,-0.047728990515076286
2.0642749499531399,898.88351040099406,-1196.1743831634501,32.280000000000001,-0.04794603213644387
2.0809199464407793,898.82981033253202,-1201.0307312011701,32.170000000000002,-0.047962757656092404
2.097570620891327,899.13642032957625,-1199.1717815399199,32.07,-0.047734039318672088
2.1142275196814322,899.47253466568804,-1199.1717815399199,32.07,-0.047808013235719184
2.1308908228654508,899.8183719370038,-1200.60682296753,32.119999999999997,-0.04802577094075508
2.1475539708308693,899.80999013260328,-1196.6366767883301,32.119999999999997,-0.048368682878175397
2.1642144096802656,899.66369786739574,-1197.8540420532199,32.189999999999998,-0.048787088857583039
2.1808748557752708,899.66408913027635,-1197.8540420532199,32.189999999999998,-0.048952033329592824
2.1975342349876597,899.60647746900543,-1197.06630706787,32.039999999999999,-0.048847773836936031
2.2141956362049662,899.71566573453379,-1194.5931911468499,32.039999999999999,-0.04858032903828511
2.2308593874592177,899.84256772960214,-1194.5931911468499,32.049999999999997,-0.04831783266553491
2.2475139796729016,899.34797953891871,-1195.3446865081801,32.049999999999997,-0.048417076468190351
2.2641724699901276,899.55847713020103,-1199.5573043823199,32.189999999999998,-0.048655083196437111
2.2808230864913761,899.13329106742015,-1201.1878490448,32.189999999999998,-0.049109683474698594
2.297471525767937,899.01572093428729,-1201.1878490448,32.07,-0.049307129035235417
2.3141205569518815,899.04768393301117,-1198.18615913391,32.07,-0.049477925317185867
2.3307678796765541,898.95542713232146,-1198.0836391449,32.409999999999997,-0.049417013716899827
2.3474234518493633,899.4008973316877,-1199.3947029113799,32.07,-0.049191851996687172
2.3640830856234762,899.62022380211545,-1199.3947029113799,32.140000000000001,-0.049107963633773469
2.3807468244604868,899.84189719855044,-1202.1710872650101,32.140000000000001,-0.04919187890183889
2.3974112845543756,899.8808450699986,-1200.4482746124299,32.090000000000003,-0.049395035538674838
2.4140732311123863,899.74511413258074,-1195.93238830566,32.090000000000003,-0.049759377207714867
2.4307336182234707,899.66090399854761,-1196.42734527588,32.049999999999997,-0.049641205826748726
2.4474010864889286,900.04328633473995,-1195.7459449768101,32.049999999999997,-0.04943431044625627
2.4640693401716534,900.08569886714804,-1196.1295604705799,32.090000000000003,-0.049136251004989202
2.4807346384555902,899.92610733258346,-1193.57824325562,32.090000000000003,-0.04906531940686245
2.4973981434271781,899.82926846574105,-1192.4424171447799,32.280000000000001,-0.049135086851494696
2.5140624483012455,899.87246319964618,-1192.4424171447799,32.280000000000001,-0.049366000004512717
2.5307209965667021,899.56160633464901,-1195.62864303589,32.049999999999997,-0.04947003805000659
2.5473848202580616,899.84647933340318,-1195.5194473266599,32.049999999999997,-0.049387154480345405
2.5640522233308505,900.03976593061543,-1194.73671913147,32.049999999999997,-0.049183546668189672
2.5807343278493819,900.83364400070286,-1193.65525245667,32.049999999999997,-0.049069490697711632
2.5974248391061834,901.2876078672748,-1193.65525245667,32.439999999999998,-0.04895269353345983
2.6141179808309127,901.42965313537343,-1196.1793899536101,32.439999999999998,-0.049185034715225832
2.6308113377950746,901.44127606473512,-1196.1793899536101,32.259999999999998,-0.0493188523163898
2.6475022577987994,901.30968020116484,-1198.10056686401,32.259999999999998,-0.049435480808142626
2.6641892548654154,901.09784159724302,-1196.9225406646699,32.189999999999998,-0.049474257976727519
2.6808807274530624,901.3395197329362,-1195.82724571228,32.079999999999998,-0.049324223978396649
2.6975634362962699,900.86627753322625,-1192.1303272247301,32.329999999999998,-0.049209934141580217
2.7142447543641852,900.79117566742218,-1192.1303272247301,32.329999999999998,-0.049131385361497068
2.730922116380226,900.57754886619591,-1193.3205127716101,32.479999999999997,-0.049211824726537748
2.747594612754352,900.31480420280832,-1190.8540725708001,32.479999999999997,-0.04922847367064289
2.7642625487518253,900.06854386356235,-1190.8540725708001,32.409999999999997,-0.049204436235164947
2.7809368125679232,900.41024606927465,-1193.5341358184801,32.409999999999997,-0.049044820997224119
2.7976184234852326,900.80698953470812,-1193.4065818786601,32.119999999999997,-0.048774368026545917
2.8143075760456631,901.21423826325054,-1192.74806976318,32.119999999999997,-0.048672892153972344
2.8309940722666691,901.0707959343199,-1192.74806976318,32.210000000000001,-0.048672192626999476
2.8476836159827061,901.23536066601355,-1192.3696994781501,32.210000000000001,-0.048754252494013918
2.8643657267098335,900.83397926485475,-1192.5122737884501,32.310000000000002,-0.049152756110111877
2.8810419649296999,900.51686387279756,-1193.4831142425501,32.310000000000002,-0.049234753888017159
2.8977127073123436,900.22008866277042,-1194.1020488739,32.020000000000003,-0.049327013806617276
2.914382904354385,900.19064027021955,-1196.55394554138,32.020000000000003,-0.049133827496721461
2.9310447526061831,899.73980559710367,-1195.7941055297899,32.049999999999997,-0.048992642098501904
2.9477010791506357,899.44163340044042,-1193.0778026580799,32.049999999999997,-0.048847779010909718
2.9643512082592576,899.10697186557741,-1192.0299530029299,32.119999999999997,-0.048855136458542163
2.9809912418321192,898.56181293454006,-1192.0299530029299,32.119999999999997,-0.048915681739435106
2.9976395000185323,899.00594206630683,-1192.49415397644,32.350000000000001,-0.048978584300847096
3.0142956123580213,899.43006633240736,-1195.5244541168199,32.350000000000001,-0.048906681024334493
3.0309629047086286,900.0337869327866,-1195.5244541168199,32.100000000000001,-0.048982834236890226
3.0476361802888818,900.35688133366455,-1193.6273574829099,32.100000000000001,-0.048874366201201148
3.0643093596321149,900.35168453458482,-1194.85974311829,32.030000000000001,-0.049003596521425809
3.0809751773877019,899.95415880170219,-1194.85974311829,32.030000000000001,-0.048877360919991023
3.0976300614160053,899.36373752838801,-1196.6667175293001,32.469999999999999,-0.048886623440287456
3.1142810607950726,899.15396646963427,-1196.0630416870099,32.469999999999999,-0.048811451221427903
3.1309315469111358,899.12625026741523,-1193.7537193298299,32.07,-0.048752948641397807
3.1475841512691365,899.24063533202354,-1198.2970237731899,32.350000000000001,-0.048614589290486912
3.1642447660370476,899.67319746720511,-1199.2273330688499,32.07,-0.048571663598379243
3.1809043925666716,899.61983259969099,-1199.2273330688499,32.07,-0.048656747158985818
3.1975603031197615,899.41916986687397,-1196.0625648498501,32.369999999999997,-0.048977669535052275
3.2142118157617823,899.18168266910504,-1193.8910484313999,32.369999999999997,-0.049090765210069782
3.2308573130938099,898.85685592950313,-1195.1539516449,32.460000000000001,-0.049187787292128471
3.2475091630802178,899.19989926601875,-1198.7082958221399,32.460000000000001,-0.048938870637528463
3.2641723369148941,899.8113870725233,-1199.9981403350801,32.25,-0.048863551476228409
3.2808419358395313,900.15834193039996,-1197.8168487548801,32.25,-0.048844362091856774
3.2975154846073962,900.3716334647263,-1198.16493988037,32.210000000000001,-0.048973878017698716
3.3141799002061902,899.87844233487488,-1198.16493988037,32.210000000000001,-0.049159555799543606
3.3308355634407736,899.40581466748824,-1197.4713802337601,32.460000000000001,-0.049319968869092276
3.347474044809875,898.47799393148341,-1196.90871238708,32.460000000000001,-0.049220963071211203
3.3641172800629677,898.73470366701349,-1197.59082794189,32.439999999999998,-0.048899729219302794
3.3807655517012445,899.00666846693105,-1200.37841796875,32.439999999999998,-0.048531731590541513
3.3974270170765979,899.71913026908578,-1199.68223571777,32.140000000000001,-0.048409609331928942
3.4140966160012858,900.15834193314799,-1200.12950897217,32.140000000000001,-0.048492260069619
3.4307678975160898,900.24920179941341,-1203.2799720764201,32.280000000000001,-0.048915473744390044
3.447435294381505,900.03943073241555,-1203.2799720764201,32.280000000000001,-0.049173954046824842
3.4641060553901895,900.22109446896593,-1202.8071880340599,32.030000000000001,-0.049365222867476515
3.4807738030530766,900.05837379590537,-1202.24475860596,32.5,-0.049523471129375683
3.4974505679888792,900.54530653334871,-1202.24475860596,32.07,-0.049300559072179444
3.5141339525580277,900.90276673402627,-1204.69069480896,32.07,-0.049194321036299955
3.5308190000555615,900.99256486681554,-1204.69069480896,32.159999999999997,-0.049003160868892205
3.5474959657419198,900.55614706335768,-1206.5601348877001,32.159999999999997,-0.048914727651246867
3.5641674490444459,900.26009833639466,-1202.36778259277,32.07,-0.048977385999797972
3.580831596628431,899.8639695351884,-1200.55246353149,32.359999999999999,-0.048939837143772626
3.5974925880629192,899.69353746237118,-1203.33933830261,32.030000000000001,-0.048774660875227659
3.614177070558017,900.96205473529255,-1204.0576934814501,32.030000000000001,-0.048584947362303219
3.6308659313037261,901.19848026828515,-1205.08742332458,32.119999999999997,-0.048517880754022497
3.6475578850752517,901.36550366238328,-1205.08742332458,32.119999999999997,-0.048581898832548362
3.6642497208802585,901.35913347037388,-1204.0493488311799,32.25,-0.048617887207534342
3.6809345676259135,900.98172426535893,-1208.9371681213399,32.25,-0.048902199294198846
3.6976119813814368,900.58034279824813,-1206.7124843597401,32.030000000000001,-0.048887388159725743
3.714284691959254,900.32637120214144,-1206.7124843597401,32.030000000000001,-0.049005001783559834
3.7309593583147995,900.43198319946873,-1206.44640922546,32.399999999999999,-0.048955089102157692
3.7476389492963338,900.69791300282895,-1205.19995689392,32.07,-0.048933570376633324
3.7643182929604797,900.68455786389939,-1204.2932510375999,32.100000000000001,-0.048912223428796198
3.780983759918493,899.93521573271642,-1204.2932510375999,32.100000000000001,-0.0488886506198399
3.7976294973246914,898.8698199347084,-1204.14710044861,32.259999999999998,-0.048746357983006854
3.8142751436678943,898.86490253295574,-1203.4792900085399,32.259999999999998,-0.048608416691175063
3.8309270453951076,899.2026932695187,-1204.2009830474899,32.030000000000001,-0.048259304215381917
3.8475851911221848,899.53986926216294,-1201.6994953155499,32.030000000000001,-0.048011151245496701
3.8642568948370482,900.27200060262771,-1201.6994953155499,32.009999999999998,-0.047871104131361197
3.8809450674382515,901.16132046498558,-1200.7179260253899,32.009999999999998,-0.048247254970526447
3.8976322073073959,901.10555293379582,-1200.7179260253899,32.460000000000001,-0.048538134950698156
3.9143107645209767,900.64208953336652,-1202.6128768920901,32.460000000000001,-0.048798220232320541
3.9309700733666721,899.60267766755373,-1202.6128768920901,32.469999999999999,-0.048651561761965549
3.947620585354334,899.1276473337432,-1205.70278167725,32.469999999999999,-0.048339783938659064
3.9642697138086485,899.0529365329636,-1203.9160728454599,32.259999999999998,-0.048066855717940671
3.9809316210444692,899.74299073432826,-1202.8720378875701,32.259999999999998,-0.047897314652785475
3.9975896363876333,899.53282853085784,-1202.8720378875701,32.229999999999997,-0.047853046821918439
4.0142455603925873,899.41989626749819,-1203.42588424683,32.229999999999997,-0.048071639611864836
4.0309016592802633,899.42933993453096,-1204.1144371032699,32.369999999999997,-0.048292502761587502
4.0475540556431682,899.2294035968423,-1202.84628868103,32.369999999999997,-0.048511423585445301
4.064206394056824,899.22627433743412,-1201.38549804688,32.469999999999999,-0.048317561547115195
4.0808640192777821,899.51176193171545,-1205.5091857910199,32.469999999999999,-0.048020440671097522
4.0975336513172858,900.16013013320037,-1205.5091857910199,32.119999999999997,-0.047804644952639759
4.1142155871617918,900.82453560331805,-1204.1587829589801,32.119999999999997,-0.047987894051072774
4.130893670437052,900.61649686405212,-1198.22287559509,32.189999999999998,-0.048399720755371002
4.1475587731432357,899.91554613394987,-1199.05591011047,32.189999999999998,-0.048726482523576656
4.1642065180666448,898.9782258640879,-1200.2906799316399,32.359999999999999,-0.04891736639798034
4.1808477147580234,898.62462133443478,-1200.2906799316399,32.359999999999999,-0.048840521937359251
4.1974849864432011,898.41267099961181,-1199.9886035919201,32.039999999999999,-0.04851701255551754
4.2141307952506128,898.87367560023688,-1201.5042304992701,32.039999999999999,-0.048242608706938465
4.2307895194321423,899.57110580255426,-1202.87084579468,32.079999999999998,-0.048070136043416499
4.2474477489789972,899.54439553019097,-1202.87084579468,32.079999999999998,-0.048240994414323439
4.2641089939407921,899.70722793690084,-1202.14796066284,32.140000000000001,-0.048602790468105506
4.2807689909308397,899.63983746260931,-1200.17957687378,32.329999999999998,-0.048828892824134093
4.2974318988210198,899.79702606969011,-1198.6861228942901,32.07,-0.048870067630354945
4.3141087734456551,900.55122973030507,-1198.6861228942901,32.07,-0.048546179508926882
4.3307928078703668,900.93785893445011,-1199.7363567352299,32.119999999999997,-0.048345289089716338
4.3474811160321538,901.16864073651368,-1195.61672210693,32.119999999999997,-0.048320585241470655
4.3641612264840157,900.72596440049972,-1194.7917938232399,32.280000000000001,-0.048601502138326459
4.3808288116840171,900.04960080007254,-1194.7917938232399,32.280000000000001,-0.048904678681301009
4.3974832673036648,899.34060346102183,-1194.9596405029299,32.039999999999999,-0.049052484746928388
4.4141283424370581,898.83405720323276,-1197.3998546600301,32.039999999999999,-0.048889832365364018
4.4307814983444604,899.27041899971834,-1197.3998546600301,32.100000000000001,-0.048546919392762206
4.4474455300308646,899.85771106583638,-1197.6442337036101,32.100000000000001,-0.048270705674171861
4.4641237426543476,900.62348166807647,-1197.6442337036101,32.159999999999997,-0.048265159129696623
4.4808130721666934,901.22379366668054,-1196.8011856079099,32.159999999999997,-0.048524449683016529
4.4975071948852205,901.48262680046287,-1198.78125190735,32.079999999999998,-0.049044013851527277
4.5141887933839655,900.80631893220834,-1202.2631168365499,32.079999999999998,-0.049207898684239831
4.5308647904963122,900.50384406671969,-1201.1494636535599,32.020000000000003,-0.049295187410630589
4.5475447519371004,900.71791780254307,-1197.98898696899,32.020000000000003,-0.049047811577374457
4.5642242642741016,900.69366619808011,-1197.98898696899,32.119999999999997,-0.048853463183431131
4.5809027832000631,900.64002200193875,-1198.39882850647,32.119999999999997,-0.048738168552344391
4.597578286711137,900.47718959797692,-1199.74827766418,32.210000000000001,-0.048942813236420059
4.6142388952691293,899.67286213160537,-1199.24473762512,32.210000000000001,-0.049295088069440114
4.6308929804296257,899.32059866680379,-1197.8063583374001,32.009999999999998,-0.049618376004933122
4.6475361898123415,898.73330666663742,-1197.8063583374001,32.009999999999998,-0.049593081283670938
4.664175008527204,898.49621060259312,-1199.06687736511,32.119999999999997,-0.049275393701531701
4.6808310432568332,899.42587539997919,-1201.2805938720701,32.119999999999997,-0.048723213582145708
4.6974985373926179,900.04468333236798,-1201.2805938720701,32.210000000000001,-0.048543669075896141
4.7141714300963242,900.33620600015058,-1203.5963535308799,32.210000000000001,-0.048515954986634184
4.7308411262926038,900.1635945990522,-1202.7499675750701,32.030000000000001,-0.048850663005889132
4.747506353176548,899.92225173300722,-1204.44178581238,32.030000000000001,-0.049222811228892396
4.7641659476271991,899.61810033516315,-1201.8864154815701,32.07,-0.049376594316537147
4.7808213128395343,899.38972146607898,-1201.8864154815701,32.07,-0.049238062152808411
4.7974757550074205,899.33987706589357,-1201.6215324401901,32.43,-0.048860728533751771
4.8141236106555052,898.98420499656868,-1204.2107582092301,32.43,-0.048372705156780868
4.8307666844790109,898.72598646930521,-1204.72145080566,32.210000000000001,-0.048288014820312003
4.8474057556851839,898.50984513335413,-1206.36057853699,32.210000000000001,-0.048424208329511456
4.8640408325530853,898.29415086665176,-1208.8091373443599,32.039999999999999,-0.048723291192412602
4.8806761236234566,898.30571780003299,-1207.67617225647,32.039999999999999,-0.048757384840748187
4.8973183913357854,898.68245646575224,-1207.75389671326,32.450000000000003,-0.048584297506078261
4.9139716517592671,899.27606286804723,-1207.75389671326,32.450000000000003,-0.048249116581597723
4.93063373491111,899.75249019948546,-1203.57799530029,32.119999999999997,-0.047952011227399338
4.9472962650987675,899.77663013350343,-1202.0812034606899,32.329999999999998,-0.047823661524091773
4.9639595755272241,899.81876313668022,-1205.15918731689,32.119999999999997,-0.047747305490515562
4.9806134402753317,899.3086963978227,-1207.2484493255599,32.119999999999997,-0.047853281721657218
4.9972640816123874,899.13463220097162,-1208.1127166747999,32.32,-0.047919657081669023
5.0139093771580159,898.84595946396996,-1204.2412757873501,32.32,-0.047728139907328722
5.0305586101284101,899.05858040129249,-1204.2412757873501,32.469999999999999,-0.047506194355715077
5.0472157748616899,899.48689559707327,-1205.5640220642099,32.469999999999999,-0.047182293815009761
5.0638686389555403,899.25466106795693,-1206.23850822449,32.359999999999999,-0.047157936625851028
5.0805216520604652,899.26270766591335,-1207.6539993286101,32.359999999999999,-0.04735040064475534
5.097169845054311,899.00242166767828,-1207.6539993286101,32.159999999999997,-0.047440143922594422
5.1138229750926083,899.26902206804209,-1209.64574813843,32.159999999999997,-0.047477911122935319
5.1304859347221683,899.79981999624636,-1210.69860458374,32.210000000000001,-0.047295676129502938
5.1471545981864386,900.10782707061048,-1208.6656093597401,32.210000000000001,-0.047124509389723401
5.1638337669691339,900.67511426556655,-1208.6656093597401,32.409999999999997,-0.046891093047400655
5.1805123821321164,900.64521880101859,-1206.50768280029,32.409999999999997,-0.046924338159420327
5.197189264000019,900.55162086677751,-1206.5098285675001,32.030000000000001,-0.047155171633335137
5.2138590771296709,900.16990900118094,-1204.9188613891599,32.030000000000001,-0.047470550570979729
5.2305210164432436,899.74472293290432,-1206.48145675659,32.100000000000001,-0.047680909434507222
5.2471916946691124,900.21662419691847,-1206.48145675659,32.100000000000001,-0.047564563445422529
5.2638686924345963,900.55787933612942,-1208.1997394561799,32.210000000000001,-0.047317660516933993
5.2805507069247026,900.82878246577502,-1206.37607574463,32.210000000000001,-0.04729269796801918
5.2972363515036953,901.02480726561464,-1206.4018249511701,32.049999999999997,-0.047386951952017503
5.313924906982769,901.18199586994751,-1206.4018249511701,32.049999999999997,-0.047820650249064456
