theta,theta_dot,tau_load,T,theta_TE
0.54763585536051762,899.57457040031022,-1105.1263809204099,31.690000000000001,-0.040804717897216569
0.56428623178769743,899.12032706771117,-1106.1515808105501,31.719999999999999,-0.040818692909409461
0.58093843981606652,899.21923353193336,-1109.27414894104,31.719999999999999,-0.040630483999809522
0.59759373259261706,899.38580993372602,-1109.55333709717,31.719999999999999,-0.040441839438337533
0.61424659047654961,899.25432573235696,-1108.1304550170901,31.82,-0.040515209030250264
0.6309031446777783,899.45392686634989,-1110.67795753479,31.609999999999999,-0.040637201940487491
0.64755851609875936,899.39005673297891,-1112.1051311492899,31.609999999999999,-0.041023466943438024
0.66422355464816862,899.91208166809804,-1112.44130134583,31.620000000000001,-0.041365168160888179
0.68089145132228168,900.06642040210613,-1111.8042469024699,31.620000000000001,-0.041535635375017962
0.69756067978888614,900.13833719663774,-1111.8042469024699,31.66,-0.041649850706603091
0.71423669759631325,900.50496160106854,-1111.4838123321499,31.66,-0.041520655569012764
0.73091703467037972,900.73820199958459,-1113.0156517028799,31.870000000000001,-0.04155746661110777
0.74759762630744253,900.75194840139477,-1112.0843887329099,31.870000000000001,-0.041693271034147487
0.76426977809136887,900.2961963320223,-1112.0843887329099,31.66,-0.041860449645064385
0.78094144248271935,900.26987713292738,-1108.88147354126,31.66,-0.042158988200457784
0.79761270537163531,900.24819600146202,-1106.2705516815199,31.600000000000001,-0.042296779445322362
0.81428713061732017,900.41896326698293,-1106.4691543579099,31.600000000000001,-0.042253163539007717
0.83096205670739343,900.44600886395415,-1106.94980621338,32.020000000000003,-0.042130839493080385
0.84764023104447861,900.62141420260059,-1107.9218387603801,32.020000000000003,-0.042161548303167762
0.86432806526667305,901.14304799849936,-1107.1960926055899,31.859999999999999,-0.042396712427410402
0.88102177923705494,901.46055440062082,-1109.0681552886999,31.859999999999999,-0.042672541198785878
0.8977135188049401,901.35393666579807,-1111.4006042480501,31.66,-0.042905072784636004
0.91440956418770281,901.58645066918564,-1111.4006042480501,31.66,-0.042901265745412268
0.93110032897038542,901.30129826486041,-1109.05504226685,31.879999999999999,-0.042777178395084201
0.94779561480742902,901.54543520035759,-1107.6223850250201,31.879999999999999,-0.042799433900120747
0.96448973856047604,901.48268266453965,-1107.6223850250201,32.009999999999998,-0.04275632194317916
0.98118073617411206,901.31387113634094,-1105.40246963501,32.009999999999998,-0.042816450197833596
0.99786411453456347,900.90243146437842,-1105.40246963501,31.969999999999999,-0.042930314731234251
1.0145370196555625,900.3368765339502,-1108.5028648376499,31.969999999999999,-0.0429575983432594
1.0312077889432054,900.22154153271913,-1106.72068595886,31.739999999999998,-0.042930610684951583
1.0478801808012514,900.30916033447943,-1104.5799255371101,31.739999999999998,-0.042862916985991199
1.0645545739679636,900.41723100245486,-1104.2194366455101,31.829999999999998,-0.042739221825637122
1.0812353342777798,900.76105673007953,-1104.0413379669201,31.829999999999998,-0.042851222679486406
1.0979140477457019,900.65052726779561,-1103.9757728576701,32,-0.043111799491408143
1.1145916498370327,900.59051293185712,-1103.9757728576701,32,-0.043344694292786229
1.131262794758005,900.24182573250857,-1099.52187538147,31.629999999999999,-0.043524193266672978
1.147931348532069,900.10190379945846,-1102.2093296051,31.629999999999999,-0.043520051985756654
1.1645986088037035,900.03205466825864,-1102.2093296051,31.710000000000001,-0.043250251975423003
1.1812686878778009,900.18427000126621,-1100.67749023438,31.710000000000001,-0.042988216090504024
1.1979418341073886,900.3498963977363,-1099.56860542297,31.800000000000001,-0.042917085812133646
1.21461226501358,900.20326893432889,-1098.1662273407001,31.800000000000001,-0.043002161093323825
1.2312759779802638,899.84050020092229,-1098.1662273407001,31.640000000000001,-0.043268524523993046
1.2479405746691545,899.88822120010741,-1096.93908691406,31.640000000000001,-0.0435089495858723
1.264603988577798,899.82435106673654,-1096.2138175964401,31.59,-0.04349380110650302
1.2812696697395025,899.94678273204943,-1094.8066711425799,31.59,-0.043287717012229832
1.2979370086555675,900.03630146751152,-1097.64099121094,31.68,-0.043006931534265019
1.314609140779035,900.29513466724609,-1100.05617141724,31.68,-0.042795479918761842
1.3312831251987725,900.39515866581701,-1097.56445884705,31.960000000000001,-0.042948900825500347
1.3479600194839683,900.55229140057725,-1097.1953868866001,31.960000000000001,-0.043276306241691778
1.3646285204839281,900.09905399783361,-1097.1953868866001,31.649999999999999,-0.043514852101640591
1.3812892511481478,899.6794558678572,-1096.5054035186799,31.649999999999999,-0.043583437799832724
1.3979480788111349,899.57669380131074,-1096.4081287383999,31.640000000000001,-0.043405452742850584
1.414604912408673,899.46901426705949,-1092.0226573944101,31.640000000000001,-0.04317786441040327
1.4312635517370231,899.5665237309056,-1092.0226573944101,32,-0.043003211418684732
1.4479274530382422,899.85067026583124,-1097.0981121063201,32,-0.042856702994940724
1.4645909197209896,899.82720086836139,-1097.0981121063201,31.739999999999998,-0.042870860131699565
1.4812589923122947,900.07591993046742,-1095.2672958374001,31.739999999999998,-0.04291091321200758
1.4979231212703916,899.86296373723678,-1092.9598808288599,31.809999999999999,-0.042998403725102441
1.5145883471185442,899.9221958002305,-1091.2244319915801,31.59,-0.042866630893281417
1.5312561920531238,900.06362646730599,-1091.4092063903799,31.969999999999999,-0.042647455507801135
1.5479250573037422,900.11872353339595,-1091.9456481933601,31.969999999999999,-0.042465929355430615
1.5645922585913541,900.02886953103393,-1091.5868282318099,32.030000000000001,-0.042489101697082969
1.5812561153950864,899.84826740155177,-1091.5868282318099,32.030000000000001,-0.042778491559804642
1.5979114806073704,899.38972146333106,-1093.06955337524,31.73,-0.042975654618080436
1.6145658834531182,899.33775367038902,-1094.01512145996,31.73,-0.043026094014808045
1.6312158697592622,899.09926053177264,-1094.00343894958,31.829999999999998,-0.043039092172962069
1.6478741644987867,899.54791593431548,-1094.00343894958,31.829999999999998,-0.042800895041496298
1.6645418924999935,900.05731206517737,-1089.9176597595199,31.98,-0.042770614639707633
1.681216968637085,900.4541114029314,-1089.9176597595199,31.98,-0.042748185287791306
1.6978978448444308,900.76731519668363,-1090.9907817840599,31.640000000000001,-0.042910342001129233
1.7145776634826899,900.7102064659905,-1091.7880535125701,31.98,-0.043135981799421602
1.7312543301123311,900.53999800061956,-1092.1897888183601,31.710000000000001,-0.043098043858050744
1.7479298149962954,900.4761837340734,-1093.24145317078,31.710000000000001,-0.042866727129996077
1.764611737388887,900.82380919994569,-1093.6553478241001,31.859999999999999,-0.042632376361572355
1.7812902821851753,900.64141899956689,-1093.85228157043,31.859999999999999,-0.042637387911865506
1.7979717823778092,900.80101040222723,-1094.7937965393101,32.020000000000003,-0.043017678997528917
1.8146474100654726,900.48389513383017,-1096.48609161377,32.020000000000003,-0.043399389833185482
1.8313134099456765,899.9639935310114,-1096.1265563964801,31.640000000000001,-0.043795445105412743
1.8479726670518386,899.59988373275348,-1096.1265563964801,31.640000000000001,-0.043960541693582274
1.8646284999950691,899.41497893444557,-1097.11265563965,31.670000000000002,-0.043933034563776778
1.8812857423395313,899.49108660094942,-1099.1020202636701,31.670000000000002,-0.043819094491286445
1.8979562508568035,900.20745993270918,-1095.1964855194101,31.800000000000001,-0.043650275717478967
1.9146331316901359,900.55156499995292,-1095.1964855194101,31.800000000000001,-0.043877336300844207
1.931310033218498,900.55268253155373,-1096.42601013184,31.620000000000001,-0.044195612685178957
1.9479818279963061,900.27691800163245,-1094.69509124756,31.620000000000001,-0.044546668521000692
1.9646510957839809,900.14046053443406,-1095.2568054199201,31.66,-0.044740383615668955
1.9813149515543129,899.84821159793103,-1097.79405593872,31.66,-0.044520907104024315
1.9979772220049492,899.76260433436596,-1097.48387336731,31.68,-0.044380143904642948
2.0146372841877174,899.64335786948163,-1097.92590141296,31.68,-0.044270616231437757
2.0312916290839627,899.3346243972411,-1098.85048866272,31.77,-0.044266682945719157
2.0479347029074173,898.72598646655729,-1100.1570224761999,31.77,-0.044485836599105419
2.064578329316066,898.75582606702869,-1102.26845741272,31.640000000000001,-0.044703866457742519
2.0812196688110927,898.6323327314434,-1099.93577003479,31.640000000000001,-0.045067382355808372
2.0978661533444454,898.91016480103667,-1099.93577003479,31.629999999999999,-0.045248875394177324
2.1145179971222068,899.19956399911882,-1100.41856765747,31.629999999999999,-0.045290134018955139
2.1311813003073961,899.81837200020777,-1100.70753097534,32.039999999999999,-0.045218799884077461
2.1478480348987845,900.00366793498802,-1100.4652976989701,32.039999999999999,-0.045233375082459844
2.1645106954704061,899.78367086755645,-1100.4652976989701,31.739999999999998,-0.045390224291074845
2.1811687956666979,899.53741059975869,-1098.99497032166,31.739999999999998,-0.045461963034389555
2.1978254078160551,899.45705606530191,-1098.1128215789799,31.609999999999999,-0.045380249825749619
2.2144785450975695,899.26941320176661,-1097.98216819763,31.609999999999999,-0.045241417569307801
2.2311348199012673,899.43883939968828,-1097.98216819763,32.039999999999999,-0.045108572682932516
2.2477859548395447,899.16128666696636,-1096.7741012573199,32.039999999999999,-0.045238389736261923
2.2644491359172343,899.8117781952559,-1099.6689796447799,31.949999999999999,-0.045300373392934232
2.2811091329074356,899.63983747085342,-1102.40769386292,31.949999999999999,-0.045528319767139371
2.297763400193821,899.33043346481293,-1103.5394668579099,31.760000000000002,-0.045743663277538517
2.3144110209407929,898.97152033647876,-1103.5394668579099,31.760000000000002,-0.045854878714528098
2.3310576813913881,898.919664332146,-1101.9718647003201,31.789999999999999,-0.045755334819108678
2.3477135722839177,899.41810819660179,-1100.6081104278601,31.789999999999999,-0.045576340829623814
2.3643798319000231,899.97801926969294,-1099.5306968688999,31.960000000000001,-0.045437471319726683
2.3810544134012703,900.42740106736403,-1099.5306968688999,31.960000000000001,-0.045546729944976924
2.3977300804111241,900.48601853208254,-1097.3889827728301,32.020000000000003,-0.045785568654828815
2.4144067998148184,900.5428477994966,-1096.5359210967999,32.020000000000003,-0.046056975713491703
2.4310793800073487,900.31933039664045,-1096.7695713043199,31.670000000000002,-0.045982345732031353
2.4477412292938197,899.73986146942423,-1098.3872413635299,31.670000000000002,-0.045954065603523844
2.4644012128308339,899.63911099878089,-1098.46901893616,31.77,-0.045704397682570307
2.4810640617382123,899.79384099841752,-1094.3675041198701,31.77,-0.0455757799668964
2.4977299778000117,899.95946733717938,-1096.16041183472,31.640000000000001,-0.04561711309675285
2.5143987447431453,900.11341492921895,-1096.16041183472,31.940000000000001,-0.045812171365819977
2.5310643555394794,899.94298300204571,-1098.9544391632101,31.620000000000001,-0.046039109843161889
2.547736987471696,900.32212433968448,-1099.6427536010699,31.620000000000001,-0.04630651324941263
2.5644103096173052,900.35939586289351,-1098.38366508484,31.66,-0.046340248857008173
2.5810917777321367,900.79927820090336,-1098.38366508484,31.66,-0.046268974740825773
2.5977826977358109,901.3096801984168,-1099.16257858276,31.82,-0.04609969651553901
2.6144748129370763,901.37422086833556,-1099.16257858276,31.82,-0.045978468325808736
2.631168377896334,901.45250779991636,-1098.4380245208699,31.609999999999999,-0.045936390137023705
2.6478577001641908,901.22340246425597,-1096.3661670684801,31.609999999999999,-0.046087295437928236
2.6645357710209878,900.61582626704831,-1094.5987701416,31.98,-0.046187638201714544
2.6812154975616806,900.70523319741324,-1094.7806835174599,31.670000000000002,-0.046116466530384211
2.6978921062420227,900.53686873846368,-1094.7806835174599,31.75,-0.046031029067778902
2.7145704627036737,900.63124892916187,-1095.0150489807099,31.75,-0.045826556160372699
2.7312521119086024,900.80905706613601,-1092.7548408508301,31.649999999999999,-0.045841293823320216
2.747937783391373,901.02626006961134,-1096.6675281524699,31.649999999999999,-0.045848151461084237
2.7646196995752672,900.82347393029784,-1096.6675281524699,31.870000000000001,-0.045802052028977011
2.7813002125666784,900.74770153618977,-1096.3313579559299,31.579999999999998,-0.045780114208377826
2.7979824474703952,900.84068480070778,-1092.94533729553,31.649999999999999,-0.045803819472119055
2.8146687356963049,901.05956419913844,-1092.0224189758301,31.649999999999999,-0.045788662715012717
2.8313576357642547,901.20060366928556,-1092.0224189758301,31.949999999999999,-0.045709314030974064
2.8480468348913646,901.21675286392735,-1094.64120864868,31.949999999999999,-0.045633868625112921
2.8647253144950855,900.63789860093834,-1093.3463573455799,31.739999999999998,-0.0457802176888185
2.881396582556754,900.24847533008915,-1091.53771400452,31.739999999999998,-0.045900328291428136
2.8980621084987899,899.93840086994078,-1094.1481590271001,31.870000000000001,-0.046084266569497302
2.9147232427370282,899.70124886487588,-1095.95727920532,31.600000000000001,-0.045850752956703288
2.9313798869654604,899.45878833532595,-1096.16661071777,32.07,-0.04571752312316401
2.9480433205345622,899.82541273151287,-1093.82033348083,32.07,-0.045669285787235891
2.9647043968234508,899.69811959997207,-1091.50266647339,31.84,-0.045786832148190688
2.9813654130951197,899.69487867011856,-1091.50266647339,31.84,-0.046018647650830496
2.9980299321728276,899.88403019623115,-1094.01440620422,31.809999999999999,-0.046131254897581797
3.0146928597247382,899.79808780316625,-1096.5290069580101,31.620000000000001,-0.046224920079435489
3.0313541036518599,899.70717206458005,-1094.17724609375,32.049999999999997,-0.046360068437553061
3.0480110345197167,899.47426686426388,-1094.17724609375,32.049999999999997,-0.046161075846415399
3.0646689919135817,899.52969926870173,-1093.9295291900601,31.719999999999999,-0.046114151676276388
3.0813239080210102,899.36546980115997,-1097.2924232482901,31.719999999999999,-0.045922867332736761
3.0979748039197386,899.14837853133372,-1095.3083038330101,31.609999999999999,-0.045974493647486403
3.1146205609876683,898.87088166818467,-1095.0174331665,31.609999999999999,-0.046040930061374982
3.1312647710246915,898.78734199925123,-1095.0174331665,31.969999999999999,-0.04617220411738953
3.1479179797074188,899.2732688672952,-1095.54529190063,31.969999999999999,-0.046231172358155881
3.1645816864654566,899.84016493402248,-1095.54529190063,31.73,-0.04626107609117918
3.1812438658542677,899.75768699581749,-1095.08228302002,31.68,-0.046172860182006337
3.1979080279259593,899.86475187133738,-1097.7339744567901,31.949999999999999,-0.04606667802567372
3.2145718443728803,899.84608813372665,-1097.9750156402599,31.600000000000001,-0.045933747250582038
3.2312289635752722,899.48443692917306,-1097.1193313598601,32.009999999999998,-0.046103998189995922
3.2478786125370287,899.08104393485883,-1096.1225032806401,32.009999999999998,-0.046118503022753422
3.2645234072370992,898.81891380379454,-1096.1225032806401,31.739999999999998,-0.04627961458378814
3.2811685599802503,898.83824813016497,-1098.5939502716101,31.739999999999998,-0.046174372028955073
3.2978257443753622,899.48795733604561,-1096.0907936096201,31.82,-0.046056183055094208
3.3144776657642558,899.20375500024704,-1095.0641632080101,31.600000000000001,-0.045970617275987273
3.3311209993234083,898.74001219424667,-1095.0641632080101,32,-0.045779820325125259
3.3477604616851884,898.53096753611703,-1101.63807868958,32,-0.04554014135588029
3.3644084984234719,898.99398386729717,-1103.6972999572799,31.859999999999999,-0.045325381474160972
3.3810586865160146,899.11015699730615,-1101.51195526123,31.859999999999999,-0.045124004697708761
3.3977207686333366,899.75243433540891,-1099.7378826141401,31.620000000000001,-0.045272145006046503
3.414394908274117,900.40354060212144,-1100.3396511077899,31.620000000000001,-0.045341734463836332
3.4310749731963122,900.72350579855129,-1101.5601158142099,31.960000000000001,-0.045509366319062002
3.4477516470679492,900.54038906839219,-1101.5601158142099,31.960000000000001,-0.045589117539648026
3.4644196472234188,900.07200839536642,-1103.08432579041,31.98,-0.045587607763113172
3.4810808332012924,899.70404280517209,-1102.3597717285199,31.98,-0.045564699297019631
3.4977482890506284,900.0426158641443,-1102.3597717285199,31.77,-0.045406238900367206
3.5144222858876586,900.39582919961674,-1102.96583175659,31.77,-0.045438805180392769
3.5310989069852421,900.53753926951549,-1101.06515884399,31.829999999999998,-0.04540350391590129
3.5477726254617039,900.3807977289357,-1098.74963760376,31.829999999999998,-0.045513156801437624
3.5644528776826934,900.73361993343178,-1098.74963760376,31.93,-0.045547787514420061
3.5811318840000097,900.66634113508167,-1098.5248088836699,31.93,-0.04523977740672256
3.5978087462074031,900.55055919925326,-1099.0533828735399,32.030000000000001,-0.044924258772144579
3.6144981522938169,901.22792866633199,-1106.32753372192,32.030000000000001,-0.044625558786553325
3.6311938934444634,901.57002213492478,-1105.3755283355699,31.670000000000002,-0.044446098101150723
3.6478962407753204,901.92675586627774,-1105.3755283355699,31.670000000000002,-0.044707342361072586
3.6645995763444645,901.98012073379186,-1105.0448417663599,31.760000000000002,-0.045000168805188923
3.6812893539259246,901.24798939882294,-1104.9377918243399,31.760000000000002,-0.045479010376656984
3.6979636042901078,900.40951966590228,-1104.9377918243399,31.960000000000001,-0.04561978909683987
3.7146244456790027,899.68543500033797,-1106.5845489502001,31.960000000000001,-0.045647917108729619
3.7312856896061759,899.70717206732797,-1106.7841053008999,31.66,-0.045444017483887864
3.7479486295740556,899.79875826551802,-1106.6806316375701,31.66,-0.045384138614795774
3.7646157604950758,900.02506973507832,-1107.0365905761701,31.719999999999999,-0.045303304989774335
3.7812815844604795,899.9544941318062,-1104.5398712158201,31.719999999999999,-0.045234491635213217
3.7979400944382662,899.55953880047321,-1104.5398712158201,31.850000000000001,-0.045231035392952625
3.8145986230419915,899.56054460117275,-1101.48215293884,31.850000000000001,-0.045287947480687388
3.8312555797814976,899.47566393334,-1099.0929603576701,31.620000000000001,-0.04503684532325556
3.8479158168456657,899.65280146506643,-1101.18055343628,31.620000000000001,-0.044886588843394505
3.8645815704432565,899.95069426989835,-1101.18055343628,32,-0.044640092592942646
3.8812609720555313,900.6876870628513,-1101.87816619873,31.699999999999999,-0.044808653700244713
3.8979435515481757,900.85929260279397,-1101.2949943542501,31.649999999999999,-0.044995647750878748
3.9146158068136114,900.3017843335266,-1104.5958995819101,31.899999999999999,-0.045149770255360218
3.9312679889715523,899.21783652880913,-1107.6021194458001,31.600000000000001,-0.045071757502248865
3.9479134149025192,898.85300027221876,-1105.11708259583,31.600000000000001,-0.045001573033210118
3.9645592040480984,898.87261386126454,-1102.47325897217,31.68,-0.044864026000799313
3.9812149459283335,899.41006153269313,-1102.47325897217,31.68,-0.04484313333102756
3.9978727274062278,899.52019980629268,-1101.3505458831801,31.800000000000001,-0.044718081545937871
4.0145384478901223,899.94890613030179,-1106.38380050659,31.800000000000001,-0.044738515797783387
4.0312092099333778,900.22115033579064,-1106.38380050659,31.59,-0.044838925823074992
4.0478726569568364,899.82613926678903,-1104.3074131011999,31.59,-0.045088175684542313
4.0645264885901282,899.3069081977701,-1101.7494201660199,31.609999999999999,-0.044928915383832611
4.0811803005641831,899.30584659894578,-1100.3229618072501,31.609999999999999,-0.044713392853903106
4.0978422409135984,899.74477886842897,-1100.3229618072501,31.690000000000001,-0.044555954842329257
4.1145144775506015,900.300778398175,-1099.97153282166,31.690000000000001,-0.044663371517323268
4.1311848236036655,900.19868686542804,-1097.9282855987501,31.690000000000001,-0.044910551772368926
4.1478497379765358,899.90537613499293,-1100.92735290527,31.690000000000001,-0.045217343916268478
4.1645024333975309,899.24555273377609,-1100.5690097808799,31.609999999999999,-0.045385769464208026
4.1811481180296761,898.86697013583148,-1098.99973869324,31.609999999999999,-0.045470154534346337
4.1977855987431472,898.42395852742175,-1098.6211299896199,31.68,-0.045355060654833093
4.2144289716247441,898.74213560623912,-1097.9487895965599,31.68,-0.045124572804467522
4.2310957445037012,900.00573546366775,-1099.1299152374299,31.800000000000001,-0.044948833269419591
4.2477691959999753,900.36638079882175,-1100.2998352050799,31.800000000000001,-0.045005664642716978
4.2644416075198031,900.3102220707035,-1100.2998352050799,31.640000000000001,-0.045186430215560965
4.2811082375962819,899.9980241298631,-1099.1086959838899,31.640000000000001,-0.045465433762982607
4.2977747704000002,899.99277140075469,-1098.91319274902,31.66,-0.045624562641697092
4.3144466365790217,900.28077366716082,-1095.7555770874001,31.66,-0.045604790663725352
4.3311147733283732,900.07938446501919,-1095.7555770874001,31.93,-0.045742305616043859
4.3477858271864527,900.23690833625187,-1094.9013233184801,31.93,-0.045786178153173533
4.3644561732395157,900.19868686542804,-1095.1304435730001,31.75,-0.045921460001206643
4.381125375835845,900.13694020175762,-1094.5758819580101,31.600000000000001,-0.045953255353554746
4.3977912525753018,899.95734393068278,-1096.4179039001499,31.66,-0.045925566099030632
4.4144458841122951,899.35010299762723,-1100.4040241241501,31.66,-0.045884619985021823
4.4311068424333921,899.69174933926263,-1099.2393493652301,31.899999999999999,-0.045781185229073706
4.4477781177394986,900.24886652976568,-1098.0658531188999,31.899999999999999,-0.045626544290260709
4.4644638792505926,901.03112159904322,-1098.2601642608599,31.66,-0.045548415639263436
4.4811527410320933,901.19853620106187,-1098.5083580017099,31.66,-0.045635912360801036
4.497840951920967,901.16338799916127,-1097.9266166687,31.600000000000001,-0.045919649095708545
4.5145218746938216,900.76982973415659,-1097.9266166687,31.600000000000001,-0.045985292849571188
4.5311928571518578,900.23305273392759,-1098.47402572632,32.039999999999999,-0.046039068450609046
4.5478598049123669,900.01517906749632,-1102.33116149902,32.039999999999999,-0.045814469664097461
4.564525857567947,899.96684340133629,-1101.66025161743,31.760000000000002,-0.045697269960652064
4.5811950270506303,900.13515206490899,-1101.66025161743,31.760000000000002,-0.045614703041315416
4.5978674199432472,900.30921620130403,-1099.9069213867199,31.870000000000001,-0.045587243511945721
4.6145306258568457,899.81311933430334,-1098.82545471191,31.59,-0.045730891740571995
4.6311890509802316,899.55495666287266,-1101.10974311829,32,-0.045844529650953154
4.6478412528000055,899.21889826778136,-1101.10974311829,32,-0.045618679787710732
4.6644957725789737,899.34406806427364,-1100.95286369324,32.009999999999998,-0.045294816502699842
4.6811619804555962,899.97522533764072,-1101.22632980347,32.009999999999998,-0.044852805634294488
4.6978374653395099,900.47618373132548,-1101.62949562073,31.68,-0.04482265458322205
4.7145148728876078,900.58000759730021,-1100.60214996338,31.800000000000001,-0.044932895237299077
4.7311863303185353,900.25870127006669,-1100.60214996338,31.809999999999999,-0.04521312192020234
4.7478426237481726,899.43984520038782,-1101.91345214844,31.809999999999999,-0.045335943705889552
4.7644862108345798,898.75370266602818,-1101.91345214844,31.609999999999999,-0.04530365061429046
4.7811254517481796,898.51900933435934,-1106.1439514160199,31.969999999999999,-0.045071629185899909
4.7977643097851299,898.49833399534953,-1106.1439514160199,32,-0.044713412514870814
4.8144093321431978,898.8312073356559,-1106.0950756073,32,-0.04447770097991683
4.8310627094987808,899.28237720147581,-1107.1097850799599,31.66,-0.044628955009507962
4.8477197893789832,899.48231353092046,-1106.9045066833501,31.66,-0.044821797765708632
4.8643727445358298,899.25957846970948,-1106.4436435699499,31.84,-0.045153175791538741
4.8810204439284028,898.97576719893561,-1104.6040058136,31.800000000000001,-0.045091551211144193
4.8976688769950449,899.01538559868754,-1102.0975112915,31.949999999999999,-0.044881965343774262
4.9143212412789765,899.22767133231434,-1103.8796901702899,31.949999999999999,-0.044640184689694669
4.9309788085518562,899.50863273551136,-1105.68332672119,31.609999999999999,-0.044314842670566165
4.9476366945444061,899.52584359767764,-1106.38380050659,31.609999999999999,-0.044152595931144539
4.9642973217284396,899.67386793780088,-1108.5345745086699,31.670000000000002,-0.044117813102155019
4.9809464170703297,899.05114846206686,-1108.5345745086699,31.670000000000002,-0.044244752369049539
4.9975912252234336,898.81964026762307,-1106.06932640076,31.739999999999998,-0.044409062506144764
5.0142344097716149,898.73196560178599,-1106.0960292816201,31.739999999999998,-0.044343677453358349
5.0308872873172783,899.25538746583322,-1106.0960292816201,31.649999999999999,-0.044174578247958167
5.0475489017037054,899.72717686704232,-1106.4238548278799,31.649999999999999,-0.043882284727457373
5.0642120362160385,899.80926366602682,-1108.97755622864,31.629999999999999,-0.043835257076775914
5.0808751189876693,899.80646966802271,-1111.9356155395501,31.629999999999999,-0.043902255387402965
5.0975323427049197,899.49008073154994,-1109.6062660217301,31.649999999999999,-0.044015194805636523
5.1141887923913405,899.44828306672093,-1108.2165241241501,31.649999999999999,-0.044134484811042131
5.1308459767864019,899.48795733329757,-1108.2165241241501,31.969999999999999,-0.043989976661088184
5.1475037717160577,899.52092620142093,-1105.7255268096901,31.969999999999999,-0.043833925285760363
5.1641708239913751,900.02082286712528,-1105.7255268096901,31.710000000000001,-0.043628122657090929
5.1808458339012775,900.45053513473022,-1105.4217815399199,31.77,-0.043512504133989202
5.1975206233975699,900.43863279979735,-1103.9416790008499,31.600000000000001,-0.043688020151256786
5.2141849996728507,899.87631886517465,-1107.90610313416,31.600000000000001,-0.043852368576530819
5.2308451394654787,899.64754880190992,-1107.4810028076199,32,-0.043969816631171305
5.2475147259728736,900.15767139934815,-1107.4810028076199,32,-0.043896132458584577
5.2641927119752712,900.61124412944753,-1106.60910606384,31.620000000000001,-0.043714758421966697
5.2808800525962436,901.11639353250462,-1106.4331531524699,32.030000000000001,-0.043636113404965329
5.2975766505629283,901.616290200957,-1106.6117286682099,31.68,-0.043696058499617878
5.314279439755575,901.95061640296831,-1107.7303886413599,31.870000000000001,-0.043974676065304703
5.3309827887765326,901.98084713166816,-1108.79421234131,31.780000000000001,-0.044221164037205281
5.3476762492209824,901.44686400028741,-1109.1792583465599,31.780000000000001,-0.044486178084727566
5.3643670005518524,901.30057186698389,-1109.3327999114999,31.960000000000001,-0.044538683982586806
5.3810591229962839,901.37461199931204,-1107.2762012481701,31.960000000000001,-0.044389886573992766
5.3977555522901133,901.60718186677639,-1105.28063774109,31.960000000000001,-0.044293759597778967
