theta,theta_dot,tau_load,T,theta_TE
0.93113676127406442,901.03575959797263,-1006.4148902893101,32.140000000000001,-0.038494583632696831
0.94782382249877817,901.10130613454305,-1007.07960128784,32.140000000000001,-0.038672396913416625
0.96451414542099334,901.2774377996177,-1007.2669982910199,32.590000000000003,-0.038725061135623913
0.98120768347530296,901.45105493271558,-1007.2669982910199,32.590000000000003,-0.038709275217932923
0.99789996217529719,901.38304979969303,-1008.53729248047,32.590000000000003,-0.038532387051922218
1.0145885890555328,901.18585153272772,-1004.20880317688,32.590000000000003,-0.038379004432192075
1.0312779309851714,901.22446420048004,-1005.64098358154,32.409999999999997,-0.038290542240813144
1.0479567675950618,900.65717693407623,-1005.64098358154,32.409999999999997,-0.038251924431706899
1.0646291987765188,900.3112837986838,-1005.43522834778,32.259999999999998,-0.038471182601173326
1.0813045470667024,900.46880766991649,-1000.3724098205601,32.259999999999998,-0.038745744775372667
1.0979798239555709,900.46495199889227,-1000.00858306885,32.399999999999999,-0.03905418225527138
1.1146555944444401,900.49160639893489,-1000.00858306885,32.399999999999999,-0.039148620433079082
1.1313238429531405,900.08541946982075,-1002.8011798858601,32.439999999999998,-0.038914258281780925
1.1479904399148544,899.99623593255842,-1002.58994102478,32.439999999999998,-0.038678076946535168
1.1646596300938907,900.13626966795789,-1002.35843658447,32.140000000000001,-0.038611623976561808
1.181331242745657,900.2670831953792,-1001.51991844177,32.140000000000001,-0.038827381408316534
1.1979992884321156,900.07446706876271,-1001.51991844177,32.140000000000001,-0.039116769201794778
1.2146717392740825,900.31234546620817,-1001.43384933472,32.140000000000001,-0.039364796960773739
1.2313483158753498,900.53513646843976,-1001.60670280457,32.590000000000003,-0.039491557206000567
1.2480252039518485,900.55195613092928,-999.78137016296398,32.189999999999998,-0.039410422453491661
1.2646934907468956,900.08748693254847,-999.23944473266602,32.600000000000001,-0.039343066099529235
1.2813528244283976,899.60401880110498,-999.522924423218,32.600000000000001,-0.039199366131064291
1.2980080727073597,899.38340706395047,-999.522924423218,32.600000000000001,-0.03921050164398332
1.3146655561605121,899.50410647023148,-998.96001815795898,32.600000000000001,-0.039529644159157148
1.3313281256703595,899.7787535317558,-997.33400344848599,32.539999999999999,-0.039862506092009885
1.3479926964889239,899.88682420247949,-996.31023406982399,32.539999999999999,-0.04005948702556706
1.364663568222233,900.22707359869878,-996.31023406982399,32.229999999999997,-0.040046515771903206
1.3813352533098855,900.27099473322824,-997.72620201110794,32.229999999999997,-0.039850961830538524
1.3980058715160413,900.21338313241324,-997.39599227905296,32.259999999999998,-0.039694238867655052
1.4146731059172983,900.03065766788245,-996.13118171691895,32.259999999999998,-0.039663213408922475
1.431340411719769,900.03451333341081,-993.52955818176304,32.329999999999998,-0.039664613497439029
1.4480196643209706,900.67964046489465,-993.52955818176304,32.329999999999998,-0.039823637861600023
1.4646933434740721,900.37867426747925,-993.51596832275402,32.25,-0.039826130701736039
1.4813650140741199,900.27021240257523,-992.96188354492199,32.25,-0.039607595858747943
1.4980274738950328,899.7728303293037,-994.434595108032,32.140000000000001,-0.039367780296689185
1.5146848393814631,899.49773626723015,-995.23711204528797,32.140000000000001,-0.039121780752138818
1.5313400617901496,899.38201006907025,-995.23711204528797,32.210000000000001,-0.039045048049797235
1.5479983824000003,899.54931293194363,-994.56357955932594,32.210000000000001,-0.039170651386680452
1.5646600754308577,899.73142366629509,-994.56357955932594,32.600000000000001,-0.039364419256521545
1.5813267117160339,899.99835939951095,-993.12019348144497,32.600000000000001,-0.039435976909688468
1.5979894830123818,899.78965000278515,-992.10858345031704,32.420000000000002,-0.039389759509026998
1.6146494023913489,899.6356464642289,-992.819786071777,32.420000000000002,-0.03923214454604667
1.6313072883839494,899.52584360042556,-992.819786071777,32.259999999999998,-0.039047182848582537
1.6479730740604619,899.95242653167838,-994.49443817138695,32.259999999999998,-0.03894807253513019
1.6646390604888532,899.96326713313522,-994.49443817138695,32.369999999999997,-0.038991068593473406
1.6813172803567746,900.62387286775277,-994.41552162170399,32.369999999999997,-0.039102959756403717
1.6980011647357918,900.92975646692071,-992.90084838867199,32.189999999999998,-0.039337359161462526
1.7146817108407462,900.74948966754255,-993.14141273498501,32.469999999999999,-0.039424922110392585
1.7313569484074247,900.4628286006398,-993.70288848876896,32.590000000000003,-0.039360828491046815
1.7480195696568053,899.78154746655605,-996.02127075195301,32.590000000000003,-0.039172974518474443
1.7646794435049364,899.63318779907672,-995.83983421325695,32.170000000000002,-0.039054038416594244
1.7813468724493751,900.04116299969144,-995.83983421325695,32.170000000000002,-0.03912798129102054
1.79802123974571,900.41583400207901,-995.87941169738804,32.579999999999998,-0.039443723443378868
1.8146972772148682,900.50602333454469,-996.85430526733398,32.25,-0.039700786065521951
1.8313698843123467,900.32078326384112,-996.85430526733398,32.259999999999998,-0.039957938715987844
1.8480380407222596,900.0804461352916,-997.92265892028797,32.259999999999998,-0.039970415333909638
1.8647012011049706,899.8106606664029,-1000.04553794861,32.25,-0.039902123519580737
1.88135847035433,899.49253946540227,-996.70028686523403,32.25,-0.039949310529995292
1.8980228973345734,899.87905693315008,-995.57399749755905,32.159999999999997,-0.040154780985197792
1.9146944261678847,900.26255699879903,-995.57399749755905,32.159999999999997,-0.040480089891495173
1.9313656942296038,900.24847533283719,-996.28734588623001,32.579999999999998,-0.040671614309256157
1.9480280112469195,899.76511893504278,-1002.67815589905,32.210000000000001,-0.040599042549561933
1.9646877153876245,899.62402359807129,-998.86417388916004,32.600000000000001,-0.040421179599264681
1.9813416391197549,899.31188153504729,-996.33574485778797,32.600000000000001,-0.040344740781396993
1.9979925670975578,899.15011080135787,-996.67930603027298,32.469999999999999,-0.040433782464241112
2.0146419159653801,899.06483886240062,-997.81441688537598,32.469999999999999,-0.040472210902002065
2.0312934161888867,899.18101206935341,-1001.20186805725,32.299999999999997,-0.040649750994549823
2.0479470005049438,899.29355306708453,-1001.20186805725,32.299999999999997,-0.040799954698576502
2.0646016641210112,899.35183526765104,-1001.87134742737,32.299999999999997,-0.040908238540710636
2.0812523716852045,899.13820846642477,-1001.17707252502,32.299999999999997,-0.041006782816902107
2.097905898053082,899.29042386538447,-1002.0892620086699,32.32,-0.040890132594785467
2.1145608079518645,899.36513453426016,-1000.1819133758499,32.32,-0.04090235465154278
2.1312207925234499,899.63916686560549,-1000.1819133758499,32.409999999999997,-0.040995926699071178
2.1478825890358166,899.73701166779949,-998.07190895080601,32.409999999999997,-0.041154594057470059
2.1645425280765149,899.63670819770527,-996.97685241699196,32.159999999999997,-0.041239403395181104
2.1812064490382945,899.85173193610353,-998.02374839782703,32.159999999999997,-0.041086125290920462
2.197870298598759,899.84787626507921,-1000.4336833953899,32.170000000000002,-0.040856332828430229
2.2145228832962496,899.23957366449929,-1000.65183639526,32.170000000000002,-0.040646623820924134
2.2311780073988254,899.37670153908914,-1000.63610076904,32.210000000000001,-0.040596614902502
2.2478368878370873,899.57954366613944,-1000.63610076904,32.210000000000001,-0.040755216032745081
2.2645051290999749,900.08502819594833,-999.17650222778298,32.590000000000003,-0.040953185201638001
2.2811678020901613,899.78434147005601,-999.85027313232399,32.590000000000003,-0.041296460354840719
2.2978249212938255,899.48443699787299,-999.85027313232399,32.490000000000002,-0.041262360497451724
2.3144772659160773,899.22660960158601,-1000.39529800415,32.490000000000002,-0.041056099451772056
2.3311303959542724,899.26902206254624,-1003.15880775452,32.350000000000001,-0.040866465618917713
2.3477842865716383,899.31009333774284,-999.95517730712902,32.350000000000001,-0.04081865979525523
2.3644406451950633,899.4433656649685,-999.95517730712902,32.310000000000002,-0.041107676095672008
2.381110998491395,900.19907800190072,-998.129844665527,32.310000000000002,-0.041578660409028544
2.3977862753802635,900.46495199889227,-998.43049049377396,32.170000000000002,-0.041820210300940228
2.4144596161531346,900.36040173504114,-995.83888053893997,32.409999999999997,-0.041951446069793737
2.4311262783074157,899.99975633118697,-997.66230583190895,32.5,-0.041724214744075422
2.4477858013580236,899.61424473283887,-998.00133705139206,32.5,-0.0415514513026927
2.4644518271086557,899.96539053413562,-998.00133705139206,32.159999999999997,-0.041458951309311452
2.4811225239605146,900.21763000036617,-998.38495254516602,32.159999999999997,-0.041725928378186249
2.4977943446074784,900.27831493605652,-995.98479270935104,32.509999999999998,-0.042180778045165193
2.5144709398345833,900.53614226364334,-995.98479270935104,32.140000000000001,-0.042550799747221986
2.5311444047839933,900.36710726814624,-995.80407142639206,32.57,-0.042721386999658335
2.5478171474407834,900.3281034666694,-997.18332290649403,32.210000000000001,-0.042548432118450226
2.564485297641999,900.08011086564375,-997.18332290649403,32.579999999999998,-0.042239791817683697
2.5811600229802445,900.43516826524535,-997.29156494140602,32.579999999999998,-0.042116680285907669
2.5978456675591861,901.02480726286672,-997.29156494140602,32.539999999999999,-0.042022760543805493
2.6145385692098975,901.41668913841227,-995.80359458923294,32.539999999999999,-0.042283527759556905
2.6312341085740947,901.55912566664313,-996.03939056396496,32.259999999999998,-0.04254852525079085
2.647928485854397,901.49637313632104,-995.14579772949196,32.359999999999999,-0.042643130033075433
2.6646137868778119,901.00625526440126,-991.78147315979004,32.280000000000001,-0.042551381306505716
2.6812947872616966,900.77402072978873,-992.77162551879906,32.280000000000001,-0.042222398851358138
2.6979709468370312,900.51261706804871,-992.72847175598099,32.32,-0.04196996386666061
2.7146520444913365,900.77927333248908,-992.72847175598099,32.32,-0.041899073662002698
2.7313354363049234,900.9031579337028,-995.14198303222702,32.240000000000002,-0.042046395441616508
2.748021243346904,901.03358026694355,-994.20762062072697,32.409999999999997,-0.042184733061552931
2.764697520890131,900.51898733425378,-995.16272544860794,32.159999999999997,-0.042266267248779618
2.7813725380431995,900.4509262657067,-995.16272544860794,32.159999999999997,-0.042219052297879187
2.7980504526444339,900.60738846666732,-993.12472343444801,32.189999999999998,-0.041939873869108725
2.8147273728000073,900.55368840095332,-994.83847618103005,32.189999999999998,-0.041697335739673075
2.8314063201345729,900.66315606655689,-994.83847618103005,32.590000000000003,-0.041586660469210827
2.8480928618876367,901.07325466542409,-996.57940864563,32.189999999999998,-0.041611068365265846
2.8647812352407698,901.17216106919034,-995.09763717651401,32.609999999999999,-0.041899661429474724
2.8814663024000344,900.99362660029169,-996.385097503662,32.609999999999999,-0.041940699642678221
2.8981414302765574,900.45690533223569,-994.892358779907,32.420000000000002,-0.04199786629122125
2.9148069624271375,899.93873613134463,-994.892358779907,32.420000000000002,-0.041913506057805444
2.9314679342012182,899.69247580034312,-994.84014511108398,32.329999999999998,-0.041951822737897555
2.9481268984580371,899.58406986821558,-990.50736427307095,32.329999999999998,-0.04199777108968808
2.9647801061061938,899.27321300047038,-990.50736427307095,32.350000000000001,-0.042124631711846654
2.98142991028767,899.08942579971551,-993.43729019165005,32.350000000000001,-0.042242808268313149
2.9980850550863951,899.37781913114623,-996.05846405029297,32.420000000000002,-0.042301281873032101
3.0147368015925657,899.1943113332145,-996.18506431579601,32.420000000000002,-0.042126273943217329
3.0313877678580385,899.15217833553345,-998.65770339965798,32.479999999999997,-0.041996334782694142
3.0480389110740527,899.16173366476744,-998.65770339965798,32.479999999999997,-0.041846539824726248
3.0646971012987692,899.54227213468653,-996.45328521728504,32.140000000000001,-0.042122384120414566
3.0813635233789816,899.98679233147777,-994.87090110778797,32.140000000000001,-0.042314091697668546
3.0980233713567862,899.63179080144869,-995.014429092407,32.210000000000001,-0.042490424174467523
3.1146794971494107,899.43079280173163,-997.82776832580601,32.210000000000001,-0.04238567729004912
3.1313373893494361,899.52617880137336,-1000.39100646973,32.25,-0.042173061519117656
3.1479902399913731,899.25393466458468,-997.82800674438499,32.25,-0.042020531579024731
3.164639362237041,899.05260126606379,-997.82800674438499,32.350000000000001,-0.041975584915705591
3.1812831117876579,898.76247573330909,-997.72930145263695,32.350000000000001,-0.041967426530310152
3.1979321812592723,899.04975146718698,-998.32820892333996,32.159999999999997,-0.042203556125971681
3.2145866503320564,899.34132993034609,-999.06468391418503,32.159999999999997,-0.04234877725471102
3.2312302436271616,898.75403793567614,-998.41761589050304,32.159999999999997,-0.042497120384832575
3.2478778385037561,898.97012333610257,-998.04711341857899,32.159999999999997,-0.04236246873144605
3.264535880750647,899.5342813321065,-998.89183044433605,32.57,-0.042221668279321806
3.2811967614629531,899.68755846454235,-998.25549125671398,32.57,-0.042052609432616087
3.2978631504296221,899.98500420012522,-998.25549125671398,32.189999999999998,-0.042002298352288324
3.3145223744210193,899.59809553544881,-997.17354774475098,32.549999999999997,-0.04195404238965799
3.3311806629518976,899.54758066741567,-995.74923515319801,32.350000000000001,-0.041782475180538958
3.3478339751147606,899.27885679460326,-1000.84543228149,32.350000000000001,-0.041496631586416019
3.3644916406938528,899.51394127098865,-1000.0114440917999,32.390000000000001,-0.041157473913555495
3.3811411127036943,899.07148853142917,-1000.0114440917999,32.390000000000001,-0.040922775451321322
3.3977987979431945,899.51500293301672,-999.35936927795399,32.579999999999998,-0.040943807818840688
3.4144637061074183,899.90504086809312,-1001.8706321716299,32.579999999999998,-0.040997544096060233
3.4311298353395601,899.97097853563992,-1002.33221054077,32.560000000000002,-0.041308736222257683
3.4477886112617417,899.57389979781044,-1002.33221054077,32.560000000000002,-0.041424820407418766
3.4644456466457294,899.47991073534081,-1003.57604026794,32.259999999999998,-0.041303297298389323
3.4811058123074625,899.64894573358595,-1005.51199913025,32.259999999999998,-0.041142492037136429
3.4977800305938436,900.40778746457829,-1005.0289630889901,32.329999999999998,-0.040848637000516559
3.5144560670272096,900.50596740176809,-1005.0289630889901,32.329999999999998,-0.040912747175845331
3.5311359560320605,900.714006261946,-1001.37591362,32.509999999999998,-0.041006190908755
3.5478189442716288,900.88136493668401,-1001.1737346649199,32.509999999999998,-0.041192587878286009
3.5645059868691824,901.10030026789127,-1001.877784729,32.159999999999997,-0.041207438334847198
3.5811868309975554,900.76558293215567,-1001.98197364807,32.159999999999997,-0.041004950181243754
3.5978606395012713,900.3856592006598,-1003.85046005249,32.210000000000001,-0.040754606533891471
3.6145457583999678,900.99642052959598,-1003.35264205933,32.210000000000001,-0.040448937151646019
3.6312324884864466,901.08342466987699,-1003.35264205933,32.560000000000002,-0.040474790666086863
3.6479227141370201,901.27218513096534,-1005.291223526,32.240000000000002,-0.04086112500065122
3.664611406209874,901.18937193410432,-1005.63836097717,32.43,-0.041245925757546827
3.6812920682135797,900.75574820009842,-1008.01563262939,32.43,-0.041770637036273026
3.6979680146197933,900.50110593554018,-1007.95745849609,32.240000000000002,-0.041795681334450482
3.7146380554062208,900.18220246709052,-1007.95745849609,32.240000000000002,-0.041727229125868556
3.7313066143543603,900.10218319953367,-1007.05289840698,32.170000000000002,-0.041544809938016125
3.7479784939851943,900.28150006503711,-1006.78181648254,32.170000000000002,-0.041401250701818729
3.7646568959790558,900.63370766851006,-1006.78181648254,32.43,-0.041353732554696293
3.7813313015629588,900.41790153075874,-1004.83894348145,32.43,-0.041531798325657808
3.7979939362654243,899.78227393313239,-1004.4629573822,32.140000000000001,-0.041726256410112988
3.8146575850740607,899.83703566637053,-1002.56109237671,32.460000000000001,-0.041835897912724011
3.8313187317296933,899.70191940417169,-1003.9710998535199,32.560000000000002,-0.041587644566365038
3.84797676052467,899.53355492873425,-1003.9710998535199,32.560000000000002,-0.041328142914287595
3.8646416169493607,899.90224693329287,-1002.95209884644,32.189999999999998,-0.041046970421034931
3.8813145293135767,900.33726766767495,-1003.31902503967,32.189999999999998,-0.041159505232256352
3.8979865838259125,900.29094366611776,-1005.34343719482,32.210000000000001,-0.041236229655588659
3.9146559292246681,900.14465153281424,-1005.34343719482,32.210000000000001,-0.041426418142371454
3.9313136196382947,899.51528233583986,-1007.26056098938,32.560000000000002,-0.041511409605971557
3.9479710182382686,899.49952439858271,-1003.71742248535,32.210000000000001,-0.041537687389918906
3.9646316650839819,899.67492966852899,-1003.71742248535,32.460000000000001,-0.041429498750590162
3.9812959823752911,899.87313373069799,-1005.70774078369,32.460000000000001,-0.041321292518977364
3.99796148244695,899.93700386956493,-1005.70774078369,32.369999999999997,-0.041156350117635895
4.0146296067789589,900.07871392847164,-1003.38935852051,32.369999999999997,-0.041190671424630475
4.0312932742136356,899.83804147256592,-1004.8003196716299,32.299999999999997,-0.041116600235280111
4.047949678367897,899.44582433012067,-1005.54203987122,32.240000000000002,-0.040969132549577736
4.0646017632555704,899.21258393435266,-1005.54203987122,32.359999999999999,-0.040633865736228139
4.0812610265691571,899.6002189337014,-1005.54513931274,32.359999999999999,-0.040463021852824098
4.0979272075407307,899.97377246494398,-999.99618530273403,32.469999999999999,-0.04059514444739367
4.1146002244209763,900.3429115332558,-999.99618530273403,32.469999999999999,-0.041023027152621107
4.1312691341666889,900.12112626851956,-998.95763397216797,32.140000000000001,-0.041481252345336818
4.1479330944518802,899.85385540030802,-1000.49877166748,32.579999999999998,-0.041652057940562051
4.1645800591345914,898.93609286640685,-1000.89812278748,32.159999999999997,-0.04153278552825472
4.1812240622111405,898.77616613364262,-1002.43020057678,32.159999999999997,-0.041163872099840237
4.1978673181604842,898.73582126456643,-1003.47447395325,32.259999999999998,-0.04075850463616152
4.2145207400123326,899.28477999980339,-1001.28841400146,32.259999999999998,-0.040722048530992296
4.2311908263296472,900.18466113499085,-1001.28841400146,32.240000000000002,-0.040967376488292344
4.2478577420111323,900.01344680022066,-1000.87237358093,32.240000000000002,-0.041499212383799416
4.2645203322172822,899.77987113205666,-997.43032455444302,32.380000000000003,-0.041904766112922723
4.2811801594987333,899.63067319839968,-994.59743499755905,32.380000000000003,-0.041840265815387606
4.2978406894123466,899.66861533510041,-996.10948562622104,32.240000000000002,-0.041509504534020004
4.3145080086667313,900.03523973678318,-996.10948562622104,32.240000000000002,-0.041040190391400465
4.3311752037457483,900.02853426688205,-997.847080230713,32.210000000000001,-0.040961684038390095
4.3478525595530915,900.57721359654806,-998.31986427307095,32.210000000000001,-0.041201205716789181
4.3645299474395092,900.57894586657198,-997.44534492492699,32.460000000000001,-0.041704202691169874
4.3812010012975371,900.23690833350383,-997.31683731079102,32.460000000000001,-0.042069772672209668
4.3978628433407909,899.73947033569971,-997.31683731079102,32.539999999999999,-0.042221612400436495
4.4145183327296138,899.39642699643628,-997.76840209960903,32.539999999999999,-0.042066105331293319
4.4311850466246501,900.00255033193901,-997.76840209960903,32.579999999999998,-0.04170867097025633
4.447861766028395,900.54284780224464,-996.83094024658203,32.579999999999998,-0.041400385606059367
4.4645449488110938,900.89187026574484,-998.429775238037,32.25,-0.041383715966721024
4.4812247664147824,900.71015059916567,-997.17068672180199,32.25,-0.041622514319456003
4.4979035843987845,900.65617113612461,-997.17068672180199,32.259999999999998,-0.042070866458450845
4.5145768403185276,900.35581966614029,-996.07229232788097,32.259999999999998,-0.042171423427200733
4.5312420868629824,899.92331340053124,-997.47133255004906,32.420000000000002,-0.042022320752632361
4.5479073851469192,899.92610733258346,-997.47133255004906,32.420000000000002,-0.041578394464531633
4.5645801743703887,900.33061806734634,-998.14033508300804,32.100000000000001,-0.041366761758015555
4.5812586146505963,900.63577513123778,-997.40982055664097,32.100000000000001,-0.041350378758254661
4.5979386143802756,900.719985402671,-996.20795249938999,32.159999999999997,-0.041599585157925709
4.6146037181222521,899.91560206672648,-1000.4513263702401,32.159999999999997,-0.041829956074918524
4.6312584852173355,899.35742313450339,-1000.4513263702401,32.600000000000001,-0.041801718374043582
4.6479094328568182,899.15117253208609,-1002.70843505859,32.210000000000001,-0.041487191079480713
4.6645596333679258,899.11082759980582,-1002.49528884888,32.539999999999999,-0.041115506449598709
4.6812132249272,899.29394420080905,-999.45497512817406,32.539999999999999,-0.04073254453588819
4.6978786856765158,899.93488046306845,-999.45497512817406,32.369999999999997,-0.040905102053199506
4.7145430029679272,899.87313373619395,-1001.21402740479,32.369999999999997,-0.041214146961588843
4.7312002649741203,899.49214833442579,-1001.35326385498,32.329999999999998,-0.041545137970757089
4.7478493147839531,899.04868973096279,-1003.87620925903,32.210000000000001,-0.041596259300595954
4.7644927663111512,898.74638246869608,-1003.71599197388,32.399999999999999,-0.041272894789763093
4.7811413877123794,899.02555566634464,-1003.71599197388,32.399999999999999,-0.040848585259049441
4.7978006696531272,899.60122480035295,-1002.76613235474,32.460000000000001,-0.040594779161757168
4.8144605507456966,899.63357899875314,-1004.45008277893,32.460000000000001,-0.040560842802333685
4.8311217625938454,899.70543980005232,-1005.13625144958,32.57,-0.04099452247252576
4.8477809865851915,899.59809553270088,-1005.13625144958,32.57,-0.041335689731840444
4.86442767808024,898.92134073259717,-1005.5947303772,32.229999999999997,-0.041568938435929709
4.8810684132493689,898.59969913296811,-1004.0488243103,32.229999999999997,-0.041316618315005278
4.8977082129568084,898.54918420173078,-1003.3130645752,32.259999999999998,-0.040835542604477429
4.9143532487666883,898.83193373353242,-1004.8201084137,32.259999999999998,-0.040355595863333982
4.9310069375987746,899.29919693266538,-1005.62000274658,32.240000000000002,-0.040098292133467384
4.9476617181468923,899.35814959833169,-1006.75463676453,32.240000000000002,-0.04044859463155482
4.9643186490160209,899.47426693296404,-1006.75463676453,32.369999999999997,-0.040849327213654869
4.9809688495259579,899.11082753660173,-1004.67205047607,32.369999999999997,-0.041168227584651468
4.9976174450580304,899.02415873192047,-1006.0360431671101,32.189999999999998,-0.04120883635371321
5.0142716606049342,899.32763953276071,-1006.0360431671101,32.189999999999998,-0.040757012450587604
5.0309349969024959,899.82016006835636,-1005.38611412048,32.140000000000001,-0.040392428636149016
5.0476015100457037,899.99170973323032,-1005.79929351807,32.140000000000001,-0.040128251744358218
5.0642652944148736,899.84435593515082,-1007.70568847656,32.57,-0.040232245293535876
5.0809326260863985,900.03591026233892,-1008.97669792175,32.57,-0.040652263495042883
5.0975884455777649,899.41425253382135,-1007.16543197632,32.609999999999999,-0.040997653786419425
5.1142406277358079,899.21783653430521,-1004.64653968811,32.609999999999999,-0.041084513068464869
5.1308935311518997,899.25678446895745,-1005.9752464294399,32.539999999999999,-0.040753166087545568
5.1475510456494034,899.50578286518669,-1005.51557540894,32.539999999999999,-0.04041888647608044
5.1642209508765697,900.17488226701005,-1002.81000137329,32.259999999999998,-0.040234376987183809
5.1808894518765811,900.09905400058165,-1002.81000137329,32.259999999999998,-0.040379716084222951
5.197557887682752,900.09553353325327,-1003.96990776062,32.350000000000001,-0.040618699664371247
5.2142267001580453,900.11587366581921,-1006.67071342468,32.350000000000001,-0.040750101001705924
5.2308978906110752,900.24428446361287,-1006.82091712952,32.439999999999998,-0.040748261122728675
5.2475799495974984,900.83118526685053,-1006.82091712952,32.439999999999998,-0.040519076089136172
5.2642698834345714,901.25642720195185,-1006.18481636047,32.140000000000001,-0.040285109232186048
5.280962902017281,901.42300346634488,-1005.15127182007,32.140000000000001,-0.040348348103923397
5.2976598704444413,901.63629506662312,-1005.8860778808599,32.189999999999998,-0.040570266752115537
5.3143528114172911,901.41881253391659,-1006.44397735596,32.189999999999998,-0.041007763808969838
5.331038697104975,901.03782713489647,-1006.49404525757,32.229999999999997,-0.041185742657611019
5.3477179497061762,900.67964046489465,-1009.48095321655,32.229999999999997,-0.041022734301852923
5.3644025491345966,900.96836913467314,-1009.48095321655,32.380000000000003,-0.040731046142227764
