theta,theta_dot,tau_load,T,theta_TE
0.41484627355309756,899.35921133180807,-706.13455772399902,32.030000000000001,-0.02743387077409323
0.43150086473210864,899.34792366659804,-706.13455772399902,31.870000000000001,-0.027472847658103233
0.44815299515066886,899.21504260225299,-702.69179344177201,31.870000000000001,-0.027670463960636906
0.46480773637659623,899.35602620007933,-702.69179344177201,31.739999999999998,-0.027815454328582328
0.48145833321733505,899.132229399896,-702.50010490417503,31.739999999999998,-0.027946828761375955
0.4981108723827174,899.23711493064695,-705.74641227722202,31.690000000000001,-0.027957685912709043
0.51476664634197611,899.41179379996902,-704.60295677185104,31.859999999999999,-0.027758542241967124
0.53142313535058672,899.4504064649733,-702.06403732299805,31.899999999999999,-0.027604872982557756
0.54808115793579748,899.53321960137828,-705.80148696899403,31.899999999999999,-0.027406636832765095
0.56473215110621844,899.15363120273446,-704.94318008422795,31.609999999999999,-0.02748652361418942
0.58139410387287549,899.74544939948066,-704.995155334473,31.609999999999999,-0.027681389409878111
0.59805725183702185,899.80999006390334,-705.399990081787,31.66,-0.027741579753031043
0.61471536445060626,899.53808113355831,-707.46421813964798,31.66,-0.027719285959612129
0.63137690743581942,899.72332120151395,-710.87980270385697,31.710000000000001,-0.027533538845797186
0.64803655362844659,899.6208944018673,-710.87980270385697,31.710000000000001,-0.027400377310420474
0.664701592177805,899.91208166535023,-710.524082183838,31.98,-0.027395905927774203
0.68136870343704303,900.02400799885402,-708.24122428893997,31.98,-0.027624596325064869
0.69803491131361506,899.97522533489268,-708.24122428893997,31.800000000000001,-0.027980291182631466
0.71470371033582325,900.11514719924287,-705.81316947937,31.800000000000001,-0.028302032086811195
0.73137232205923741,900.10503306436249,-702.80027389526401,31.780000000000001,-0.028513782761270853
0.74803873793085451,899.98645706732589,-701.03955268859897,31.649999999999999,-0.028396108083814427
0.76469946238764919,899.67912066690917,-704.06770706176803,31.890000000000001,-0.028049448091651059
0.7813660086444516,899.99349786733103,-706.65669441223099,31.890000000000001,-0.027805839976497472
0.79804027763457386,900.41052546660194,-705.88636398315396,32,-0.027807916824558705
0.81472062195312955,900.73859320200904,-704.96916770935104,32,-0.028149836386171745
0.8314040199753121,900.9034931978548,-704.612255096436,32.030000000000001,-0.028548034736295372
0.84808768394077017,900.91785413473588,-704.612255096436,32.030000000000001,-0.028784895936782951
0.86477356238518543,901.03743599842403,-704.19526100158703,31.66,-0.028890950813220326
0.88146322924202036,901.24201026908997,-704.54478263855003,31.66,-0.028760736394009456
0.89815043326916111,901.10901746559966,-704.54478263855003,31.66,-0.028634345573160438
0.91484202279012994,901.34583413231678,-705.24954795837402,31.66,-0.028623484283136932
0.93153028024568252,901.1659025998382,-705.24954795837402,31.699999999999999,-0.028740886805719928
0.94822371481975498,901.44546699991122,-705.51276206970203,31.699999999999999,-0.029060608810730498
0.96491292015556196,901.2170881335752,-702.85081863403298,31.73,-0.029396469601572411
0.98159973406176848,901.08795093515732,-700.32787322998001,31.73,-0.029527935096801679
0.99827820124692479,900.63722799843868,-698.73929023742699,31.760000000000002,-0.029380737493930414
1.0149516330827404,900.36531913404565,-699.09429550170898,31.600000000000001,-0.029099423231752929
1.0316283969827511,900.54525060057222,-697.66974449157703,31.629999999999999,-0.028914983073757689
1.0483078255011955,900.68913999600397,-697.66974449157703,31.629999999999999,-0.029020958270226743
1.0649911386691817,900.89891107124595,-697.09229469299305,32.049999999999997,-0.029308179187168274
1.0816775314098996,901.06520799876751,-699.25761222839401,32.049999999999997,-0.029532262641890367
1.0983581737506527,900.75468640067015,-699.25761222839401,31.98,-0.02964389406963162
1.1150330677629237,900.44427666263027,-700.82545280456497,31.98,-0.029533104971951767
1.1317024649012637,900.14744547036241,-700.14142990112305,31.75,-0.029230656930243456
1.1483711221567861,900.1074917982146,-697.44920730590798,31.75,-0.029065435131778332
1.1650411888123189,900.18359939876655,-698.49586486816395,31.809999999999999,-0.029052832267361679
1.1817140618542943,900.33514426667455,-698.49586486816395,31.809999999999999,-0.029265156222299339
1.1983816211839182,900.04820379969647,-697.46398925781205,31.59,-0.029584316330927667
1.2150419617284252,899.65838940336675,-696.366786956787,31.899999999999999,-0.029757285698468239
1.2316963076592411,899.3346802640657,-696.366786956787,32.020000000000003,-0.02962829545226138
1.2483492886851928,899.26097540138551,-694.69857215881302,32.020000000000003,-0.029357375784189656
1.2650057580321232,899.4493447342453,-695.31106948852505,31.66,-0.029152641073114289
1.2816717775740583,899.96505526448777,-694.97776031494095,31.66,-0.029179576991023658
1.2983372569494149,899.93588626926396,-694.97776031494095,31.710000000000001,-0.029539907765401306
1.3150124500197262,900.46042579681603,-696.42996788024902,31.710000000000001,-0.029945659141724073
1.3316879214506059,900.47545726749706,-694.23866271972702,31.780000000000001,-0.030101908163589791
1.348358442386443,900.20813053520885,-694.65422630310104,31.780000000000001,-0.030101745700449552
1.3650247092456638,899.97841039792138,-694.65422630310104,31.690000000000001,-0.029805471292674805
1.381690501132095,899.95276186727813,-692.93785095214798,31.690000000000001,-0.029441499048114363
1.3983619254493767,900.25691313321818,-692.93785095214798,31.600000000000001,-0.029224310484357165
1.4150380922692003,900.51300827047316,-695.86277008056595,31.600000000000001,-0.02924773117817149
1.4317086328654454,900.20919219723692,-695.52683830261196,31.59,-0.029561993563418938
1.4483803107098807,900.27060359950372,-691.50972366332996,31.59,-0.029909244428853256
1.46504371220001,899.82368046698491,-689.74566459655796,32.020000000000003,-0.029924174564008768
1.4817050347728347,899.71141893253287,-690.28472900390602,32.020000000000003,-0.029683221752843884
1.4983622512469195,899.48968960057357,-692.71755218505905,32.039999999999999,-0.029381752634926765
1.5150217805061739,899.61457999973868,-692.71755218505905,32.039999999999999,-0.02919265069116803
1.531685032985179,899.81563386628011,-692.20495223999001,31.949999999999999,-0.029266105137226335
1.5483584648209947,900.36531913404565,-694.10395622253395,31.949999999999999,-0.029582252933966515
1.5650319287345618,900.3670513326216,-694.12922859191895,31.719999999999999,-0.029851242693567735
1.5817016580457073,900.16538280185284,-694.12922859191895,31.719999999999999,-0.030017507573718637
1.5983638767568102,899.75981039956582,-694.14210319518997,31.780000000000001,-0.029882979062809158
1.6150298962987961,899.9650552672357,-690.62113761901901,31.77,-0.029541949430828208
1.6316961103839636,899.97556059904457,-691.83468818664505,31.93,-0.029305049942925154
1.6483683532308853,900.30111373377486,-691.83468818664505,31.93,-0.029217928854869655
1.6650377182913723,900.14571326629039,-692.61479377746605,31.600000000000001,-0.029356755937388672
1.6817099549296477,900.30077846687482,-693.24707984924305,31.600000000000001,-0.029583447096630553
1.6983828403888648,900.33581479772624,-694.84043121337902,31.649999999999999,-0.029624960282878185
1.7150516735592891,900.11699120291598,-694.51785087585404,31.649999999999999,-0.02951783335030899
1.7317184071160561,900.00361206541527,-694.51785087585404,31.710000000000001,-0.029381784714052169
1.7483861930666642,900.06044133282921,-694.408178329468,31.710000000000001,-0.029266234487637231
1.76506141821605,900.46215806684006,-694.408178329468,31.690000000000001,-0.029312685754077316
1.7817386053506401,900.56810526786319,-697.18289375305199,31.690000000000001,-0.02960333600665194
1.7984142268283851,900.4835597982302,-699.09358024597202,31.629999999999999,-0.029909519686370498
1.8150869042926081,900.32458306804085,-697.84569740295399,31.629999999999999,-0.029983430480653609
1.8317571209950572,900.19170193224784,-698.17805290222202,31.960000000000001,-0.029980113937056629
1.8484251283938458,900.07239953458691,-696.18034362793003,31.629999999999999,-0.029901916989881455
1.8650933303358161,900.08290486639578,-696.18034362793003,32.07,-0.0298105035398296
1.881762025877838,900.10955926918655,-694.88668441772495,32.07,-0.029890742152838788
1.8984366467012754,900.4295244656164,-697.66950607299805,31.66,-0.030046392025274059
1.9151092537988048,900.32078326658916,-698.17996025085404,32,-0.03033246224180583
1.9317758445518725,899.99590066565861,-697.03102111816395,31.710000000000001,-0.03048377008088617
1.9484300342284491,899.32624253513256,-700.11711120605503,31.809999999999999,-0.030329896965427493
1.965085294925925,899.38407766370221,-700.11711120605503,31.75,-0.03015890614095695
1.9817427587172955,899.50304473400718,-700.98137855529797,31.75,-0.030033033755304563
1.9984032037765593,899.66403320024767,-700.80184936523403,31.91,-0.030171071282578791
2.0150589135789923,899.40832933136926,-699.58758354187,31.91,-0.030512663846988589
2.0317204110320968,899.72086246766173,-700.53529739379906,32.049999999999997,-0.030901869759087108
2.0483742561197462,899.30763473304637,-700.53529739379906,32.049999999999997,-0.031146463007746844
2.0650237674518279,899.07361193242957,-699.52702522277798,31.66,-0.03113275083481172
2.0816699011877087,898.89122173754663,-700.32906532287598,31.66,-0.030984232823748445
2.0983212906864379,899.17503293137656,-699.97954368591297,31.73,-0.030783135444470786
2.1149777859036947,899.45074173187311,-699.97954368591297,31.73,-0.030863998044701597
2.1316405830704199,899.79104700316134,-699.16081428527798,31.800000000000001,-0.031190549748415203
2.148305926886414,899.92856606368764,-695.85824012756302,31.800000000000001,-0.031573879016445872
2.1649653009247274,899.60619806893021,-697.52764701843296,31.609999999999999,-0.031741858564718659
2.1816277017604984,899.76964513162307,-700.44231414794899,31.609999999999999,-0.031550682874524727
2.1982866587740491,899.58367873174302,-700.44231414794899,31.640000000000001,-0.031134110566058699
2.2149432450530804,899.45565906767376,-700.77633857727005,31.640000000000001,-0.030829664320058209
2.2316063091988223,899.80546387007121,-701.460361480713,31.579999999999998,-0.030759683706814325
2.2482631355518712,899.46862306463493,-701.460361480713,31.579999999999998,-0.031084958463826865
2.2649241073259008,899.69247579759497,-701.81035995483398,32.020000000000003,-0.031573215705914835
2.2815814148629805,899.49460700232601,-702.24642753601097,32.020000000000003,-0.031995866447951694
2.298232959583923,899.18341493088508,-702.24642753601097,32.030000000000001,-0.032088374719935114
2.314881159820986,899.0028128014028,-702.80742645263695,32.030000000000001,-0.031967990928949884
2.3315356216493828,899.3409387334176,-702.80742645263695,32.030000000000001,-0.031629904276378136
2.3481961060321086,899.6661566672002,-701.83324813842796,32.030000000000001,-0.031389622019114077
2.3648584551284477,899.76685120231878,-699.81884956359897,31.670000000000002,-0.031429567478459007
2.3815240648888372,899.94292706102488,-699.43356513977005,31.670000000000002,-0.031726493810837038
2.3981945340826982,900.2053364685047,-697.77917861938499,31.690000000000001,-0.032039343689664671
2.4148634903962614,900.12364093240058,-695.74856758117699,31.690000000000001,-0.032225957968278852
2.4315311211259791,900.05205940476878,-695.74856758117699,31.710000000000001,-0.031973627498999936
2.448196445281464,899.9275043961635,-696.54011726379395,31.710000000000001,-0.031672889988504198
2.4648602948419791,899.84787626782725,-698.98891448974598,31.84,-0.031408144988987745
2.4815265347975748,899.97695760216857,-698.59886169433605,31.84,-0.031397415118567681
2.4981931317592889,899.99623593255842,-698.52924346923805,31.699999999999999,-0.031635900959261436
2.5148603992740894,900.03244579923501,-698.52924346923805,31.699999999999999,-0.03202509342010721
2.5315206042592338,899.65106919779043,-699.09024238586403,31.649999999999999,-0.032188120401193517
2.5481843099827004,899.84010906719789,-697.90124893188499,31.649999999999999,-0.032168318414713799
2.5648494530468668,899.91772546497884,-697.90124893188499,31.899999999999999,-0.031993044540860112
2.5815255608827186,900.50982313599661,-697.227001190186,31.899999999999999,-0.031801829528679874
2.5982070165790869,900.79860760389965,-693.86649131774902,31.600000000000001,-0.031693662621088935
2.6148940188185565,901.09812093136622,-697.65400886535599,31.98,-0.031792962302578803
2.6315847318617061,901.29850433006015,-696.40684127807594,32.020000000000003,-0.031876526772714187
2.6482777049148014,901.4205448671446,-696.40684127807594,32.020000000000003,-0.031995711227774136
2.6649613750888546,900.91818939888765,-695.23811340331997,31.640000000000001,-0.03202060030582491
2.6816414793333418,900.72562920229984,-693.19701194763195,31.640000000000001,-0.031846289833332465
2.6983181335444688,900.53932740086805,-694.69761848449696,32,-0.031708343368442984
2.7149946315012041,900.53088966369091,-694.69761848449696,31.66,-0.031696555930208231
2.7316698494061513,900.46176686716353,-697.52979278564396,31.699999999999999,-0.031848109017127396
2.7483492779235275,900.68913993829597,-694.40436363220203,31.699999999999999,-0.032120967905519507
2.765024788677767,900.47758072895363,-694.93675231933605,31.850000000000001,-0.032301647588781991
2.7817058863321233,900.77927333523724,-694.93675231933605,31.850000000000001,-0.032307703255128196
2.7983886727851401,900.87046846290662,-693.96686553955101,31.77,-0.032206650616167197
2.8150722715592522,900.91433380205933,-693.00580024719204,31.670000000000002,-0.031954781670257212
2.831753622740762,900.79296380152277,-691.71094894409202,31.870000000000001,-0.031655905768797198
2.848441107198783,901.12416073313398,-691.96891784668003,31.59,-0.031566591933827652
2.8651246925197595,900.91360733273507,-694.95630264282204,32.07,-0.031746796643740666
2.881806128554397,900.79754587042339,-693.27759742736805,32.07,-0.031865508192404579
2.8984840421210101,900.60733259709446,-693.27759742736805,31.98,-0.032111622600015599
2.9151571562716758,900.34816413595627,-694.84877586364701,31.98,-0.032059068066691725
2.9318205122320884,899.82122186228855,-695.04880905151401,31.899999999999999,-0.032032797527081047
2.9484777028357958,899.48829260019738,-694.14615631103504,31.899999999999999,-0.031950908402775903
2.9651279157654682,899.11149820230526,-694.14615631103504,31.719999999999999,-0.031804374109468792
2.9817757000111182,898.98034926508842,-696.12812995910599,31.719999999999999,-0.031776278176144666
2.9984333511025039,899.51315893483945,-699.00822639465298,31.780000000000001,-0.031891572806518956
3.0150922315407152,899.57954366339152,-695.63198089599598,31.780000000000001,-0.032078588589705019
3.0317543136580882,899.75243433815706,-695.63198089599598,31.66,-0.032321947317108031
3.0484187344295837,899.87872166075408,-693.55702400207497,31.84,-0.032246785445585194
3.0650843255641869,899.94192126856933,-695.25814056396496,31.609999999999999,-0.032279663203233826
3.0817475842518385,899.81596913317992,-694.88739967346203,31.609999999999999,-0.032159334255850637
3.0984067233901076,899.59351346654807,-697.32332229614303,31.59,-0.032105209927093065
3.1150662661012762,899.61530640311105,-697.32332229614303,31.59,-0.031820316282315277
3.1317230469234891,899.46616439948275,-699.898719787598,31.609999999999999,-0.031625616053530196
3.1483833626321385,899.65704826706735,-700.45471191406205,31.609999999999999,-0.031617679115145014
3.1650408843740805,899.5061740648631,-696.37727737426803,32.039999999999999,-0.031821524932075115
3.1816906430247203,899.08696713456322,-696.37727737426803,32.039999999999999,-0.03202858794973238
3.1983378746851763,898.95050966461702,-695.83821296691895,32.07,-0.032183167835177488
3.2149864443468714,899.02276173154439,-698.17972183227505,32.07,-0.032017639734894993
3.2316360664036798,899.07959106765827,-699.3408203125,31.960000000000001,-0.031947125163668294
3.2482895213691227,899.28656813390398,-699.3408203125,31.960000000000001,-0.031681205663117072
3.2649525068703831,899.80121706807029,-699.77593421936001,31.68,-0.031586671248391152
3.2816199627185489,900.04261580094021,-701.07817649841297,31.68,-0.031632226374568188
3.2982919654913512,900.2881497313175,-701.07817649841297,31.760000000000002,-0.031805793858393272
3.3149525854320654,899.67347679858028,-698.86422157287598,31.760000000000002,-0.032043750915077905
3.3316051380506342,899.23784140271925,-696.61974906921398,31.809999999999999,-0.031966946812591497
3.3482557348901518,899.132229333944,-697.78060913085903,31.809999999999999,-0.031613931059129734
3.3649162844654956,899.66967706857656,-697.78060913085903,31.640000000000001,-0.031315292128483919
3.3815719870234391,899.40793812894481,-700.217723846436,31.640000000000001,-0.031066037094467796
3.3982310878728175,899.59144586642037,-702.79836654663097,31.600000000000001,-0.031031320491852966
3.4148901949321142,899.59178120202034,-705.27887344360295,31.600000000000001,-0.03102376746611183
3.4315470212863843,899.46862313058705,-705.27887344360295,31.620000000000001,-0.031251393052421576
3.4482005021222553,899.2879651370281,-706.45928382873501,31.620000000000001,-0.031480366985220984
3.4648570894370274,899.45571499770244,-702.23832130432095,32,-0.031674645013997429
3.4815190670394909,899.74679053303191,-704.079627990723,32,-0.031736514842485242
3.4981948189025229,900.49060060373131,-704.079627990723,31.690000000000001,-0.031476547528501105
3.5148742598383111,900.68981053255175,-705.72638511657703,32.030000000000001,-0.031383967855355091
3.5315591252099048,900.98273006605837,-707.06200599670399,31.91,-0.031338722134860574
3.5482384885345608,900.68561953142353,-702.98981666564896,31.91,-0.031322172532556578
3.5649202815777081,900.81682432996922,-705.11245727539097,31.73,-0.031325151730697602
3.5816002678543533,900.7192589388427,-705.11245727539097,31.73,-0.03114183847335222
3.598274479930867,900.40745213172636,-706.85529708862305,31.800000000000001,-0.031019303327904015
3.6149572208518261,900.86800973180232,-705.30676841735794,31.800000000000001,-0.030964305623818023
3.63163972170004,900.8550458035412,-706.58063888549805,31.91,-0.030888196909054286
3.6483201374197582,900.74244886478948,-706.58063888549805,31.91,-0.03093304940474953
3.6650003513530778,900.73155239925609,-707.29088783264206,31.609999999999999,-0.030982142522042688
3.6816721140505901,900.27518566565652,-709.11240577697697,31.609999999999999,-0.031166785499582628
3.6983429402530632,900.2246149335466,-707.09586143493596,31.629999999999999,-0.031051593316045067
3.715016060612375,900.34849940285608,-707.09586143493596,31.629999999999999,-0.031037015013390422
3.7316936109630019,900.5877189338529,-706.92491531372104,31.670000000000002,-0.03098495718596804
3.7483682121259299,900.42846279809214,-701.22337341308605,31.670000000000002,-0.03105819328893213
3.7650432810185319,900.45372020050695,-701.22337341308605,32,-0.031169531867533639
3.7817121328160654,900.11799706681961,-706.66003227233898,32,-0.031172729408056436
3.7983728841778084,899.68057353411007,-706.66003227233898,31.82,-0.031058107399859512
3.8150336676173024,899.68230573268602,-705.57785034179699,31.82,-0.031067988732335218
3.831693365549361,899.62368833117148,-706.331968307495,31.719999999999999,-0.030860866731367714
3.8483512184271969,899.524055403121,-705.48415184020996,31.719999999999999,-0.030742005135176817
3.8650152180346282,899.85597880130854,-704.148769378662,31.800000000000001,-0.030707996339612798
3.8816845044493613,900.14146639558965,-706.85410499572697,31.800000000000001,-0.030871722847366639
3.8983492253136207,899.89492667000866,-708.24003219604504,31.899999999999999,-0.030976988167643226
3.9150083582431932,899.59317819690023,-708.24003219604504,31.899999999999999,-0.031084963638207667
3.9316627031395401,899.33462440273695,-709.88225936889603,31.59,-0.030954212157555949
3.9483226939209422,899.63950219570938,-703.29761505126896,32,-0.030855844832923626
3.9649854776345315,899.79032053383696,-705.35564422607399,31.609999999999999,-0.030770328723546819
3.9816496128012751,899.86329900413659,-705.394506454468,31.609999999999999,-0.030670154633277266
3.9983121833456421,899.77880939583235,-704.27179336547795,31.66,-0.030538324888661657
4.0149774360987429,899.92364866743128,-704.87213134765602,31.66,-0.030678571719748939
4.0316395575383055,899.75455773640942,-703.61876487731899,31.68,-0.030764557628297967
4.0482988653494303,899.60262180072891,-703.61876487731899,31.68,-0.030973626093413649
4.0649570110765589,899.53986926491086,-703.62043380737305,31.969999999999999,-0.031029065656542204
4.0816207240444129,899.84050026412638,-702.167749404907,31.969999999999999,-0.031048749677419236
4.0982832935530897,899.77875346855183,-702.167749404907,31.800000000000001,-0.031131998532106249
4.1149501119642053,900.00819420026801,-701.85160636901901,31.800000000000001,-0.031297783265188443
4.1316109026469165,899.68269686641054,-703.96542549133301,31.719999999999999,-0.031405321011940289
4.1482708541062312,899.63737880295298,-702.63171195983898,31.719999999999999,-0.031435241303236591
4.1649273948543746,899.45320039977355,-702.72493362426803,31.789999999999999,-0.031379775869374481
4.1815848845160213,899.50444172888717,-700.36339759826706,31.789999999999999,-0.031250828050036851
4.1982367024234559,899.19816700149067,-700.36339759826706,31.890000000000001,-0.031104809087450554
4.2148940492839468,899.49673046653049,-698.07434082031205,31.890000000000001,-0.031083928835938277
4.2315589512382523,899.90470553249315,-695.63412666320801,31.960000000000001,-0.031027101601280419
4.2482208967617945,899.74505827125199,-697.37076759338402,31.960000000000001,-0.031173764210783824
4.2648801083370698,899.59742506485327,-697.37076759338402,31.579999999999998,-0.031277962651090507
4.2815420145370471,899.74293479880373,-698.54187965393101,31.579999999999998,-0.03130950240602396
4.2982074628690707,899.93420992926872,-697.42608070373501,32.020000000000003,-0.031395127170069578
4.314881972969105,900.42354540183578,-698.29821586608898,31.640000000000001,-0.03137850202709834
4.3315528188321384,900.22567660381867,-698.55046272277798,31.719999999999999,-0.031521911216124972
4.3482220214271443,900.13694013030954,-698.71520996093705,31.719999999999999,-0.031600309950156912
4.3648909642876736,900.12291446857216,-698.38881492614701,31.789999999999999,-0.031682807538643061
4.3815597063962723,900.1120738643674,-698.38881492614701,31.789999999999999,-0.031633005581254932
4.3982307012716522,900.23372327047525,-698.84991645813,31.629999999999999,-0.031522592116650067
4.4148992022703393,900.09905392913356,-699.51653480529797,31.629999999999999,-0.031416725574340935
4.4315728679715773,900.37794786685492,-699.51653480529797,31.600000000000001,-0.031262882468560675
4.4482533230136383,900.74457227128585,-697.70073890686001,31.600000000000001,-0.031237953032629655
4.4649307440135999,900.58073399792454,-697.12305068969704,31.940000000000001,-0.031249468318637202
4.4816050130048923,900.41052552980568,-698.13179969787598,31.940000000000001,-0.031233859352861583
4.4982837078469782,900.64952147259214,-699.68152046203602,32.009999999999998,-0.031329880778984166
4.5149630318493932,900.68349613042301,-699.68152046203602,32.009999999999998,-0.031320667929384746
4.5316416221778404,900.64387773616704,-698.68469238281205,32.020000000000003,-0.031495039455804862
4.5483195171172932,900.60632673044302,-698.30155372619595,32.020000000000003,-0.031643653702310579
4.5649962613567938,900.54418893304796,-700.05726814269997,31.699999999999999,-0.031797236038788944
4.5816667181333628,900.20466593470485,-700.37245750427201,31.699999999999999,-0.031877894782359785
4.5983350887481373,900.09201319782858,-698.47011566162098,31.719999999999999,-0.031865356076143048
4.6149952161234724,899.64687826811019,-698.14991950988804,31.719999999999999,-0.031772992678476261
4.6316562075580627,899.69353746786715,-700.26135444641102,31.75,-0.031742765051046201
4.648321700386453,899.93661273309226,-700.26135444641102,31.75,-0.031610756285424459
4.6649870762802497,899.93029826501163,-701.67541503906205,31.780000000000001,-0.031587846784251201
4.6816481846494344,899.69985193594789,-700.58035850524902,31.780000000000001,-0.03151096507144701
4.6983055832480849,899.49952432713462,-700.98567008972202,31.66,-0.031571441019097674
4.7149577850678588,899.21889826778136,-700.761318206787,31.66,-0.031419268084817743
4.7316066724148564,899.03991673787777,-700.761318206787,31.59,-0.031249028527871179
4.7482527347494212,898.88736606652219,-701.08103752136196,31.59,-0.031132625623396575
4.7649041107963379,899.17430653350016,-702.51274108886696,32,-0.031076521717354373
4.7815645889691964,899.66582133434827,-703.79090309143101,32,-0.031151141351172681
4.7982277886740974,899.81278406465538,-705.45959472656205,32.049999999999997,-0.031256394255072678
4.8148823156950611,899.34445913204615,-704.12111282348599,32.049999999999997,-0.031258426607072141
4.8315308988098922,899.02348820086877,-704.46562767028797,31.699999999999999,-0.031473366544877313
4.8481727701925896,898.66105466566205,-704.46562767028797,31.960000000000001,-0.031398537879560234
4.864812232554268,898.53096753062107,-705.30319213867199,31.699999999999999,-0.031287018210251157
4.8814590026937976,898.92558753459809,-707.14282989501896,31.699999999999999,-0.030973594015814909
4.8981085533481714,899.0757353361779,-705.37281036376896,31.82,-0.030713493211151903
4.9147620083148347,899.28656819985599,-705.37281036376896,31.75,-0.030673130726840695
4.931419478316073,899.50338006685899,-704.65183258056595,31.77,-0.030664695014073921
4.9480742909432145,899.35988186560769,-707.01098442077603,31.77,-0.030715795648170695
4.9647301890790114,899.41849933307412,-707.01098442077603,31.609999999999999,-0.030704698422972476
4.9813812929727854,899.15961026376692,-705.22522926330601,31.609999999999999,-0.030667852196767362
4.9980375864024218,899.43984520038782,-705.66034317016602,31.579999999999998,-0.030492110592425112
5.0147002283482065,899.78266507235287,-705.94215393066395,31.579999999999998,-0.030211908743191018
5.0313719248198021,900.27160946615516,-708.52732658386196,31.969999999999999,-0.030185848268784832
5.0480391726728717,900.03138406575897,-708.52732658386196,31.640000000000001,-0.030239325844877259
5.064707543286425,900.09201313187657,-707.64207839965798,32.030000000000001,-0.03046114515045404
5.081370431516044,899.79596439941804,-706.22873306274403,32.030000000000001,-0.030638757680058339
5.0980266732061468,899.43705126558757,-706.22873306274403,31.68,-0.030562960440118778
5.1146829097222257,899.43677186826062,-703.05800437927201,31.890000000000001,-0.030480703960221258
5.1313395218715323,899.45705606255387,-701.78747177124001,31.68,-0.0302407404205405
5.1479962312926331,899.46230873945035,-704.16975021362305,31.68,-0.029984613259679885
5.16466444047777,900.08329599737237,-706.83836936950695,31.870000000000001,-0.029886166254773909
5.1813338634864365,900.14884246799045,-708.82964134216297,31.870000000000001,-0.0299515419954051
5.1980087771592682,900.44533833290234,-708.82964134216297,32,-0.030137743387285421
5.2146834890456502,900.43444186462114,-706.75754547119095,32,-0.030383505961632244
5.2313617151234899,900.62420820335274,-704.81395721435501,31.629999999999999,-0.030510909856524181
5.2480500170753581,901.16830540091394,-704.10585403442406,32.049999999999997,-0.030537748502333838
5.2647360590185022,901.04626492978139,-704.39767837524403,31.670000000000002,-0.030502396532523623
5.2814150322234461,900.66455306693308,-705.73973655700695,31.670000000000002,-0.030546560884476655
5.2980948105037227,900.70802713496141,-704.581260681152,31.949999999999999,-0.030646012681770047
5.3147776818110888,900.87505059775935,-704.71668243408203,31.699999999999999,-0.030893061517059599
5.3314620018419774,900.95328166801164,-704.71668243408203,31.760000000000002,-0.031112641510010017
5.3481424568839371,900.74457226578988,-705.06930351257301,31.760000000000002,-0.031200364852938669
5.3648260039173454,900.91153980405522,-701.92074775695801,31.620000000000001,-0.031197554328365289
5.3815133114246727,901.1146053956561,-701.92074775695801,31.620000000000001,-0.031094149583673149
5.3982032059382323,901.2543037322514,-699.43046569824196,31.600000000000001,-0.031004982690228111
5.4148905010271982,901.11393480414824,-701.22671127319302,31.600000000000001,-0.031020001819237385
5.4315723261481992,900.81855653404114,-702.78406143188499,32.030000000000001,-0.030992000053231824
5.4482583680913432,901.04626492978139,-702.78406143188499,31.640000000000001,-0.031084807383357498
5.4649477876307904,901.2286551301604,-702.80385017394997,32.009999999999998,-0.031176046985817132
5.4816372527012778,901.23111380630462,-698.83632659912098,32.009999999999998,-0.031323323233322563
