theta,theta_dot,tau_load,T,theta_TE
359.80400054819017,-300.19439760107491,198.70569690533799,35.479999999999997,0.015633468408387665
359.7984406652136,-300.23368073392697,198.1625793174,35.450000000000003,0.015684429344991278
359.7928788854432,-300.33610760227361,198.132300154245,35.450000000000003,0.015794116385206673
359.78731443484571,-300.48033226460529,198.44439011149299,35.659999999999997,0.015933044872968934
359.78174674324691,-300.65534633487528,199.316286959206,35.659999999999997,0.01604545861156741
359.77618217054322,-300.48692600085712,199.833416918924,35.369999999999997,0.016080322155350522
359.77061790207148,-300.47049747209206,199.55160612483101,35.369999999999997,0.0160895681171704
359.76505511543843,-300.39047818529934,199.66366287036701,35.549999999999997,0.016080484620119205
359.75949297762594,-300.35544187643211,200.00340938608801,35.549999999999997,0.016137053152479496
359.75393562163697,-300.09722340138069,200.23610594703001,35.240000000000002,0.016243657511568751
359.74838297607153,-299.84286053414968,200.56726939288001,35.619999999999997,0.016347060187119237
359.7428335653002,-299.66818165383557,201.09608186436699,35.280000000000001,0.016443623848351026
359.73728577192486,-299.58084226863855,201.052212840582,35.280000000000001,0.016519291743681021
359.73173742699998,-299.61062594182926,201.830888012754,35.619999999999997,0.016549159258735829
359.72618830907658,-299.65236786349357,202.44147806662099,35.619999999999997,0.016594635731932924
359.72063763170615,-299.73657800302266,201.97346234005201,35.560000000000002,0.016656842912441357
359.71508631689642,-299.77099972735476,201.44774931046399,35.560000000000002,0.01676059121199908
359.70953539324313,-299.74987727512769,201.46801489210301,35.409999999999997,0.01686939659533233
359.70398377937556,-299.78714885054853,201.78105852378101,35.210000000000001,0.016924661272888282
359.69843353765663,-299.71305282116788,202.50752002090499,35.670000000000002,0.016935470821851782
359.69288472500136,-299.63588338546396,203.22873630866201,35.670000000000002,0.016909731137122106
359.6873391533482,-299.46086927122593,202.71351369780501,35.32,0.016890305820323755
359.68179583652955,-299.33910820566479,202.80458960587899,35.460000000000001,0.016923275668973968
359.67625296778135,-299.31491240207436,202.74546179121299,35.479999999999997,0.016993264567181133
359.67071131389127,-299.24931006463146,201.891446339064,35.229999999999997,0.017092297267262371
359.66517188793205,-299.12900180031903,201.75769350024399,35.649999999999999,0.017134116756599604
359.65963157928627,-299.17666686947553,201.638245777875,35.649999999999999,0.017115714852326217
359.65408858118752,-299.32189733250669,201.66423340609501,35.369999999999997,0.01703571321094546
359.64854534818897,-299.3345819211487,202.102923643938,35.369999999999997,0.016989976999505968
359.64300262224333,-299.30720106552161,201.61869545205801,35.520000000000003,0.016970052905170917
359.63745762283577,-299.42996800872635,201.15807070232299,35.240000000000002,0.017018200212776224
359.63191082390597,-299.52714220842051,201.62251014977801,35.640000000000001,0.017086587222633405
359.62636293946906,-299.58575959344711,202.10483099279799,35.640000000000001,0.017124459979477515
359.62081613432963,-299.52747753028046,202.174210807587,35.280000000000001,0.017091683629056789
359.61527064132235,-299.45662239228108,201.94866680486999,35.280000000000001,0.017018703126357122
359.60972534285696,-299.44611713192018,200.94254028112201,35.659999999999997,0.016964806451678544
359.60417903752847,-299.50048773692987,200.31788352941101,35.329999999999998,0.016958184749954346
359.59863187434814,-299.54681173848695,200.63569553323899,35.299999999999997,0.017031629880498767
359.59308500401721,-299.53099787120095,200.970435258202,35.299999999999997,0.017161443831235249
359.5875377570174,-299.55133799002698,201.34451405340599,35.649999999999999,0.01726028613099815
359.58198909958151,-299.62750153709544,201.37622372820701,35.32,0.017281832797161056
359.57643892926416,-299.70919713640353,200.939202420616,35.469999999999999,0.01721713381439521
359.57088725744819,-299.79027806324058,200.81236372141399,35.479999999999997,0.017118229430408485
359.56533281236034,-299.94003474483588,200.94945442074001,35.240000000000002,0.017086303688345992
359.55977326052096,-300.2157993269692,201.18072047003801,35.240000000000002,0.017106926277678416
359.5542116949544,-300.32454059194851,200.88150511759599,35.659999999999997,0.017181111294195497
359.54865073992084,-300.29157181176117,200.466418321898,35.359999999999999,0.017275975807648919
359.54309174687529,-300.18562445959799,201.081061492093,35.609999999999999,0.017316072353366324
359.53753558608389,-300.03268273695801,200.483822880247,35.609999999999999,0.017270523434766916
359.53198156319496,-299.91723600207757,199.569487520395,35.310000000000002,0.01717899926360171
359.52643000831245,-299.78396365561593,199.79670045336499,35.310000000000002,0.017055754236108819
359.52087867487654,-299.77200553904629,200.01723766532399,35.509999999999998,0.016981238082018742
359.51532675056785,-299.80391266819748,199.62456221873299,35.450000000000003,0.016963387740683549
359.50977325335919,-299.88884926880689,199.69108101023201,35.259999999999998,0.017018691739462476
359.50421718363077,-300.0277653352054,200.66621311500199,35.670000000000002,0.01705972063776276
359.49865986696551,-300.09509992343624,201.71597024392699,35.359999999999999,0.017064613183149727
359.49310501209516,-299.9621629977625,201.40888707743699,35.359999999999999,0.016981548523493425
359.48754982608892,-299.98004433876827,201.05030549172201,35.350000000000001,0.016866377039616399
359.48199387950262,-300.02111566068095,201.43916624059301,35.57,0.016744087135849458
359.47643753762088,-300.04246161318252,201.099181306265,35.280000000000001,0.016659575827612953
359.47088159103316,-300.02111573762488,201.429152659077,35.590000000000003,0.016570142985447223
359.46532758780603,-299.91617426310529,201.699757778616,35.390000000000001,0.016482538652615421
359.45977499398015,-299.84006659934948,201.61941070788001,35.390000000000001,0.01639402781834208
359.45422197795568,-299.86286532012389,201.14352716726401,35.280000000000001,0.016303508442922957
359.44866918234317,-299.85096307587492,200.41277413520501,35.670000000000002,0.016217797785275618
359.44311721146914,-299.80642719742639,200.57442195110599,35.299999999999997,0.016178955429466867
359.43756422131355,-299.86146840218777,201.26035228494999,35.420000000000002,0.016145071845012657
359.43200773662971,-300.0501729277513,200.81665525635,35.530000000000001,0.01613178186888017
359.42644888017782,-300.17824840093709,199.82745645373501,35.530000000000001,0.016067638580618493
359.42088674857393,-300.3551066095323,200.15122892275201,35.310000000000002,0.015960250874625409
359.41532305234824,-300.43959618760852,200.22919180741201,35.57,0.015822828020331144
359.40975869384943,-300.4753589355721,199.896121012702,35.399999999999999,0.015734179569105399
359.40419408078782,-300.48910532913823,200.12261868984899,35.259999999999998,0.015735304400715383
359.39862729257175,-300.60656366541787,199.78144166248299,35.619999999999997,0.015793170576791048
359.39306105590487,-300.57678001421112,198.560499973357,35.619999999999997,0.015913349473644808
359.3874967222406,-300.47401786797263,198.29609373761301,35.509999999999998,0.016040091087945643
359.38193442920868,-300.36382372480062,199.48127263561199,35.509999999999998,0.01607024420988996
359.37637003138639,-300.47748240252446,200.87745200126801,35.390000000000001,0.016050953422310638
359.37080645830241,-300.43294653506797,201.544308846511,35.259999999999998,0.016008122926138364
359.36524250855058,-300.45328659893403,200.95350753706799,35.670000000000002,0.01597304517805323
359.35967750019495,-300.51045120469587,200.81665525635,35.670000000000002,0.016068610263787895
359.35410853475315,-300.72413385625885,200.709605301572,35.329999999999998,0.016212305055276707
359.34853741899138,-300.84025113593106,199.013972164866,35.450000000000003,0.016384553167007276
359.34296715487142,-300.79426247821777,199.49843877535301,35.229999999999997,0.016510854997004974
359.33739802075809,-300.73324212173964,202.51181155584001,35.229999999999997,0.016548938840495072
359.33182974449517,-300.68691819712654,202.23906066883299,35.659999999999997,0.016529000263389777
359.32626256615811,-300.62763020135628,200.61614520742199,35.659999999999997,0.016531936000446969
359.32069591970873,-300.5989082671378,200.761103720797,35.539999999999999,0.016549343449797211
359.31513046328405,-300.53464693134237,200.58777339312701,35.539999999999999,0.016630855904522759
359.30956550666792,-300.50765726989573,201.28133312241201,35.380000000000003,0.016749503300482745
359.30400401250381,-300.32068486321617,202.02090764294999,35.280000000000001,0.016895785094897031
359.29844642264959,-300.109852128694,201.85520671072101,35.640000000000001,0.016973119019118497
359.29289007352475,-300.04285274141102,202.121043458109,35.640000000000001,0.017010487824045104
359.287333270121,-300.06738380090934,202.14369322582399,35.25,0.016998019487473478
359.2817762649309,-300.07828026644273,201.18072047003801,35.619999999999997,0.016977119567818163
359.27622005860854,-300.03514140485828,201.446318798818,35.299999999999997,0.01699037332002816
359.27066277505548,-300.09331186627969,202.19209220315099,35.299999999999997,0.017013672943051537
359.26510512621843,-300.11303720271468,202.18732383100101,35.549999999999997,0.017033901270214979
359.25954962149268,-299.99725518994234,202.18732383100101,35.549999999999997,0.017086016015978828
359.25399793104953,-299.79128392989213,201.964879270182,35.700000000000003,0.017100034489153777
359.2484483381532,-299.67801640238076,200.877928838483,35.700000000000003,0.017120672595318378
359.24290090281977,-299.56150800547204,201.836133222119,35.359999999999999,0.017122556968830728
359.23735550087423,-299.45170505648048,203.40397398519201,35.43,0.017139004124145325
359.23181061115542,-299.42404481726618,203.24113407625401,35.420000000000002,0.017134068123119635
359.22626639095421,-299.38789086413016,202.80506644309401,35.420000000000002,0.017103568344327476
359.22072292512485,-299.34715478713343,202.99222504999901,35.259999999999998,0.017054628373897346
359.21517721066914,-299.46858060777868,202.77764830322801,35.659999999999997,0.017006847389450918
359.20962801410127,-299.65661466549443,201.59747619598801,35.299999999999997,0.016986017837303372
359.20407875337531,-299.66007920004637,200.88198195481101,35.57,0.017006826693149048
359.19852902388391,-299.68539253798559,201.990866898402,35.409999999999997,0.017014693264789795
359.19297696919017,-299.81095345995851,203.07662523706301,35.409999999999997,0.016979036028394585
359.18742555814447,-299.77619646872654,202.522778811786,35.259999999999998,0.016915913054136058
359.18187591971599,-299.68047513623304,202.324176111719,35.630000000000003,0.016837857872527031
359.17632852991346,-299.55904933757171,202.96647584038701,35.259999999999998,0.016751016185208304
359.17077972346681,-299.63554811856403,202.58476764974199,35.539999999999999,0.016713451801715001
359.16523120883448,-299.61979014558273,202.67035992984299,35.390000000000001,0.016749859274065804
359.15968528017407,-299.48014766207177,203.055882818208,35.390000000000001,0.016822572794389958
359.15413929977274,-299.48294167381596,202.66964467401999,35.25,0.01688226229585164
359.14859127356794,-299.59341505767918,202.504658997614,35.619999999999997,0.016916085860541899
359.14303973834564,-299.78290200457974,201.87118075742501,35.280000000000001,0.01685677510278857
359.13748563060358,-299.92181807097825,201.57387275384301,35.590000000000003,0.016760558094944183
359.13193228344073,-299.88074679303361,201.44751089185601,35.399999999999999,0.01667514753794859
359.12637657692864,-300.00815165547579,201.18238940028999,35.399999999999999,0.016594191809957148
359.12081908538153,-300.10454354375292,201.186442516618,35.619999999999997,0.016593978637070843
359.11526042968018,-300.16740787367638,201.512360753102,35.619999999999997,0.016602640968429783
359.10970469833222,-300.00949278902715,201.86283610616201,35.280000000000001,0.016600667606356111
359.10415033085417,-299.93584381515564,202.631259278209,35.57,0.016561288184424736
359.0985984189644,-299.80324204646178,201.809430338076,35.399999999999999,0.01650763468406688
359.09304751393688,-299.74887148542012,199.840092639934,35.399999999999999,0.016417435061768772
359.0874956734483,-299.79938638368139,200.18460752780501,35.25,0.016341079030177223
359.08194354735303,-299.81480914472286,201.22029795888599,35.640000000000001,0.016299206765616272
359.07639107666921,-299.83341692482497,201.751971453663,35.32,0.016206884759484553
359.07083528012839,-300.01301320689169,202.54232913760299,35.460000000000001,0.016100454250226635
359.06527620326295,-300.19015073312204,201.94389843272,35.460000000000001,0.016002081745768403
359.05971563110751,-300.27089639305927,200.209403062988,35.460000000000001,0.015874694410879693
359.0541557543396,-300.23334546702711,199.598336171906,35.649999999999999,0.015762369668984758
359.04859546882352,-300.25541786961713,199.677014312388,35.649999999999999,0.015673922995201341
359.04303416920243,-300.31017953690326,199.881100640428,35.329999999999998,0.015567463516128269
359.03747676147418,-300.1000173251889,200.601840090971,35.329999999999998,0.0154950821544115
359.03192249126658,-299.93059121245523,200.98283302579301,35.590000000000003,0.015419311822015433
359.02637009922847,-299.8291700568721,201.398635077314,35.590000000000003,0.015348704120178329
359.02081686175558,-299.87482353562143,201.30493656455701,35.32,0.015290089782988276
359.01526567836555,-299.76390306327306,200.68647869664201,35.509999999999998,0.015270660323021287
359.00971534454936,-299.71802607325714,199.99291896735701,35.259999999999998,0.015261277759380283
359.00416055487295,-299.958642524938,200.23944380753599,35.259999999999998,0.015247047155523191
358.99860477178407,-300.01228680077128,200.76944837206,35.640000000000001,0.015257782204598723
358.99304740855325,-300.09761446365724,200.788283442054,35.640000000000001,0.015268253365342332
358.98748541457775,-300.34767467855073,201.43558996147999,35.310000000000002,0.015260472690865536
358.98192183528533,-300.43328179097585,201.770091267835,35.310000000000002,0.015282189063080471
358.97636076331969,-300.29788614244183,200.46045785671001,35.259999999999998,0.015266697028845606
358.97079856134934,-300.35890639999201,199.66080184707701,35.259999999999998,0.015287538989125739
358.96523822305943,-300.25826765475392,199.996256827862,35.609999999999999,0.015341302169257895
358.95967903547063,-300.19612979690282,200.498127996698,35.609999999999999,0.01540414057801685
358.95412257562111,-300.04883187114388,200.44782167051099,35.369999999999997,0.015458467727387792
358.94856536347044,-300.0894561375473,200.23396017956301,35.25,0.01552276726810786
358.94300725414581,-300.1379035291128,200.92823516467001,35.32,0.015576983702624784
358.93744724699144,-300.24038633573213,201.163077493081,35.32,0.015652711607133846
358.93188576627909,-300.3199584680878,200.29690269194899,35.369999999999997,0.015728152879444346
358.92632397926559,-300.33649873050217,199.92020129206199,35.369999999999997,0.015784957343213571
358.92075958765173,-300.47714714661663,200.30548576181999,35.280000000000001,0.01587219432676322
358.91519338409881,-300.57499185812657,200.193429016284,35.280000000000001,0.015955543559654204
358.90962571837048,-300.65394932900318,199.98934268824399,35.57,0.016041863708063819
358.90405690918402,-300.71569606961771,200.444960647221,35.399999999999999,0.01612572309459771
358.89849042519882,-300.59013520260481,200.638318137922,35.210000000000001,0.016171885649774252
358.89292974335444,-300.27681959551137,200.799012279393,35.210000000000001,0.016228339324111885
358.88737166610855,-300.13617127832487,201.28276363405701,35.68,0.016277243070008864
358.88181323185557,-300.15544965817872,201.598191451811,35.329999999999998,0.016280571003146713
358.87625553852109,-300.11544006424629,201.798224663523,35.259999999999998,0.016266142747510162
358.87069802731236,-300.10560527173317,201.677823266724,35.640000000000001,0.016237869856113113
358.86513897528272,-300.18880959957067,201.582932660929,35.329999999999998,0.01619605036596166
358.85957802645822,-300.29123652287728,201.676869592293,35.329999999999998,0.016149338330423237
358.85401659127774,-300.31749974522751,201.37574689099199,35.600000000000001,0.016089114880902072
358.84845497397026,-300.32733460369269,202.155375737593,35.600000000000001,0.016034857058259633
358.84289316108647,-300.33789572538223,202.74689230285799,35.329999999999998,0.016008706552121083
358.83733128404464,-300.34136025993411,202.49846011381899,35.5,0.015970047353922438
358.83177110821867,-300.24949460121297,202.74570020982,35.479999999999997,0.015914599510003489
358.82621346662472,-300.11264607448618,202.85012755991599,35.479999999999997,0.015863490603818323
358.82065976866431,-299.89968986201961,202.50871211394201,35.68,0.01581321573413105
358.81511004641595,-299.68500140975709,202.57022411468299,35.68,0.015790816392707366
358.80956144072104,-299.62470752535131,202.450061136491,35.380000000000003,0.015765959397496882
358.80401335553222,-299.59660019765181,201.45895498501699,35.259999999999998,0.015732954356339895
358.79846751793337,-299.47523033726316,201.68497582494899,35.600000000000001,0.015679010085296621
358.79292136886062,-299.49204992830477,202.98626458481101,35.600000000000001,0.015609284037898996
358.78737198395811,-299.66678473589945,202.801967001196,35.280000000000001,0.015565173490498956
358.78182041665667,-299.78463427735164,201.95486568866599,35.439999999999998,0.015506984461762683
358.77626991416793,-299.72713439369795,202.31940773956899,35.460000000000001,0.015501626250805025
358.77072070518255,-299.65728521028615,202.57785351012399,35.25,0.01551425291610114
358.7651732626062,-299.56189912270855,202.595019649866,35.649999999999999,0.015520586942404843
358.75962616461857,-299.5432913316144,202.20186736605999,35.649999999999999,0.015530348239983541
358.75408242560138,-299.36190692643913,201.55360717220401,35.359999999999999,0.015509006467086989
358.74854219456546,-299.17247593979528,202.16753508657601,35.32,0.015492370973064152
358.74300295073101,-299.11916706276583,202.63459713871401,35.299999999999997,0.015514729957574483
358.73746298563952,-299.15811493971006,202.058100945723,35.299999999999997,0.01554870667925465
358.73192200126789,-299.21315606752739,202.256942064398,35.5,0.01560809401051582
358.72637954230134,-299.29278419311572,201.99110531700899,35.5,0.015643391137283774
358.72083373057296,-299.47383333139112,200.43470864709701,35.439999999999998,0.015641807885457559
358.71528509900742,-299.62610454221533,199.47292798434799,35.240000000000002,0.015629381981047602
358.70973414224073,-299.75166539823624,199.40474026259699,35.700000000000003,0.015542083937972514
358.70418134766311,-299.85090719256226,199.937129013196,35.329999999999998,0.015466681995434316
358.69862705158641,-299.93198814138327,200.84455023343,35.350000000000001,0.015404348572044133
358.69307404797905,-299.86219479731614,200.007462502415,35.350000000000001,0.015353044079557161
358.68752368829263,-299.71942306813725,199.49176305434301,35.539999999999999,0.01531393163593019
358.68197494703827,-299.63202773367556,200.20725729552001,35.25,0.015241265710138736
358.67642629684696,-299.62711033192295,199.74830147603799,35.600000000000001,0.015185356351552846
358.67087682709132,-299.67136680480019,198.921227326539,35.439999999999998,0.015123477207245817
358.66532857322846,-299.60570859503667,198.958420629313,35.229999999999997,0.015046132939962304
358.65977891617285,-299.6814810028846,198.752426952413,35.229999999999997,0.014999444695787123
358.65422489225068,-299.9172917974542,198.152804154492,35.310000000000002,0.014941030077889737
358.64866925817415,-300.00424013136671,198.559069461712,35.310000000000002,0.014876598074446072
358.64311472823215,-299.94461686869658,199.059271700295,35.409999999999997,0.014779210716521544
358.63755552098149,-300.19719153587505,198.841118674412,35.479999999999997,0.014687338847118562
358.63199364393944,-300.34136027092609,198.92408834982999,35.210000000000001,0.014611212539103881
358.62643135090627,-300.36382379075258,198.90429960540499,35.210000000000001,0.014562659582231388
358.620872110542,-300.19897966997564,198.75171169659001,35.670000000000002,0.014518932956584504
358.61531666479993,-299.99407007195373,198.670410951425,35.32,0.014480380338824124
358.60976332384695,-299.88041146018179,199.259543330615,35.380000000000003,0.014418181441599639
358.60421191900991,-299.77586120182667,200.10259152681701,35.539999999999999,0.014377934858583913
358.59866091671097,-299.75412414308056,200.32265190156099,35.259999999999998,0.014325215787685698
358.59311019380863,-299.7390367258829,199.96311664141601,35.259999999999998,0.014274312800075939
358.58755869066562,-299.7811697208158,199.60167403241101,35.43,0.01426601575292861
358.58200435630135,-299.93405567006306,199.60167403241101,35.43,0.014298519947203684
358.57644659053079,-300.11935161033938,200.65524585905601,35.25,0.014352057547741834
358.57089006652473,-300.05229632875177,201.008343816798,35.68,0.014428074163972439
358.56533369773825,-300.04391446939127,201.36644856529799,35.329999999999998,0.014493877270443736
358.5597766801294,-300.0789508771864,201.286578331778,35.329999999999998,0.014533758579018516
358.5542204675989,-300.03547664977418,199.97384547875501,35.280000000000001,0.014564955809586109
358.54866539231602,-299.97406527498748,200.15575887629501,35.630000000000003,0.014620329152599308
358.54311229143701,-299.86744746596861,201.431298426544,35.329999999999998,0.01467892486161137
358.53756160061357,-299.73730446410298,201.67710801090101,35.420000000000002,0.014783055004824153
358.53201191044559,-299.68326907103318,201.652550894326,35.530000000000001,0.014924908883121113
358.52646066186281,-299.76742347014562,201.967978712079,35.530000000000001,0.015052982295714605
358.52091027009766,-299.72115531892518,202.186131737963,35.259999999999998,0.015165782020933227
358.51535582500998,-299.9400347338439,201.38981358883501,35.590000000000003,0.015279449938651914
358.5097972345024,-300.16388741184386,200.50837999682199,35.240000000000002,0.015353509746145629
358.50423490214695,-300.36594719175304,200.748944371813,35.240000000000002,0.015421923661561636
358.49866827535919,-300.59784653915756,201.493525683108,35.670000000000002,0.015494296739383795
358.49309957689735,-300.70971693988491,201.53954047436,35.670000000000002,0.015569831141185144
358.48753014372471,-300.74939132187745,201.25868335469801,35.32,0.015640652013872998
358.48196228966054,-300.66411946536016,200.61924464932,35.32,0.01573369838812742
358.47639633963456,-300.56130140283301,199.95119571103999,35.609999999999999,0.015803131583891749
358.4708320132147,-300.47362667379213,199.97456073457701,35.299999999999997,0.015848226223815112
358.46526913448253,-300.39545153631656,199.987912176599,35.420000000000002,0.015893381915935922
358.45970599084205,-300.40975658713717,200.29904845941601,35.420000000000002,0.015894462256623908
358.45414389856182,-300.35298313158785,201.792264198335,35.280000000000001,0.015874626116788238
358.44857876706425,-300.5171008682284,202.03521275940099,35.280000000000001,0.01582706761443178
358.44301080227791,-300.67009846318899,200.36818985559799,35.590000000000003,0.015773625220668355
358.43743962856672,-300.84338040358307,199.37255375058101,35.409999999999997,0.015720541901859578
358.43186657668764,-300.94480147123011,199.88062380321301,35.229999999999997,0.015679059760980746
358.42629155661473,-301.05108393640512,200.316929854981,35.229999999999997,0.015673241063718528
358.42071871997524,-300.93317853362436,199.953818315723,35.649999999999999,0.015677141233298227
358.41514781220872,-300.82901939250576,199.79813096500999,35.350000000000001,0.015689338449821694
358.40957821036409,-300.75849960934227,200.254702598417,35.380000000000003,0.015678101524484091
358.4040121237432,-300.56867752744591,200.998330235282,35.549999999999997,0.015633090705255023
358.39845103211741,-300.29894779347808,200.64356334728799,35.32,0.015570092941037641
358.39289114293098,-300.23401606677885,200.35912994851199,35.32,0.015514693737519547
358.38733501421848,-300.03095047517803,200.762057395227,35.5,0.015478668110045135
358.38178023799384,-299.95791612980963,201.22983470318701,35.5,0.015481606954784137
358.37622438971346,-300.01580714169182,201.066041119819,35.210000000000001,0.015498945075166765
358.37066917059258,-299.98183252782883,200.77588567446301,35.609999999999999,0.015506769216070727
358.36511244480005,-300.06319279428516,200.34220222737801,35.380000000000003,0.015530600728393261
358.35955524506664,-300.08878560374762,200.52149302023599,35.380000000000003,0.015535124891861025
358.3539982988604,-300.07509513746209,201.491141497033,35.259999999999998,0.015526487388166373
358.34844339225077,-299.96495692157066,202.30724839058499,35.689999999999998,0.015524778927723897
358.34289109023956,-299.82430860438416,201.77509805859299,35.329999999999998,0.015519962958898107
358.33734318717529,-299.5867654710907,200.94110976947701,35.350000000000001,0.015546538763312667
358.33179855719266,-299.41001906209675,201.50735396234401,35.539999999999999,0.01556145958580407
358.32625609822594,-299.2927842041077,202.320361413999,35.539999999999999,0.015570186082538266
358.32071445054447,-299.24897479773159,202.203536296312,35.259999999999998,0.015543064934009579
358.31517414810742,-299.17633160257566,202.24144485490899,35.530000000000001,0.015459110341108076
358.30963330032966,-299.20577999787452,202.43432550839501,35.390000000000001,0.015412330008831979
358.30408979414193,-299.34933413739844,201.21481433091299,35.240000000000002,0.015349684076657459
358.29854437874445,-299.45243146260088,200.575375625536,35.659999999999997,0.015292970674255205
358.29299514388879,-299.6586822051662,202.00779461953601,35.659999999999997,0.015280309859674254
358.28744355692595,-299.78569599433985,202.62172253390801,35.329999999999998,0.015253153522506349
358.28189269742956,-299.74641280652776,201.89001582741901,35.329999999999998,0.015204231149042048
358.27634422211986,-299.61766672259824,201.45490186868901,35.280000000000001,0.015170526588596418
358.27079639666539,-299.58257454141045,201.814198710227,35.280000000000001,0.015106500233198605
358.26524978607023,-299.51697213801555,201.00047600274999,35.5,0.015038576808167798
358.25970511159142,-299.41242185767646,200.77993879079099,35.5,0.014966370327087412
358.2541611511258,-299.37386514193673,201.562428660682,35.43,0.014888420702846711
358.24861626865192,-299.42365359010972,201.651120382681,35.259999999999998,0.014787169376670316
358.24306806031973,-299.60324993812833,201.651120382681,35.659999999999997,0.014680023818874684
358.23751865575679,-299.66784639792769,201.76126977935701,35.32,0.014617241301774145
358.23196657519406,-299.81235038888661,201.74839517455001,35.380000000000003,0.014575910234494683
358.22641081073232,-300.01128093411978,201.650405126858,35.380000000000003,0.014556619446304694
358.22085207742111,-300.17159880335657,201.90217517640301,35.549999999999997,0.014564772657268443
358.21529266217544,-300.20842326830831,202.006602526498,35.280000000000001,0.014537314163131134
358.20973348803813,-300.1954034127665,201.47111433400099,35.420000000000002,0.014500394460260657
358.20417509207277,-300.15338212949894,201.306128657595,35.420000000000002,0.01443109681576752
358.19861882780128,-300.03827066151831,201.646590429138,35.259999999999998,0.014355141257230357
358.1930651495025,-299.89862813403943,201.607012940289,35.259999999999998,0.014285903625987393
358.18751212623329,-299.86325653628836,201.89335368792501,35.670000000000002,0.014254651545354874
358.18196066241239,-299.77904633080732,202.21021201732299,35.369999999999997,0.014263749536168309
358.17640987535299,-299.74250120547481,202.00541043346101,35.280000000000001,0.014288180195580405
358.17085745640873,-299.83062299002484,201.99635052637501,35.609999999999999,0.014302675719795802
358.16530313446299,-299.93338507031137,202.246213227059,35.280000000000001,0.014305663195572105
358.15974777978272,-299.98915273615307,202.22976234314001,35.280000000000001,0.014301217675771617
358.15419172247277,-300.02709473545372,202.24859741313401,35.490000000000002,0.014340725415629507
358.14863097543468,-300.28034005734395,202.28292969261801,35.450000000000003,0.014426413303965772
358.14307057919638,-300.26139686744597,201.97846913081,35.670000000000002,0.01454452363217469
358.13751329564315,-300.09331187727167,202.59549648708099,35.670000000000002,0.014710231785387927
358.1319580247827,-299.98462646262902,202.972436305575,35.380000000000003,0.014856325255749968
358.12640429991859,-299.90114266326833,202.57499248683399,35.380000000000003,0.014948988750048282
358.12085139461732,-299.85688626733503,202.46460467155001,35.630000000000003,0.015006383051296297
358.11530171065675,-299.68293387008532,202.44886904345401,35.630000000000003,0.015019987601894332
358.10975239094677,-299.663264340019,202.35397843766,35.310000000000002,0.015030880981933462
358.10419911518653,-299.87689105330924,202.520633044318,35.509999999999998,0.01508596353207369
