theta,theta_dot,tau_load,T,theta_TE
359.48835833308635,-299.09776520496752,1002.96795403575,34.920000000000002,0.047264533742079382
359.48281626320494,-299.27177359544993,1001.9761326284601,34.920000000000002,0.047190979953609269
359.47727026314317,-299.48400333584414,1002.08389783906,34.890000000000001,0.047134096835384325
359.4717201518099,-299.7060119964309,1003.19874324784,34.710000000000001,0.04705617928864058
359.46616645902327,-299.89941047843234,1002.96652352411,35.119999999999997,0.047004306684967516
359.46061092946297,-299.99859625754175,1003.01754510612,34.780000000000001,0.046956366345469777
359.45505102682455,-300.2347424728992,1003.09407747913,34.740000000000002,0.046901483503833774
359.44948836333202,-300.38382859871081,1001.45614164545,34.740000000000002,0.046880374556292792
359.44392581677289,-300.37751419108616,1002.05647969919,34.740000000000002,0.046883456205392547
359.43836616145182,-300.22138733946554,1004.54151684541,34.740000000000002,0.046947851986745726
359.43280529023815,-300.28704553823707,1004.1393046545199,34.899999999999999,0.046963926610255148
359.42724351046792,-300.33610759128163,1003.4860376699,34.960000000000001,0.047005468770490819
359.42168305628024,-300.26452613509792,1004.25231507448,34.710000000000001,0.047018276528326498
359.41612152900109,-300.32247307426076,1004.44448047215,34.710000000000001,0.047028134057378303
359.41055545479873,-300.56800692769423,1004.58276326451,35,0.047074976479781337
359.40498571015058,-300.76621100085498,1005.48541611259,34.850000000000001,0.047171338357667687
359.39941153551104,-301.00543053459978,1005.52189415954,35.090000000000003,0.047272633137243697
359.39383004481613,-301.40049752538602,1004.0403609323899,35.090000000000003,0.047412759932212632
359.38824920397639,-301.36540534419817,1003.23808231808,34.789999999999999,0.047515188861965839
359.38267010471117,-301.27136032421993,1003.98314046659,34.789999999999999,0.047561393847268499
359.3770895039458,-301.35244132800096,1005.62465257939,35.030000000000001,0.047619326242594413
359.37150928709269,-301.3317100699544,1006.25646188932,35.030000000000001,0.047693806185789556
359.36593402694456,-301.06404799657031,1006.08360839887,34.909999999999997,0.047807166763812262
359.36036137863971,-300.92300846321933,1007.0101031077,34.909999999999997,0.047989916058687077
359.35479266672468,-300.71044341195721,1007.76779744241,34.890000000000001,0.048113324573815036
359.34922353260987,-300.73324219868363,1006.6667803128699,34.890000000000001,0.048220391488350507
359.34365493762851,-300.70412899334059,1005.03528178159,34.68,0.048309736369910185
359.33808814320241,-300.60689900926172,1004.9134498731401,35.090000000000003,0.048301224075849566
359.33252003561233,-300.67780986569375,1006.4712770547,34.880000000000003,0.048281452106070932
359.32694922511723,-300.82376673484532,1007.3803672051901,34.880000000000003,0.048292210951191475
359.32137613495178,-300.94686893395789,1007.05683315478,34.899999999999999,0.048280522846513865
359.31580195306913,-301.00582166282834,1006.84678636155,34.899999999999999,0.048332036369329173
359.3102304409777,-300.86165293876928,1007.91895483958,34.670000000000002,0.048364032470757212
359.30466599141607,-300.48027632633267,1008.88550387448,35.090000000000003,0.048351331302316239
359.29910720636417,-300.17439280410878,1008.09538460915,34.770000000000003,0.048313519604183348
359.29355334490492,-299.90851879887316,1007.1684130631,34.770000000000003,0.048220744353641085
359.2880031166394,-299.71232633810359,1007.78257939608,35.020000000000003,0.048128526868983751
359.28245599899014,-299.54435305959458,1008.60846145254,35.020000000000003,0.048036635338155061
359.27690971332208,-299.49942607490163,1007.65764804574,34.719999999999999,0.04796201673641403
359.27136267328387,-299.54016206396238,1006.8103083146,35.030000000000001,0.047895109484456841
359.26581486128259,-299.58184806933809,1007.13074292311,34.689999999999998,0.047764601185759183
359.26026776950363,-299.54295606471453,1007.14147176045,34.689999999999998,0.047636138684766842
359.25471775440752,-299.70081518910712,1006.8565615244599,35.07,0.047471791300882742
359.24916535615915,-299.82950541170794,1006.49607258988,35.07,0.047323070469256989
359.24361091003578,-299.94009066112454,1006.29603937817,34.710000000000001,0.047227443302555384
359.23805721207663,-299.89968979606766,1005.5631405786399,34.909999999999997,0.047151352171984365
359.23250535192579,-299.80044814463758,1004.32002595902,34.869999999999997,0.047091528152499208
359.22695605187783,-299.66220259005479,1004.76491508066,34.700000000000003,0.047006848160669953
359.22141126046552,-299.41873626530105,1005.76961109276,35.119999999999997,0.046889496342947687
359.2158712953742,-299.15811492871802,1005.49399918246,35.119999999999997,0.046737478634239542
359.21032863462108,-299.3036806696411,1004.82857284887,34.829999999999998,0.046603495457317304
359.20478260248018,-299.4857356086161,1004.0670638164401,34.829999999999998,0.046586290828224214
359.1992371870827,-299.45243146260088,1003.37636511044,34.689999999999998,0.046641727285655625
359.19368632758653,-299.74641279553578,1003.63957925315,34.689999999999998,0.046683664741918658
359.18812899746786,-300.09582640650063,1004.7315364756,35.07,0.046717236850632692
359.18257275285799,-300.03720893353812,1005.5538422529499,35.07,0.046681075670258643
359.17701655274453,-300.03480612696643,1004.07493163048,34.810000000000002,0.046609079253975637
359.17145717682087,-300.20629987829989,1003.64935441605,34.689999999999998,0.046569176227453934
359.16589726176556,-300.23541298471491,1005.34260336669,35,0.046540122062772936
359.16034149109521,-300.01161620101959,1005.42938773982,34.719999999999999,0.04658345029325997
359.15479042360374,-299.75764453896102,1003.71587320755,35.009999999999998,0.046666164154731793
359.14924272129139,-299.57592486688588,1002.8711560811,35.009999999999998,0.04671936130686484
359.14369541530749,-299.55452312999967,1003.63671822986,34.82,0.046733521550745713
359.13814865570117,-299.52501874146816,1004.59277684602,34.700000000000003,0.046669686627081958
359.1326037794347,-299.42331838916186,1004.26065972574,34.759999999999998,0.046599190683727913
359.12705592086786,-299.58436260955909,1003.96621274545,34.759999999999998,0.046577274590591869
359.12150424387647,-299.79055753476376,1004.91011201264,34.850000000000001,0.046608965431846915
359.11595005128152,-299.926400128887,1004.5362716360401,34.850000000000001,0.046623139127082318
359.11039692453221,-299.86884446084866,1002.3990872382,34.700000000000003,0.046590397966318586
359.10484445384805,-299.833416946809,1001.54936332099,34.700000000000003,0.046538644370350594
359.09929492614316,-299.67449606146022,1002.42459802921,35.140000000000001,0.046450168725123579
359.09374736766785,-299.56815766900451,1003.527284089,34.780000000000001,0.046339523460624865
359.08819965914682,-299.57626013378581,1003.67796464896,34.770000000000003,0.046282420971655761
359.08265210584568,-299.56787826343333,1003.2578710625,34.770000000000003,0.046265983122898612
359.07710528104684,-299.52853913734862,1003.33845655184,35.030000000000001,0.046236495381542987
359.07155863112843,-299.51909559397598,1004.00459814126,34.68,0.046200127239982257
359.06601044866795,-299.60185286630428,1004.20248558551,34.829999999999998,0.046095386560546153
359.06046082369147,-299.67974873011269,1004.36222605255,34.829999999999998,0.045927044827041574
359.05491161470604,-299.65728521028615,1004.19843246918,34.659999999999997,0.045827437812216841
359.04935985803593,-299.79486018710134,1003.44836752991,34.659999999999997,0.04576734267247997
359.04380339922238,-300.04877593287119,1002.92789970969,34.75,0.045733742625977174
359.03824399639393,-300.20775273450863,1003.62098260176,34.75,0.045758071874446471
359.0326835484135,-300.26419094514205,1003.9232973961,34.890000000000001,0.045743213134957564
359.02712357437412,-300.2385981246876,1003.36825887779,34.880000000000003,0.045683456374280583
359.0215629318518,-300.27469620550295,1002.96962296601,34.659999999999997,0.045614561276665265
359.01600263288395,-300.25614426474544,1002.45130091325,34.659999999999997,0.045554794164580463
359.01044541349012,-300.08984726577586,1002.39241151719,35.090000000000003,0.045557242508145822
359.00488732382615,-300.13684185609259,1001.99425244263,34.729999999999997,0.045668184762154035
358.99932948044574,-300.12354254001957,1001.06561196633,34.93,0.045802685332577635
358.99377396330254,-299.99792573473405,1000.97835075597,34.93,0.045893704515727843
358.98821295652988,-300.29436572457729,1001.55150908846,34.719999999999999,0.045912596918528649
358.9826447185543,-300.68485067943874,1000.71895131099,34.719999999999999,0.04591340716407042
358.9770780534792,-300.59991405684536,999.83370302125195,34.789999999999999,0.045914739989097016
358.97150845163333,-300.75849967529427,999.69327446142097,34.789999999999999,0.045966954075033567
358.96593234708757,-301.10964547109506,999.03810012794702,34.700000000000003,0.046073615340912512
358.96035755467034,-301.03879053095164,998.92103659165298,35.039999999999999,0.046217102148144708
358.95478662724321,-300.83008106552597,999.91571902223995,34.729999999999997,0.046319675945293654
358.94921994871589,-300.6006404739577,999.97794627880398,34.729999999999997,0.046338372762606883
358.94365470028526,-300.52341525386902,999.56548208778895,35,0.046296211783271056
358.93808759955942,-300.6234391947321,1000.03230572132,34.880000000000003,0.046279037158869274
358.93252103175558,-300.59466141017691,1000.28645995694,34.689999999999998,0.046308268272717647
358.92695745867155,-300.43294653506797,1000.44023995879,35.07,0.046369457206736138
358.92139269039029,-300.49748718849872,1000.52893168079,34.799999999999997,0.046480288727977444
358.91582605118504,-300.59851708394928,999.47798245882802,34.799999999999997,0.046564241253365737
358.91026101592468,-300.51190406090461,998.771548124736,35.100000000000001,0.04657819349365222
358.904696176242,-300.50134286227109,999.78053567177506,35.100000000000001,0.046530594636214409
358.89913201849515,-300.46451833136729,1000.34487251578,34.759999999999998,0.046439733773239358
358.89357243457664,-300.21753159974111,1000.54705149496,34.759999999999998,0.046361314341684209
358.8880139806617,-300.15651140814293,1000.7382632182,35,0.04627790922670192
358.88245624800493,-300.11756346524675,1000.45359140081,35,0.046232674893560061
358.8769006460073,-300.00250786958679,1000.43022637728,34.729999999999997,0.046181118941025751
358.87134645444701,-299.92634425656632,1000.75900563705,34.960000000000001,0.046057074021434462
358.86579421762855,-299.82078819751166,1001.08492387353,34.689999999999998,0.045906012459929327
358.86024224054444,-299.80676254127025,1001.56939048402,34.689999999999998,0.045761564333963105
358.85468766507154,-299.94707553659691,1001.65689011298,35.07,0.045596831996910135
358.84913582458256,-299.79938640566536,1001.11138833897,35.07,0.045494911155932849
358.8435844714852,-299.77306725603449,1001.31285206233,34.810000000000002,0.045402309753186362
358.83803148857413,-299.86107719701528,1000.93710433687,34.719999999999999,0.045282252964187933
358.83247871883214,-299.84956607000282,1001.04701531494,35.039999999999999,0.045161563906363264
358.82692878238032,-299.69656839809818,1000.9602309418,34.75,0.044998981888082892
358.82138043021109,-299.61101713600971,999.92144106882097,34.880000000000003,0.04483909035729066
358.815830064316,-299.71975833503706,1000.72515019478,34.880000000000003,0.044720942772318653
358.81027927001355,-299.74289233370331,1001.03151810545,34.869999999999997,0.044667261344756917
358.8047307233013,-299.62152246232267,1000.53417689016,34.670000000000002,0.044615439447165915
358.79918343077037,-299.55379666891929,1001.07157243151,35.100000000000001,0.044563536848165095
358.79363993182722,-299.34894293222595,1000.84841261487,34.780000000000001,0.044517228381149541
358.78809719346447,-299.30787158832936,999.64439864687904,34.75,0.044395895673914207
358.78254956255307,-299.57206921509754,999.67229362395904,34.75,0.044294040025249677
358.77700152910376,-299.59380626285173,999.456047946936,34.710000000000001,0.04422753945458606
358.77145454184074,-299.5373122018816,999.31299678242203,34.710000000000001,0.04421179285771093
358.76590476060875,-299.68818652774576,998.84545789306901,34.969999999999999,0.044285592929812025
358.76035314156798,-299.7874282011598,997.29406801391497,34.840000000000003,0.044385622150497621
358.75480477698153,-299.61168766980944,996.45411925961002,34.659999999999997,0.044430010016821446
358.74926010146777,-299.41247774098912,998.13210941935904,34.659999999999997,0.044429888950763156
358.7437166811693,-299.34469611923311,998.97825705745902,35.119999999999997,0.044369839339063556
358.73817168176168,-299.42996800872635,998.32975844499595,34.770000000000003,0.044317990536727948
358.73262612356052,-299.46014286510558,997.66457053000602,34.710000000000001,0.044336102697864074
358.72708065538785,-299.45528132468166,996.83129749671195,35.079999999999998,0.044368960790677446
358.72153490885302,-299.47031288055064,996.32441953711702,34.75,0.044440486365380519
358.71598738866544,-299.56609012933274,996.00255441696095,34.75,0.044538260742969349
358.71044079152244,-299.51624572090321,995.74673125108802,34.969999999999999,0.044565123195866904
358.70489388807789,-299.53278600530155,995.54860538823698,34.969999999999999,0.044539905050657011
358.69934327589999,-299.73305760714214,995.68259664566494,34.700000000000003,0.044517557448563103
358.69379128639878,-299.80743306407794,995.46182101509805,35.030000000000001,0.044537742309706495
358.68824085531122,-299.72327873091757,995.39220278170103,34.82,0.044609174757361383
358.68269102233944,-299.69098047353793,995.58436817936501,34.82,0.044698533088850696
358.67714153395787,-299.67237260549979,995.00548780029897,34.670000000000002,0.044762987850613438
358.67159099938999,-299.72886666646991,994.51982909677395,35.090000000000003,0.04478641164839469
358.66604090668284,-299.70500618473932,994.88937793843502,34.780000000000001,0.044766478235492423
358.6604887671358,-299.81553553985123,994.74227365759305,34.729999999999997,0.04473534826251168
358.65493304820495,-300.00882226621945,994.42207746768895,35.07,0.044725315853434158
358.64937632241225,-300.06319280527714,994.85814510084901,35.07,0.044716709396024304
358.64382363131472,-299.84531926800196,995.00691831194399,34.829999999999998,0.044755700763822327
358.63827166768402,-299.8060360582059,994.47882109627994,34.829999999999998,0.044754485914270864
358.63271695561724,-299.95445160624979,993.65103169095903,34.979999999999997,0.04471519962121967
358.6271605940741,-300.04352333017079,993.20018210413195,34.700000000000003,0.044635401834157998
358.62160527768276,-299.98708513052929,993.22712340678197,35.009999999999998,0.044573585815464736
358.61605009891861,-299.97965326549973,993.16370405718101,35.009999999999998,0.044566114539647796
358.61049484151118,-299.98390000154865,993.58642024832,34.890000000000001,0.044610019147302657
358.60493983038634,-299.9706007404356,993.75021383168905,34.719999999999999,0.044668681092052957
358.59938872460754,-299.75971205664882,992.98846638065197,34.869999999999997,0.044664009990826467
358.59383797480001,-299.74048960407566,992.91145717042195,34.869999999999997,0.044608104768488324
358.5882893566864,-299.62537813609504,993.54517382921904,34.68,0.044605388411945959
358.58273987451366,-299.67203732760794,993.40236108331203,34.68,0.044625077604659343
358.57718318183333,-300.0614047371285,993.24619689538395,35.119999999999997,0.044690198784940273
358.57162755396672,-300.0039047985149,993.55423373630401,34.780000000000001,0.04482851881172753
358.56607660340751,-299.75133019728833,992.64418991138803,34.810000000000002,0.044942631700954153
358.56052493883442,-299.78988694600412,992.03073883423099,35.009999999999998,0.045025104453990009
358.55497200662842,-299.85833912354377,992.78175744792895,34.710000000000001,0.045053524279888901
358.54941921826065,-299.85057185971039,992.90144358890598,34.710000000000001,0.045005189667637294
358.54386579866178,-299.88465833912664,993.06642926531197,34.960000000000001,0.045000150176756487
358.53831188649747,-299.91125687234472,993.91853736860003,34.840000000000003,0.045043799200736694
358.5327556801754,-300.0351413938663,993.99864602072796,34.659999999999997,0.045195521992944555
358.52719583652106,-300.23155733292657,993.36850564104395,35.119999999999997,0.045380470237222158
358.52163687555321,-300.18389226377002,993.051408893038,34.780000000000001,0.045516004575038987
358.51607801910137,-300.17824840093709,992.44773297878896,34.780000000000001,0.045613045287107669
358.51051862351602,-300.20736160628007,992.54071623572304,35.079999999999998,0.045656897122388587
358.50495765606541,-300.29224233456887,993.83628294900404,35.079999999999998,0.045665440462937565
358.49939295194196,-300.49402266493883,993.789076064715,34.759999999999998,0.045667494546369494
358.49382544246794,-300.64551159732207,993.789076064715,34.789999999999999,0.045716526610396546
358.48825864079873,-300.60729013749022,993.40784471128495,35.009999999999998,0.045788906929502042
358.48269145521857,-300.62802132958478,993.59476489958297,35.009999999999998,0.045861335889822621
358.4771233290025,-300.67881566639329,993.30151001233003,34.729999999999997,0.045867566435838322
358.47155314870122,-300.78973627064568,992.92671596130299,34.979999999999997,0.045837461947170415
358.46598237131991,-300.82197858975275,992.97296917116296,34.670000000000002,0.04578238973846379
358.46040960504814,-300.9293786772127,993.98338722984602,34.670000000000002,0.045707429650184601
358.45483480021358,-301.03946106475138,994.35961179251797,35.090000000000003,0.045690331604786666
358.44925851354202,-301.11948026360824,994.69268258722798,35.090000000000003,0.045656023756321946
358.4436849484012,-300.97251760474904,994.99809682346495,34.700000000000003,0.045593764837094396
358.43811558145558,-300.74581506466831,994.46833067754903,34.700000000000003,0.045560416252878044
358.43254692128147,-300.70764940021309,994.65334351698698,35.049999999999997,0.045485038106791977
358.42697646882829,-300.80443247167881,994.88079486856395,34.710000000000001,0.045439699249936613
358.42140793903826,-300.70060866341208,994.97640073018101,34.880000000000003,0.045354216259955595
358.41584244950002,-300.5364350654429,996.07670260390103,34.880000000000003,0.045287737418434448
358.41027582892087,-300.59751127225775,995.73886343703998,34.689999999999998,0.045256168687477401
358.4047087613074,-300.62165112658346,995.009302498019,34.689999999999998,0.045213144690836531
358.39914594880366,-300.39187520216342,995.63825078466505,35.090000000000003,0.045139881674680284
358.39358518210497,-300.28140173036417,996.96862661464502,34.780000000000001,0.045016628383444772
358.38802609178776,-300.19087712825046,997.56467313345297,34.799999999999997,0.044901924620641867
358.38247108066298,-299.9706007404356,996.22023060563004,34.799999999999997,0.044841898815368611
358.37691750584327,-299.89304026443909,994.76778444859804,34.979999999999997,0.044805666225079074
358.37136305351248,-299.9404258620724,994.78447375112501,34.659999999999997,0.044781375265806361
358.36581319467047,-299.69237746841799,995.54002231836603,35.100000000000001,0.044762800547799138
358.36027003410737,-299.33067040803166,996.51753860921099,34.780000000000001,0.044739036301002115
358.35472574871488,-299.39141119405866,997.05207312727805,34.740000000000002,0.044686222033506959
358.34918303001234,-299.30680993729311,996.54853302818901,34.740000000000002,0.044615412546085309
358.3436408297469,-299.27881433225099,995.71168371578301,35,0.044566296661567521
358.3381003524284,-299.18577520090832,996.64556940145098,34.719999999999999,0.044578070650177971
358.3325618815914,-299.07742519606148,997.48527973714795,34.810000000000002,0.044633603346817603
358.32702227454206,-299.13878066555156,997.04754317373602,34.810000000000002,0.044720363286451237
358.32148208179387,-299.17040840012351,996.75500354230405,34.670000000000002,0.044761357004458081
358.31594315047022,-299.10229147849168,996.45793395733006,34.670000000000002,0.04475993414805534
358.31040402977783,-299.11251738824137,996.24741032688701,34.780000000000001,0.044745373440483634
358.30486061568899,-299.34436079737327,996.871113404168,34.780000000000001,0.044763269319423198
358.29931727300135,-299.34050513459289,997.15292419826096,34.869999999999997,0.044783105457019752
358.29377204593709,-299.44226146913979,997.06017935993395,34.979999999999997,0.044879676361366888
358.28822343403209,-299.62504286919511,996.97649442869397,34.68,0.044988852206345881
358.28267742155305,-299.48467386964387,997.23613229228602,34.68,0.045090902385469839
358.27713346729627,-299.37352986404494,997.58660764534602,35,0.045131718122282928
358.27158880627042,-299.41169539659614,997.09141219751996,34.890000000000001,0.045104257557986187
358.26604065588765,-299.60012067047637,997.23374810621101,35.119999999999997,0.045079951070685749
358.26049028999273,-299.71975832404507,998.07441211633795,35.119999999999997,0.045082419075676811
358.25493745505798,-299.85308647687532,998.821616032316,34.75,0.045110238720424203
358.24938329557517,-299.92461207173045,999.27747240990095,34.75,0.045165450623163544
358.24382715444557,-300.03162099798584,998.54505044758901,34.969999999999999,0.045192050232783124
358.23827230061119,-299.96210705948988,997.12240661649798,34.969999999999999,0.045190288997320485
358.23271903105916,-299.87655580839339,997.47979610917503,34.689999999999998,0.045170095849229153
358.22716581324687,-299.87376186260121,998.87430654457899,35.049999999999997,0.045122525961606486
358.22161004878512,-300.01128093411978,998.44968300458004,34.770000000000003,0.045110359793199814
358.21605418084454,-300.01686879272802,998.86357770723998,34.770000000000003,0.045135428923774222
358.21049922870259,-299.96741566641492,1000.40900712121,34.729999999999997,0.045191349665794321
358.20494479603201,-299.93936421103615,1001.13260759504,35.030000000000001,0.04523208261638216
358.19938883081852,-300.0221215273325,1001.7367603465,34.719999999999999,0.045231432759750084
358.19383450887295,-299.93338505931939,1001.3614894582601,34.939999999999998,0.045206005585433189
358.18827787414187,-300.05827548046852,1000.92756759257,34.899999999999999,0.045172832906551608
358.18271988071484,-300.13164505976079,1001.53505820454,34.899999999999999,0.04517714493363767
358.17716474748278,-299.97719453164751,1001.85430072001,35.009999999999998,0.045235928975658424
358.17160824210242,-300.05129053904415,1001.53243559986,35.009999999999998,0.045302706876034264
358.16604789139501,-300.25893819954564,1001.8097164404101,34.869999999999997,0.045365451113505324
358.16049087378781,-300.07895078925043,1001.41084211002,34.670000000000002,0.045435339620786303
358.15493635626308,-299.94394633489691,1000.83577642867,35.090000000000003,0.045468781345281942
358.14937797478518,-300.15259980708993,1001.41370313331,35.090000000000003,0.045486892473170351
358.14381852642487,-300.21021145736887,1001.92582630227,34.700000000000003,0.045553428223516747
358.13826189169515,-300.05827540352453,1002.34377412126,34.859999999999999,0.045670375433158203
358.13270790088535,-299.91550372930556,1002.4274590525,34.670000000000002,0.045798005952952525
358.12715343613587,-299.94109647281607,1002.2341015618,34.670000000000002,0.045882524512446593
358.12159632022212,-300.08425934121556,1002.80010733606,35.07,0.045954103896231766
358.11603926329144,-300.08107425620284,1002.87711654629,35.07,0.045963514387076652
358.1104812512383,-300.13265087145243,1001.90007709266,34.689999999999998,0.045964324640149976
358.10491878332346,-300.37326740007728,1001.58417243769,34.689999999999998,0.046019714534871518
358.09935410610478,-300.49256980873014,1001.74009820701,34.75,0.046128108063548175
358.09378968862211,-300.47854406455275,1001.51503104151,34.75,0.046238840246448781
358.08822480961726,-300.50346626327149,1001.6723873224699,34.840000000000003,0.046371910721018296
358.08266050906661,-300.47222973387204,1002.90119682565,34.840000000000003,0.046447741071753423
