theta,theta_dot,tau_load,T,theta_TE
359.46221079366927,-300.38416386561062,1607.02176177761,35.619999999999997,0.072413201757285328
359.45664973515562,-300.29715973632142,1607.3834428052201,35.450000000000003,0.072421584691011717
359.45108816338029,-300.32487586984041,1606.92162596245,35.859999999999999,0.072382368766486072
359.44552711728517,-300.29648913656973,1606.94260679991,35.520000000000003,0.07230935101150153
359.43996771445694,-300.20775272351665,1607.7289113675299,35.520000000000003,0.07220501804966005
359.43441046298398,-300.09157953854776,1607.7420243909401,35.609999999999999,0.072139269772694567
359.42884876703204,-300.33158140569361,1608.5836420754999,35.630000000000003,0.072121719514708901
359.42328507080612,-300.43959619860055,1609.2633735255399,35.850000000000001,0.072181439030632566
359.41772290091467,-300.35717413821209,1609.16848291975,35.850000000000001,0.072243906972046218
359.41215565117665,-300.63148585314468,1608.97131073133,35.539999999999999,0.072321932140007497
359.40658549053819,-300.78867447671354,1608.56313807525,35.539999999999999,0.072433965078376406
359.40101342689644,-300.89143665592803,1608.7014208676101,35.609999999999999,0.072462070320446187
359.39543313864192,-301.33556574372676,1610.09259344251,35.670000000000002,0.072426734904685208
359.38984691165427,-301.65625733253711,1610.7968820091301,35.43,0.072418460622370728
359.3842657272603,-301.38395727396369,1610.81953177685,35.869999999999997,0.072444873966494822
359.37868546487545,-301.33416878182271,1611.25726834026,35.469999999999999,0.072502216531262834
359.37310361717289,-301.41977593821582,1611.65518899622,35.469999999999999,0.072546895183742299
359.36752868816302,-301.04616653465257,1612.43791728472,35.700000000000003,0.072570489723673068
359.36195882037271,-300.77286067537949,1613.1627098515901,35.600000000000001,0.072642499583982612
359.35639053686651,-300.68730933634708,1612.61696965897,35.82,0.072740501620077766
359.35082172147037,-300.71603139147754,1612.65869291528,35.82,0.072844316146417287
359.34524922217787,-300.91496179381477,1613.57588929843,35.5,0.072946282518892278
359.33967615788151,-300.94547200502984,1614.68668159088,35.5,0.072973795855155843
359.33410670608254,-300.75039714456102,1615.6305808580601,35.590000000000003,0.072997193784086437
359.32853440754076,-300.90412125556202,1615.35806838966,35.590000000000003,0.073082111776059167
359.32296010251616,-301.01247132636081,1614.85428987197,35.439999999999998,0.073132155880372529
359.3173859723741,-301.00302767306817,1615.3349417847301,35.810000000000002,0.073152353162472497
359.31181514325203,-300.82477259050489,1616.77284440671,35.490000000000002,0.073179978254572911
359.30625163536035,-300.42942615017949,1617.8681394896701,35.490000000000002,0.073168682346179514
359.30069513722458,-300.05089933387166,1618.55931503288,35.780000000000001,0.073208630912137598
359.29514299767669,-299.81553558381921,1618.26558330841,35.57,0.073162832609960496
359.2895918132532,-299.76395886964173,1617.7668115814699,35.450000000000003,0.07309336422352139
359.28404134387762,-299.72534628158138,1619.06023252728,35.82,0.073087218529208603
359.27849080930974,-299.72886666646991,1619.9955487246,35.479999999999997,0.073008466927036303
359.27293685782217,-299.91338032830515,1619.2616962506399,35.479999999999997,0.072958697044549811
359.26737913758393,-300.11689286549506,1618.5488246141499,35.82,0.072907415322798791
359.2618227822494,-300.04318806327086,1619.25740471571,35.539999999999999,0.072779750657180078
359.25626899943586,-299.90427193092034,1619.64841123204,35.479999999999997,0.072679520690671434
359.25071745800494,-299.78323727147955,1619.34824220517,35.789999999999999,0.072536732381693503
359.24516662437895,-299.74501580065578,1619.09218062069,35.450000000000003,0.07239566701776029
359.23961449207525,-299.81514440063074,1619.3725609031401,35.450000000000003,0.072264282241446612
359.23406261950754,-299.80111865645335,1620.4793000792599,35.770000000000003,0.072143701839104971
359.22851093527305,-299.79094866299226,1621.0231329230201,35.579999999999998,0.072016059943611557
359.22295966599518,-299.76854100449447,1621.1175466916,35.789999999999999,0.071851206531543865
359.21741347760002,-299.49417334029721,1621.0841680865501,35.789999999999999,0.07172837853675236
359.21186906285556,-299.39839620143505,1620.2439809136399,35.469999999999999,0.071603190151062882
359.20632112667766,-299.58855360519124,1619.9788594220699,35.469999999999999,0.07148789345918026
359.20077549707531,-299.46399852788596,1621.07105506314,35.850000000000001,0.071397196091371837
359.19522834113968,-299.54642052232242,1620.8467031534601,35.5,0.071270306486930335
359.18967192682089,-300.04637321423553,1619.8474907693301,35.579999999999998,0.071158710245945417
359.18411357121346,-300.15120280121789,1620.22419216921,35.659999999999997,0.071101777463231888
359.17856054173586,-299.86359179219619,1620.5412889172201,35.460000000000001,0.071066843550923228
359.17300610906545,-299.93936420004417,1620.20058872707,35.460000000000001,0.071033312831148943
359.16744912353721,-300.07721852747051,1620.2063107736501,35.859999999999999,0.071008956679563473
359.16189791945061,-299.7650206745659,1620.57538277809,35.5,0.070960127435997139
359.15635195250246,-299.48221520174354,1620.5608392430399,35.630000000000003,0.070917879544366083
359.15081027274312,-299.25070700455149,1620.26376965806,35.630000000000003,0.070865309483421582
359.14526994443571,-299.17772859745577,1619.35038797264,35.43,0.070863774870978447
359.1397254965791,-299.40018425859165,1618.91026722315,35.43,0.070863929057552066
359.13418375783465,-299.2538921994842,1619.02494657337,35.770000000000003,0.070881239241977936
359.12864096152208,-299.31100087796534,1617.8245088844899,35.439999999999998,0.070920058834785832
359.12309012789615,-299.74501580065578,1616.0685558400801,35.869999999999997,0.070968256850508754
359.11753303785315,-300.08286232435148,1615.8475417909101,35.5,0.070990273313604774
359.11197548111227,-300.10806400558545,1616.5642281251201,35.710000000000001,0.070977301024301429
359.10641996396924,-299.99792572374207,1617.45782106612,35.710000000000001,0.070959858387329738
359.10087028000868,-299.68293387008532,1616.50128561274,35.579999999999998,0.070947898138109144
359.09532482528897,-299.45455486360135,1615.0240439205199,35.490000000000002,0.070922823827657938
359.0897807489248,-299.38012366624878,1616.33057788975,35.43,0.070864184651811601
359.08423491753581,-299.47489500441134,1618.1544802373,35.43,0.070796823130949038
359.07868828107019,-299.51836914388758,1617.61660785873,35.869999999999997,0.07076496775659788
359.07313783756553,-299.72394925372527,1616.7025109174899,35.869999999999997,0.070737757621136307
359.06758569801849,-299.81553553985123,1616.3153190988701,35.469999999999999,0.070741747818224607
359.06202770562612,-300.13158918744017,1616.6791458939499,35.770000000000003,0.070752093780529726
359.05647097983319,-300.06319281626912,1617.1171208759699,35.57,0.07069872795355682
359.05091585281002,-299.97685925375561,1615.8611316515401,35.520000000000003,0.070631441966644157
359.04535808703946,-300.11935161033938,1614.51502019346,35.700000000000003,0.070546510527388001
359.0397981005828,-300.23926865848728,1615.2357596439999,35.700000000000003,0.070467236343898884
359.03423815862214,-300.23686587389966,1616.52894217121,35.420000000000002,0.070415745594465756
359.02867869163589,-300.21121725806847,1616.0013217927601,35.840000000000003,0.070393116520915885
359.02312130356785,-300.09895567415265,1614.7050398236599,35.75,0.07037042018896493
359.01756373337548,-300.10879038972183,1614.81065926679,35.75,0.070359808291373768
359.01200951490983,-299.92779714575107,1616.01896476972,35.590000000000003,0.070328158846793568
359.00645400397542,-299.9975904568422,1616.1498565852501,35.590000000000003,0.070266788821253284
359.00089482880247,-300.19545934004714,1615.45796578621,35.450000000000003,0.070220650074335089
358.99533788259623,-300.07509513746209,1615.8382434652101,35.810000000000002,0.070237074460338611
358.98977706415815,-300.28419565417232,1616.12124635234,35.469999999999999,0.070274973078501835
358.98420898243813,-300.67641288180567,1615.7030601147501,35.729999999999997,0.070322481918608834
358.97864143985072,-300.64729972043068,1615.4033679250899,35.630000000000003,0.070396608985928519
358.97307836761115,-300.40590093534877,1614.1781347010301,35.630000000000003,0.070423350355465569
358.96751122756189,-300.62556266168451,1613.4542958085899,35.439999999999998,0.070441251414892603
358.9619411000358,-300.7868864085649,1614.9124640122,35.840000000000003,0.070487118020931813
358.95637048511867,-300.81320552521976,1615.6959075565201,35.5,0.07047982782808733
358.95080170801134,-300.7139637968458,1614.6490114508899,35.759999999999998,0.070484362335431358
358.94523518573953,-300.59220267632463,1613.8448254877101,35.600000000000001,0.070540034727121489
358.93966905358758,-300.57113620633822,1613.46693199479,35.600000000000001,0.070609901519101764
358.93409993189005,-300.73257166488389,1614.0195863270301,35.759999999999998,0.070685020956732708
358.9285323375629,-300.6500936662228,1614.5810621477401,35.759999999999998,0.070704968853626551
358.92296636063196,-300.56275427003374,1613.5198609256599,35.469999999999999,0.070729585774870124
358.91739692125049,-300.74972659976936,1612.5957504029,35.880000000000003,0.070770824746313563
358.91182411669013,-300.9314462608524,1612.5604644489799,35.57,0.070773854646719994
358.9062515987705,-300.91596766046632,1613.13886799084,35.57,0.070767964546259624
358.90068246465552,-300.73324220967561,1613.87677358112,35.619999999999997,0.070742010661095478
358.89512069109372,-300.3357723353738,1613.3424774816599,35.659999999999997,0.070713222442896045
358.88956290669762,-300.12035738905496,1611.7848887187099,35.840000000000003,0.07070098071916614
358.88400607018031,-300.06917193500993,1610.44974451658,35.840000000000003,0.070607241036304932
358.87844813573713,-300.1284599307802,1610.2315914907001,35.479999999999997,0.070476377799714593
358.87289196252846,-300.03335327075774,1610.9346879642801,35.479999999999997,0.070333192128213859
358.86733745224825,-299.94355512972442,1611.7915644397201,35.789999999999999,0.070177111778440007
358.86178096652833,-300.05022887701591,1611.9470133718301,35.579999999999998,0.07007061607849778
358.85622273406176,-300.14455319264533,1611.4332212726099,35.560000000000002,0.069920101924955985
358.85067111502082,-299.78742821215178,1611.26418247988,35.689999999999998,0.06975182642576476
358.84512202917654,-299.65063559072166,1611.3357080621399,35.460000000000001,0.069623513980187179
358.83957568452604,-299.50261112693829,1610.04395604658,35.460000000000001,0.069464716230649023
358.83403097072352,-299.41454533562091,1609.40809362031,35.859999999999999,0.069324320393322911
358.82848938823565,-299.24545434689111,1610.5198395871901,35.520000000000003,0.069157659181047146
358.82295247063848,-298.99355024648833,1610.4020607950799,35.530000000000001,0.069017681398067479
358.81741529227168,-299.00763180802636,1610.04419446518,35.530000000000001,0.068862876954927876
358.81187433376908,-299.21175913859929,1610.4127896324101,35.619999999999997,0.068753007797678081
358.80633549971725,-299.09703879884722,1609.4100009691699,35.619999999999997,0.068623579829287074
358.80079373510375,-299.2552891284123,1608.80298719442,35.640000000000001,0.068449724672942164
358.79524868395566,-299.43276199848651,1609.6791755770701,35.420000000000002,0.068314695320901217
358.78970569206552,-299.32156206560688,1610.05087018619,35.850000000000001,0.06824424283115034
358.78416101034315,-299.41281300788899,1608.99825203398,35.490000000000002,0.068153016683556569
358.77861134604444,-299.68187213111315,1608.3409319330401,35.770000000000003,0.068066605472151542
358.77306498276681,-299.50361699358984,1608.51926905146,35.770000000000003,0.067997093619895935
358.76752050283085,-299.40191654235554,1608.49614244654,35.560000000000002,0.06793760073574466
358.76197231312602,-299.60224406048479,1608.2701216066,35.479999999999997,0.067885170380842658
358.75642507957895,-299.55061153993864,1608.1590185355001,35.460000000000001,0.0678697538878857
358.75088118430631,-299.37034472407225,1607.376290247,35.460000000000001,0.067838845360490313
358.74533719176179,-299.37559740371671,1606.49294930612,35.859999999999999,0.067850697995007161
358.73979266008524,-299.4047105321157,1606.85415349652,35.859999999999999,0.067891839681374216
358.73424408026062,-299.6233105304712,1606.5895088421701,35.5,0.067918254066074032
358.72869038229999,-299.8996898730116,1605.55000371337,35.789999999999999,0.067894298376550963
358.72313442329516,-300.02178626043258,1604.5662885387301,35.509999999999998,0.06784259652154119
358.71757748329759,-300.07475987056222,1602.4426940015201,35.609999999999999,0.067837137939198669
358.7120174699358,-300.24072153668004,1601.0598660778801,35.609999999999999,0.067882361920729162
358.70645945167416,-300.13298612736025,1602.54259139807,35.609999999999999,0.067910922482661368
358.70090269380137,-300.06492513300907,1602.79626879648,35.43,0.067959261235231841
358.69534789688021,-299.95903374110253,1600.99620830968,35.82,0.068000358426402244
358.68979860304091,-299.66186732315492,1600.7041455154599,35.460000000000001,0.068032767415938153
358.68425541040011,-299.33240260385963,1601.3087751041401,35.890000000000001,0.068041473216574028
358.6787122943332,-299.32826761245201,1601.3416768719801,35.509999999999998,0.067977179873508264
358.6731688212605,-299.34754592635386,1601.21746077746,35.509999999999998,0.06798801012630519
358.66762315957897,-299.46573080065787,1599.70660206158,35.700000000000003,0.068026761417693635
358.66207368361489,-299.67170206070807,1597.9351518076801,35.590000000000003,0.068045690031796488
358.65651776393213,-300.01966287042416,1598.1564042754701,35.490000000000002,0.06810081812462998
358.65095887436684,-300.1800365240457,1599.1742133109799,35.700000000000003,0.068097560560017673
358.64540380529286,-299.97372999709563,1599.7933864347201,35.43,0.068094673463768449
358.6398525298049,-299.76887634833827,1598.38147144097,35.43,0.068109869541741544
358.6343037047323,-299.63655391926363,1596.5969081636599,35.829999999999998,0.068104510294279275
358.62875756807665,-299.49137940549701,1597.640943246,35.43,0.068122697989975972
358.62321438785193,-299.33173213601191,1598.34594706845,35.509999999999998,0.068142958404814158
358.61767590977286,-299.07781626933001,1597.0837589602199,35.509999999999998,0.06816723384379425
358.61213547798519,-299.18331653300805,1596.63743932693,35.68,0.06820578438142097
358.60659409003955,-299.23494906454619,1596.74162825842,35.68,0.068234562257169021
358.60105489898029,-299.11631720068505,1596.34585336993,35.469999999999999,0.068285869846345812
358.59551208818152,-299.3117831344224,1596.73542937463,35.469999999999999,0.068364182695020023
358.58996571766056,-299.50400813281038,1597.16124500766,35.710000000000001,0.068450581486282691
358.58442011392719,-299.46260159895786,1596.50940853469,35.439999999999998,0.068538811889472209
358.57886514936916,-299.96808613426265,1595.7965368982,35.869999999999997,0.068587704247660322
358.5733031160716,-300.34979806855921,1595.16854228598,35.869999999999997,0.068635283455071527
358.56774605914075,-300.08107426719488,1595.00784814451,35.490000000000002,0.068689956226007043
358.5621918727544,-299.92606486198713,1595.5509657324501,35.850000000000001,0.068759611912410673
358.55663694027407,-299.96635393843474,1596.34823755601,35.649999999999999,0.068851722822736397
358.55108291738514,-299.91723600207757,1596.69275244388,35.649999999999999,0.068984917471656679
358.54553177849272,-299.76150019074942,1596.1212630416501,35.619999999999997,0.06915453925414991
358.53998179030134,-299.69936233289843,1595.4558367080499,35.619999999999997,0.069290069445337665
358.53443072901854,-299.75730927206121,1596.05784369205,35.770000000000003,0.069374872578269964
358.52887179495565,-300.18243939656935,1597.3188397072399,35.770000000000003,0.069502501020983973
358.52330573317039,-300.56733640488642,1596.55780751202,35.439999999999998,0.069571710706499507
358.51773519586305,-300.80901459553951,1595.7717413630201,35.850000000000001,0.069617987093575431
358.5121596304495,-301.08053233170398,1596.4588637899001,35.520000000000003,0.069700891356994032
358.50657638679752,-301.49515720684326,1596.3456149513299,35.520000000000003,0.069766747249070379
358.50098907533578,-301.714818933179,1595.60103364003,35.609999999999999,0.069807501920862033
358.49540074355923,-301.76991593331707,1595.9472174581499,35.640000000000001,0.069884732367441707
358.48981508260755,-301.62569139189736,1596.3963981147299,35.43,0.069914364979042853
358.48423723027912,-301.20402573598909,1596.36731104461,35.859999999999999,0.069913725467508389
358.47866335469763,-300.98928140041397,1597.05204928542,35.509999999999998,0.069915228009171895
358.47309073122835,-300.92166734065989,1597.3119255676199,35.509999999999998,0.069853033248398713
358.46752072684438,-300.78023673404044,1596.77691421234,35.759999999999998,0.069822669032480411
358.46194954692476,-300.84371565949084,1596.6839309554,35.57,0.069764898051983923
358.45637255244822,-301.15770173443207,1596.42548518485,35.5,0.069704978828573808
358.45078886590136,-301.51907352791847,1596.8687053762301,35.75,0.069666755285351434
358.44520400381731,-301.58255254130495,1597.2797390556,35.43,0.069551252659423191
358.43962372177162,-301.33523046583491,1596.15106536759,35.43,0.069420860255049233
358.43404572664065,-301.21173707254189,1595.4529756847601,35.829999999999998,0.069260101556048212
358.42846883564334,-301.15211385383975,1595.6189150355999,35.520000000000003,0.069128748853363953
358.42289460822963,-301.00828034172059,1595.98965597029,35.68,0.069025745617009471
358.41732789762364,-300.60237272474563,1596.57163579126,35.590000000000003,0.068915309383042633
358.41176583224694,-300.35153034133111,1596.93975412127,35.479999999999997,0.068815399169858557
358.40620629282461,-300.21512880416151,1596.57473523316,35.479999999999997,0.068740707102087933
358.40065413465061,-299.8165413955108,1596.2028022054201,35.450000000000003,0.068664333476176787
358.39510959676528,-299.40504581000755,1596.32058099754,35.450000000000003,0.068570700371311161
358.389564778448,-299.42018913250183,1596.7411514212099,35.890000000000001,0.068458572238584411
358.38402208561735,-299.30541285447708,1597.8850839001,35.509999999999998,0.06837457728938022
358.37848075665556,-299.23176393556554,1597.2637650089,35.630000000000003,0.068339090791063428
358.37293258661236,-299.60118233250461,1596.2891097413401,35.630000000000003,0.068309858644374444
358.36737844679141,-299.92355033275823,1597.32623068407,35.609999999999999,0.068266814985290095
358.36182977693824,-299.62817207089518,1597.11928333274,35.409999999999997,0.068217295528381877
358.35628338054681,-299.50540513868242,1596.56305272139,35.490000000000002,0.068175225619980143
358.35073769816938,-299.46684837897476,1597.62210817601,35.490000000000002,0.068207962647142337
358.34519544719751,-299.28155248266648,1597.7956769222801,35.740000000000002,0.06825445116917507
358.33966038086288,-298.89358206802592,1597.1486088214599,35.740000000000002,0.068288390633888585
358.33413283754572,-298.48733912919118,1597.0339294712501,35.560000000000002,0.068299635831111039
358.32860897709139,-298.28846453322268,1596.61598165226,35.460000000000001,0.068296636975360966
358.32308224609272,-298.44347392743839,1596.6403003502301,35.789999999999999,0.068312266633876226
358.31755418226925,-298.51544646788261,1597.41945235961,35.469999999999999,0.068281871367398467
358.31202466454818,-298.59395693821006,1597.89962743516,35.810000000000002,0.068258797338625082
358.30648664799025,-299.05289412557124,1598.2245919972199,35.810000000000002,0.068343380056369973
358.300941843126,-299.41946267142146,1598.66328223506,35.549999999999997,0.068484288120755299
358.29539147102224,-299.72009360193692,1599.10125721708,35.549999999999997,0.06855775705446919
358.28983909864439,-299.82810840583591,1600.4392624425,35.710000000000001,0.068596429712164578
358.28429035014591,-299.63241891686403,1600.4392624425,35.399999999999999,0.068612283920893677
358.27874861243697,-299.25383628319554,1599.96242522745,35.850000000000001,0.068629257799879523
358.27321134300757,-299.012549187795,1600.1216888572801,35.850000000000001,0.068696832489150164
358.26767359342841,-299.03847727514932,1600.5386830018399,35.5,0.068760864018318116
358.26213595457403,-299.03249813442454,1600.6474018868701,35.759999999999998,0.068861162292556427
358.25659675627168,-299.11670832891355,1600.84934244744,35.549999999999997,0.069001409125017718
358.2510540831002,-299.3043512584008,1601.08418477585,35.450000000000003,0.069127277366331022
358.24550573093222,-299.61101707005776,1601.00789082144,35.759999999999998,0.069189338634389766
358.23995316297663,-299.83866960446943,1600.7172585388701,35.759999999999998,0.069173975950107797
358.2344000041482,-299.87057673362057,1601.38006226779,35.439999999999998,0.069169430058515349
358.22884305069886,-300.07548626569059,1602.3265841396601,35.869999999999997,0.06916901406781456
358.22328002399018,-300.4034422674485,1602.7712348426901,35.600000000000001,0.069190932226428262
358.21771396220493,-300.56733640488642,1602.9970172640101,35.600000000000001,0.069228290681779048
358.21214872619379,-300.52274459915731,1602.4620059087299,35.609999999999999,0.069238755643036359
358.20658593955932,-300.39047826224333,1601.8905165065,35.609999999999999,0.0692870881871641
358.20102597897278,-300.23787167459921,1602.2970202323199,35.460000000000001,0.069370983793956481
358.19547148731851,-299.94254932902481,1601.91364311143,35.770000000000003,0.069437340518055182
358.18992125180864,-299.71271753228405,1601.81827566842,35.439999999999998,0.069477061427949599
358.18436987905073,-299.77412892905471,1603.4790996884201,35.899999999999999,0.06953418047595504
358.17882300251114,-299.53133313810076,1605.0669676145301,35.509999999999998,0.069617900165606428
358.17327556614202,-299.56156393275262,1604.936075799,35.509999999999998,0.069709052854702178
358.16771984824703,-300.00876632794683,1604.5526986780999,35.700000000000003,0.069763140959486367
358.16215996527046,-300.23368073392697,1604.5436387710099,35.57,0.069845701666207391
358.15660185490998,-300.13795946738549,1604.6645170050299,35.539999999999999,0.069939062616759348
358.15104049113086,-300.31364407145514,1605.14040054564,35.689999999999998,0.070046992555724302
358.1454741313222,-300.58342966675167,1605.23362222119,35.390000000000001,0.070151285164520003
358.13990846586665,-300.54593460204819,1605.7402617621699,35.390000000000001,0.070239544539967336
358.13434910960501,-300.20523812833574,1606.7187317274499,35.829999999999998,0.070308921861782572
358.12879565792701,-299.88639061189855,1607.4602135968501,35.450000000000003,0.070398462319669841
358.12324442797279,-299.76641752655001,1608.66136654155,35.829999999999998,0.070483350293923719
358.11769390064825,-299.72847552724937,1609.52992552876,35.539999999999999,0.070593100458531538
358.11214623041479,-299.57419260510596,1609.5747482269701,35.5,0.070681050421884356
358.1065975150297,-299.63063079375547,1609.77668878754,35.5,0.070812709426945772
358.10104356354321,-299.91338027334518,1610.18581511805,35.700000000000003,0.070937702223483667
358.09548434283954,-300.19791799695543,1610.0599300932799,35.43,0.070973500197133541
358.08991981566794,-300.4844672670049,1610.2008354903301,35.869999999999997,0.070954254928635038
358.08434843292724,-300.8546679973449,1610.61496861159,35.479999999999997,0.070961143609477861
