theta,theta_dot,tau_load,T,theta_TE
359.11527407252095,-300.14734713843751,502.10815693237299,36.119999999999997,0.028615520436037808
359.10971478662583,-300.20143833787591,502.69156726498198,35.82,0.028638978381271898
359.1041564434359,-300.15053225642617,502.75021824243299,36.009999999999998,0.028702816411192579
359.09859972385084,-300.06285759333724,501.19215264226801,35.979999999999997,0.028731335576246388
359.09304497970493,-299.95618387902175,500.74106463683398,35.979999999999997,0.028708426072019799
359.08749044355449,-299.94495212460447,501.89477227863898,35.759999999999998,0.028673490092605038
359.08193555039634,-299.96423053743433,501.038849477631,36.159999999999997,0.028614603600694222
359.07637961001871,-300.02078039378102,499.99243020921102,35.799999999999997,0.028542347458178595
359.0708243008703,-299.98669401329278,500.150263327392,35.920000000000002,0.028495443986835005
359.06526667893712,-300.11158439047398,500.59992082117998,36,0.028444650689991545
359.05970771176186,-300.18422746471788,501.11490501343098,36,0.028406937295119637
359.05414903743332,-300.16841374032788,500.59467561181498,35.75,0.028411092033649818
359.04858752981602,-300.32141133528853,499.73112341536603,36.170000000000002,0.028384384800980711
359.04302441204561,-300.40835960324904,499.64362378640499,35.850000000000001,0.028320144241484432
359.03746193688767,-300.37365852830573,499.48126071468101,35.859999999999999,0.028242520569240374
359.03189974733459,-300.35823586619227,498.31181744477999,36.049999999999997,0.028180704552582661
359.02633916897054,-300.27123165995908,498.359739584892,36.049999999999997,0.028119875736537202
359.0207798768667,-300.20177360477584,499.10289038454198,35.75,0.028107549170264388
359.0152223004655,-300.10912566761368,498.37881307349397,36.159999999999997,0.028108259041775076
359.00966671191986,-300.00178146346644,497.59656162221,35.840000000000003,0.028156769567096566
359.0041126497087,-299.91935940307798,497.78825018265798,35.82,0.028220517558313101
358.99856068607778,-299.80603606919789,497.873842462759,36.170000000000002,0.028265906089224142
358.99300955960365,-299.76082960198971,498.24482181606601,36.170000000000002,0.028298052233446509
358.98745344537781,-300.03016819673707,498.65180237910801,36.009999999999998,0.028280452309343829
358.98189402288898,-300.20881439653687,499.10765875669199,36.009999999999998,0.028299101528053247
358.97633581008409,-300.14349146466515,499.98193979048,35.979999999999997,0.028331963763017481
358.97077484159877,-300.29229820688948,500.41705374921003,35.729999999999997,0.028409239728270873
358.96521213981862,-300.38589612739054,500.04583597729601,36.189999999999998,0.028551700008375404
358.95965113304572,-300.29436573556933,499.80074164876203,36.189999999999998,0.028684083371381751
358.95409585597645,-299.98496174052093,500.08326769867801,35.840000000000003,0.028810401760619345
358.94854317729641,-299.84464872321024,500.11569262930101,35.920000000000002,0.028867317980632527
358.94299099946159,-299.817603079523,500.11211635018799,36,0.028903700615548377
358.9374371773248,-299.90639538688077,500.01674890717902,35.770000000000003,0.028965113062258335
358.93188265359265,-299.94428153584482,500.06943941944098,36.189999999999998,0.029022784694439908
358.9263289877112,-299.89795760023969,500.33861402733498,36.189999999999998,0.029122010905981745
358.92077401590859,-299.9684773394352,499.88943337076103,35.840000000000003,0.029248024028329007
358.91521516670002,-300.17785726171661,499.03613317443501,35.850000000000001,0.029329048056925679
358.90965543273467,-300.22563413047436,498.99798619723202,36.049999999999997,0.029386146412496806
358.90409441250858,-300.29509220764163,499.51893085466997,35.780000000000001,0.029408656478545171
358.89853337365702,-300.29609798635727,500.07826090792003,36.140000000000001,0.029413918450091055
358.89297484213205,-300.16070234881516,500.85645924287502,36.140000000000001,0.029435532375062145
358.88741705670128,-300.12041326137557,500.49644714551499,35.880000000000003,0.029416502345741828
358.88185957757145,-300.10387300995325,499.27502861917401,35.799999999999997,0.02942574831550037
358.87630281349016,-300.06526038891684,498.97772061559198,36.07,0.029391699156967221
358.87074663303832,-300.03374439898624,499.18204536223999,35.780000000000001,0.029302248728827661
358.86518977789387,-300.07017780166149,499.56828350642701,36.090000000000003,0.029213808273054087
358.85963266818896,-300.08392406332365,500.29546025937299,36.090000000000003,0.02910894237808084
358.85407450712364,-300.14069752986501,501.11085189710298,35.770000000000003,0.028997835603393401
358.84851643712102,-300.13578013910444,501.10536826913,35.770000000000003,0.028930558926091521
358.84295865169025,-300.12041326137557,499.88228081253499,36.159999999999997,0.028830643536694647
358.83739888564577,-300.22736640324632,499.25404778171202,35.799999999999997,0.028704797021266926
358.83183963286422,-300.19965020377538,500.69791086887301,36,0.028541305412793861
358.82628143971971,-300.14242980263691,501.71595832299698,36,0.028364684227275786
358.82072568146663,-300.01094566721991,501.07103598964602,35.969999999999999,0.028186633980372671
358.81517013845314,-299.99932272961411,500.47141319172499,35.729999999999997,0.028043404844073219
358.80961522460012,-299.9653480607912,500.55485970435899,35.780000000000001,0.027921423316913975
358.80406470969263,-299.72780500444168,501.11180557153301,35.780000000000001,0.027781799434508161
358.7985171512185,-299.56815760305255,501.54477376279499,36.030000000000001,0.02766771759848723
358.79297359329126,-299.35212807219864,501.64872427567502,36.030000000000001,0.027561705145814859
358.78742691129395,-299.5208278557559,500.84167728920897,35.93,0.027477005493170559
358.78187732564072,-299.67762527415226,500.26661160786301,35.770000000000003,0.027394203676385134
358.77632945465552,-299.5850331983188,500.54222351815997,35.799999999999997,0.027363079911440019
358.77078256466319,-299.53205958818916,500.54222351815997,35.799999999999997,0.027346230213929384
358.76523352435078,-299.64817686786137,500.50073868045098,36.07,0.027340248016208098
358.75968603003349,-299.56469313445268,499.71371885701598,36.07,0.027366917993538999
358.75414322647782,-299.31139200619384,501.174271246704,35.909999999999997,0.027363080949369512
358.74860411199387,-299.11218213233349,502.78025898698098,35.799999999999997,0.02735982959319995
358.74306590192845,-299.06334353559544,501.68401022958898,36.140000000000001,0.027376209488688588
358.73752544323582,-299.18476940020872,500.95492612778298,35.810000000000002,0.027411853271083052
358.73198490693341,-299.18896032988897,502.20519330563502,36.090000000000003,0.027466350133630461
358.72644562377667,-299.12129046376629,502.32869414433202,36.090000000000003,0.027490341000393645
358.72090404853208,-299.24506320767057,501.44368427320501,35.75,0.027498267594851675
358.71536071826171,-299.33983460079315,501.237452177698,35.75,0.02753418456541817
358.70981742110513,-299.33804645570058,501.13540901367799,36.159999999999997,0.027571660981791649
358.7042727331729,-299.4131483407408,501.14780678126903,35.829999999999998,0.027626118524337422
358.69872555033237,-299.54787338952315,501.28799692249299,35.950000000000003,0.027687513374692212
358.69317773108634,-299.58223928550257,501.24675050339101,35.950000000000003,0.027723476910614799
358.68763134814827,-299.50467865561808,501.12110389722602,36,0.027761440718851664
358.68208565335317,-299.46751893475846,500.67812212444801,35.759999999999998,0.027732834633971075
358.6765380876347,-299.56854879723306,500.05632639602698,36.170000000000002,0.027706434742422837
358.67098692287158,-299.76289720761349,500.59109933270202,35.880000000000003,0.027688076305594393
358.66543538144083,-299.78323726048757,500.95826398828802,35.859999999999999,0.027666909416184004
358.65988119608778,-299.9260090666105,499.94760751099699,35.859999999999999,0.027702198259260902
358.65432543162723,-300.01128086816777,499.88776444050802,35.789999999999999,0.027718698189799218
358.64876920667774,-300.03614727150989,499.81385467217598,35.789999999999999,0.027683523169258147
358.6432157870791,-299.88465832813466,497.75320264735302,36.189999999999998,0.027631628847841719
358.63766167312838,-299.92215333787811,497.22319808282799,35.899999999999999,0.027504069728802885
358.63210352448152,-300.14002693011327,498.44294767891699,35.789999999999999,0.027370570845629331
358.6265430050999,-300.26804660792243,497.92557930059201,35.789999999999999,0.027283699147309073
358.62098164752985,-300.31330878257126,497.92581771919902,35.810000000000002,0.027246532137127005
358.61541952316907,-300.35471548130374,498.19499232709302,35.810000000000002,0.027268386137897008
358.60985884753336,-300.27648432861156,496.89060412533303,36.039999999999999,0.027287450313652387
358.60429919221349,-300.22138727351353,497.09182943008301,35.969999999999999,0.027300465023514745
358.59874118636918,-300.13231559356052,498.14730860558899,35.770000000000003,0.027241589917887912
358.59318421429265,-300.07649213234214,497.95871948703802,35.770000000000003,0.02715955281453588
358.58762672791869,-300.10426419314172,498.01069474347798,36.189999999999998,0.027150701108371207
358.5820680215125,-300.17014593615585,498.83371577664798,35.82,0.027198306184429533
358.57650603995569,-300.34700406780706,499.06378973290799,35.890000000000001,0.02729109592140604
358.57094748877046,-300.16176399985142,498.458921725621,35.969999999999999,0.027430746706724463
358.56539126278653,-300.03620313283852,497.56056041247399,35.759999999999998,0.027528844980602946
358.55983559663093,-300.00597240413867,496.76805696106601,35.759999999999998,0.027590005966044232
358.55427730518028,-300.14773833261802,497.866928323141,36.189999999999998,0.027629065636686594
358.54871930554441,-300.13198033765264,498.668253263027,35.869999999999997,0.027674455192703132
358.54316226206674,-300.08034779512252,498.88592945169597,36.020000000000003,0.027771694590409658
358.53760425622244,-300.13231559356052,499.33844796877497,36.020000000000003,0.027941896894664239
358.53204606204446,-300.14248560900558,498.52305633104498,35.770000000000003,0.028148329712535149
358.52648631566058,-300.2263047302261,497.47782915566302,35.770000000000003,0.028344412436534957
358.52092795280981,-300.15159394043837,497.65711994852097,36.189999999999998,0.028492005337214694
358.51536852514562,-300.20909386806005,498.58289940153401,35.810000000000002,0.028603279751458731
358.50980745938887,-300.29755086454998,498.82251010209399,35.859999999999999,0.028678557528195495
358.50424278837903,-300.49223453083823,498.41982107398798,36.090000000000003,0.028781412788047536
358.49867657758278,-300.57538299734711,498.75837549667102,35.780000000000001,0.028896536674338533
358.49311022398382,-300.58309434489183,498.48753195852402,35.780000000000001,0.02902580114328825
358.48754482550731,-300.5315177296423,497.840702276314,36.159999999999997,0.029150757729745434
358.48197866748649,-300.57253312427429,497.79969427582,35.909999999999997,0.029254010360669599
358.47641103383586,-300.65221713317521,497.477590737056,35.810000000000002,0.029287157161336959
358.47084184798155,-300.73603613348376,497.52527445855998,36.119999999999997,0.029316827035400752
358.46527006994586,-300.87601392786257,498.305141723769,35.829999999999998,0.029322769901314175
358.45969701185794,-300.94513674912196,498.80248293906197,35.829999999999998,0.029321275649244832
358.45412399309384,-300.94301326018552,499.16583289692801,36.07,0.029332734023221133
358.44855226679744,-300.87322000405436,499.64433904222699,35.909999999999997,0.029295961269712047
358.44298326306915,-300.72620132997861,500.22083523521798,35.780000000000001,0.029212544778012883
358.43741556526066,-300.65568165673511,499.64720006551698,36.189999999999998,0.029072753256457584
358.43184670329879,-300.71854594269047,498.476564702578,35.840000000000003,0.028944184178283868
358.42627651679027,-300.79007146060161,498.53998405217902,35.840000000000003,0.028849293786819781
358.42070918323213,-300.63601213766077,499.17417754819098,35.899999999999999,0.028767811344724201
358.41514372577302,-300.534702792671,499.77093932282202,36.009999999999998,0.028682692593900858
358.40957850942232,-300.52168293712913,500.32478574809898,35.759999999999998,0.028547041324848609
358.40401470247281,-300.44557527337332,500.326931515566,36.189999999999998,0.028367065304297855
358.39845450698522,-300.25055632919316,499.22281494412601,35.82,0.028165792011746762
358.39289452673705,-300.23893340257945,498.83705363715302,35.82,0.028002273500157535
358.38733506595923,-300.21088200216059,499.1617797806,36.009999999999998,0.027894813357922137
358.38177810629998,-300.0758215985424,499.30196992182402,36.009999999999998,0.027880657257209902
358.37622156263205,-300.05335806772393,499.380886480914,35.75,0.027882178414838074
358.37066648114074,-299.97440053089537,499.411165644069,36.170000000000002,0.027824569906234709
358.3651147700013,-299.79240153019299,499.71300360119398,35.850000000000001,0.027754119495803267
358.35956442376784,-299.71869660705687,499.86439941697103,35.850000000000001,0.027623044119167228
358.35401322692604,-299.76462945840137,500.64402826357201,35.93,0.027514696120970503
358.34846288793568,-299.71830547882837,502.21210744525303,35.950000000000003,0.027487632921232113
358.3429145937161,-299.60788785736577,502.46721535530298,35.740000000000002,0.027533040070957592
358.33736870437895,-299.4780242061114,500.79900035846202,36.159999999999997,0.027630189438102193
358.33182527683715,-299.34508725845359,499.992668627819,35.850000000000001,0.027732588349932981
358.3262827133554,-299.29842801198066,500.74130305544202,35.850000000000001,0.027784083241720516
358.32074048825439,-299.28015545481037,501.479923901549,35.840000000000003,0.0277349922027799
358.3151991075531,-299.23455787036568,501.71118995084601,36.079999999999998,0.027656809734049412
358.30965703146285,-299.27210887334178,502.16990735172101,36.090000000000003,0.027622238004377214
358.30411163572603,-299.45136978958061,502.33107833040702,36.090000000000003,0.027653934021030838
358.29856892944196,-299.30613933754142,501.54119748368203,35.890000000000001,0.027735662755103172
358.2930251635197,-299.36335980463184,501.183569572397,35.890000000000001,0.027827587397287207
358.28748256795927,-299.3001602627686,502.688229404477,35.780000000000001,0.027875929247768827
358.28194140146184,-299.22299086004057,503.60184950850601,36.140000000000001,0.027890487885181101
358.27640064371099,-299.20091854538657,503.03894317614402,35.789999999999999,0.02787253508601718
358.27085819716297,-299.29211359336404,502.63673098525197,36,0.027821234734052624
358.26531337988041,-299.42013326018116,503.04204261804102,35.960000000000001,0.027824775836616335
358.2597674388025,-299.48081820686349,503.51411146093699,35.960000000000001,0.027859364114739986
358.25422140562733,-299.48579145895275,503.303587830494,36.210000000000001,0.0278811363696569
358.24867462635791,-299.52608054639234,503.299057876951,36.210000000000001,0.027883705789051205
358.24312610551738,-299.62012539049857,503.22252550393603,35.850000000000001,0.027822386469796546
358.23757661713455,-299.6723726714518,503.85361955805098,35.880000000000003,0.027740241752554979
358.23202749921239,-299.65236779754161,503.95184802435,36.049999999999997,0.027691421824706079
358.22647634065794,-299.76256194071362,502.73877414927199,36.049999999999997,0.027669369139112457
358.22092257129634,-299.90354552479999,502.81268391760398,35.780000000000001,0.027691836780734259
358.21536852150348,-299.91868881431827,503.99190235041402,36.159999999999997,0.027712154093609245
358.20981321856414,-299.98635872440894,504.26513007463598,35.899999999999999,0.027694832532873623
358.20425846096549,-299.95691032911009,503.640473322925,35.799999999999997,0.027649221531678831
358.19870327495801,-299.98004440472027,503.405392575907,36.140000000000001,0.027565146899045871
358.19314812827417,-299.97792092677582,503.42828076222901,36.140000000000001,0.027506011022743151
358.187590915089,-300.08951199887599,503.212988759636,36.100000000000001,0.02751666741797363
358.18203483294326,-300.02843586900519,502.33989981888499,36.100000000000001,0.027620656833702423
358.17647875700499,-300.02810066805728,501.82300827777499,35.890000000000001,0.027754060512136809
358.1709206538888,-300.13756827320498,502.791226242927,35.770000000000003,0.027852191898184862
358.16536015417023,-300.26698480299825,503.82024095299698,36.170000000000002,0.027898991896771998
358.1598003032716,-300.23194852710702,503.54534429852299,36.170000000000002,0.027912788925379357
358.15424027749248,-300.24139207047972,502.84701619708699,36,0.027928856304552104
358.1486793938605,-300.28771612699677,502.89040838365702,36,0.027978890056439863
358.14311905557042,-300.2582676657459,503.41588299463803,35.939999999999998,0.028102977406564374
358.13756247361493,-300.05542559640372,503.73822495200898,35.719999999999999,0.028266391402175212
358.13200881394187,-299.89762234433181,503.06969917651401,36.159999999999997,0.028448256975097341
358.12645317986534,-300.00424013136671,502.72446903282002,36.159999999999997,0.028594210741655999
358.12089607016048,-300.08392406332365,503.939211838152,35.840000000000003,0.028716829706526281
358.11533856516041,-300.1052700048333,505.24526897016398,35.979999999999997,0.028775638586796201
358.10978000155814,-300.16243452265917,505.089581619451,35.969999999999999,0.028847156918994598
358.10421887060863,-300.30107127142247,504.65852077704898,35.719999999999999,0.02898142465856663
358.09865872789612,-300.24770647810436,504.81277761611699,36.189999999999998,0.029130043050887209
