theta,theta_dot,tau_load,T,theta_TE
359.37201457098149,-301.08019706480417,1303.62120909944,35.299999999999997,0.059719467533222589
359.3664437221986,-300.82583427451709,1304.1144971983999,35.07,0.0597397362158745
359.36087484161118,-300.71955172140611,1303.3987645386201,35.530000000000001,0.059804137173440471
359.35530866392713,-300.57359494019045,1303.5294179355401,35.399999999999999,0.059854184377496976
359.34974111513083,-300.64763499832253,1304.9570685573899,35.399999999999999,0.059934436443845357
359.34417027876549,-300.82516372972543,1305.81513712587,35.189999999999998,0.060006576699161721
359.3385982730739,-300.88830734430803,1305.7531482879101,35.189999999999998,0.060063038640702421
359.33302606042099,-300.89948325938064,1305.27273479375,35.390000000000001,0.06018709805364883
359.32745272914565,-300.95988886644369,1304.4423227837499,35.390000000000001,0.060327782609006703
359.3218803861073,-300.90652407312564,1304.5543795292799,35.079999999999998,0.060406710127302213
359.31630963459628,-300.82058159487269,1306.2473900613099,35.490000000000002,0.060472227628308887
359.31074209200864,-300.64729973142266,1307.2461256082199,35.159999999999997,0.060523388286037171
359.30518098072099,-300.30000953245025,1306.3377507135599,35.159999999999997,0.060578175923748222
359.2996258278273,-299.9782562596277,1306.12198187375,35.189999999999998,0.060646786457288861
359.29407403286922,-299.79692773776509,1306.31557778306,35.380000000000003,0.060613467875524712
359.28852388842233,-299.7078001305315,1306.38328866759,35.140000000000001,0.060577828232227779
359.28297818017546,-299.46824532988683,1307.0413240243599,35.479999999999997,0.06056482592907312
359.27743355743598,-299.40962793386825,1307.2547086780901,35.170000000000002,0.060523832218597834
359.27188658259024,-299.53664166808187,1307.02534997765,35.170000000000002,0.060486028794385333
359.26633856880136,-299.59274460082349,1308.31543306296,35.409999999999997,0.060407690083170672
359.26079021042477,-299.61135233695762,1309.6477162418,35.409999999999997,0.060331791429794765
359.25524287960627,-299.55586419759908,1309.1453682357501,35.119999999999997,0.060241118898403508
359.24969926993828,-299.35492207295079,1308.7846408825701,35.439999999999998,0.060117053286377911
359.24415746703698,-299.25735666808407,1308.46420627406,35.189999999999998,0.059987409037622341
359.23861753402463,-299.1563826669381,1307.5045713787799,35.189999999999998,0.059844411699944519
359.23308002555552,-299.02545733167148,1307.8488478480399,35.119999999999997,0.059746012298883905
359.22754358810613,-298.96762226905395,1308.4291587387499,35.450000000000003,0.059592897698390102
359.22200641698259,-299.00724066880588,1308.22030403856,35.100000000000001,0.05940447458199459
359.21646977153955,-298.97885392454322,1308.4096084129301,35.390000000000001,0.059249137214883209
359.21092850156168,-299.22857880658489,1307.55440086775,35.240000000000002,0.059121139342956958
359.2053826898333,-299.47383333139112,1306.5909512747501,35.240000000000002,0.059048226101304585
359.19983718337284,-299.45734886435343,1306.8656095106101,35.079999999999998,0.059036866041784819
359.19428683092974,-299.71903192891671,1306.96264588388,35.469999999999999,0.058979725254866243
359.18872617495543,-300.2754226116233,1306.52324039021,35.140000000000001,0.058961973219234708
359.18316637579755,-300.22915452635488,1306.0554630822501,35.390000000000001,0.058939341036985234
359.17760920193462,-300.08738859787553,1306.58785183285,35.280000000000001,0.058872509329969951
359.17204941001984,-300.22876339812638,1306.7638047651999,35.280000000000001,0.058817767224774387
359.16649231376795,-300.08319760224327,1305.47491377293,35.07,0.058759239816571107
359.16094001279123,-299.82425274305552,1304.16170408269,35.490000000000002,0.058764732543313131
359.15539006288645,-299.69729485917856,1304.6282892976201,35.100000000000001,0.058817830348149039
359.14984056726053,-299.67276379968024,1305.41912381877,35.390000000000001,0.058824624864014186
359.14428549197783,-299.9740652639955,1304.6723967400101,35.210000000000001,0.058876561626752283
359.13872545274558,-300.24211854255202,1303.7552003568601,35.210000000000001,0.058887613319027907
359.13316638208897,-300.18981545523019,1303.75186249636,35.420000000000002,0.05887456238544661
359.12760561539005,-300.28140174135615,1303.26763430448,35.420000000000002,0.058916097304398944
359.12204078812596,-300.50067226251934,1302.9512528123,35.100000000000001,0.058950628668608458
359.11647546208513,-300.52760620553323,1302.6422622969501,35.5,0.058946431509519268
359.11091311006908,-300.36700886477325,1302.7230862049,35.210000000000001,0.05898267858542882
359.10535339576558,-300.22457239150219,1303.32127849117,35.210000000000001,0.058963984868876523
359.09979863816665,-299.95691034010207,1303.7437562637001,35.140000000000001,0.058937065507764383
359.09424787697657,-299.74110426555472,1303.56327337781,35.420000000000002,0.058921237168089495
359.08869846620502,-299.66818166482756,1302.9941681616499,35.079999999999998,0.05887271008963478
359.08315010161851,-299.61168766980944,1302.5797966217799,35.509999999999998,0.058865213976179331
359.07760127550983,-299.63660986852824,1303.5406236100901,35.170000000000002,0.058837140804889172
359.07205029287292,-299.75306239311635,1303.9538030569299,35.170000000000002,0.058796555841795779
359.06649307347789,-300.08984733172781,1302.9259804399001,35.210000000000001,0.058753993366742738
359.06093517835797,-300.12633647481977,1303.1245831399699,35.350000000000001,0.05867287930656636
359.05538018068535,-299.96987432332327,1303.8767938466999,35.07,0.058603787589401518
359.04982642994929,-299.90253974608436,1303.3219937470001,35.509999999999998,0.058491455595231244
359.04427166614317,-299.95724553005795,1302.1537425701299,35.140000000000001,0.058412993741488652
359.03871739593575,-299.93059120146319,1300.8777261826699,35.140000000000001,0.058393298338907634
359.03316500389764,-299.8291700568721,1301.07680571995,35.409999999999997,0.058326881587106319
359.02761469698663,-299.71657319506443,1303.0590180229001,35.259999999999998,0.058280843207908981
359.02206108284429,-299.89516368742352,1303.06283272062,35.119999999999997,0.058179941650333349
359.01650820237904,-299.85554512279163,1301.1671663722,35.420000000000002,0.058034552885446969
359.0109598574544,-299.61062593083722,1300.63692338907,35.079999999999998,0.057947576670130549
359.0054101093358,-299.68639840463715,1301.2658716757101,35.079999999999998,0.057860159628713936
358.99985835370114,-299.79480427081268,1301.7291190301301,35.520000000000003,0.057807355703466602
358.994306519421,-299.79905112777357,1302.1465900119099,35.170000000000002,0.057805508583664011
358.98874787096298,-300.16701673445584,1301.8275859150399,35.240000000000002,0.057774349631708119
358.98318045876056,-300.64025892866965,1301.90817140438,35.310000000000002,0.057754301364040084
358.97761580016925,-300.49156393108655,1302.51804620243,35.07,0.057705767035345586
358.97205183075562,-300.45434833790625,1302.0764949412901,35.07,0.057636762248999517
358.96648610114198,-300.54939913660007,1302.2193076871999,35.509999999999998,0.057573205692570371
358.96092200858777,-300.46099792449485,1302.9033306721799,35.189999999999998,0.05756811031674848
358.95536077415807,-300.30665920697476,1301.83116219415,35.210000000000001,0.05761195698660504
358.94979952731097,-300.30732974077449,1300.9237409739201,35.390000000000001,0.057666628723682167
358.94423802590234,-300.32107606838866,1300.76256999523,35.079999999999998,0.057722560852189797
358.93867088067907,-300.62584205626371,1300.3610730601599,35.079999999999998,0.057781286955598025
358.93310180451368,-300.73011293103161,1300.5186677597401,35.189999999999998,0.057787377800863675
358.92753181979009,-300.77917507201221,1300.6195188307199,35.189999999999998,0.057785743844380275
358.92195706669651,-301.03666705300725,1300.11764766188,35.140000000000001,0.057854173288027576
358.91637724513816,-301.31036415042877,1299.30034867529,35.369999999999997,0.057944015906344688
358.91079502076798,-301.4401159910899,1299.43505518854,35.07,0.058010193626586805
358.90521262151492,-301.4495596663665,1299.4498371422101,35.07,0.058062045519709123
358.8996329044715,-301.30472034255587,1298.0267164739,35.229999999999997,0.058068048413121603
358.89406156208776,-300.85248872402389,1297.3856088382699,35.229999999999997,0.058059054946835886
358.88849498083209,-300.59538780530528,1297.4592801880001,35.140000000000001,0.058048485472449965
358.88293113456052,-300.4476986633818,1296.9593163680199,35.420000000000002,0.058034175174172108
358.87736722413098,-300.45116319793362,1297.38393990802,35.07,0.058026466933698513
358.87180292358011,-300.47222974486402,1298.27753284902,35.07,0.057997020584335965
358.86623864269131,-300.47116799489987,1298.2422468950999,35.189999999999998,0.057954646443309381
358.86067249087773,-300.57219793431841,1297.3217126514601,35.189999999999998,0.057862845976901001
358.85510599447645,-300.5908056704526,1296.47294240867,35.140000000000001,0.057728977668179193
358.84954312298902,-300.39506032015203,1296.62958343382,35.409999999999997,0.057630460295510999
358.84398362909758,-300.21267013626118,1297.0852013927899,35.119999999999997,0.057547256967131033
358.83842523416672,-300.1533262681703,1296.8072052964201,35.119999999999997,0.057491117877843834
358.83286890470373,-300.04179100243886,1296.98768818232,35.509999999999998,0.057442133420969925
358.82731959844568,-299.66253793389859,1296.9638463215599,35.189999999999998,0.057272383318921732
358.82177601464934,-299.35352500112674,1297.13979925392,35.469999999999999,0.057088947955095018
358.81623600402577,-299.16057367356234,1297.8643534021801,35.469999999999999,0.05688308013889639
358.81069868389147,-299.01528725027447,1296.7876549706,35.100000000000001,0.056714252053086361
358.80516540362595,-298.79713434040411,1295.5292815600999,35.100000000000001,0.056611456808520047
358.79963248140251,-298.77780006624562,1295.70928760878,35.299999999999997,0.056545602982124916
358.79410026077522,-298.73991387331364,1296.17348863762,35.329999999999998,0.056495643739285124
358.78856876658028,-298.70068652484628,1296.4200134778,35.090000000000003,0.056415034664273972
358.78303130985194,-299.02266333091933,1297.2544786041401,35.530000000000001,0.056262352602728855
358.77749014956277,-299.22265561512472,1296.8448754364099,35.189999999999998,0.056126868971808304
358.7719518608518,-299.06759039255633,1295.9579582164199,35.189999999999998,0.055991950342763601
358.76641110413584,-299.20086266207392,1296.29150584835,35.140000000000001,0.055959495818676652
358.76086692946677,-299.38543213027782,1296.0580940315799,35.359999999999999,0.0560194750577796
358.75532534697783,-299.24545440185108,1294.8464506681501,35.100000000000001,0.056106282606805488
358.74978948798406,-298.93638566271051,1294.6862333638901,35.520000000000003,0.056190887050639508
358.74425771542724,-298.71571806972321,1294.5691698276,35.189999999999998,0.056190268237442456
358.73872648200239,-298.68660494132422,1294.77397141146,35.189999999999998,0.0561388188722673
358.73319159054944,-298.88413845870133,1295.5783957932499,35.170000000000002,0.056138385295185569
358.72765308142453,-299.07949274672529,1294.9873560651999,35.390000000000001,0.056112651820119964
358.72210831588268,-299.41733925942901,1295.53238100199,35.090000000000003,0.056161654911889194
358.716555948679,-299.82782900026467,1295.5986613748901,35.450000000000003,0.056295037895446598
358.71099731367536,-300.16629019643148,1293.3663479526499,35.210000000000001,0.056392695339153788
358.70543863210389,-300.1688048575644,1292.33566431232,35.210000000000001,0.056447903110530717
358.69987720934074,-300.31682921142783,1292.9092994820201,35.07,0.05647006134392555
358.69431699522721,-300.25156212989276,1292.84325752774,35.479999999999997,0.056478438067377207
358.68876057469998,-300.04670847014341,1292.35211519624,35.240000000000002,0.056505652354760294
358.68320774700874,-299.8526953266628,1292.9839245061801,35.240000000000002,0.056543439215865347
358.67765594584199,-299.79726300466496,1293.85820553997,35.380000000000003,0.056582295022621514
358.67210508013716,-299.74674806243564,1292.72977027056,35.380000000000003,0.056627926727446168
358.66655603258147,-299.64856800708185,1290.58066494234,35.450000000000003,0.0565850714032025
358.66100589434325,-299.70746486363157,1289.1880618558,35.450000000000003,0.056585970641376701
358.65545170278148,-299.92634433351037,1289.0495406448299,35.210000000000001,0.056607016463303919
358.64989459307662,-300.08392406332365,1289.3244372992999,35.079999999999998,0.056592172217984356
358.64433712739879,-300.1031466038329,1289.2579185078,35.509999999999998,0.056654629815928857
358.63877600369386,-300.30068006624998,1288.6671171983601,35.509999999999998,0.056670537840660958
358.63321100775551,-300.50978067089619,1288.29184631012,35.159999999999997,0.056670955899078508
358.62764563514929,-300.53012073476225,1288.35192779922,35.259999999999998,0.056676863585309156
358.62208587531364,-300.22703112535447,1288.5071383127099,35.07,0.056602056660940765
358.61653136503344,-299.94355512972442,1288.2119760766,35.07,0.056556533611192027
358.6109792710173,-299.81307687195095,1287.8569707700001,35.509999999999998,0.056541199897335873
358.60543333614805,-299.48048293996362,1287.4447449975901,35.509999999999998,0.056564801686488655
358.59989462523833,-299.09038912432271,1287.4502286255599,35.159999999999997,0.056598949146247232
358.59435640792833,-299.06373474076798,1288.52668863853,35.329999999999998,0.056583987966435365
358.58881899673088,-299.02020466301906,1288.42393021869,35.090000000000003,0.056551624503715391
358.5832832670875,-298.92940074327009,1287.01511466683,35.090000000000003,0.056488410467072106
358.57773778753096,-299.45589605211273,1287.9103765380801,35.469999999999999,0.056405609683737958
358.57218633716298,-299.77831986972694,1289.64177246592,35.469999999999999,0.056375466911573018
358.5666363675976,-299.69835653219877,1289.71830483893,35.409999999999997,0.056381980996965016
358.56108309804557,-299.87655580839339,1288.64112957014,35.409999999999997,0.056464214709078121
358.5555282752544,-299.96043072499054,1288.1814584948399,35.259999999999998,0.056586977510335541
358.54997888414442,-299.66711993684737,1288.77369031592,35.100000000000001,0.056634235920182477
358.54443574324193,-299.32960873501145,1289.0683757148199,35.469999999999999,0.056651020422734136
358.53889664841961,-299.11112040435324,1289.5361530227799,35.469999999999999,0.056607935374913598
358.5333580420247,-299.08474532744174,1290.4435742430201,35.159999999999997,0.056587328309944909
358.52781482247769,-299.33385553701237,1291.3498033702101,35.399999999999999,0.056690273596898433
358.52226585356669,-299.644321194089,1290.44095163834,35.210000000000001,0.056802740117845071
358.51670997838153,-300.01725999790057,1289.7459613973999,35.119999999999997,0.056949940823054816
358.51114739974332,-300.37924646385807,1290.44023638251,35.479999999999997,0.057124129181229048
358.50557924662212,-300.68026854458606,1290.53655749995,35.479999999999997,0.057198866792303599
358.50000600020115,-300.95530673159101,1290.2211296821999,35.140000000000001,0.057211810103446024
358.49442775775191,-301.22509226093553,1289.6100627911201,35.359999999999999,0.057213991462600311
358.48884876920982,-301.26538127143112,1289.4984828828001,35.25,0.057237622224825133
358.48327150154449,-301.17245392869779,1289.8830520967299,35.039999999999999,0.057315942310100905
358.47769428561969,-301.16965993893768,1289.9431335858301,35.5,0.057395803224811894
358.4721180703495,-301.11562458983587,1289.5759689302399,35.5,0.057466197755187583
358.46654379119525,-301.0110743314807,1289.5237552551901,35.140000000000001,0.057498865449311057
358.46097168202215,-300.89389534581233,1290.2557003802899,35.280000000000001,0.057478065912439709
358.45539841593938,-300.95636847056323,1290.93447815591,35.280000000000001,0.057471834335211851
358.44981882928141,-301.29767952881082,1290.83410392214,35.049999999999997,0.057470246943066773
358.44423659870256,-301.44045125798971,1291.2122358336701,35.530000000000001,0.057463508302168488
358.43865513387652,-301.3991006074499,1291.83951519007,35.530000000000001,0.057506043878176476
358.43307081816897,-301.55304820773347,1291.63066048988,35.380000000000003,0.057494768665677841
358.42748489644822,-301.63977292045945,1292.1508898914899,35.380000000000003,0.057432461116227213
358.42190199014203,-301.47694053298568,1292.34019426587,35.090000000000003,0.057320534772545458
358.41632528747897,-301.14194380541869,1291.5147890466201,35.090000000000003,0.057187652625488632
358.41075085931351,-301.01912093493337,1291.30712643947,35.390000000000001,0.057114354441048711
358.40517975700351,-300.83952474080263,1290.6166661520799,35.390000000000001,0.057093302411085865
358.39961716491354,-300.37997285898643,1290.63430912904,35.079999999999998,0.057089304961111573
358.39406171917022,-299.99407013790568,1292.0977225420099,35.539999999999999,0.057051506724307428
358.38850998216174,-299.79379845912109,1292.33781007979,35.159999999999997,0.056931042212829047
358.38296454089379,-299.45382846847292,1291.4594759296699,35.240000000000002,0.056815429900816283
358.37741991815426,-299.40962793386825,1291.79087779413,35.359999999999999,0.05670495021039651
358.37186828566075,-299.78815465124813,1292.0788874720199,35.359999999999999,0.056646491093842018
358.36631488054934,-299.88387601671764,1290.99026811007,35.090000000000003,0.056691225615385241
358.36076494306303,-299.69662425942687,1290.7120335950899,35.5,0.056715644891566684
358.35521470755316,-299.71271753228405,1291.86073444614,35.189999999999998,0.056713959201249511
358.34966772649864,-299.53697694597378,1292.21979286907,35.189999999999998,0.056696194746086274
358.34412639132842,-299.23209919147337,1291.58106941951,35.329999999999998,0.056599275106182539
358.33859231219526,-298.84027319099647,1291.4361109061399,35.329999999999998,0.056527788859419767
358.33306293624082,-298.58630153992999,1292.23815110185,35.079999999999998,0.056474984933765321
358.3275328266123,-298.62591993968186,1292.44080691824,35.5,0.056501704582505682
358.32200154144709,-298.68939892009234,1292.68494757234,35.189999999999998,0.05660671326738724
358.31646944396192,-298.73326419878913,1293.46791427945,35.259999999999998,0.056662997232619514
358.31093698222583,-298.75293375083947,1293.67963000293,35.32,0.056700702338711481
358.30539894704197,-299.05389992627079,1292.4622645929201,35.32,0.056747166022495042
358.29985684508267,-299.27350580226988,1291.56294960534,35.049999999999997,0.056740280451980249
358.29431112441733,-299.46891592963851,1292.3437705449801,35.479999999999997,0.056760482907239687
358.28876067470378,-299.72428453161717,1293.523465815,35.090000000000003,0.056805363340825483
358.28320998388034,-299.73730446410298,1294.2830674985701,35.450000000000003,0.056859704974187998
358.27766280828274,-299.54748227228663,1295.4732531873301,35.210000000000001,0.056932156701784094
358.2721182310741,-299.40716926596798,1295.53023523453,35.210000000000001,0.056941492690501895
358.26657380908773,-299.39878726371154,1294.3607919646299,35.399999999999999,0.056975316256820598
358.2610296613222,-299.38397934002114,1293.7742821901199,35.399999999999999,0.057016074032222953
358.25548409587788,-299.46053399333408,1294.2177408001101,35.100000000000001,0.057061350796712262
358.24993524390015,-299.63800679745634,1295.25295439398,35.5,0.057171772544448406
358.24438196813827,-299.87689114124521,1295.25796118474,35.210000000000001,0.057268261706199336
358.2388271525914,-299.96003953081009,1294.8195093654999,35.210000000000001,0.057296217933226527
358.23327317523456,-299.91477726822524,1294.8352449936001,35.210000000000001,0.057321240500073284
358.22771770983104,-299.99513178894188,1295.1706999743801,35.350000000000001,0.057290586543663945
358.22215694934079,-300.28106647445628,1296.33561329074,35.549999999999997,0.057278890163641051
358.21659398058279,-300.40031293384448,1296.2257023126699,35.549999999999997,0.057282896921801232
358.21103020674684,-300.44378713927279,1295.39791290735,35.119999999999997,0.05730296381785082
358.20546687373707,-300.41998252986281,1296.4772339436099,35.119999999999997,0.057354944037448972
358.19990432096807,-300.37784952393798,1297.3062154419699,35.210000000000001,0.057410167326472299
358.19434715331482,-300.08705327601569,1297.30216232564,35.210000000000001,0.057417593069773752
358.18879310352116,-299.91868885828626,1297.6831552604599,35.090000000000003,0.057369178783456924
358.18323860669273,-299.94282873459605,1298.2863543374999,35.409999999999997,0.057300759682057452
358.1776877275359,-299.74747446855599,1298.37790708278,35.140000000000001,0.057317068178622602
358.17213260672094,-299.97652400883976,1297.73060056336,35.140000000000001,0.057395872553575956
358.1665692416334,-300.42171472569072,1297.56346911949,35.170000000000002,0.057492141301157235
358.16100722075294,-300.34912754575146,1297.49361246748,35.170000000000002,0.057573654791776722
358.15544725395694,-300.23820698546706,1297.6557371206,35.329999999999998,0.057609444487638641
358.14988387541598,-300.42244120875512,1298.07034707908,35.329999999999998,0.057582177428492282
358.14431924993829,-300.48977579698601,1298.5440848522301,35.07,0.057558336606355412
358.13875793168887,-300.31118546950682,1299.63723416772,35.07,0.057535463325644201
358.13320086751463,-300.08146540641536,1300.1371979876999,35.439999999999998,0.057556112819924787
358.12764516203697,-300.0080957941471,1300.2280354771699,35.090000000000003,0.057628712517509555
358.12209001535314,-299.97792092677582,1300.73658236701,35.119999999999997,0.057733107561539314
358.11653814278526,-299.80111866744534,1300.15698673212,35.119999999999997,0.05781863815928414
358.11099056982368,-299.56893992546156,1299.5390057014199,35.280000000000001,0.057811691531075904
358.10543978172842,-299.74255714374743,1300.55752999276,35.280000000000001,0.057828244236227268
