theta,theta_dot,tau_load,T,theta_TE
359.06147744610121,-300.06598679503725,1708.95906793583,36.100000000000001,0.074885197813401153
359.05591949303067,-300.12946580842373,1708.87276039991,36.020000000000003,0.074738595223865251
359.05035910920969,-300.26072633364618,1708.86751519054,35.82,0.074634405054781847
359.04479248966527,-300.59745539993708,1709.0663563092201,35.82,0.074530415649230838
359.03922305028539,-300.74972651183339,1709.0463291461899,36.259999999999998,0.074488506129128121
359.03365036265689,-300.92513194116378,1708.4688792787599,35.909999999999997,0.07435345297758171
359.02807792855691,-300.9114413979342,1708.3496699750001,36.119999999999997,0.074251338627586497
359.02250767685445,-300.79359193342606,1708.0983767626699,36.119999999999997,0.074106976390031346
359.01693736720375,-300.79672113512612,1707.3745378702299,35.850000000000001,0.073973736210631136
359.01137471612969,-300.38315799895906,1706.35577516029,35.850000000000001,0.07389712664455815
359.00581625600609,-300.1568466750428,1706.37699441636,35.93,0.073820768548303176
359.00025923219005,-300.07928606714233,1707.2529443804001,35.93,0.073794355204382628
358.99470669631353,-299.83693733169753,1707.1315893091701,35.859999999999999,0.073781307370951593
358.98915178970367,-299.9649569325627,1707.12157572765,36.159999999999997,0.073680608640757553
358.98358519602971,-300.59605839406498,1707.9124102488099,35.850000000000001,0.07357080984490888
358.97801434621238,-300.82589013584573,1708.0056319243499,35.850000000000001,0.073450766501972534
358.97244549873813,-300.71776360928948,1707.51544326728,36.159999999999997,0.073387477956281283
358.96687077772208,-301.03493486817132,1707.47300475514,35.950000000000003,0.073385551162413479
358.96129218447538,-301.24403531892955,1707.8725943413499,36.189999999999998,0.07342890318894553
358.95571698952108,-301.06052753473784,1707.6165327568699,36.189999999999998,0.073508251873340411
358.95014699755421,-300.77956621123269,1706.6099293959101,35.859999999999999,0.073561442810109831
358.94458274253566,-300.46977100001976,1706.10662771542,35.859999999999999,0.073578554308897842
358.9390214180778,-300.31152072541471,1706.9577821442799,36.049999999999997,0.073604302276707917
358.93346039164453,-300.29542739759751,1707.92957638855,36.049999999999997,0.073590021990042262
358.92790405493571,-300.0421822735633,1708.05569983193,35.82,0.073582619018698101
358.92234929112959,-299.95724553005795,1707.6792368506501,36.240000000000002,0.073648409714797705
358.91678921361,-300.24418606023988,1706.4702160919001,35.909999999999997,0.0737258843644676
358.91122171655326,-300.64484106352234,1704.90690528237,35.909999999999997,0.073773898181190484
358.90564975639137,-300.88584874235971,1705.06092370283,35.960000000000001,0.073782370113045309
358.9000751595529,-301.02822927735815,1705.1128989592701,36.159999999999997,0.073754586691406193
358.89450251021356,-300.92306432454797,1705.24689021669,36.189999999999998,0.073726951250951286
358.88893280488765,-300.76408759985458,1705.68724938479,36.189999999999998,0.073714728156824255
358.88336404744069,-300.71290213481757,1704.9831992367699,35.969999999999999,0.073660821133587628
358.87779881763822,-300.5224093322575,1704.86732779352,35.969999999999999,0.073628113086214808
358.87223903917663,-300.22803692605407,1705.19396128582,35.859999999999999,0.073600933987674491
358.86668441196298,-299.94986953734906,1704.38071541556,36.210000000000001,0.073528454331449625
358.86113168154321,-299.84744266900236,1703.7891988503,35.890000000000001,0.073464806711210834
358.85558158883583,-299.7050061957313,1703.6273126157901,36.140000000000001,0.073332974898725797
358.85003593336421,-299.46539546780605,1703.01457679445,35.979999999999997,0.073217995880034095
358.84449079736174,-299.4373441333392,1702.77663502415,35.979999999999997,0.073122530142614356
358.8389429263766,-299.5850331983188,1702.5842312078801,35.82,0.073021668937880965
358.83338801976674,-299.9649569325627,1701.6670348247301,36.210000000000001,0.072937566377840574
358.82782908466919,-300.18249526888997,1700.8010984422101,36.210000000000001,0.072819773725265241
358.82226936415697,-300.22490765840206,1700.9412885834299,36.210000000000001,0.0727136629774741
358.81670843499393,-300.29017480588908,1700.7662893255099,35.909999999999997,0.072613203280467706
358.81114850648527,-300.23613946777925,1699.7105717314,35.909999999999997,0.07249749368928167
358.80559732309644,-299.76390299732105,1699.4897961008301,36.229999999999997,0.072439423657869137
358.80005441502618,-299.31703579208278,1700.34786466931,36.229999999999997,0.072369893188427542
358.79451672443088,-299.03529214616867,1700.03839731674,35.869999999999997,0.072335210733723551
358.78898771893586,-298.56629673197176,1699.2296814000199,36.119999999999997,0.072310199548479004
358.78345830469527,-298.58836899166579,1699.6323704281299,36,0.072214015659114394
358.77792162717168,-298.98058627425911,1698.7917064180001,36,0.072123586302858089
358.77238533873464,-298.95957559964938,1697.4432107738501,35.850000000000001,0.072049531669948735
358.76684597175927,-299.12581667133838,1697.4880334720699,36.189999999999998,0.072026751525242141
358.76129791864952,-299.59486792487996,1697.25342956226,35.829999999999998,0.072063954754868473
358.75574725473103,-299.73585159690231,1697.18595709633,36.25,0.072082562583213272
358.75019808403346,-299.65521767061438,1696.8176003477099,35.920000000000002,0.072089032160991717
358.74465106469012,-299.53904454060557,1694.9481600461199,35.920000000000002,0.072039957674370117
358.73910999546416,-299.21773820238013,1694.9481600461199,36,0.071979903930290315
358.73357186921731,-299.05881732802334,1695.7335109393,36,0.071985638807061783
358.72803583430743,-298.94588513336379,1695.4598063778601,35.799999999999997,0.07198827651688354
358.72250477679893,-298.6771054596789,1694.4188707374201,36.210000000000001,0.072031366745395106
358.71697606311864,-298.55053873700643,1693.3855644924099,35.869999999999997,0.072144616605917575
358.71144432367538,-298.71392993562267,1692.4631228999001,35.869999999999997,0.072197105938990036
358.70591151114064,-298.77187687478545,1693.2990185378801,36.229999999999997,0.072177829633773838
358.70037184510744,-299.14196579453221,1693.8790910099899,35.939999999999998,0.072132968856931989
358.69482417590865,-299.57413673278535,1691.8007960082,35.950000000000003,0.072097703815803216
358.68927407595822,-299.7053973239598,1690.39937143318,36.030000000000001,0.072133601126165334
358.68372227479125,-299.79726301565699,1691.0335649291901,35.82,0.07219852465303836
358.67816642651104,-300.01580713069984,1690.7219518091599,35.82,0.072241427583417395
358.67261090212349,-299.99831692891456,1690.3304684556099,35.869999999999997,0.072290125410942513
358.66705704170016,-299.90846286060059,1690.08513570847,35.869999999999997,0.072237330794288179
358.66150609114072,-299.75133020828036,1689.8903477061201,36.119999999999997,0.072159581923809196
358.65595686249395,-299.65834692727441,1689.5598995160899,35.969999999999999,0.072085307910588564
358.65040806950009,-299.63482166847569,1688.6095629465101,35.810000000000002,0.072019818344317324
358.64486449915552,-299.35279860599832,1687.8065690763699,35.810000000000002,0.07202571671890165
358.63932222127909,-299.28300532788313,1687.3004063726,36.170000000000002,0.0720161572054826
358.6337753509481,-299.53099787120095,1686.18055417306,35.810000000000002,0.071984535706426281
358.62822167885821,-299.89829285614752,1686.0999686837199,35.920000000000002,0.071925014876344021
358.62266452362098,-300.08638280816797,1686.2110717548201,35.920000000000002,0.071813908093310799
358.61710620009268,-300.14947052844593,1684.66635759668,36.030000000000001,0.071726936021773685
358.61154194507276,-300.46977107696375,1684.1995339631501,36.030000000000001,0.07170029398162088
358.60597758553951,-300.47541479690074,1684.3652348953799,35.82,0.071723628784937696
358.60042035372715,-300.09051786552754,1684.0860467059699,35.82,0.071764227207120737
358.59486713591468,-299.8737618735932,1684.6654039222501,36.229999999999997,0.071766613469719159
358.58932098684193,-299.49204992830477,1684.9548441117799,35.890000000000001,0.071760170782639979
358.58378403613079,-298.99533840257294,1683.2007984162301,36.189999999999998,0.071747547223600786
358.5782448254111,-299.11737886271328,1681.8854429585299,36.189999999999998,0.071717318563228341
358.57270194320995,-299.31563886315473,1682.29170826575,35.920000000000002,0.071745662844592439
358.56716309570612,-299.09776520496752,1682.14508082212,35.869999999999997,0.071784808408327641
358.56162049393708,-299.30049552966841,1681.78149244565,35.840000000000003,0.071864504777525623
358.55606630134065,-299.92640020583099,1682.0602037978399,35.840000000000003,0.071956881633722269
358.55050565157541,-300.27508732273947,1681.3311196960401,36.229999999999997,0.071998551069069633
358.54494269626775,-300.3995866156601,1680.82448015505,36.229999999999997,0.072071192166789685
358.53937846711972,-300.46837399414773,1680.96443187766,35.909999999999997,0.072127253644843112
358.53381573222595,-300.38768426149113,1681.63009662987,35.979999999999997,0.072205541658525038
358.52825198322461,-300.44244607167332,1681.7292787706001,36.07,0.072403782979899606
358.52268996338046,-300.34907158549481,1681.48394602346,35.829999999999998,0.072531898814069878
358.5171323993963,-300.10845514480593,1681.9736578433101,36.259999999999998,0.072606273198268262
358.51157623860627,-300.03268266001402,1682.5165370126399,36.259999999999998,0.072704054828132428
358.50601602449137,-300.25156220683675,1682.1221926358,35.880000000000003,0.072763477353121706
358.50045149007661,-300.48485839523335,1682.5282195244099,36.079999999999998,0.072821688117717776
358.49488051815183,-300.83248393804962,1682.3575118014201,36,0.0728863363827989
358.48930524455182,-301.06477440269066,1682.2836020330899,35.810000000000002,0.072948916092669847
358.48372831423228,-301.15423725484015,1683.12521971765,36.229999999999997,0.073039304052047754
358.47814699945326,-301.39099806572466,1683.2789997195,36.229999999999997,0.073117731761187285
358.47256260510125,-301.55729500973433,1683.6638073520401,36.119999999999997,0.073128914873168124
358.4669782117839,-301.55723913741366,1684.4801526642,36.119999999999997,0.073115873250418933
358.4613962854358,-301.42402279517671,1684.1833214978401,35.960000000000001,0.073075135138681399
358.45581658805429,-301.30365860358364,1683.7577442834099,35.829999999999998,0.073043148340146802
358.45023966497763,-301.15384613760364,1683.9248757272801,36.189999999999998,0.073046608726644702
358.44466925805676,-300.8019737268346,1684.7426515510899,36.189999999999998,0.073012791367547403
358.43910959549277,-300.221778456702,1685.7089621673799,35.82,0.072969486931680483
358.4335536499409,-300.02105979935226,1685.8853919369401,36.240000000000002,0.072887429143629251
358.42799507909393,-300.16282573882364,1685.8389003084801,35.909999999999997,0.072794082680529296
358.42243501399139,-300.24351553743219,1686.1500365913,35.960000000000001,0.072684628473201035
358.41687282443831,-300.35823586619227,1686.6912468303699,36.07,0.072536981766085404
358.41130585409769,-300.61639839197903,1686.89914785613,36.07,0.072448095306777524
358.4057333423865,-300.91563240455844,1685.3959185357,36.259999999999998,0.07240188204796158
358.4001633504198,-300.77956620024065,1685.3959185357,36.259999999999998,0.07237309796458502
358.39460044685308,-300.39679260391597,1686.02200579906,35.939999999999998,0.072332783081371171
358.38904090743097,-300.21512879316953,1686.6278274807701,36.039999999999999,0.072241746303290694
358.38349084783704,-299.70321807262275,1686.9444473915601,36,0.072216750637320984
358.37795123354459,-299.13917179378006,1687.12755288214,36,0.072209221409863966
358.37241226289865,-299.10441487949208,1686.7591961335199,35.829999999999998,0.072203144015749288
358.36687071248889,-299.24372212907912,1686.8536099021001,36.210000000000001,0.072244154285464476
358.3613334896246,-299.01003466955802,1687.13923539391,35.850000000000001,0.072275388779716052
358.35579349866288,-299.15951193459011,1687.00858199699,36.119999999999997,0.072305870971516598
358.35024532861985,-299.60118232151262,1687.0050057178701,35.93,0.072354003784545443
358.34468999980987,-299.98775574127302,1686.7825611570499,35.93,0.072338216834624519
358.3391341380779,-300.01653352582821,1686.4065750129901,36.159999999999997,0.072325896466616663
358.33357871820488,-299.99267314302563,1686.5939720384999,36.159999999999997,0.072331322979604443
358.32802413652354,-299.94741079250474,1686.1807925916701,35.850000000000001,0.07236767871079347
358.32246842483698,-300.00843107203895,1685.7001406789,36.189999999999998,0.072465011227405965
358.3169164477531,-299.80676253027826,1687.08129967228,35.950000000000003,0.072486692421363005
358.31137244899998,-299.37593267061658,1687.86808107711,35.950000000000003,0.07248723569450348
358.3058318081828,-299.19460412676995,1687.3123273029701,35.890000000000001,0.072537143201677493
358.30029155748525,-299.17353766777552,1687.6663789351401,36.159999999999997,0.072582637269194186
358.29475186558273,-299.1433627344523,1687.26059046514,36.25,0.072637547011707243
358.28921020548404,-299.24964533153127,1686.6728885975899,36.25,0.072689479630462489
358.28366762854932,-299.29915447306104,1686.94134794967,35.909999999999997,0.072768396805085275
358.27812298718391,-299.41063373456791,1686.2973792907501,35.909999999999997,0.072838314290527187
358.272575401805,-299.5696104592613,1686.6237743644399,35.909999999999997,0.072817969029482094
358.26701903922697,-300.04357921348338,1687.9644021945501,36.140000000000001,0.072795336857410395
358.26145851984575,-300.26804658593846,1688.7960062975901,35.850000000000001,0.072785494848651225
358.25589690874813,-300.32699927084082,1688.6372195049801,36.210000000000001,0.072803650466240294
358.25033597337642,-300.29051007278895,1688.6651144820601,35.979999999999997,0.072869074838163225
358.24477702586177,-300.18316579169766,1690.17788054679,35.979999999999997,0.072905940732765823
358.23922405536803,-299.8604066632156,1691.7409529377201,35.850000000000001,0.072889639476466248
358.23368237560868,-299.25070700455149,1691.63318772712,36.210000000000001,0.072876045275647588
358.2281472244199,-298.89816419188668,1690.2279484543701,36.189999999999998,0.072803451784470008
358.2226126454766,-298.86726294037908,1689.2225371864499,36.189999999999998,0.072750654067868958
358.21707449956915,-299.05987900104361,1690.2215111519699,35.909999999999997,0.072715840195088199
358.21153133176313,-299.33106152526818,1692.2075381526399,35.909999999999997,0.072675822301383836
358.20598192099015,-299.66818174177155,1693.04701006973,35.899999999999999,0.072662583034386746
358.20042391618028,-300.13225973223189,1692.3303237355101,36.159999999999997,0.072616028294325105
358.19486081703701,-300.40735373659754,1692.56182820342,35.850000000000001,0.072556714427465072
358.18929625675059,-300.48625546705745,1693.9527623597101,36.240000000000002,0.07247379981406353
358.18373193033091,-300.47362666280014,1694.6844690662001,35.939999999999998,0.072435494513385407
358.17817416456035,-300.11935161033938,1694.89093958031,35.939999999999998,0.0724800634740808
358.17262468238636,-299.67203739355995,1694.67445548468,35.859999999999999,0.072551385188154557
358.16707510294202,-299.67728999626036,1694.7095030199901,36.159999999999997,0.072601765602386167
358.16152982413701,-299.44505546989194,1695.45170014521,36.25,0.072656981647479926
358.15599159441115,-299.06440519762367,1696.1643333631,36.25,0.072672040093233956
358.15044996018145,-299.24824840260317,1696.64164741536,35.920000000000002,0.072705003743008534
358.14489886682094,-299.75904146788912,1696.5629692748701,35.920000000000002,0.072767459273439819
358.13934318721232,-300.00669886521899,1695.82649419624,36.07,0.072856545452243932
358.13378493405071,-300.14567072699424,1696.08493996679,36.07,0.072972177423850412
358.12822240715201,-300.37645252905787,1697.3766919823499,35.82,0.073063081752438405
358.12265359175689,-300.71603133651757,1698.1768248292001,36.25,0.07313504504739185
358.11707910460757,-301.02230606391396,1698.7852691155999,35.890000000000001,0.073214021196928214
358.11150589750866,-300.95318334158259,1699.6812462426701,35.890000000000001,0.073226925195600548
358.10593543160229,-300.80515894375117,1700.15546085304,36.030000000000001,0.07330556814228982
358.1003666027558,-300.71675770966198,1699.9144196408299,36.039999999999999,0.073441498808567512
358.09480069722582,-300.55889861824539,1699.9578118274001,36.240000000000002,0.07359562855865788
358.08923954144058,-300.30241240497389,1700.0515103401599,36.240000000000002,0.073777362703732571
358.08367760541483,-300.34454538891475,1699.8929619661501,35.899999999999999,0.073902712509543916
358.07811529272107,-300.36488546377279,1700.6969095107199,35.899999999999999,0.073970771493377468
