theta,theta_dot,tau_load,T,theta_TE
359.38397556750255,-301.43519866628128,1801.17938532584,36.280000000000001,0.079283395573406953
359.37839244699251,-301.48850754331073,1800.9881736026,36.090000000000003,0.079324653163461281
359.37280550599138,-301.69481405926882,1801.01106178892,36.090000000000003,0.079397642984524605
359.367224138437,-301.39384793879748,1801.4106513751301,36,0.079447624998914584
359.3616447339038,-301.28784479125767,1801.6898395645401,36,0.079492542682139025
359.35606717442477,-301.18821186870315,1802.16405417491,35.799999999999997,0.07953821371123998
359.35049029584559,-301.15144327607203,1802.7450803214399,36.280000000000001,0.079602230750309685
359.34491094305292,-301.2850508014975,1802.8282884154701,35.899999999999999,0.07970945806311841
359.3393311680606,-301.3078495882238,1803.35805456138,36.049999999999997,0.079768911625232489
359.33375342645553,-301.19804667220831,1803.1620744659999,36.07,0.07980403594050571
359.32817527506904,-301.2201748701749,1802.79037985687,36.07,0.079917689366904826
359.32259555802608,-301.30472032057179,1803.73547121709,35.810000000000002,0.079997117729843137
359.31701778434211,-301.19977893398823,1803.8053278691,36.280000000000001,0.080095976593934817
359.31144487526655,-300.93709007971739,1802.2424938967799,36.009999999999998,0.080217044389361183
359.3058788341778,-300.56621879359363,1802.25751426906,36.009999999999998,0.080260752388254961
359.30032281619015,-300.02497133445326,1804.15008117558,36.039999999999999,0.080314637675835326
359.29477438641112,-299.61520806568996,1805.1438099317299,36.039999999999999,0.080312738814667411
359.28922773649271,-299.51909559397598,1805.1199680709799,35.840000000000003,0.080274107553239757
359.28368391262103,-299.36648907228385,1805.6945569151101,36.259999999999998,0.080311356314770904
359.27814131085194,-299.30049552966841,1805.67977496144,35.869999999999997,0.080307317483999094
359.2725969023171,-299.39806087957521,1805.4325348654399,36.159999999999997,0.080319083188918491
359.2670494597408,-299.56189912270855,1806.6756494850699,36,0.080249896275156704
359.26150358385559,-299.47729779999099,1807.3768386098,36,0.080109069950314235
359.25596023392336,-299.34089633976538,1806.07793403601,35.859999999999999,0.080012404872440088
359.25041909329627,-299.22159386516051,1805.29997411966,36.259999999999998,0.079869776959699851
359.24487999950861,-299.11106453203263,1806.34853915555,36.049999999999997,0.079748990637357922
359.23934023620376,-299.14721846318463,1807.3992499589001,36.049999999999997,0.079658713402401132
359.23380311681979,-299.00444673400574,1807.4846038204,36.049999999999997,0.079553889936129121
359.2282684985542,-298.86938634137954,1806.9031008366501,36.049999999999997,0.079525606711847802
359.22273208076803,-298.96656045313779,1806.7245252996099,36.280000000000001,0.079479593157872092
359.21719803474804,-298.8384850788799,1807.04686725698,36.280000000000001,0.079400194807767305
359.21166434573593,-298.81920665505805,1807.6274165663001,35.93,0.079332257929957087
359.20612585523816,-299.07848688007368,1807.9139957325499,36,0.079232996537714692
359.20058856097415,-299.01389025539441,1807.0475825128101,36.07,0.079191296051604312
359.19505019361725,-299.07183727150124,1806.1065442689101,36.07,0.07914647770875613
359.18950193975542,-299.60570854007665,1806.6012628795199,35.850000000000001,0.079034180900578857
359.18395136586548,-299.73099005647833,1807.4309596337,36.259999999999998,0.078940465010505764
359.17840628884687,-299.43415900435855,1806.5590627859899,35.920000000000002,0.07886832579922555
359.17285507855331,-299.7653558535298,1805.9921033373,35.969999999999999,0.078862166652744009
359.16729842416038,-300.05933721944075,1807.0964583273501,36.090000000000003,0.078897242335758608
359.16174590794566,-299.8358755927253,1808.31787685369,36.090000000000003,0.078921809590274491
359.15619746574959,-299.61587858849771,1807.97789191936,36.280000000000001,0.078959737176420866
359.15065454526047,-299.31770641381848,1807.5105914486201,36.280000000000001,0.078968673735509781
359.14511402137515,-299.18828980708128,1808.21297266638,35.909999999999997,0.078976554800709212
359.13957196494812,-299.27104705742562,1807.43501275003,36.030000000000001,0.079047826837877505
359.13403312986043,-299.09709473711985,1805.89220594075,36.020000000000003,0.079065586125580831
359.12849591320622,-299.00969932571417,1806.3888319002201,36.020000000000003,0.079126486349709785
359.12295222592843,-299.35911300263098,1806.3561685509901,35.82,0.079207268237436998
359.11740202353212,-299.71092939818351,1805.1125770941501,36.25,0.079217703183825233
359.11184918238894,-299.8534217327832,1805.1566845365401,36.090000000000003,0.079208145746875847
359.10629319027032,-300.02357440552521,1804.9173122545899,36.090000000000003,0.079196458685623722
359.1007390763196,-299.92215333787811,1804.9425846269801,36.020000000000003,0.07916923094627544
359.09518635314316,-299.84705152978188,1805.83093235861,36.020000000000003,0.079173469502853699
359.08963447954073,-299.80117452877403,1805.39152686495,35.829999999999998,0.079113239835119128
359.08408263284332,-299.79972166157324,1805.39152686495,36.189999999999998,0.07906815451254165
359.07853347559751,-299.65449127548601,1803.21214237358,35.880000000000003,0.079039658108453134
359.07298488335454,-299.62398111923096,1803.03976572034,36.170000000000002,0.078982684971472483
359.06743451849513,-299.71970240775647,1803.5454515869001,35.969999999999999,0.078928993190874486
359.06188089090142,-299.89589006056792,1803.6341433088901,35.969999999999999,0.078819890814571303
359.05632960920485,-299.76921161523813,1803.4879927024799,35.869999999999997,0.078657145301124304
359.05077647624694,-299.86917972774853,1804.1276698264701,36.210000000000001,0.078528102278981285
359.04521925064444,-300.09018253267567,1803.3637766079601,35.909999999999997,0.078353111941450573
359.03965806795446,-300.30386526118264,1802.75580915878,36.119999999999997,0.078204709831530106
359.03409306580846,-300.51011588283603,1803.6081556806701,36.049999999999997,0.078074879327456839
359.02852797880729,-300.51469806165676,1803.4727339116,36.049999999999997,0.077939098698681028
359.02296342473073,-300.48592013420557,1802.8726342764701,36.25,0.077813597805224996
359.01739767545672,-300.55046079862825,1803.38881056175,36.25,0.077676300169317647
359.01183729887782,-300.2603352603777,1802.9014829279799,35.93,0.077504712258298969
359.00627930648648,-300.1315891324802,1801.6922237506201,35.969999999999999,0.077337110419316388
359.00072108643701,-300.14388266983764,1801.59828681925,36.140000000000001,0.077200497808935439
358.99516792140122,-299.87091193456843,1802.0655872899999,36.140000000000001,0.07712596923470301
358.9896108706792,-300.08073898930297,1802.4122479453399,35.869999999999997,0.077090027426905114
358.98404394586925,-300.61393973507074,1802.77845892649,36.189999999999998,0.077026911696576147
358.97847524016311,-300.71010813406542,1802.9563192077101,35.969999999999999,0.07696691797287096
358.9729086982299,-300.59326439331284,1802.2773030134799,35.859999999999999,0.076877016366205614
358.9673336719469,-301.05141928024898,1802.5932076684501,36.280000000000001,0.076799370969093755
358.96175255895429,-301.38010160019132,1804.0790324305301,36.280000000000001,0.076766452851834657
358.95617072367048,-301.41910532747215,1804.8362499280299,35.909999999999997,0.076730066085556381
358.95059107181982,-301.30119993568331,1804.3846850853799,36.07,0.076754192506033422
358.94501539568142,-301.08651147242881,1803.2850984674801,36.020000000000003,0.076817426204509515
358.93943975886532,-301.08438807142835,1802.27992561816,35.810000000000002,0.076913896740728682
358.93386647415679,-300.9573742602708,1802.42941408508,36.280000000000001,0.077001393459263837
358.92829739178273,-300.73044819793148,1803.4670118650199,36.280000000000001,0.076993325103259874
358.92273188982574,-300.53710567618657,1803.5409216333501,35.93,0.077020652180134638
358.91716251460252,-300.74626205422544,1803.0004266501001,35.960000000000001,0.077096863343516217
358.91158662425926,-301.09807853771389,1803.16255130321,35.82,0.077103984856635499
358.90600803825549,-301.24364420169297,1802.8964761372199,35.82,0.077167613850324737
358.90042719120737,-301.36574060010605,1801.8815281249899,36.240000000000002,0.077218919368527872
358.89484903982088,-301.2201748701749,1801.48599165511,36.240000000000002,0.077260739894980376
358.8892737475951,-301.06578019239828,1801.93588756751,35.899999999999999,0.077353680710848693
358.883699747837,-300.99598693626712,1801.4499904453701,35.899999999999999,0.077332341008925803
358.87812817055305,-300.8651733346498,1801.1331321159801,36.170000000000002,0.077322073692934173
358.87256109569626,-300.622042265804,1801.9420864512999,35.850000000000001,0.077296156019682746
358.86699931592608,-300.33610759128163,1802.2975685951201,36.240000000000002,0.077224961589880667
358.86143994000241,-300.20629987829989,1803.25791874622,36.240000000000002,0.077187489303648271
358.85588301966561,-300.07369818654996,1803.8758997769201,35.939999999999998,0.077095677460319464
358.85033201736684,-299.75412413208858,1803.1522993030901,35.920000000000002,0.077018650869076638
358.84478350894318,-299.61945487868286,1802.2401097107099,36.159999999999997,0.076991098212811429
358.8392341633641,-299.6646612689471,1801.05373871967,35.890000000000001,0.076909062141689341
358.83368321383961,-299.75127432496771,1800.5652189928601,36.159999999999997,0.076819912836457241
358.82813025576434,-299.85973606346386,1800.91617118313,36.159999999999997,0.076695221161605487
358.82257891508391,-299.77239674421884,1800.5161047597101,35.850000000000001,0.076519039771993203
358.81702768616418,-299.76636166522138,1800.0297308003601,35.850000000000001,0.076375436041871372
358.81147485847293,-299.8526953266628,1800.00517368378,36.240000000000002,0.076255056382910122
358.80592876734818,-299.48892073759674,1799.66065879591,35.93,0.076139423377648813
358.80038469615937,-299.37984419472559,1798.7498997151699,35.909999999999997,0.076049011616526344
358.79484409466426,-299.19248073676147,1798.1862781269899,35.909999999999997,0.075995363291770618
358.78931121176305,-298.77567666524516,1797.8901622164401,36.210000000000001,0.075927877592893295
358.78377858756295,-298.76170680438042,1797.7766749592599,35.890000000000001,0.075832305272999723
358.77824042302836,-299.06088486769517,1797.41594760608,36,0.075758031257539993
358.77270421323703,-298.95532873169651,1796.59459550316,36,0.075697644298806877
358.76716837286921,-298.9353798620109,1796.4675183853501,35.829999999999998,0.075687933716877348
358.76162512745316,-299.33525246594047,1797.0561739273301,35.829999999999998,0.075669534922728446
358.75607829644446,-299.52887447020055,1795.9992642401801,35.920000000000002,0.075650027851324117
358.75053313457295,-299.4387410622673,1794.7444671087801,35.920000000000002,0.07564175977297416
358.74498965529142,-299.34788120424577,1794.7444671087801,36.049999999999997,0.075646980354562535
358.739450053415,-299.13850132593228,1794.54061919935,36.039999999999999,0.075649999910889124
358.73391205755303,-299.05177654725435,1794.4984191058199,35.840000000000003,0.075681672122948407
358.72837271023963,-299.12475492137418,1794.8078864583799,35.840000000000003,0.075697848156382849
358.72283520694452,-299.02517793709228,1794.0673582634199,36.25,0.075718801881456271
358.717297997532,-299.00930827442966,1793.4572450467599,35.899999999999999,0.07580492438398953
358.71175672651964,-299.22863466791352,1793.0001965761401,36.170000000000002,0.075952273066108841
358.70621295438889,-299.36369506053973,1791.47694009268,36,0.076031631067035366
358.70066533692949,-299.57134280897719,1791.0430182269799,35.850000000000001,0.0761495354664911
358.69511444535556,-299.74814499136374,1790.8372629686901,35.850000000000001,0.076232492510222322
358.68956400184942,-299.72394933066931,1789.72623225763,35.890000000000001,0.076249538816494031
358.68401439653456,-299.67868700213245,1789.6146523493101,35.890000000000001,0.076261472161377131
358.67846090553576,-299.88851393595502,1789.8156392354499,36.140000000000001,0.076217779680129744
358.67290267927791,-300.14421792574547,1788.45212321903,36.009999999999998,0.076225174388138403
358.66734496628254,-300.11650174825854,1788.4926543823101,35.840000000000003,0.076256866253481159
358.6617862391804,-300.17126351447268,1789.9691808186999,35.840000000000003,0.076285297465460478
358.65622636965566,-300.23295433879861,1789.7681939325601,36.25,0.076331718720339253
358.65066860491976,-300.11929573801871,1788.0501494467401,35.939999999999998,0.076313087096153004
358.6451179534198,-299.73518099715056,1786.87331520001,35.899999999999999,0.076245516536209229
358.63957062156663,-299.55592006991975,1787.2497781812899,36.119999999999997,0.076203879179173054
358.63402248360256,-299.59945005973265,1787.830089072,35.850000000000001,0.0761158578134363
358.6284715785755,-299.7488714634361,1786.85257278115,35.850000000000001,0.076117859120626741
358.6229186991431,-299.85548934939897,1786.13755537719,35.920000000000002,0.076118314432957607
358.61736644266421,-299.82184985953984,1786.3106472862501,35.920000000000002,0.076107669411797779
358.61181078892605,-300.0053018593469,1785.0775462481399,35.939999999999998,0.076088016439953554
358.6062553173137,-299.99546706683378,1783.13419617822,36.159999999999997,0.076018895742185122
358.60070600381357,-299.66292900716712,1783.5259179503801,35.859999999999999,0.075929200072415173
358.59515930939875,-299.52149840054761,1784.5470648464,35.859999999999999,0.075842417367134457
358.58961503021368,-299.3910759931108,1784.36157516975,36.159999999999997,0.075787166132383704
358.58407912672334,-298.93878848027413,1783.88664530356,35.969999999999999,0.07576855003256118
358.57854294901114,-298.95359645892461,1783.62319274225,36.210000000000001,0.075745011364747497
358.57300447196553,-299.07776046296135,1783.1463555272001,36.210000000000001,0.075727124800507598
358.56747247175201,-298.72801153013671,1781.78331634799,35.890000000000001,0.075679543533928945
358.56194064745438,-298.71851207047536,1780.6932664743999,35.890000000000001,0.07560085712162673
358.55640185169011,-299.09497127016743,1781.1526991311,36.170000000000002,0.075562753615693146
358.55085808680269,-299.36330392131924,1782.56175310156,35.979999999999997,0.07556884653315378
358.54531248927907,-299.46226627709802,1782.0226886299499,35.840000000000003,0.075592278606890981
358.53976624914333,-299.49696733005737,1780.5292344724201,36.229999999999997,0.075664046322667058
358.53422037843211,-299.4770184054118,1780.1997399568199,35.909999999999997,0.075754136263765981
358.52867070792473,-299.68220739801296,1780.0197339081401,35.909999999999997,0.075871998241237817
358.52311760083705,-299.86778273286842,1780.0752854437001,36.039999999999999,0.075951219638918349
358.51756622807773,-299.7741290059987,1781.2235094575301,36.039999999999999,0.075987803028206583
358.51201353077295,-299.84565445795783,1781.1560369916001,35.840000000000003,0.076072901072957388
358.50645529106311,-300.14494433186587,1780.1506257236699,36.259999999999998,0.076209809632882777
358.50089165382104,-300.43641106961991,1781.3451029473699,35.890000000000001,0.076322946694957136
358.49532380596673,-300.66378413250834,1783.1518391551799,35.890000000000001,0.076436606339162536
358.48975413271972,-300.7623553380746,1783.2164505978201,36.07,0.076523089986199222
358.48418471299868,-300.74866493774113,1782.33525542441,36.07,0.07659540614746102
358.47861166732986,-300.94446611639427,1782.3698261224999,35.799999999999997,0.076652405165912776
358.4730324449223,-301.27801000973648,1783.3749989718201,36.25,0.076649699153857345
358.46745007774933,-301.44782733863462,1783.2147816675599,35.899999999999999,0.076645192586541191
358.46186611180491,-301.5341610000761,1782.4570873328601,35.899999999999999,0.076673884561054173
358.45627928773581,-301.68849972858811,1782.67118724241,36.090000000000003,0.076759665580102623
358.45069011880247,-301.81512240052524,1783.2698563659001,36.020000000000003,0.076884085103490513
358.44510429538764,-301.63446440147032,1783.5051755315301,35.840000000000003,0.076915137468290803
358.43952795697533,-301.12227426436033,1783.6470346030001,36.280000000000001,0.076892196920629194
358.43395422937181,-300.98129059233804,1783.83490846573,35.950000000000003,0.07684669664405909
358.42837943074568,-301.03912580884355,1784.07237339883,35.950000000000003,0.076764297360309694
358.42280559966167,-300.98687853888231,1784.75258168609,35.960000000000001,0.076708087904125394
358.41723226217772,-300.96022413334356,1785.6361610455699,36.100000000000001,0.076624981848201365
358.41165673608515,-301.07840899665558,1785.8752949089201,35.810000000000002,0.076538113260819801
358.40607671377529,-301.32120473264951,1784.3816023327799,36.259999999999998,0.076494381450614338
358.40049999869512,-301.14261432822639,1783.83991525649,35.890000000000001,0.0764220290707225
358.39492853834446,-300.85885893801714,1785.3493434607201,35.890000000000001,0.076318940971469559
358.38935833941741,-300.79074206035324,1785.95421146801,36.030000000000001,0.076219285318483071
358.38379594911237,-300.36907647039703,1785.3724700656501,36.039999999999999,0.07617267366348951
358.37824397202974,-299.80676246432625,1785.5355483932001,36.25,0.076173567726061583
358.37269404799497,-299.69589787529048,1786.2527115646301,36.25,0.07618112593086529
358.36714462480614,-299.66885219862735,1786.866639479,35.899999999999999,0.076176532439651251
358.36160371080018,-299.20935632103573,1786.3597615194001,35.899999999999999,0.076208021495728862
358.35606462943088,-299.11039394327287,1785.6919509997299,36,0.076226027065027624
358.350520825221,-299.36542733331169,1786.3647683101599,36,0.076285300565000075
358.34497420841598,-299.51730747086737,1787.67440172129,35.859999999999999,0.076367251780144599
358.33942837702722,-299.4748949934193,1787.3451456242999,36.280000000000001,0.076414135598815366
358.33388518438517,-299.33240266981159,1785.3839141588101,35.920000000000002,0.076440191930816248
358.32834364018527,-299.24338679622736,1785.3681785307101,35.920000000000002,0.076442974520654183
358.32279968075431,-299.37380926961612,1786.1995442151499,36.039999999999999,0.076371645551658859
358.31725876674818,-299.20935633202771,1786.1301644003599,36.049999999999997,0.076275142947916957
358.31172398705434,-298.87810346763985,1785.94634365396,35.829999999999998,0.076222210711664004
358.30618971958773,-298.85044319544954,1786.40506105483,36.25,0.076294913888111882
358.30065462738287,-298.89497906290603,1786.9672521313701,35.920000000000002,0.076435832303090812
358.2951198269925,-298.87922107893269,1787.28339520495,35.920000000000002,0.076547206073384874
358.28958444814691,-298.91045766329216,1787.0397313880601,36.189999999999998,0.076633174388937408
358.28405010927918,-298.85429885822992,1786.96868264302,36.189999999999998,0.07667166698673028
358.27851761649879,-298.75461014029878,1789.43488471924,35.880000000000003,0.076681575217182371
358.2729827115939,-298.88486486482168,1791.3100470674101,36.140000000000001,0.076664810382163093
358.26744030436669,-299.28999026930757,1790.17493607699,35.950000000000003,0.076652446559127174
358.26189301183717,-299.5537965919753,1788.73178824565,35.950000000000003,0.076709257228896474
358.25634227548147,-299.73976320894729,1788.5627494529199,35.840000000000003,0.076772110124496792
358.25078824638513,-299.91757120302543,1788.5842071275999,36.259999999999998,0.076808164720768568
358.24523009773702,-300.14002699606522,1788.4556994981399,36.079999999999998,0.076814224528909417
358.23967118954442,-300.18104240168924,1788.6254535467001,36.079999999999998,0.07672280797163375
358.23411737361727,-299.90606006502094,1788.5882602439201,36,0.076625209508743242
358.22856472184196,-299.8431958670015,1789.42820899823,36,0.076577492683972515
358.2230100356457,-299.95305460037775,1790.42432194046,36.259999999999998,0.076546394780346513
358.21745189424195,-300.13963580188476,1789.8785817478399,36.259999999999998,0.076579520894075548
358.21189193261989,-300.23792759088781,1789.4496666729101,35.859999999999999,0.076615221596083707
358.2063300938654,-300.3392927422463,1790.34087542783,36.090000000000003,0.07660309474055424
358.20076350019264,-300.59605832811297,1789.70215197827,35.979999999999997,0.076592034763366221
358.19519703690372,-300.58901760230395,1789.1683327160299,35.979999999999997,0.076541281822214785
358.18962800006057,-300.72798953003115,1790.33396128821,35.869999999999997,0.076472650595425615
358.18405652108271,-300.85986480466875,1791.4294947897799,36.189999999999998,0.076430601383122174
358.17848853042585,-300.67149546906109,1792.2899475443301,36.240000000000002,0.076426470440026345
358.17292383975439,-300.49329625881848,1793.2991735099799,36.240000000000002,0.076440329561610412
358.16735436105068,-300.75185000076976,1793.40693872058,35.920000000000002,0.076438189585289196
358.1617881316273,-300.5763888639986,1793.1952229971,35.920000000000002,0.076476302408568675
358.15623054177405,-300.10985207373403,1793.1980840203901,35.939999999999998,0.076541985491796513
358.15067315370624,-300.09895566316061,1793.61603183937,36.119999999999997,0.076590702969755342
358.14511393300381,-300.19791793100347,1794.7892898069999,35.810000000000002,0.076670673572179299
358.13955634314959,-300.109852128694,1794.84817920305,36.210000000000001,0.076733003886462772
358.13400285318505,-299.88845808561837,1794.78738245814,35.979999999999997,0.076764160770905462
358.12845079849131,-299.81095345995851,1794.4285624538099,35.979999999999997,0.076850376404558024
358.12289599536177,-299.95936899701042,1793.8136808650099,35.880000000000003,0.076967838944055192
358.11733662564694,-300.20596460040804,1794.7354072016999,36.259999999999998,0.077109397909108757
358.11177697032707,-300.22138727351353,1796.2136025683401,36,0.077240848908743776
358.10621827530366,-300.1695312636848,1796.6964002485799,36,0.077356922752115045
358.10065712572845,-300.30207706113009,1796.81298694765,36.079999999999998,0.077531274617465673
358.09509584576676,-300.309117929835,1797.35157458205,36.079999999999998,0.077672313069326288
358.08953424812233,-300.32627279876851,1797.47650593239,35.840000000000003,0.077743177403555963
358.08397170777152,-300.37717894617026,1798.1903312433201,36.229999999999997,0.077828060214421041
358.07841098039523,-300.27927831837167,1799.4205712581399,35.950000000000003,0.077911381510744587
