theta,theta_dot,tau_load,T,theta_TE
270.30954817102975,-299.9870851964813,600.00760555357999,36.299999999999997,0.013566401062503359
270.30399351794705,-299.95126646627716,600.43199067497096,35.950000000000003,0.013546334165232441
270.29844052779146,-299.86146840218777,600.11107922924498,35.909999999999997,0.01353265096689602
270.29289018155816,-299.71869659606489,599.00314796008399,35.909999999999997,0.013486651910142988
270.28733966044206,-299.72814027134154,598.44048004632896,36.229999999999997,0.013439486631211795
270.28178609183198,-299.89270494257926,599.07896507727696,35.920000000000002,0.013378521220266094
270.27623186094945,-299.92846765756678,599.00243270426199,36.159999999999997,0.013316374063999832
270.27067758349892,-299.93098232969169,597.155165333171,36.159999999999997,0.013278245718392187
270.26512278140382,-299.95931313568178,595.41089480053097,35.859999999999999,0.013244078597615012
270.25956773820008,-299.97233300221558,596.26848653179195,35.859999999999999,0.013182157029288532
270.25401416959022,-299.89270493158728,597.10581268141402,36.079999999999998,0.0130743367800721
270.24846236842347,-299.79726300466496,596.22676327547595,36.079999999999998,0.013005066041748456
270.24291224260253,-299.70679432983189,595.09904326189098,35.850000000000001,0.012983573186703203
270.23736156523211,-299.73657800302266,594.85418735196401,36.189999999999998,0.012955004349222156
270.2318105246456,-299.75619167176035,595.71607061816098,36.020000000000003,0.012954375188688397
270.2262624322122,-299.59699140282436,596.56174141904603,36.020000000000003,0.012952474256139707
270.22071944653214,-299.32122672176303,597.30203119540602,35.859999999999999,0.012911184586145756
270.21517653225186,-299.31737113592669,597.54283398900395,36.299999999999997,0.01291407996547537
270.20963121516053,-299.44712293261978,596.88193760895001,35.939999999999998,0.012868835279704352
270.20408611123719,-299.43561186056729,596.93224393513697,35.939999999999998,0.012834441537129015
270.19853913639128,-299.53664167907385,596.96395360993802,36.240000000000002,0.012890347796989535
270.1929910770715,-299.59520326872382,596.25608876420097,36.240000000000002,0.012993438996799844
270.18744316779879,-299.58710072699853,595.75064131625197,35.950000000000003,0.013117670184532828
270.18189698561241,-299.49383806240536,596.30567983456604,36.009999999999998,0.01319910295990072
270.1763527457494,-299.38895260310238,597.14944328659101,35.909999999999997,0.013193852371789039
270.17080682433334,-299.47975646789132,596.64638002471702,35.909999999999997,0.013174441538982265
270.16525827762109,-299.62152246232267,596.75223788645701,36.039999999999999,0.013159583840272625
270.15970750918763,-299.74149540477521,597.25124803200299,36.039999999999999,0.013185839892583949
270.15415457698145,-299.85833913453581,597.07243407636099,36.159999999999997,0.013248793159772673
270.14860314006546,-299.77759346360665,596.96252309829299,35.909999999999997,0.013333888103966114
270.14305255996669,-299.73132533437018,597.05240691332904,36.049999999999997,0.013437907521536438
270.13750286979769,-299.68326912599321,596.03245211034402,36.140000000000001,0.013447830246768549
270.13195145150883,-299.77658759695504,596.00574922630199,35.899999999999999,0.013384211600416021
270.12639709023944,-299.93550854825577,596.98922598233503,35.899999999999999,0.013337701351887032
270.12084043584809,-300.05933713150478,596.66569193192595,36.030000000000001,0.013299603014227583
270.1152805207912,-300.23541307265089,596.04127359882295,36.159999999999997,0.013304998477063004
270.10971975409251,-300.28140173036417,596.17097332131505,35.890000000000001,0.013349383241811681
270.10415926058278,-300.26664952510635,596.38245062618796,36.07,0.013385448190509065
270.09859815653823,-300.29961840422175,596.07679797134404,36.100000000000001,0.013404354038964844
270.09303803969635,-300.24630946124029,596.37744383542997,36.100000000000001,0.013372316541879732
270.08748087204208,-300.08705333097566,597.31538263742698,35.880000000000003,0.013302880235176702
270.08191872802115,-300.35577713233999,598.02706218088395,36.170000000000002,0.013241018685189282
270.07635426500633,-300.48100279840503,598.02706218088395,36.049999999999997,0.013235707042030382
270.07078941290598,-300.50201341805479,596.32713750924302,35.869999999999997,0.013305048147251131
270.06522635929258,-300.40489512365718,595.47908252228297,36.240000000000002,0.013345684855780976
270.05966125987419,-300.51536859545644,596.23272374066403,36.240000000000002,0.013328352943026863
270.05409647814071,-300.49821360561106,597.35043017273301,36.009999999999998,0.013293101348570839
270.04852987722364,-300.59644952229348,596.64566476889399,35.840000000000003,0.013235696694693671
270.04296482954578,-300.51257460569627,595.28477135715104,36.299999999999997,0.013213283899472794
270.03739928205812,-300.53956433309492,594.97983395812901,35.939999999999998,0.013245182732108904
270.03183218753952,-300.62310400477622,595.62475629148003,35.920000000000002,0.013272006892756542
270.02626432726794,-300.66445466630807,595.92015694620102,35.920000000000002,0.01332926874349429
270.02070004637915,-300.47116799489987,595.76232382802004,35.960000000000001,0.013360403891059389
270.01513881815799,-300.30632394007489,596.75080737481198,35.960000000000001,0.0133513545402397
270.00957674657286,-300.351865597239,597.42410152245805,36,0.013302244866403761
270.00401423830112,-300.37544667339836,596.797537421887,36.170000000000002,0.013285255473028406
269.99845248440141,-300.33471058540954,597.17471565898802,35.859999999999999,0.01329307651195011
269.99289368693218,-300.17506333790845,598.10788608883502,35.859999999999999,0.013366588908020045
269.98733672727275,-300.07582160953439,597.57597417545003,36.07,0.013456452223453246
269.98177967034309,-300.08107420124287,596.94011174918501,36.07,0.013517914339129996
269.97622533494439,-299.93411153139169,597.38404719639402,35.859999999999999,0.013533069026942016
269.9706736827888,-299.78921640121234,598.55539781515597,36.210000000000001,0.013490722824518426
269.96512137456915,-299.82464386029204,599.08111084474501,36.009999999999998,0.013431682147051763
269.95956583776427,-299.9989874627143,598.95951735490803,36.009999999999998,0.013398752651040239
269.95400995636908,-300.01759534174437,598.657679397783,35.850000000000001,0.013430121665147288
269.94845444646916,-299.99753459551357,598.16701390349999,36.259999999999998,0.013491126398130181
269.94290505432474,-299.667175798176,598.25618246271404,35.939999999999998,0.013503684764653067
269.93735833403946,-299.52289540641965,598.40614776684595,35.939999999999998,0.013478534916791509
269.93181111187545,-299.54999685647556,598.77164349217901,36.210000000000001,0.013403846985879306
269.92626350786918,-299.57061633690489,599.70362182898805,36.210000000000001,0.013319231156168414
269.92071720254074,-299.50048773692987,600.66468723591402,35.899999999999999,0.013298444035571875
269.91517072129636,-299.50998719659117,601.90827869275495,36.090000000000003,0.013270121480907587
269.90962326630131,-299.56256973345222,601.74019357445195,36.07,0.013251489856110667
269.90407593444814,-299.55592006991975,600.15256406695403,35.869999999999997,0.01323248363118114
269.8985307601593,-299.43941159606698,599.92654322702197,36.159999999999997,0.013187850514066938
269.89298642302589,-299.39420520580285,601.01635468201096,36.159999999999997,0.013128717739339364
269.88744066924693,-299.47070406373916,601.832461575563,36.07,0.013033618322432277
269.88189370785301,-299.53591527295356,601.39567868658003,35.850000000000001,0.012956825602413187
269.87634565577775,-299.59481206355127,600.51090723406196,36.280000000000001,0.012919847955637746
269.87079643333959,-299.65801166037454,600.01857280952595,36,0.012909773115823441
269.86524888003839,-299.56787826343333,601.06117738022499,35.829999999999998,0.012929712731876004
269.85970275683576,-299.49065294441664,602.35674409350702,35.829999999999998,0.012913185895575304
269.85415694510738,-299.47383333139112,601.70562287636096,36.259999999999998,0.012884193823871015
269.84861035417282,-299.51591046499533,601.36873738393001,35.939999999999998,0.012870733108438785
269.84306241799499,-299.58855360519124,601.96239971666296,35.909999999999997,0.012850235733218618
269.83751517720503,-299.55100265717516,601.63457413131903,36.240000000000002,0.012866090983337661
269.83196819615068,-299.53697693498174,600.727152911085,35.939999999999998,0.012913370090707794
269.82641959769887,-299.62431639712275,599.65236182836998,35.939999999999998,0.012965367899536671
269.82086793933462,-299.78955166811221,599.06179893753495,36,0.012988322931800527
269.81531619611729,-299.79413373701294,599.72937103859999,36.170000000000002,0.012969788577016875
269.80976231603211,-299.90952459957276,600.06482601938603,36.020000000000003,0.01295909078511155
269.80420399871122,-300.14913532749807,598.99027335527796,36.020000000000003,0.012958697560057839
269.79864279015175,-300.3052622120947,598.38349799913101,36.189999999999998,0.013009894431530833
269.79308281714708,-300.23854225236693,598.988366006418,36.189999999999998,0.013096233208321996
269.78752528524183,-300.10672288302601,598.90921102872005,36.009999999999998,0.013155823366557648
269.78197018408889,-299.97546225887555,599.02961242551896,36.009999999999998,0.013206444887393207
269.77641643335448,-299.90253965814838,599.73437782935798,36.170000000000002,0.013261248046821774
269.77086291751988,-299.88985506950644,599.46830266336201,35.909999999999997,0.013241301186432533
269.76530919886318,-299.90080746232047,598.77212032939406,36,0.013232872717137321
269.75975344164453,-300.01088980589122,597.70853492123297,36,0.013275181667886705
269.75419529920612,-300.13969167420538,597.29058710224501,36.210000000000001,0.013361533896235948
269.74863746306909,-300.12315140079909,598.92637716846195,35.909999999999997,0.013477503218132823
269.74308019193472,-300.09264125553602,599.76799485301899,35.950000000000003,0.013526858140520027
269.7375234785593,-300.06252227147741,598.58257753641305,36.229999999999997,0.013491165719963819
269.73196725361004,-300.03614726051791,599.60443968825803,35.899999999999999,0.013422043994240114
269.72641033327426,-300.07369813159005,600.26938918463998,35.899999999999999,0.01336367593803482
269.72085234709135,-300.13125387657232,599.07681930980903,36,0.013336632399925694
269.71529515356679,-300.08845032585577,599.37937252275594,36.140000000000001,0.013376186704529008
269.70974067536554,-299.94182286794444,599.613738013952,36.140000000000001,0.013453761735761545
269.70418803600751,-299.84252533320176,599.157404799152,36.140000000000001,0.013484068007774883
269.69863882702236,-299.65728519929417,599.909853924495,36.079999999999998,0.013491162615946005
269.69308937692853,-299.67030506582802,600.26724341717295,36.079999999999998,0.013403699007748418
269.68753838808158,-299.75339773696015,599.84762666793199,35.829999999999998,0.01329958542275775
269.68198671005695,-299.79061333014045,601.65126343384497,36.25,0.013272017239482587
269.67643422591976,-299.83414340788931,602.85885368095103,36,0.013297139149555378
269.67087942382466,-299.95931313568178,602.01032185677502,35.859999999999999,0.013338744433572813
269.66532291844447,-300.05129052805216,601.21090426574995,36.299999999999997,0.013366043567773472
269.65976671315667,-300.03508554352965,601.10766900869203,36.299999999999997,0.013341410085661561
269.65420890185561,-300.12181025625563,601.982665298303,35.950000000000003,0.013279406767614436
269.64865033100858,-300.16282573882364,603.50449127012405,35.869999999999997,0.013177091669760613
269.64309214407416,-300.14209445879305,603.50782913062903,36.280000000000001,0.013115212527082028
269.63753395713832,-300.14209453573704,602.79686484299498,35.93,0.013086022808890723
269.63197823096436,-300.00921339444795,602.97162568230897,35.979999999999997,0.013144561606838426
269.6264220184334,-300.03547667175815,602.995229124454,35.979999999999997,0.013243149344978838
269.62086392256174,-300.13717706803243,602.61280567798701,36.140000000000001,0.013265249628565599
269.61530554004838,-300.15265572337859,602.95970475193303,35.920000000000002,0.01322351499500238
269.60974546873717,-300.243850804332,603.73480364499096,36,0.013145918232998925
269.60418013545302,-300.52799734475377,603.92935322872995,36,0.013126724710343984
269.59860924734812,-300.82795766452557,603.57410950352096,35.880000000000003,0.013164969989222605
269.5930372809778,-300.8861839982676,602.785182331226,35.880000000000003,0.01323924606853155
269.5874645219493,-300.92898753799216,602.02724957790997,36.280000000000001,0.013317835205935165
269.58189315266037,-300.85394160221654,602.82237563399997,35.950000000000003,0.013370224170879654
269.57632129080622,-300.88054012444263,603.78272578510303,36.009999999999998,0.013362588360134601
269.57075006431961,-300.84623027665583,602.82261405260704,36.210000000000001,0.013326908357685203
269.56518286011226,-300.62902719623639,601.96478390273796,35.899999999999999,0.013247224399062471
269.55961494085682,-300.66763979528872,602.23300483620199,35.899999999999999,0.01318342673256892
269.55404545594445,-300.75218526766963,602.72271665605501,36.079999999999998,0.013216580780829844
269.54847656914694,-300.71988706524996,602.74179014465699,36.07,0.013233378736364477
269.54290793484336,-300.70625239434105,602.89485489068704,35.869999999999997,0.013236680791084549
269.53734018529514,-300.65847560252723,603.67996736526095,36.280000000000001,0.013191488881147916
269.53177370130993,-300.59013520260481,603.79059359915198,35.979999999999997,0.013113180175438789
269.52620843321864,-300.52447692688924,602.188658975203,35.979999999999997,0.013051509029637262
269.5206416957073,-300.60382561393038,602.50456363017099,36.280000000000001,0.013004802168072531
269.51507586882343,-300.5546517283085,603.56481117782698,36.280000000000001,0.012999010374944253
269.50951416666283,-300.33191667259342,603.06270159038297,35.939999999999998,0.013013820474439419
269.50395616081852,-300.13231559356052,602.81808409906398,35.950000000000003,0.013032897064841162
269.49840167640883,-299.94215812385232,602.51171618839703,36.210000000000001,0.013018864102585754
269.49284921917655,-299.83269054068865,602.47809916473602,36.210000000000001,0.012924181710848505
269.48729950934694,-299.68433079901342,603.41150801318997,35.890000000000001,0.012813005595387233
269.48175201606415,-299.56463727312399,604.00469350870799,36.140000000000001,0.012719142767148302
269.47620357283358,-299.61593444982634,603.91480969367103,36.07,0.012707785805743244
269.47065384437661,-299.68533667665696,603.74767824979801,35.890000000000001,0.012745910012660471
269.46510355609132,-299.71556740535686,603.91576336810101,36.25,0.012781744201887052
269.45955547090244,-299.59660019765181,604.75261268050804,36.25,0.012734741385892543
269.45400650820011,-299.64398592718919,605.63285417948396,35.979999999999997,0.012697333262185629
269.4484566296963,-299.69343920739021,604.86633835629698,35.880000000000003,0.012624295842111381
269.44290694056298,-299.68321319871256,604.00087881098705,36.259999999999998,0.012559702412439191
269.43735824380508,-299.62962492710386,604.34944681518596,35.890000000000001,0.012567290621323548
269.43181286772966,-299.45030807259241,604.59525639954302,36.009999999999998,0.012593434915762475
269.42626901177903,-299.36822133406383,605.31861845476806,36.009999999999998,0.01263708600522034
269.4207262268493,-299.3103862054943,605.20250859290502,36.140000000000001,0.012677738236078363
269.41518192903828,-299.39208179381041,604.23381379053706,35.880000000000003,0.012637257783060242
269.4096389371482,-299.32156206560688,604.58238179473597,36.159999999999997,0.012542749238100993
269.40409361902215,-299.44717880494039,605.31075064072002,36.049999999999997,0.012487531121015799
269.39854365049143,-299.69830065987816,605.31075064072002,35.869999999999997,0.012488009200825746
269.39299086108775,-299.85062779798307,604.43265490921203,35.869999999999997,0.012533888220493545
269.38743850112837,-299.82743780608422,605.30145231502695,36.259999999999998,0.012589144622907772
269.38188624464829,-299.8218499254919,606.25846460562502,35.960000000000001,0.012622169322030021
269.3763326242975,-299.8954989433314,605.88367055459901,36.280000000000001,0.012644236493854327
269.37078125153931,-299.77412894004675,604.75809630848096,36.280000000000001,0.012629774088932941
269.36523114020628,-299.70601198543892,604.03044271832005,35.939999999999998,0.012616983925009758
269.35968193742974,-299.65694993239435,604.815316774287,35.939999999999998,0.012624826695516601
269.35413241593335,-299.67416080555233,605.26545110529105,35.880000000000003,0.01268512362389135
269.34858201175069,-299.72182586371684,604.628158167381,36.210000000000001,0.012763402320634503
269.34302982667299,-299.81799419675951,604.58834225992496,35.909999999999997,0.01279476305532516
269.33747545298627,-299.9361790820555,605.132890359508,36.140000000000001,0.012774668219044143
269.33191851298886,-300.07475985957018,604.72543295925004,36.049999999999997,0.012728892679460795
269.32636024740873,-300.14634132674593,603.02908456672196,36.049999999999997,0.01269735085365546
269.32079917544331,-300.29788613144984,602.49216586258001,36.280000000000001,0.012703651767993153
269.3152367323641,-300.37192627751779,603.66113229526695,36.280000000000001,0.0127558317022022
269.3096743679298,-300.36767945353296,603.80466029699596,35.939999999999998,0.012830312673556169
269.30411428316563,-300.24457726541237,603.05697954380298,35.899999999999999,0.012847444870681611
269.29855738870015,-300.07230113670994,603.39434187344796,36.240000000000002,0.012826685689095172
269.29300109234947,-300.04000293429021,603.34737340776599,36.240000000000002,0.012718408057795552
269.28744727642237,-299.90606006502094,602.02057385689898,35.939999999999998,0.012600860660895927
269.28189505305545,-299.82006181337528,601.77166483064502,36.049999999999997,0.012548524471785822
269.27634246543818,-299.83973133244967,602.39536790792602,36.079999999999998,0.012569055996087271
269.27079022241105,-299.82112346441153,601.64554138726498,35.880000000000003,0.012620423610320451
269.26523779104951,-299.83129352382457,601.444316082515,36.25,0.012671309005849713
269.25968325489862,-299.94495214658849,601.58236045627098,36.25,0.012638384683811878
269.25412737350507,-300.01759525380839,600.60055263049003,35.890000000000001,0.012533966865178598
269.24857243481608,-299.96668920533455,600.84040174965901,35.890000000000001,0.012427768152303197
269.24301611156051,-300.041455801491,602.24373367354099,36.280000000000001,0.012340053087722271
269.23745883318259,-300.09303240574849,602.26614502264795,35.890000000000001,0.01231339139163976
269.23190316702716,-300.00597239314669,602.74632009820004,36.100000000000001,0.012380838808037829
269.22635142381,-299.79413372602096,603.96440076403599,36.100000000000001,0.012443357457161996
269.22080264944208,-299.63381586777609,603.034568194695,35.859999999999999,0.01243660640324579
269.21525292098534,-299.68533666566498,602.79972586628503,35.859999999999999,0.012393090872997781
269.20970161341972,-299.77060854416624,603.80489871560303,36.310000000000002,0.012332798084534784
269.20415058525066,-299.75552112696857,603.06842363696398,35.969999999999999,0.012299802360520126
269.1985969773184,-299.89482834357966,602.93300186788997,35.899999999999999,0.012356893468904799
269.19303793253209,-300.18841846035014,604.32989648936905,35.899999999999999,0.012450099197192761
269.18747504138264,-300.39612207011623,604.16896392929095,36.229999999999997,0.012502727201635111
269.18191199501359,-300.40450392947673,603.39720289673801,35.880000000000003,0.012533130744679495
269.17634683661106,-300.51855373542912,603.50663703759096,36.07,0.012542679906283603
269.17078021706783,-300.59745533398507,603.45084708343097,36.100000000000001,0.012500046027421739
269.16521511040611,-300.51575973467698,603.66137071387402,35.869999999999997,0.01247618347308907
269.1596515249048,-300.43361706886776,603.96010922910102,35.869999999999997,0.012463121156480683
269.15408876414079,-300.38908125637124,602.93228661206797,36.280000000000001,0.012471110870445808
269.14852629519135,-300.3733232723979,602.60660679419095,35.950000000000003,0.012489118509903993
269.14296380761613,-300.37432906210552,602.89557014650904,36.210000000000001,0.012497086491266202
269.13740059153957,-300.41366813323015,602.69100698125396,36.210000000000001,0.012440739405712609
269.13183595260864,-300.49050226905831,602.12905432332195,35.890000000000001,0.012354047760577535
269.12626850211745,-300.64232652330145,601.41522901239705,35.890000000000001,0.012256421355827147
269.12070262866666,-300.55716634547343,601.00038063530701,36.100000000000001,0.012178256486708712
269.11513584045059,-300.60656366541787,601.35753170937699,36.159999999999997,0.012112573409587537
269.10956643935668,-300.74765907108952,601.56209487463195,36.159999999999997,0.012063500988647139
269.10399865669513,-300.66026372563584,601.10027803185903,36.159999999999997,0.011982802922224886
269.09843444099886,-300.4676475990193,601.06117738022499,36.07,0.011895101309405597
269.09287163470373,-300.39153993526355,601.89921878566997,36.07,0.01178964558468867
269.0873087238939,-300.39718373214447,601.51059645540704,35.829999999999998,0.011722012939503285
269.0817485946335,-300.24698006099197,600.42459969813797,36.210000000000001,0.011676576815687989
269.07619091992592,-300.11443420858677,600.83539495890102,36,0.01161309579951897
269.07063858583581,-299.82604086616413,601.295066034206,35.840000000000003,0.011568581684410285
269.06508816819996,-299.72255233578926,600.41911607016505,36.25,0.011475966829291494
269.05953605555811,-299.81408266165852,600.41911607016505,36.25,0.011355375043312094
269.05398482560247,-299.76641760349401,600.09772778722402,35.950000000000003,0.011233146198867042
269.04843524615791,-299.6772900072524,600.23839476566195,35.869999999999997,0.011097113084327731
269.04288290585936,-299.82637612207202,600.60412890960299,35.939999999999998,0.011061992908966258
269.03732840799626,-299.94288460691672,601.25763431282405,35.939999999999998,0.011075130767056105
269.03177539197156,-299.86286533111587,600.39670472105797,35.979999999999997,0.011121320226773699
269.02622659173215,-299.63521292860815,599.22940721862403,35.979999999999997,0.011151978332051235
269.02068302138764,-299.35279860599832,599.50311178006098,36.189999999999998,0.011121750705740728
269.01514215394826,-299.20684172585476,599.11162842650697,35.909999999999997,0.011008605360993091
269.00960326712101,-299.09988867191998,599.21128740445204,36.140000000000001,0.01090932120025385
269.00406545959385,-299.04160646585734,600.04932880989702,36.079999999999998,0.010864697396414422
268.99852895695312,-298.97114259898245,599.57296843206495,35.840000000000003,0.010885153379234409
268.99299100662222,-299.0493178683621,599.37460415060605,35.840000000000003,0.010998922710135002
268.98744950898765,-299.24087226699834,599.39558498806798,36.009999999999998,0.0111040855856613
268.98190643224461,-299.32614412351563,598.65410311867004,36.009999999999998,0.011152405704557783
268.97636304402465,-299.34296387943715,598.19037892703795,35.829999999999998,0.011118643192675635
268.97081754377285,-299.45701359745357,598.66650088626204,36.280000000000001,0.011069139258502714
268.96527118670502,-299.50328166073803,599.14834489206601,36,0.011027281482208004
268.95972417253586,-299.53876513503434,598.93376814529495,36,0.011041066091487223
268.95417918658029,-299.42924160260594,598.15747715919895,35.880000000000003,0.011139742823074289
268.94863214033342,-299.54049733086225,596.86071835287999,36.280000000000001,0.011260009680941208
268.94308350255915,-299.62643980911525,596.667837699394,35.960000000000001,0.011365523354244875
268.93753572988032,-299.57972465734571,597.61459798986903,35.909999999999997,0.011436141406064911
268.93198865776299,-299.54189433673434,597.64320822277205,36.240000000000002,0.011426095539322643
268.92643759027152,-299.75764453896102,596.96323835411499,36.240000000000002,0.01140504144082881
268.92088362533195,-299.91410673442556,596.65520151319504,35.899999999999999,0.011425776820263567
268.91533067449882,-299.85934499019532,596.83544598048297,36.07,0.011489503085390965
268.90977666402841,-299.91656540232583,596.18790104244897,35.899999999999999,0.011570130784916111
268.90422177087032,-299.96423053743433,596.73960170025805,35.899999999999999,0.011634458270956501
268.89866646793098,-299.98635872440894,597.24910226453596,36.119999999999997,0.011626356798304755
268.8931111380877,-299.9878115366497,595.64096875679104,36.119999999999997,0.011596656920567432
268.88755668678999,-299.9403700776877,594.61934502355405,36.140000000000001,0.011556858403306789
268.88200188986923,-299.95903371911851,595.80833861927204,35.869999999999997,0.011533163488123603
268.87644743857294,-299.94037000074377,597.02761137814605,36.119999999999997,0.011541560912355347
268.87089523383315,-299.81905594672372,596.60823304751295,36.119999999999997,0.011515022358190106
268.86534516078768,-299.70394445675913,596.99280226144799,35.869999999999997,0.011491045975622052
268.85979332754204,-299.79899526644493,598.06663966973304,35.869999999999997,0.011413090137239059
268.85423999900615,-299.87974093737409,596.24249890357203,36.170000000000002,0.011312405889204595
268.8486856180765,-299.93657019929202,594.02568269082099,36.170000000000002,0.011243032704858439
268.8431324395865,-299.87163846160081,593.93770622464501,35.909999999999997,0.011206487607820123
268.83757894962213,-299.88845807462639,595.20323219337797,36.049999999999997,0.011208307825117218
268.83202591393587,-299.86392705909611,595.63429303578005,36.140000000000001,0.011215289639318449
268.82647152679618,-299.93690554313588,595.16436996035202,36.140000000000001,0.01119830956003209
268.82091816618157,-299.88147318816203,595.08783758733705,35.880000000000003,0.011161359854709414
268.81536559822592,-299.83866960446943,594.84155116576596,36.170000000000002,0.011113307749400609
268.80981447278651,-299.76077372966904,594.56975395318898,36.030000000000001,0.01106230438490999
268.8042624760418,-299.80782421429046,595.53844875555603,35.840000000000003,0.011018458753593589
268.79871056415186,-299.80324205745376,595.76423117688103,36.280000000000001,0.011029848827575326
268.79316062149013,-299.69690373095011,594.30677822909104,36.280000000000001,0.011084280494145988
268.78760948259776,-299.76150019074942,594.14226938989998,35.880000000000003,0.011115349414522177
268.78205582913455,-299.89728701147999,595.31576577612896,35.880000000000003,0.011105598466722858
268.77650092976802,-299.96456579334216,596.13878680929997,36.299999999999997,0.011049651850356095
268.77094495110259,-300.02284793345279,596.28994420646904,35.950000000000003,0.011003166435801615
268.76538757545183,-300.09828514035291,595.79760978193406,35.920000000000002,0.011021026099368022
268.75982990177914,-300.11437832527412,596.49379211590201,35.920000000000002,0.011075561245208912
268.75427178521119,-300.13829466833334,597.31895891654005,35.920000000000002,0.011141519579236659
268.74871299395062,-300.17472807100859,596.50285202298801,35.920000000000002,0.011213265566684491
268.7431542471877,-300.17232519848494,595.36988680003697,35.920000000000002,0.011225874638678773
268.73759433213201,-300.23541300669893,595.38729135838605,36.210000000000001,0.011182906519243878
268.73203397521496,-300.25927352140548,595.60830540756001,35.890000000000001,0.011157144068256457
268.72647191604813,-300.35119500847929,595.86412857343305,35.890000000000001,0.011097544596135364
268.7209066272606,-300.52559452719009,595.86412857343305,36.100000000000001,0.011076462558631432
268.71534027366181,-300.58309433389985,598.17225911286596,36.119999999999997,0.011120399252536139
268.70977368619754,-300.59572307220515,597.40169017334995,35.890000000000001,0.011149901481750891
268.70420366939504,-300.78090733379213,596.18003322840104,36.210000000000001,0.011168583813240544
268.69863123529507,-300.9114413979342,596.829485515295,36.030000000000001,0.011180463350262874
268.69305796300364,-300.9567037374631,597.77433845690905,36.030000000000001,0.011140794182548016
268.6874862822396,-300.8707612592101,597.88186524890205,35.859999999999999,0.011071035016670604
268.68191521821734,-300.83745720113086,597.81153175968302,36.280000000000001,0.011033599989033306
268.67634276445574,-300.91250312591444,596.48997741818096,36.030000000000001,0.011040805320607777
268.67076978501353,-300.94088988116908,596.071314343371,36.030000000000001,0.011050547989804926
268.66519759719512,-300.89814219178118,597.02951872700703,36.140000000000001,0.011060588683184172
268.65962711266286,-300.80616474445077,596.47710281337504,36.140000000000001,0.011028692954362321
268.65405597724066,-300.84131279795923,595.92540215556596,35.880000000000003,0.010981857775685297
268.64848353072239,-300.91211198669396,595.663380105898,36.259999999999998,0.010960557392949816
268.64291424656051,-300.74134474040886,594.49345999878199,36,0.010952439365739954
268.6373474707616,-300.60589314261017,594.13177897116896,35.850000000000001,0.010951033068780659
268.63178193569121,-300.53889379929518,595.23184242628099,36.329999999999998,0.01094050705410457
268.62621547861238,-300.58868225846015,595.61450429135596,36.329999999999998,0.010903745681994136
268.62065195105924,-300.4304878671677,595.59304661667898,35.920000000000002,0.010876711457974005
268.61509185387882,-300.24524774425208,595.82550475901405,35.909999999999997,0.010856724239450079
268.60953330890129,-300.16142878791152,596.13568736740206,35.950000000000003,0.010843650541035931
268.60397616090864,-300.08599160299542,596.39413313795706,35.950000000000003,0.010876286153794889
268.59841967622475,-300.0501729277513,596.47185760400998,35.899999999999999,0.010956202943676299
268.59286615314562,-299.89024627467893,595.78950354927804,35.899999999999999,0.011017064873723328
268.58731693691732,-299.65767632752267,595.92754792303401,36.240000000000002,0.011064986593999522
268.58176653273466,-299.72182586371684,597.42338626663502,35.960000000000001,0.011071432380618288
268.57621584811972,-299.73696920819515,597.33397928881402,36.030000000000001,0.01103256104664861
268.57066671053587,-299.6534295255218,596.88980542299805,36.119999999999997,0.010995914538463943
268.56512049006056,-299.49590566802914,596.55625779107299,35.880000000000003,0.010995242951671621
268.55957407400848,-299.50646681170264,596.47924858084298,35.880000000000003,0.01104581273175251
268.55402703500494,-299.54010619164177,597.02928030839905,36.159999999999997,0.011142603017428683
268.54848147680372,-299.46014286510558,596.98183500550203,36.119999999999997,0.011192650223520744
268.54293756807766,-299.37107120713659,596.35574774214604,35.859999999999999,0.011220763747653146
268.53739391391468,-299.35732480257843,597.62937994353501,36.159999999999997,0.011190200844672113
268.5318505246604,-299.3430197297738,599.237036614065,36.020000000000003,0.011166162374826901
268.52630577257173,-299.41661278735671,598.98169028540701,36.020000000000003,0.011223282456487167
268.5207608704348,-299.4247153950339,598.11599232149001,36.259999999999998,0.011315840399523821
268.51521553885561,-299.44790527701275,597.82726738778001,36.259999999999998,0.011439337912780213
268.50966972816315,-299.4737773931185,598.31554869598699,36.009999999999998,0.011569349509189491
268.50412360392477,-299.49070887169734,598.60832674602602,35.880000000000003,0.011665811761514037
268.49857616859134,-299.56150800547204,597.70138236300704,36.299999999999997,0.0117087674638599
268.49302535462704,-299.74395407267554,597.29654756743298,36.299999999999997,0.011713443737228083
268.48747320887173,-299.81587078476707,597.84610245777401,36,0.011757673280526975
268.48191935465542,-299.9081276816367,597.22812142707403,35.909999999999997,0.011820458909787546
268.47636338219883,-300.022512655561,596.23320057787896,35.93,0.011912520146464708
268.47080531840493,-300.13544487220452,596.44586997578995,35.93,0.012016647184438345
268.46524583175807,-300.21227893108869,596.29161313672205,35.939999999999998,0.012076683341322982
268.45968648791347,-300.20456760552793,595.48742717354605,35.939999999999998,0.012102043254796141
268.45412924264821,-300.09124432660792,595.56276745352295,35.920000000000002,0.012148438642045586
268.44856991846547,-300.20350586655576,596.84760532946598,35.920000000000002,0.012219627904794863
268.44301120481612,-300.1705370643844,597.05455268079697,35.93,0.012322812236131577
