theta,theta_dot,tau_load,T,theta_TE
359.30974423781856,-300.74827373256858,400.47578817317401,35.07,0.026287074301165274
359.30417927395933,-300.50804839812423,401.27544418280701,34.869999999999997,0.026340685370582789
359.29861750764212,-300.33538113020131,402.97083890090499,34.869999999999997,0.026324295127757438
359.29305670782963,-300.28318987545669,404.46691566311301,34.950000000000003,0.026277098800302334
359.28749590905176,-300.28313400313601,404.27355817241198,34.950000000000003,0.026215987488102509
359.2819377604049,-300.14002693011327,403.44934504620397,35.100000000000001,0.026151471664778769
359.2763812953815,-300.04911126572307,403.47700160467599,35.079999999999998,0.026108154818336601
359.27082644671981,-299.96182773086264,403.09052504188099,34.869999999999997,0.026086607119943754
359.26527233897775,-299.92181807097825,401.78494474708401,34.869999999999997,0.026101534151895672
359.25972179820121,-299.72920193336978,402.56552726811498,35.299999999999997,0.026069140678581279
359.25417324528149,-299.62185766327053,404.09188319347902,34.93,0.025993688028332573
359.24862600449012,-299.55100273411915,403.654623467281,35.159999999999997,0.025886580759733532
359.24307810039141,-299.58682133241933,402.39934949867097,35.07,0.025797319698461038
359.23753157464938,-299.51239006911482,402.58698494279201,34.920000000000002,0.025736436040492867
359.23198463291726,-299.53485353398133,403.49607509327802,34.920000000000002,0.025709915082479235
359.22643731348143,-299.55524953612002,402.36382512615,35.259999999999998,0.025704810398471459
359.22089140448281,-299.47908592309955,401.71961804862201,34.890000000000001,0.025692847037090832
359.21534645681601,-299.42717400797426,402.81348261993901,35.310000000000002,0.025668522963612998
359.20980049607647,-299.48187993484373,402.64611275745801,34.979999999999997,0.025597602753398667
359.20425508688766,-299.45209619570102,401.50575655767398,35.039999999999999,0.025513977222211173
359.19871076941484,-299.39314353278263,402.16426875165303,35.039999999999999,0.025442419574896472
359.19316326268023,-299.56536366825242,402.84113917841199,34.890000000000001,0.025409674269539217
359.187613215505,-299.70254746187902,402.34499005615601,34.890000000000001,0.025412577924824778
359.18206324593837,-299.69835659815078,402.19121005430299,35.32,0.025423031511400775
359.17651091805817,-299.82570553331226,401.45616548730902,34.950000000000003,0.025409272771786447
359.17095598557779,-299.96635393843474,400.28815272905302,35.189999999999998,0.025393089482005554
359.16540116382106,-299.96037486366191,401.15718855347501,35.189999999999998,0.02535760091861821
359.15984957685924,-299.78569593937982,402.56695777976,35.030000000000001,0.025308064910612327
359.15429854144691,-299.75591226618911,402.39768056841899,34.899999999999999,0.025233837462951349
359.14874783199633,-299.73831033075453,401.75895711886398,34.960000000000001,0.025174455303424759
359.14319478285807,-299.86465346521641,401.37248055606898,34.960000000000001,0.025146162761797555
359.13764178028521,-299.8621389359875,400.51584249923701,35.119999999999997,0.025117236914635955
359.13208951759646,-299.82218519239177,399.98416900446,35.119999999999997,0.025028897863291402
359.12653609799878,-299.88465827317464,399.87092016588701,34.899999999999999,0.02497809318097818
359.12098200370872,-299.9210916648579,399.87092016588701,34.899999999999999,0.02489393266095194
359.11542674630005,-299.9839000675006,400.23188593767702,34.969999999999999,0.024797021309828148
359.1098720083632,-299.95584859013786,400.10743142454999,34.969999999999999,0.024751725916550175
359.10431755603202,-299.94042588405637,399.32970992680902,35.189999999999998,0.024689548747653941
359.09876327340749,-299.93126172427094,399.36928741565799,35.189999999999998,0.024668524662197194
359.09320862032479,-299.95126646627716,400.413322498002,35.030000000000001,0.024650972335069878
359.08765465538522,-299.91410673442556,399.63989253519702,34.920000000000002,0.02458830778448803
359.08210072355934,-299.91231860032497,398.74725326863,34.869999999999997,0.02452980106037329
359.07654714770615,-299.89309607080776,398.581075499186,34.869999999999997,0.024440176783623729
359.07099401474801,-299.86917973874051,398.14190842412802,35.32,0.024372992211724981
359.06543965451368,-299.93545265395119,398.90699373567003,35.32,0.024301754316309959
359.05988568336551,-299.91444200132537,400.09241105227602,35.119999999999997,0.024242281084424395
359.05433332237027,-299.82749374435684,399.66611858202401,35.119999999999997,0.024219083909662639
359.04878109900477,-299.82006173643128,399.186658762295,35.07,0.024175967814946634
359.04322690020012,-299.92673545074683,399.99203681850901,34.859999999999999,0.024131139119672847
359.03767425463445,-299.84286054514166,399.71046444302402,35.25,0.024077967845346913
359.03211995234955,-299.93232338629917,399.15399541306402,35.25,0.024034080820205445
359.02656421375809,-300.00988393923967,399.61700434887501,34.890000000000001,0.024076874061650176
359.02100648110132,-300.11756346524675,399.25341597240202,35.259999999999998,0.024138844258367737
359.01545147721981,-299.97020960121512,398.20270516904702,35.009999999999998,0.024208563069978019
359.00989904585782,-299.83129354580853,399.36118118300197,34.960000000000001,0.024259113192093642
359.00434708843579,-299.80570079130604,400.41832928875999,35.210000000000001,0.024265519654028993
358.9987975089914,-299.67728999626036,398.83141503708498,35.210000000000001,0.024282456268313077
358.99324819549145,-299.66292899617514,398.76203522229599,35.310000000000002,0.024352016758323311
358.98769416639391,-299.91757126897738,400.20589830945698,35.310000000000002,0.024437356945979132
358.98213651755577,-300.1130372576747,399.81560704894201,34.960000000000001,0.024583230004003524
358.97657782356788,-300.16947534739614,399.03049457436703,35.07,0.024742469601897587
358.9710183689989,-300.2105467242688,399.47729104486598,35.119999999999997,0.02485561495091989
358.96545637502459,-300.34767461259872,400.47888761507102,35.119999999999997,0.02492000245529934
358.95989492018168,-300.31856151717574,400.24666789134398,35.329999999999998,0.02494772481822724
358.95433341877305,-300.32107606838866,399.246501832783,35.329999999999998,0.024957891756727347
358.94877224953575,-300.30313881109424,399.01523578348599,34.920000000000002,0.024998488114043392
358.94320843016919,-300.44624579618102,399.36547271793802,35.159999999999997,0.02510552088071891
358.9376437074198,-300.49502846563843,399.31468955453499,35.049999999999997,0.02526844231008556
358.9320808359322,-300.39506033114401,398.69909270991002,35.049999999999997,0.025407384257548123
358.92651957563197,-300.30805621284685,398.60515577854602,35.299999999999997,0.025493920677772966
358.92095806801484,-300.32141132429655,398.44136219517702,35.299999999999997,0.025537202344939468
358.9153954500544,-300.38136986485847,398.61803038335199,34.920000000000002,0.025555861905489603
358.90983139061223,-300.45920987833017,399.01833522538402,35.210000000000001,0.025554337647711169
358.90426455582957,-300.60907826059884,398.09064842351103,35.020000000000003,0.025604371400209595
358.89869694908396,-300.65076426597454,397.82695744359,35.020000000000003,0.025684849045948425
358.89313254401856,-300.47787353075302,398.380803868866,34.909999999999997,0.025743181921249608
358.88756966632229,-300.39539559804388,397.536563579627,35.280000000000001,0.02577576372736913
358.88200746435314,-300.35890633404,397.18799557542798,35.020000000000003,0.025758719486778627
358.87644438486905,-300.40629214052126,397.99265837581902,35.020000000000003,0.025684885270685135
358.87088260509887,-300.33610759128163,398.25324991384201,35.159999999999997,0.025575804631055975
358.86532139033073,-300.30559747899451,398.911762107821,35.159999999999997,0.025487449019046645
358.85976095476917,-300.26352032340634,399.93863105042402,35.329999999999998,0.025385992810799445
358.85420208486431,-300.17897486201741,400.47197347545301,35.329999999999998,0.025297136355368646
358.8486480754284,-299.9165095409972,400.25072100767102,34.969999999999999,0.025223703641302588
358.84309670887905,-299.77379366215484,399.98488426028302,34.979999999999997,0.025108149270752122
358.83754367940145,-299.86359179219619,400.70109375728299,35.170000000000002,0.025007920338305414
358.83199000731111,-299.89829287813154,400.93665134151598,35.170000000000002,0.024919733408667502
358.82643741348517,-299.84006659934948,401.20010390282903,34.920000000000002,0.024814039674647098
358.82088594345538,-299.77938160869917,402.02407861043002,35.189999999999998,0.024732870774380019
358.81533320682718,-299.84777792491025,401.38988511441801,34.909999999999997,0.024659171082620224
358.80978217141484,-299.75591226618911,401.32980362532197,34.909999999999997,0.024555439334974394
358.80423510654077,-299.5415031975138,401.79662725885203,35.329999999999998,0.024446395949055
358.79869080148626,-299.39247294402293,402.13375116988999,35.329999999999998,0.024329815063590197
358.79314855051501,-299.28155244969048,402.038622145489,34.939999999999998,0.024254346884906648
358.78760494084821,-299.35492200699872,401.49168985982999,35.189999999999998,0.024224493861578524
358.78205911670256,-299.47450386519085,401.49168985982999,35.020000000000003,0.024205321037261005
358.77651632556416,-299.31072147239411,401.67193432711798,34.909999999999997,0.024200130465452829
358.7709739121297,-299.29032545926344,401.417780091498,35.25,0.024144354590014256
358.76542872335324,-299.44019392946797,401.98140167968302,35.25,0.02408263687661753
358.75988233420611,-299.50501394450197,402.738857595784,34.880000000000003,0.024035865853748652
358.75433693122477,-299.4517609947531,403.21068802007301,35.25,0.023995400925094265
358.74879155514935,-299.45030807259241,403.48057788378901,34.969999999999999,0.023995477500434109
358.74324554267048,-299.48467385865189,403.19352188033099,34.969999999999999,0.024012786649169587
358.7376980804321,-299.56296087267276,402.00715088929502,35.140000000000001,0.024057110357649712
358.73215048884316,-299.5699458031051,401.6967298623,35.140000000000001,0.024113381906607174
358.7266043853013,-299.48959126040444,401.947546237415,35.329999999999998,0.02412231638841221
358.72105674818147,-299.57240447100543,401.24683394990399,35.329999999999998,0.024077799168471491
358.71550627156296,-299.7257373988179,400.56090361605902,35,0.024012735936980858
358.70995544518036,-299.74462466143524,400.47435766152802,34.979999999999997,0.023962690809394005
358.70440280582335,-299.84252527824179,401.24349608939798,35.210000000000001,0.023940777816408215
358.69884729488894,-299.9975904568422,400.944757574172,35.210000000000001,0.023953922920870296
358.69329247934064,-299.96003960775408,399.759817094781,34.939999999999998,0.023972659059202938
358.68773880000742,-299.89868399536806,399.70426555922802,35.189999999999998,0.023978691962599174
358.68218516723954,-299.8961694661391,399.49088090549498,34.950000000000003,0.023927513720321949
358.67663054623574,-299.94953420449718,399.78342053692597,34.950000000000003,0.023826780834125739
358.67107329372709,-300.0916354658284,399.42507736981798,35.259999999999998,0.02371082600273422
358.66551469701,-300.16422272271166,398.27756861180899,35.259999999999998,0.023618259779670504
358.65995704920738,-300.11298134138605,398.56390935944398,35.170000000000002,0.023596409912502034
358.65439819896415,-300.17791313403723,399.48587411473699,35.170000000000002,0.023579953445744664
358.64884008963958,-300.1379035291128,398.86097894441798,34.890000000000001,0.02354222039026127
358.64328609262088,-299.91583900719741,397.94211363102397,34.890000000000001,0.02350196759900636
358.63773268026534,-299.88426719990616,397.42665260155798,35.299999999999997,0.023431122924370384
358.63217658466806,-300.02916225314152,396.63939435951602,35.299999999999997,0.023376121081746644
358.62662070948147,-300.01726007484456,397.39685027561802,34.950000000000003,0.023336405348268582
358.62106595912735,-299.95651912393754,399.54023355725201,35.119999999999997,0.02329740880242576
358.61551029193703,-300.00602827645929,399.96771812054101,35.100000000000001,0.023310710162806673
358.609956366321,-299.91198326747309,399.06101215613,34.909999999999997,0.023343811428719437
358.60440301294949,-299.88108205993348,398.612308336772,35.310000000000002,0.023383967990333238
358.5988494308877,-299.89343133770757,398.62756712765298,35.310000000000002,0.023379593882280236
358.5932970057346,-299.83095826791669,398.44279270682301,35,0.023394933795215574
358.5877453991111,-299.78675766736006,398.70433791927599,35.189999999999998,0.023460500978623709
358.58219214921974,-299.87549413537317,399.45321076550601,35.049999999999997,0.02356534616996709
358.57663797007649,-299.92567373375863,400.22425654223599,34.909999999999997,0.023687716783286069
358.57108469431603,-299.87689106430128,399.66564174480902,35.259999999999998,0.023817062993814211
358.56553219155313,-299.83514919759693,399.60818286039603,35.259999999999998,0.023884532146682753
358.55997873987536,-299.88639060090657,400.90065013178003,34.920000000000002,0.023948256344500495
358.55442297541504,-300.01128085717573,401.33862511379999,35.310000000000002,0.024006665784760191
358.54886653626164,-300.047714281835,400.661993105649,35,0.024073880368067582
358.54331092081128,-300.00323431967513,400.03829002836801,34.939999999999998,0.024235824948433359
358.53775656678664,-299.93511733209129,399.89881514296701,35.189999999999998,0.024397346293151011
358.53220323825076,-299.87974093737409,399.91097449195098,35.189999999999998,0.02455490847912651
358.526647564852,-300.00636353236712,400.43740277736202,35.32,0.024685814147674963
358.52109096944309,-300.05615207946812,400.66914566387499,35.32,0.024744803086626067
358.51553219680989,-300.17372219336499,400.59690482579498,35,0.02477805750993585
358.50997265842227,-300.21507293184084,401.19557394928597,34.979999999999997,0.024826997477516207
358.50440918985305,-300.42730273818705,401.77302381670802,35.189999999999998,0.024888668626778174
358.49884406353112,-300.51682138571323,401.304054415709,35.189999999999998,0.024990889548662326
358.4932772359914,-300.60868714336232,400.12578965732899,34.880000000000003,0.025143762018464445
358.48771174645316,-300.5364350654429,399.348306578196,35.329999999999998,0.025268222926720964
358.48214575710369,-300.56342486978548,400.67677505931601,34.93,0.025330570836138277
358.47657956596908,-300.57432126936686,401.54533404652301,35.159999999999997,0.025327238770620229
358.47101330964074,-300.57784173119938,400.607395244526,35.020000000000003,0.025291282479034317
358.46544701502603,-300.57990919392716,400.65579422185402,35.020000000000003,0.02527413993375794
358.45988072661856,-300.57957400397129,401.39203088188498,35.280000000000001,0.025270653681259157
358.45431371695429,-300.61852186992348,401.55606288386099,35.280000000000001,0.025271073815535693
358.44874670004714,-300.61891298716,401.678371629521,34.920000000000002,0.025236967742681297
358.44318098388646,-300.5486726755197,401.510048092609,35.229999999999997,0.025176331403220273
358.43761600760996,-300.50871893192397,401.119041576271,35.079999999999998,0.025127276569882152
358.43204960227041,-300.58588833465194,401.632356838269,35.079999999999998,0.025043860079404318
358.42648224801604,-300.63712973796157,403.05595434379001,34.890000000000001,0.024957955923934599
358.42091603101113,-300.57571826424692,403.62649007159399,35.32,0.024898574788699283
358.4153513465493,-300.49296093695864,403.46651118594502,35.049999999999997,0.024858532060409753
358.4097857731914,-300.54096132797497,403.035450343543,35.049999999999997,0.024845865038403841
358.40422262230618,-300.41014780330158,402.28729275313498,35.159999999999997,0.024796325923733924
358.39866149239259,-300.30101533314985,403.09529341403203,35.159999999999997,0.024691624567149233
358.39310272596799,-300.17338692646518,404.176998636365,34.880000000000003,0.024570561941829012
358.38754756686546,-299.97859153751961,403.15799750781002,35.329999999999998,0.02445586646434561
358.38199442045556,-299.86990613386888,402.73790392135402,34.979999999999997,0.024400849104279022
358.37644118919133,-299.87448826872162,402.93245350509301,35.039999999999999,0.024368463908345465
358.37088598455813,-299.98105019442784,403.06024587872599,35.159999999999997,0.02435758192171476
358.36533066195676,-299.98742047437315,403.97338914554001,35.159999999999997,0.024374478182953043
358.35977465742081,-300.02424493932494,403.30367127700703,34.899999999999999,0.02432676135899654
358.35421810651002,-300.05374918496045,402.04458261067703,35.259999999999998,0.024276405779757228
358.34866232963094,-300.01195146791946,402.39839582424099,35.020000000000003,0.024243716358933947
358.34310852715561,-299.90533366989257,402.72312196768797,34.880000000000003,0.024228750004130613
358.33755786323695,-299.73585160789429,402.084875355348,35.259999999999998,0.024254147172738421
358.33200945311978,-299.61414632671779,401.779222700503,35.259999999999998,0.024277039079999181
358.32646227648644,-299.54753819956727,402.740526526037,34.950000000000003,0.024254441053344768
358.32091617915324,-299.48925599350457,402.94723545876002,35.25,0.024197571396652125
358.31537048435933,-299.46751886880651,402.34451321894102,35.020000000000003,0.024114231470318583
358.3098239389555,-299.51345180808704,402.35929517260701,34.880000000000003,0.024035765484399348
358.30427522357166,-299.63063072780346,402.72026094439798,35.280000000000001,0.024006491938185746
358.29872546200107,-299.6871248107575,403.233337787788,35.280000000000001,0.024007852708736219
358.29317374465319,-299.79273678610087,403.71017500283398,34.950000000000003,0.024001865336634134
358.28762180689256,-299.80463907431783,403.46818011619803,35.140000000000001,0.023978999297206267
358.28207263722965,-299.65516179829376,403.472948488349,34.880000000000003,0.023901565000175051
358.27652479832358,-299.58330092554684,404.119539751952,34.880000000000003,0.023789356156267819
358.27097888311596,-299.47942121198344,404.17342235725198,35.329999999999998,0.023639097603702888
358.26543183686789,-299.54049739681426,403.81603286457499,35.329999999999998,0.023564485211829481
358.2598848889271,-299.5351888008812,402.864027364734,34.979999999999997,0.023536377892882928
358.25433657608158,-299.60889365806531,402.06031823877299,35,0.023556825598322079
358.24878710011609,-299.67170213765206,402.08439851813301,35.189999999999998,0.023600480833594804
358.2432365396777,-299.73026367234195,402.73575815388699,34.920000000000002,0.02358411646206279
358.23768696644197,-299.67695472936049,403.26767006727101,35.259999999999998,0.023523681897804977
358.23213758154071,-299.6667846699475,402.67591508339802,35.259999999999998,0.023446127568980974
358.22658520191868,-299.82849958902443,402.54812270976601,35.020000000000003,0.023367712271230918
358.22102956784317,-300.00424007640675,403.56497807085299,34.93,0.023375364636534088
358.21547225117649,-300.09510000038028,403.29866448624898,35.259999999999998,0.023431135343291415
358.20991267967531,-300.21686106594143,401.92966484185001,34.950000000000003,0.023522269394438501
358.2043531154174,-300.21646992672089,401.577758977146,35.229999999999997,0.023584730092329705
358.19879380365177,-300.20283534374801,401.121187343739,35.229999999999997,0.023625815908004569
358.19323723411355,-300.05475506260404,400.74138650195403,34.880000000000003,0.023621327966220185
358.18768173663096,-299.99686406171384,401.60851497751702,34.880000000000003,0.023636806548896969
358.18212695937166,-299.9579720021303,401.61590595435001,35.259999999999998,0.02367629151822245
358.17657368981963,-299.87655580839339,401.930141679065,34.950000000000003,0.023756681220250337
358.17101875733948,-299.96635392744275,402.67186196707001,35.090000000000003,0.023818701090412914
358.16546179147286,-300.07615679949032,402.17952754253503,35.090000000000003,0.023894656656888742
358.15990557273199,-300.03581200461002,401.83739684073902,34.869999999999997,0.023955029127762727
358.15434777488275,-300.12108386112732,402.87809406257799,34.869999999999997,0.024018908537056037
358.14878683226789,-300.29090120101745,404.25806096292303,34.969999999999999,0.02412641731195718
358.14322687168033,-300.23787172955917,404.02417230894201,34.969999999999999,0.024295640699494126
358.13766867129391,-300.14282086491346,402.83422503879399,35.009999999999998,0.024465953725930724
358.1321120820939,-300.05581680157621,403.266477974233,35.009999999999998,0.024612611155964442
358.1265558757716,-300.03514140485828,405.28183046362801,35.210000000000001,0.024718065848247876
358.12100128167174,-299.94808139225648,405.417967488523,34.899999999999999,0.024756278018213819
358.11544938840751,-299.8022362677462,403.64174886247503,35.119999999999997,0.024793717182302423
358.10989782110607,-299.78463427735164,403.65319295563597,35.07,0.024885815673707123
358.1043436947383,-299.92282386068581,404.32386449859899,34.880000000000003,0.025032021931525279
