theta,theta_dot,tau_load,T,theta_TE
359.72133016317287,-299.73378400227051,697.44452207619202,36.560000000000002,0.037990695692891881
359.71578191551845,-299.60537333912879,697.44452207619202,36.159999999999997,0.03798232827742256
359.71023625280247,-299.4657866619865,697.02252114087605,36.369999999999997,0.038066175253381192
359.70469142310384,-299.42080372802894,698.91151176828305,36.369999999999997,0.038181543351922406
359.69914858643335,-299.31318020624644,698.52980357763795,36.280000000000001,0.038262564272430154
359.69360765380145,-299.21036212173527,697.24830356220002,36.119999999999997,0.038261885444354493
359.68806676670124,-299.20790340986701,697.87987445352996,36.170000000000002,0.038197458614477403
359.68252650979525,-299.17387292368335,698.36243371515695,36.170000000000002,0.038136844010672626
359.67698397839246,-299.29669575020074,698.20436217836902,36.310000000000002,0.038063248823288556
359.67144103203327,-299.31910339770656,698.42942934387099,36.310000000000002,0.038046981722380475
359.66590084652967,-299.17001719495101,698.63756878823904,36.119999999999997,0.038099535225917081
359.66036119291351,-299.14129527172452,698.142134921805,36.119999999999997,0.038132613732289433
359.65481881155677,-299.28859326343553,697.447144680875,36.560000000000002,0.038129947048988519
359.64927826904574,-299.18929559678884,697.37490384279499,36.189999999999998,0.038063583069968251
359.64373914214451,-299.11285266613316,697.90395473288902,36.259999999999998,0.037987170121205678
359.63819945644923,-299.14302754449642,698.84904609311195,36.259999999999998,0.037939898256340227
359.6326554380359,-299.37699432165277,699.51709503139205,36.409999999999997,0.037945741790019617
359.62711302460002,-299.29032553620738,699.89308117545602,36.100000000000001,0.03798476523572171
359.62157157870621,-299.23807826624625,699.18402423668203,36.210000000000001,0.037996166699447873
359.61603176262588,-299.15006833625745,698.82711158122004,36.210000000000001,0.03798749814987553
359.61049372123341,-299.05423519317065,699.93885754810105,36.189999999999998,0.037965571712456105
359.60495467194204,-299.10866173645297,699.86399410533795,36.189999999999998,0.037893439743680569
359.59941082944437,-299.36749487298346,698.83068786033198,36.460000000000001,0.037828867011328031
359.59386325648279,-299.56893992546156,699.16447391086501,36.159999999999997,0.03784849101295
359.5883145410977,-299.63063079375547,700.27121308698804,36.25,0.037897504447984828
359.58276479298036,-299.68639833868519,700.42737727491601,36.25,0.037962218955521522
359.57721412181854,-299.73624273612273,700.64147718447202,36.140000000000001,0.037982091307269907
359.57166408809508,-299.70182106675065,700.33010248304595,36.140000000000001,0.037919686490655788
359.56611589839008,-299.60224407147678,699.13276423606396,36.520000000000003,0.037849402675744784
359.56056883248158,-299.54155905884244,699.11321391024705,36.159999999999997,0.037760057794185106
359.55502080627662,-299.59341506867122,700.37468676265303,36.229999999999997,0.03767385250909059
359.54947036897914,-299.72361406376945,700.32223466899802,36.229999999999997,0.037672620056670186
359.54392087335424,-299.67276374472033,698.84499297678406,36.189999999999998,0.037662650771577981
359.53837248289744,-299.61308466468955,698.342406552125,36.189999999999998,0.037637829988280212
359.5328224947051,-299.6993623878584,699.26651707488497,36.119999999999997,0.037560376030841065
359.52727044622105,-299.81061813809868,699.77148768561904,36.119999999999997,0.037405270464793985
359.52171606529146,-299.93657019929202,699.60411782313804,36.530000000000001,0.037262974724299347
359.51616203619363,-299.91757127996937,699.944102757466,36.210000000000001,0.037185286892176032
359.51060927266047,-299.84923079211097,699.90857838494503,36.329999999999998,0.037199372635151155
359.50505495795807,-299.93299393109083,698.90745865195504,36.329999999999998,0.037267144977829708
359.49950294879505,-299.80849480305017,698.69574292847403,36.329999999999998,0.037284918750745938
359.49395459041841,-299.61135233695762,698.76798376655404,36.119999999999997,0.037242966807234441
359.48840670598025,-299.58575965939912,698.53838664750901,36.549999999999997,0.037123595055365083
359.48285720414572,-299.67309906658016,699.91644619899296,36.170000000000002,0.037009864009997076
359.47730478623714,-299.83056706274425,701.03915942182095,36.329999999999998,0.036934085398591734
359.47174959298633,-299.98043554394081,700.70608862711094,36.329999999999998,0.036927382979376824
359.46619453736429,-299.97300359097528,701.10734714357204,36.329999999999998,0.036983239571491883
359.46063938343713,-299.97831206599636,701.82594082664696,36.100000000000001,0.037072386798422327
359.45508113751845,-300.14527960975767,701.82808659411501,36.560000000000002,0.037092709297280778
359.44952297024463,-300.14103278577284,700.99958193297198,36.140000000000001,0.037063667551113698
359.4439660426641,-300.07408934775452,701.36984603045505,36.369999999999997,0.03698292706168977
359.43840787539028,-300.14103278577284,702.59555609173196,36.369999999999997,0.036941061005368002
359.43284754330864,-300.25793240983802,702.87712846721695,36.119999999999997,0.036964726947072042
359.42728366495794,-300.4494309361537,702.175224086669,36.119999999999997,0.037051534487752148
359.42172204144327,-300.32766979364851,702.481353578729,36.479999999999997,0.037147067482555189
359.41616271001601,-300.20389707172825,703.67511554659802,36.159999999999997,0.037214324499652694
359.41060283428254,-300.23328960569847,704.12262727291898,36.5,0.03722605088334912
359.4050440233616,-300.17578973303677,703.05951870197305,36.5,0.037231599494218004
359.3994828272198,-300.304591656311,702.78605255914397,36.189999999999998,0.037240455345993989
359.39391611661358,-300.60237273573767,703.15178670308399,36.259999999999998,0.03727158945216915
359.38834763856426,-300.69781466265994,703.24667730887904,36.390000000000001,0.037365343631438827
359.38277983727534,-300.66126960327938,704.35866169436702,36.090000000000003,0.037466551490373833
359.37720675952716,-300.94619840015821,704.35866169436702,36.560000000000002,0.037551494318560197
359.37163334443341,-300.96441506302381,703.92926978221794,36.560000000000002,0.037608862752178875
359.36606289094578,-300.8044883330075,703.87204931641202,36.189999999999998,0.037627897949773323
359.36049274375785,-300.78794814753712,703.74974057075303,36.350000000000001,0.037688871637896304
359.35492324642837,-300.75285579047738,703.63553805774905,36.119999999999997,0.037774676457264435
359.34935339726547,-300.77185479773595,703.12436856321904,36.119999999999997,0.037908777590324037
359.34378369193956,-300.76408759985458,702.70880493030597,36.490000000000002,0.038014236426183214
359.33821618867398,-300.64517634141419,703.46864503248298,36.490000000000002,0.038053790731600756
359.33264728842471,-300.72061346037827,703.78788754795596,36.159999999999997,0.038060292390947277
359.32707716090005,-300.78688633162091,702.28251246005402,36.450000000000003,0.038013538965654896
359.32150607721599,-300.83851894010303,702.02716613139705,36.240000000000002,0.037963550749743065
359.31593226579253,-300.98581686586209,703.33870689138303,36.159999999999997,0.038004384063369992
359.31035825982724,-300.99632212622299,702.64395506905998,36.450000000000003,0.038050021978469385
359.30478840445426,-300.77219014157981,701.80257580311002,36.450000000000003,0.038150098791448567
359.29922292836773,-300.53570867031453,702.46108799708895,36.140000000000001,0.038193744707950519
359.29365997823567,-300.39930713314487,702.31994418143597,36.5,0.038123720640034796
359.28809977136547,-300.25117099067222,702.34903125155301,36.229999999999997,0.038053886960224083
359.28254246090887,-300.09476465653643,703.57021135928801,36.189999999999998,0.037928183256892227
359.27698623492472,-300.03620314383051,703.96860885245906,36.43,0.037826205500983028
359.27143029558152,-300.02072453245239,703.20876875028205,36.43,0.037774148704416588
359.26587456319891,-300.00954866134782,702.15925003996495,36.140000000000001,0.037735882736767652
359.26032009224076,-299.94143173971594,702.25724008765701,36.530000000000001,0.037736672284989774
359.2547681027408,-299.80743299812599,701.21201291227499,36.229999999999997,0.037732549635152109
359.24921641126298,-299.7913398022128,699.03215158369005,36.259999999999998,0.037662079552913633
359.24366353804066,-299.85515400555516,699.89713429178403,36.350000000000001,0.037560939995194519
359.23811150921745,-299.80955645408642,701.79041645412599,36.350000000000001,0.037431798668365629
359.23255833693707,-299.87130313974097,702.20073487767399,36.100000000000001,0.037372280948611399
359.22700667857282,-299.78955166811221,702.03956389898804,36.530000000000001,0.037350728072987976
359.22145735265417,-299.66359960691881,701.76800510501903,36.450000000000003,0.037342181641448736
359.215912054189,-299.44611712092819,701.88077710637799,36.450000000000003,0.03732583588689916
359.21036524284193,-299.52781274222031,702.413165856977,36.240000000000002,0.037295747963781371
359.20482010684088,-299.4373440563952,702.66302855766196,36.240000000000002,0.037260296654918014
359.19927809490889,-299.26864432779792,703.30079833278603,36.159999999999997,0.037214093736925004
359.19373312861609,-299.4281798086738,704.12215043570404,36.409999999999997,0.037166654239627395
359.18818328840007,-299.69137166771839,704.14480020341898,36.140000000000001,0.037158035365739181
359.18263285834689,-299.72322286958894,704.20440485530003,36.530000000000001,0.037171380178909037
359.17708087505559,-299.80709773122612,704.21513369263801,36.229999999999997,0.03715333736017519
359.17152661830113,-299.92986474038281,703.42096131097799,36.229999999999997,0.037120720374780002
359.16597074932463,-300.0169247310007,702.78700623357395,36.240000000000002,0.037080160241182894
359.16041769397776,-299.86498873211633,703.59286112700204,36.380000000000003,0.037053969377927432
359.15486945356804,-299.60498212296432,704.09187127254904,36.539999999999999,0.03703771572776321
359.14932429790497,-299.43840580635941,703.21234502939501,36.539999999999999,0.037028603260896867
359.14377786219148,-299.5075285286909,702.96605860782404,36.189999999999998,0.037043988704312136
359.13823137473702,-299.51032254043503,703.14654149371904,36.189999999999998,0.036998070358739588
359.13268680477296,-299.40677806079549,702.65778334829599,36.450000000000003,0.036938080772910595
359.12713826427034,-299.62118714046278,702.46466427620203,36.450000000000003,0.036882145535499816
359.12158559904304,-299.8439222731219,703.00205981756005,36.159999999999997,0.036817091622779956
359.11602877597772,-300.06844552888953,703.19374837800797,36.469999999999999,0.036779161958128373
359.11047214124824,-300.05827539253255,702.93649470049104,36.210000000000001,0.036795442507541208
359.10491669550515,-299.9940701269137,702.70355972094103,36.210000000000001,0.036795614290469993
359.09936276988884,-299.91198327846507,702.79177460572396,36.43,0.036787141316818123
359.09380904502331,-299.90114274021232,703.37923805466096,36.43,0.036731612762532916
359.08825670472476,-299.82637612207202,703.53206438208395,36.119999999999997,0.036598591961001306
359.08270368145554,-299.86325653628836,702.95366084023203,36.520000000000003,0.036508666560122943
359.07715022356911,-299.88672586780643,702.22600725007101,36.229999999999997,0.036423869636651153
359.07159657114079,-299.89723112816739,702.05267692240204,36.229999999999997,0.036364077694866513
359.06604154035438,-299.97166246841579,702.27345255296905,36.420000000000002,0.036359559741469927
359.06048611427269,-299.99300840992549,701.35077254185296,36.420000000000002,0.036328866453049176
359.05493257877788,-299.89091672054269,701.49358528775997,36.170000000000002,0.036266023917813132
359.04937808712344,-299.9425493400168,702.46633320645503,36.5,0.036175471422285777
359.04382026443835,-300.12242499467868,701.97638296799505,36.259999999999998,0.036051118127308129
359.03826158907657,-300.16846953570462,701.97638296799505,36.259999999999998,0.03598126168917834
359.03270186235574,-300.22524292530193,702.87188325785201,36.140000000000001,0.035957048339918078
359.02714081005053,-300.29682448041359,703.71302410519399,36.479999999999997,0.035981434505151288
359.0215797318765,-300.29822139834965,702.43772297355201,36.469999999999999,0.036026717479304672
359.01602108238518,-300.16707252983247,699.73834749917398,36.469999999999999,0.036025063860581352
359.01046655968651,-299.9442257294761,698.94942032687902,36.229999999999997,0.036003525469356611
359.00491217254802,-299.93690547718387,699.38358061117901,36.229999999999997,0.03593943909765529
358.99936033826668,-299.79905119372552,699.57956070656303,36.159999999999997,0.035903561448922434
358.99380899241368,-299.77267606185404,698.89219986107298,36.450000000000003,0.035935675521958053
358.98825307169744,-300.01971867679288,697.98692440830803,36.170000000000002,0.035989212078256491
358.98269217564814,-300.2883866607965,698.92462479169706,36.479999999999997,0.036096506647634287
358.97713159728409,-300.27123165995908,699.19570674845102,36.210000000000001,0.03619149741150101
358.97156941497536,-300.35784467201182,698.56890422927199,36.210000000000001,0.036238974170447046
358.9660044386988,-300.50871893192397,698.59894497382004,36.170000000000002,0.036308439446965227
358.96043945517755,-300.50911014808844,699.07625902608095,36.450000000000003,0.036339941948087144
358.95487944285065,-300.24066565336739,699.58838219504105,36.119999999999997,0.036349122725125825
358.94932279466798,-300.05900186460491,700.13650657373705,36.460000000000001,0.036378408677843574
358.9437657118666,-300.08247127306691,699.91120098962801,36.280000000000001,0.036416008239187649
358.93820822652839,-300.10420826586113,700.09883643374906,36.280000000000001,0.036485861577370736
358.93265163008522,-300.05620792980477,700.582587788414,36.159999999999997,0.036542672250396924
358.92709476148877,-300.07090420778184,700.57424313715001,36.549999999999997,0.036574022636936647
358.92153636655934,-300.15332619122631,700.09120703830797,36.210000000000001,0.036640846066571094
358.91597401454209,-300.36700893072521,699.84778164002705,36.299999999999997,0.036685223583726209
358.910410260368,-300.44272540030056,700.18180610916704,36.32,0.036696050727823538
358.90484699255052,-300.41646214497428,700.65888174282099,36.32,0.036690130625318083
358.89928395859891,-300.40383338468502,701.156938213937,36.140000000000001,0.036645168436922761
358.89372374448499,-300.25156215187673,701.58394594001095,36.539999999999999,0.036602415560737157
358.88816523158761,-300.15969646017959,701.78731701222898,36.210000000000001,0.036564080248243279
358.8826072981791,-300.12840405845952,700.96286546741305,36.159999999999997,0.036519549576744477
358.87704778462586,-300.21373187523341,699.85421894242995,36.479999999999997,0.036504343149806232
358.87148785715289,-300.23608354049861,700.17918350448394,36.479999999999997,0.03651662419272355
358.86592911039014,-300.17232518749296,700.72754630178804,36.359999999999999,0.036501321525559308
358.86037042985299,-300.16874900722775,701.47188919447501,36.359999999999999,0.03646256712282505
358.85481137161491,-300.1891448554785,702.02358985228398,36.369999999999997,0.036379514880868449
358.84925471101354,-300.05967247534858,700.68868406876095,36.119999999999997,0.036312421372168675
358.84369882961971,-300.01759526480043,699.53426117113395,36.520000000000003,0.036252176185973484
358.8381418958308,-300.07442460366241,699.30013409854598,36.520000000000003,0.036196671425087069
358.8325844363618,-300.10281132594105,698.96324860611503,36.25,0.036169352633938917
358.82702726249886,-300.08738859787553,698.41083269248395,36.100000000000001,0.036136216176944271
358.82147096511358,-300.04005880661089,698.313557900614,36.189999999999998,0.036123493272032826
358.8159151882345,-300.01195146791946,699.18712367857995,36.189999999999998,0.036086109981282644
358.81036014503098,-299.97233299122354,700.01682043276105,36.259999999999998,0.036014800684908581
358.80480740115939,-299.84816906413079,700.07785559628701,36.259999999999998,0.035948987226418795
358.79925776997408,-299.68008400800448,699.70329996386795,36.380000000000003,0.035857513751564991
358.79371223143471,-299.45908112613341,698.84642348842897,36.119999999999997,0.035785416971225122
358.78816805676422,-299.38543220722187,698.05082059512404,36.259999999999998,0.035751351261390743
358.78262103638781,-299.53910032499022,697.78856012684798,36.259999999999998,0.035664894517877334
358.77707454272451,-299.51065781832688,696.940028302673,36.119999999999997,0.0356116063112982
358.77153201856544,-299.29630458899618,696.29224494603204,36.119999999999997,0.035553007490126104
358.76598668802092,-299.44784940469214,697.05208504820905,36.530000000000001,0.035461675794934672
358.76043786191246,-299.63660985753626,696.88590727876499,36.159999999999997,0.035414408063263632
358.75489125752597,-299.51663687111574,696.30726531830601,36.32,0.035368355199871165
358.74934770063334,-299.35207219987797,696.89615927888894,36.369999999999997,0.035344735822505448
358.74380574768628,-299.2654591438573,697.03468048985997,36.090000000000003,0.035341389269535381
358.73826298966185,-299.30893331630955,697.06281388554703,36.090000000000003,0.035342032914060711
358.73271916578994,-299.36648908327589,697.21492495714699,36.530000000000001,0.035364026615784319
358.72717801170984,-299.22232032624089,697.04159462947803,36.189999999999998,0.035363820695987577
358.72163709253095,-299.20963566065495,696.95671760519895,36.280000000000001,0.035358350724714861
358.71609405510998,-299.32402073350715,696.82344160359401,36.359999999999999,0.035392466105755138
358.71055022502958,-299.36682433918378,696.34588913272501,36.100000000000001,0.035383872066044986
358.70500663502361,-299.35386032298658,696.862780673835,36.100000000000001,0.03538694026216177
358.69946073844216,-299.47841540029185,697.159135002987,36.549999999999997,0.035397763263701136
358.69391334243073,-299.55938461546361,697.39040105228401,36.159999999999997,0.035362811755037304
358.68836619891221,-299.54574999951467,697.40637509898795,36.299999999999997,0.035333558913471348
358.68281956244698,-299.51836912190362,697.18154635209396,36.359999999999999,0.035272031608738735
358.67727161281596,-299.5892800772636,696.38069824942295,36.090000000000003,0.035230676749892477
358.67172157184956,-299.70221218398717,695.85069368489906,36.090000000000003,0.035227036306138292
358.66616914773073,-299.83090241758009,695.28421107342399,36.549999999999997,0.035231227265130519
358.66061364300498,-299.99725518994234,695.64398475217604,36.210000000000001,0.035215113310831013
358.65505630046925,-300.09649692930839,696.76860532386399,36.310000000000002,0.035201088626567109
358.64949963883339,-300.05972833667721,697.30719295825895,36.359999999999999,0.035164590102212887
358.64394628546296,-299.88108200497351,697.027766350241,36.079999999999998,0.035113635372830673
358.63839154752588,-299.95584860112984,695.93294810449504,36.079999999999998,0.035053839289912951
358.63283473067042,-300.06811019603771,695.45134251729803,36.240000000000002,0.035020932555477391
358.62727496462611,-300.22736639225434,695.66615768267604,36.240000000000002,0.035016455999773433
358.62171449698525,-300.26525260717028,695.32450381809497,36.210000000000001,0.034967921670468263
358.61615347055073,-300.29542746354952,695.28206530595605,36.409999999999997,0.034932016085167973
358.61059069633433,-300.38980768447561,695.42630856350797,36.119999999999997,0.034887129441511004
358.60502794902351,-300.38835478429888,694.51984101770404,36.119999999999997,0.034854285832078544
358.5994667539162,-300.30453579498231,693.87730287042905,36.5,0.034866493399602724
358.59390562917662,-300.30073593857065,694.74633869485103,36.25,0.034872847089164133
358.58834764402735,-300.13119805921167,695.17835321168297,36.140000000000001,0.034892908818364467
358.58279071644824,-300.07408927081048,694.78377041623196,36.460000000000001,0.03496932900759616
358.57723110665927,-300.2189286056132,694.17437245540305,36.140000000000001,0.035007024806316463
358.57167380240986,-300.09442946658055,694.255911619176,36.140000000000001,0.035041157775773241
358.56612013652961,-299.89795753428768,695.188128374592,36.479999999999997,0.035067964346172383
358.56056655550128,-299.89337553133896,695.75937935821798,36.229999999999997,0.035107091274401592
358.55501092142475,-300.00424013136671,694.91013227821998,36.490000000000002,0.03519378499112099
358.54945446157649,-300.04883180519187,695.06629646614704,36.490000000000002,0.035285998339327017
358.54389955496663,-299.9649569325627,696.43529611054601,36.140000000000001,0.035403061448991732
358.53834520094074,-299.9351173980433,696.63747508972597,36.140000000000001,0.035495348275033561
358.53278935783453,-300.01552773612065,696.34326652804202,36.479999999999997,0.035616700641048382
358.5272329248902,-300.04737899295111,695.67974754330498,36.240000000000002,0.035760771065510406
358.52167806381124,-299.96249826466237,695.012413860847,36.119999999999997,0.035840908274650349
358.51612324826419,-299.96003954180208,695.91387461589295,36.520000000000003,0.035902056841577712
358.51056663940375,-300.05687846360445,696.38379769132098,36.189999999999998,0.035999951261951331
358.50500690543834,-300.22563413047436,696.19544699137805,36.189999999999998,0.036069454827258991
358.4994461584011,-300.28034001337591,696.52041155343204,36.469999999999999,0.036158914574576435
358.49388345662095,-300.38589612739054,696.451746994465,36.229999999999997,0.036243707354879584
358.48832170168532,-300.33476652368222,697.30337826053801,36.210000000000001,0.036318333200346629
358.48275895437428,-300.38835479529087,697.85007212758899,36.399999999999999,0.036430328881341775
358.47719494563819,-300.4564717498987,696.92906104672704,36.100000000000001,0.036509303997630423
358.4716290732224,-300.5571104511688,696.86349592965803,36.100000000000001,0.036521997923363164
358.46606049169264,-300.70340260920426,697.67698021852698,36.560000000000002,0.036543435933025267
358.46048890819998,-300.86550860154966,697.18512263120704,36.189999999999998,0.036551279735762048
358.45491786383957,-300.83639546215869,697.29217258598499,36.439999999999998,0.036584987406128602
358.44934637244319,-300.86053540442043,698.27684143505599,36.240000000000002,0.036603803232571792
358.44377695893223,-300.74832959389727,698.383414552619,36.159999999999997,0.036587600283604298
358.4382110140802,-300.56102200825381,698.34693650566805,36.159999999999997,0.0365862012354599
358.43264508371607,-300.56023966386084,698.01124310627495,36.469999999999999,0.036558636149688781
358.42707751525819,-300.64869672630277,697.29741779535004,36.119999999999997,0.036510078027595483
358.42151060907418,-300.6129339343712,697.78307649887495,36.25,0.036466641141625414
358.41594517851837,-300.53325001340625,698.39009027362897,36.25,0.036383590967182022
358.41037753141603,-300.65294352830364,697.83576701113805,36.210000000000001,0.036335362949617561
358.40481037273958,-300.62656852833607,697.20324244537903,36.210000000000001,0.036268290136201878
358.3992470593916,-300.41892079089064,697.99097752463501,36.159999999999997,0.036170968994067153
358.39368374604322,-300.4189208128746,698.76869902237604,36.159999999999997,0.036092423312505818
358.38812279825441,-300.29118059559664,698.02411771108098,36.539999999999999,0.036001118521244761
358.38256604659023,-300.06458986610915,697.73491594015502,36.189999999999998,0.035970744985537914
358.37701132831478,-299.9547868731496,698.062503106892,36.170000000000002,0.035938338070843213
358.37145701257646,-299.93304986936346,698.02364087386604,36.170000000000002,0.035868061499251105
358.365905796074,-299.7656911314217,698.65878804430804,36.399999999999999,0.035792674041722261
358.36035765190132,-299.59978532663251,698.65878804430804,36.140000000000001,0.035687308344513925
358.35480914451227,-299.61939900636219,698.096120130553,36.479999999999997,0.03562128171354495
358.34926009074718,-299.64890331794976,698.11781622383796,36.240000000000002,0.035582372088546685
358.34371123255937,-299.6383421413002,699.57121605530006,36.119999999999997,0.035573106466318873
358.33816408904084,-299.54574999951467,699.46345084469897,36.119999999999997,0.035633623804995719
358.33261884335064,-299.4432672698394,698.40081911096797,36.479999999999997,0.035672797304891243
358.3270736876878,-299.43840579536743,698.82544265096703,36.159999999999997,0.035699307917807274
358.32152929157047,-299.39739033478349,699.63701959097602,36.490000000000002,0.035701254385314116
358.31598596233476,-299.33977872847254,700.21351578396695,36.240000000000002,0.03562217061109977
358.31044322293695,-299.30792748263394,700.32843355279397,36.189999999999998,0.035572755668745057
358.30489872437403,-299.40292239801516,700.54849392753795,36.189999999999998,0.035574888391773161
358.29935398470263,-299.41594225355692,699.94887112961703,36.409999999999997,0.035563013003211907
358.29381004389768,-299.37280346891652,699.35020200612598,36.090000000000003,0.035582441418124965
358.28826564881484,-299.39733447345486,700.38136248366402,36.189999999999998,0.035642389620917328
358.28272268176033,-299.32022094304745,701.366985007165,36.189999999999998,0.035653971135386008
358.27718176258139,-299.20963566065495,701.54603738141498,36.229999999999997,0.035651686294315268
358.27163854303467,-299.33385552602039,702.12777878377199,36.229999999999997,0.035592777031261381
358.26609164683344,-299.53239486608101,701.29665151794597,36.159999999999997,0.035544920502280156
358.26054229400984,-299.66505247411953,700.22782090041903,36.159999999999997,0.035511255265907274
358.25499241550739,-299.69343913044622,700.97430956057406,36.509999999999998,0.035504267238377976
358.24943988687403,-299.83654620346903,701.58799905633896,36.25,0.035523398671720205
358.24388575947154,-299.92287973300654,701.64974947568805,36.210000000000001,0.035521162464332991
358.23833333431844,-299.83095826791669,701.66000147581099,36.210000000000001,0.035486462427319163
358.23278328093335,-299.7028827947309,701.84668324550205,36.380000000000003,0.035442517452369621
358.22723264909524,-299.7341192581784,701.80305264032495,36.140000000000001,0.035371490650521469
358.22167988659629,-299.84917494177432,700.81027755859805,36.560000000000002,0.035340480709333516
358.21612573332214,-299.92427680483053,700.70513495268005,36.210000000000001,0.035322009483624073
358.21057093640121,-299.95903373011049,701.89532064143702,36.240000000000002,0.035307786114536548
358.20501498464097,-300.02139505526014,701.78087970982494,36.240000000000002,0.0352999981947053
358.199457316142,-300.1140989416869,701.13500370204497,36.119999999999997,0.03527372661355202
358.19389917473831,-300.13963580188476,701.85884259448596,36.119999999999997,0.035231499417408614
358.18834007717658,-300.1912683334229,701.47999542713103,36.530000000000001,0.035206405448992145
358.18278172777775,-300.15086753431802,700.25762322635899,36.210000000000001,0.035180982408073221
358.17722547592354,-300.03760012771858,700.35966639037895,36.210000000000001,0.035210123492173895
358.17166764599637,-300.12281606794721,701.35077254185296,36.210000000000001,0.035262132679348086
358.16610635361718,-300.30978847462677,700.89348565262401,36.380000000000003,0.03531978361868824
358.16054659378153,-300.22703112535447,700.36109690202397,36.140000000000001,0.035394006924198355
358.15498853619749,-300.1351095393527,701.27805486655905,36.539999999999999,0.035450434728260427
358.14942763393935,-300.28872193868841,701.20795979594698,36.210000000000001,0.035508701366398485
358.14386476245198,-300.39506032015203,700.92209588552703,36.280000000000001,0.035607074903900873
358.13830494363202,-300.23021627631914,701.62161607999997,36.280000000000001,0.035703233963565631
358.13274791981615,-300.07928605615029,700.79287300024896,36.119999999999997,0.035826856679535175
358.12719076457898,-300.08638280816797,700.04090071212102,36.119999999999997,0.035935858676718391
358.12163173324564,-300.18769199926976,701.37580649564302,36.57,0.035999379020217041
358.11607233766057,-300.20736159528809,702.59627134755499,36.159999999999997,0.036064017975280277
358.11051229842832,-300.24211854255202,702.59817869641495,36.25,0.036077248967542754
358.10494999194339,-300.36455018588094,702.60747702210904,36.25,0.036156365852298221
