theta,theta_dot,tau_load,T,theta_TE
359.59879517037785,-299.53099786020891,301.69800540185003,35.090000000000003,0.021248632631101268
359.59324657192587,-299.62431640811479,300.314700641,35.090000000000003,0.021386209673190493
359.5876971228667,-299.6702491935074,300.65158613343101,35.420000000000002,0.02154098203231937
359.58214703636924,-299.70467086287948,302.14289452348902,35.119999999999997,0.021684489519772546
359.57659678119757,-299.71377927125627,302.36462382848498,35.039999999999999,0.021774270051423166
359.57104807202217,-299.63029547189558,301.78908130992397,35.439999999999998,0.02179503026666443
359.56549894685566,-299.65275899172212,302.96710764969703,35.159999999999997,0.021808076033396479
359.55994752235677,-299.77692294079884,303.70739742605701,35.159999999999997,0.021859547122218111
359.55439482505074,-299.84565452390984,302.50672131856902,35.049999999999997,0.021911117558133329
359.54884104223703,-299.90427194191238,302.182472012338,35.439999999999998,0.021980453492026611
359.54328661577546,-299.93902892215226,302.79830727556998,35.170000000000002,0.022053785833486474
359.53773094237653,-300.00636354335916,302.49384671376299,35.030000000000001,0.02207027852253789
359.53217242430492,-300.15997586575082,301.88707135761598,35.450000000000003,0.022052903143967278
359.52661567885065,-300.06425453325733,301.96884893999697,35.450000000000003,0.022041215048449667
359.52105957704327,-300.02949759698538,301.44075172433298,35.240000000000002,0.022032822795748946
359.51550374738883,-300.01480134099222,302.05658698756503,35.030000000000001,0.022042598580168996
359.50994961998515,-299.92287979895849,303.70906635630899,35.329999999999998,0.022067687373797554
359.50439534357048,-299.93092639141906,303.69690700732599,35.280000000000001,0.022092757538433899
359.49884074947039,-299.94808140324847,303.28992644428303,35.07,0.022071290558549537
359.49328761547804,-299.86923558907722,303.12970914002801,35.07,0.022058337930875447
359.48773227425067,-299.98842627507275,302.81809601999498,35.210000000000001,0.022019932258201796
359.48217716585424,-299.97585340908807,302.78185639165099,35.329999999999998,0.021971319284822242
359.47662298050113,-299.9260090666105,302.74800094938303,35.140000000000001,0.021922286187751036
359.47106904764075,-299.9123744616536,302.51244336514998,35.140000000000001,0.021856655888092689
359.46551686980615,-299.81760306853101,302.54534513298802,35.420000000000002,0.02178088865279355
359.45996436704343,-299.83514918660495,302.56823331931002,35.420000000000002,0.021666973415549944
359.45441016823816,-299.92673548372284,302.52388745831098,35.119999999999997,0.021553245480713527
359.44885470904455,-299.99479645609006,302.77279648456499,35.119999999999997,0.021459637214300636
359.44330027740864,-299.93930833871553,301.90924428811599,35.350000000000001,0.021388722170324889
359.43774589647904,-299.93657019929202,300.85185776374999,35.090000000000003,0.021331754199989929
359.4321906711495,-299.98216779472875,301.52157563228297,35.170000000000002,0.021271104409377933
359.42663420612604,-300.04911126572307,301.49368065520298,35.170000000000002,0.021196187783047694
359.42107728475418,-300.0737540808546,301.11173404595098,35.380000000000003,0.021092558484884821
359.41551843451117,-300.17791312304524,301.96551107949102,35.090000000000003,0.02100292800783474
359.40995887646312,-300.21613459386907,302.47882634148903,35.119999999999997,0.020951891525882112
359.40439825360124,-300.27363454347471,302.41564541049502,35.439999999999998,0.02097459095777977
359.3988347446753,-300.42948200051615,301.29817739703401,35.140000000000001,0.02106672877366433
359.39327121091355,-300.43082313406757,300.40863757236502,35.140000000000001,0.021171631915426453
359.38770828768662,-300.39785425495222,301.44766586395099,35.439999999999998,0.021277684722365953
359.38214473426302,-300.43188487303979,301.895177590272,35.439999999999998,0.021302308886114202
359.37657853691974,-300.57465653626673,301.37804763055402,35.140000000000001,0.021263695219209712
359.3710122029816,-300.58203266087963,302.37940578215199,35.07,0.021236533717431672
359.36544701249994,-300.52028600820108,302.37940578215199,35.439999999999998,0.021239577068989064
359.35988119079008,-300.5543723337293,303.78273770603403,35.439999999999998,0.021292034328839228
359.3543138696507,-300.63534152691705,301.89803861356199,35.140000000000001,0.021375914418188764
359.34874428746548,-300.75743800227406,301.617896749723,35.07,0.021472365283415108
359.34317640132338,-300.66585167218017,302.34221247937802,35.140000000000001,0.021516744875614984
359.33760620136189,-300.79079792168193,302.023208382512,35.140000000000001,0.021548267037144832
359.33203483931726,-300.85355040803609,301.57045144682502,35.049999999999997,0.021553542461673687
359.32646459382488,-300.79325658958226,301.777875635371,35.049999999999997,0.02153666276415352
359.32089616854938,-300.69496487752315,302.26115015281999,35.159999999999997,0.021540510159527276
359.31532954900615,-300.59745533398507,302.112615360333,35.159999999999997,0.021539450522876265
359.30976455306779,-300.50978067089619,301.59596223783001,35.039999999999999,0.021554956011315435
359.30420449417534,-300.24318019358827,301.74688121639298,35.420000000000002,0.021588742323720819
359.29864671598648,-300.12002219909908,301.90709852064799,35.210000000000001,0.021571716712529637
359.29308834071742,-300.15226452919808,302.72177490255501,35.210000000000001,0.021527963171553262
359.28752861296186,-300.22529879762254,302.50958234185998,35.039999999999999,0.021493105837027109
359.28196991897295,-300.16947540235611,300.77937850706297,35.399999999999999,0.021447575545995027
359.27641386890616,-300.02670360722522,301.71493312298497,35.210000000000001,0.021414572582732581
359.2708582482814,-300.00351373623835,304.48845678430303,35.030000000000001,0.021386253127607883
359.26530455653085,-299.89935452916774,304.71376236841201,35.350000000000001,0.021329350358135008
359.25975323551245,-299.77133499425457,303.58675761065001,35.350000000000001,0.021243254756478792
359.25420477365435,-299.61694033846192,303.69452282125002,35.07,0.021156060204480149
359.24865750595944,-299.55245552437583,304.6658402283,35.07,0.021099103619411398
359.24311051248634,-299.53764754572546,305.10667623361098,35.329999999999998,0.021058385162585798
359.2375647462901,-299.47137459753884,305.54822749474403,35.32,0.021078130228841162
359.23201846062346,-299.49942599795764,305.66314526357002,35.07,0.02111624822548365
359.22647379856193,-299.41175132387673,304.84727678862498,35.07,0.021138241927003705
359.22092890366912,-299.42432421184537,304.71996125220801,35.189999999999998,0.021149991079807647
359.21538330614567,-299.46226626610604,304.68276794943398,35.32,0.021117599683166462
359.20983590910021,-299.55944045480823,303.96441268496699,35.079999999999998,0.021072339478731262
359.2042899483605,-299.48187994583571,303.75937268249697,35.210000000000001,0.02107828130834364
359.19874392242843,-299.48540033072419,303.82326886931298,35.380000000000003,0.021145895330439923
359.19319463479854,-299.66153201228707,303.646362262531,35.380000000000003,0.02124149766031724
359.18764398950623,-299.73484578521067,303.95630645231103,35.100000000000001,0.021358238952604625
359.18209339078152,-299.73233113506973,303.55910105217703,35.140000000000001,0.021440651677530759
359.17654216703477,-299.76608232560216,302.94612681223498,35.450000000000003,0.021491586744062371
359.17098840388144,-299.90321027988415,303.19980421064002,35.100000000000001,0.021485046797554815
359.165435245053,-299.87057673362057,303.41700356209299,35.090000000000003,0.021491062105817218
359.15988524961858,-299.69975346112687,302.99571788259999,35.090000000000003,0.021547139100499262
359.15433626104573,-299.64538293306117,301.49916428317601,35.450000000000003,0.021606903113248022
359.14878544708017,-299.74395413862749,300.681626877979,35.119999999999997,0.021703780318750976
359.14323080641481,-299.95059593247743,301.24906316388399,35.07,0.021794174484128955
359.13767404233454,-300.06526033395693,301.34276167664098,35.479999999999997,0.021825671814330518
359.13211786912603,-300.03335325976576,301.12460865075701,35.140000000000001,0.0218316002029697
359.12656073355066,-300.08532106919574,301.182544372385,35.140000000000001,0.021801526758143931
359.12100289741358,-300.12315140079909,301.33203283930197,35.460000000000001,0.021752456415301626
359.11544512543441,-300.11968687723919,302.09282661590902,35.460000000000001,0.021702316074426273
359.10988970556178,-299.99267312104161,302.88914476503697,35.170000000000002,0.021648733977063017
359.10433570854332,-299.91583899620542,302.14074875602103,35.039999999999999,0.021588699895630257
359.09878256834207,-299.86957086696901,301.51227730659002,35.369999999999997,0.021558402936688138
359.09323035842857,-299.81933533031093,301.86299107825602,35.369999999999997,0.021498174300369287
359.08767641315069,-299.91304500644532,301.244056373126,35.280000000000001,0.021411517838377431
359.08212209741237,-299.93304986936346,300.05673170765999,35.07,0.021333446106688511
359.07656821732718,-299.90952459957276,301.14511265100401,35.229999999999997,0.021267260111915327
359.0710127581321,-299.99479653303405,302.08352829021601,35.369999999999997,0.021204245796803828
359.06545585021365,-300.07302759779026,301.687514983119,35.090000000000003,0.021126838405331441
359.05990012507391,-300.0091575441113,301.18588223288998,35.090000000000003,0.021040620695005671
359.05434592730495,-299.92667952346625,300.32733682719902,35.420000000000002,0.020937704373999746
359.04879196857411,-299.91377146752563,299.98377561375798,35.420000000000002,0.020846283684954548
359.04323711991361,-299.96182766491069,301.11125720873599,35.079999999999998,0.020765559745406961
359.03768424048167,-299.85548932741494,301.58761758656698,35.229999999999997,0.020684123867242585
359.0321314841928,-299.84883959793046,301.464832003693,35.350000000000001,0.020574485466206716
359.0265777986495,-299.89901933921192,301.93189405583098,35.350000000000001,0.020440965889377515
359.02102075517161,-300.0803478061145,301.54160279531499,35.07,0.020335027947178001
359.01546481479392,-300.02078039378102,301.17300762808401,35.259999999999998,0.020234860065096737
359.00990991542716,-299.96456580433414,301.676070889958,35.030000000000001,0.020194922881758646
359.00435359838144,-300.04112046863918,301.62218828465802,35.030000000000001,0.020196217427562876
358.99879895875051,-299.95054007114874,301.74759647221498,35.350000000000001,0.020203210618480981
358.99324564987546,-299.87867925336178,301.821744659155,35.350000000000001,0.020251536953555312
358.98768768335441,-300.13019213760009,300.590550969905,35.210000000000001,0.020215505114584826
358.98212879378752,-300.18003661198168,300.87832222918502,35.07,0.020226412971491088
358.97657134777148,-300.10208486486067,302.10498596489299,35.380000000000003,0.020230177587356929
358.97101039273832,-300.29157178977715,302.81928811303197,35.240000000000002,0.020229488400545444
358.96544847637426,-300.34348366093451,302.88771425339201,35.030000000000001,0.020300922914695763
358.95988707948032,-300.31543227150769,302.48216420199401,35.030000000000001,0.02039279271862109
358.95432635210489,-300.27927827440368,301.41023414257,35.399999999999999,0.020480640233915839
358.94876434467761,-300.3484010736791,299.33599225711703,35.229999999999997,0.020516626541388611
358.9432014276581,-300.39751905400431,299.02461755569198,35.369999999999997,0.020507086691023722
358.93763566493203,-300.55118720474866,300.179755709142,35.369999999999997,0.020467535486774224
358.93207035130871,-300.52693566074157,300.28036836151699,35.240000000000002,0.020420662020121945
358.92650473862835,-300.54308473996741,300.015246869951,35.240000000000002,0.020407866690774403
358.92093742990625,-300.63467099311731,300.92386018322202,35.049999999999997,0.020458039102632945
358.91537034263217,-300.62271279960368,301.11268772038102,35.399999999999999,0.020512767756677541
358.90980236439265,-300.67082493526135,299.65308900512298,35.210000000000001,0.020561514216257744
358.90423462726193,-300.65780505773557,298.79907355297502,35.049999999999997,0.020606834437200003
358.89866922257659,-300.53185300753415,299.07993067263698,35.460000000000001,0.020627694002384633
358.89310893706175,-300.25541780366507,299.71936937801502,35.460000000000001,0.020634549567393894
358.88754913790382,-300.22915452635488,300.54835087637298,35.140000000000001,0.020633039785057705
358.88198954777522,-300.21786694358497,300.84255943805698,35.049999999999997,0.020642301273683984
358.87642863103088,-300.28950419514535,300.09106398714403,35.439999999999998,0.020612907697916707
358.87086633178887,-300.36415906864448,299.60755105108598,35.140000000000001,0.020565702060036602
358.86530455201847,-300.33610760227361,299.75990054129397,35.07,0.020492412150534857
358.85974137526415,-300.41154473222969,300.64491041242002,35.07,0.020392104574827985
358.85417768524712,-300.43926092070865,300.59508092344799,35.479999999999997,0.020334890321879823
358.84861745768143,-300.25228854700515,299.81640575127699,35.140000000000001,0.02027563854738584
358.84306108992962,-300.04385859707065,299.78994128584202,35.049999999999997,0.020235074269398759
358.83750322688763,-300.12460426799976,300.10107756866,35.479999999999997,0.020203968101215917
358.83194690363206,-300.041455801491,300.43605571222997,35.140000000000001,0.020147601346908618
358.82639337434568,-299.89058146463481,299.93537663643099,35.140000000000001,0.020063378743269213
358.82084259349392,-299.74216599353491,300.03169775386999,35.039999999999999,0.019990992214906755
358.81529260426811,-299.69941819422706,300.62035329584501,35.460000000000001,0.019935918970916858
358.80974248569009,-299.70640321259538,300.07652045208499,35.140000000000001,0.019929422479030248
358.80419410765188,-299.61241406493781,300.01906156767097,35.090000000000003,0.019981702787066822
358.79864852978903,-299.46120459308582,300.67304380810799,35.409999999999997,0.020049958390042779
358.7931037445864,-299.41840094344121,301.332748095125,35.409999999999997,0.020106273392603412
358.78755682251489,-299.53379186096112,302.07089210401699,35.140000000000001,0.020150811304164223
358.78200919781256,-299.57173392621365,302.29786661837898,35.030000000000001,0.020153974696267292
358.77646315946276,-299.48607088650795,302.03298354542102,35.460000000000001,0.020164436556153013
358.7709183349383,-299.42052432245771,302.69602569294301,35.170000000000002,0.02017133766059865
358.76537253666294,-299.47310687031074,303.36884300337402,35.020000000000003,0.020204777316156192
358.75982697225305,-299.46047813200545,302.50028401616601,35.020000000000003,0.020281401355839418
358.7542852014297,-299.25562446126412,301.40355842155901,35.460000000000001,0.020356075839264649
358.7487470876012,-299.05814673926369,301.54398698138999,35.210000000000001,0.020425500757648145
358.74321025382352,-298.98902399494824,301.68012400628601,35,0.020453328685475922
358.73767259530757,-299.03355986240473,301.761901588667,35.439999999999998,0.020459434021450475
358.73213354084197,-299.10894114202415,300.961291904603,35.170000000000002,0.020483699106987188
358.72659267236793,-299.20689759817537,300.396478223381,35.170000000000002,0.020520339411003782
358.72104918066788,-299.34855180399745,301.42978446838703,35.009999999999998,0.020576534381160957
358.71550334927889,-299.47489500441134,302.28046206003,35.43,0.02066231022012905
358.70995502401604,-299.60956419186505,301.06333506862302,35.170000000000002,0.020732475033034537
358.70440600957295,-299.64677992794128,299.01889550911102,35.039999999999999,0.020752786146016115
358.69885649428642,-299.67382547270057,299.53745598047402,35.43,0.020738310282412204
358.693308188684,-299.60850252983676,300.599134039776,35.43,0.020701334704981974
358.68776090236179,-299.55346140201942,299.57512612046298,35.210000000000001,0.020668285177177656
358.68221178340389,-299.6524237248222,299.20510044158698,35.07,0.02061686789499546
358.67666000810743,-299.7958660097849,299.91248845010898,35.390000000000001,0.020548325651475165
358.67110658954442,-299.88460240085402,299.70172640105801,35.159999999999997,0.020455610424564404
358.66555133213581,-299.9839000675006,298.31007698894501,35.07,0.020325506723159102
358.65999428762342,-300.08040366744319,297.52186507247302,35.07,0.020245637535545501
358.65443515177412,-300.19333586210274,298.22829940656402,35.189999999999998,0.020179426714736475
358.64887716559019,-300.13125393153229,298.59164936443,35.189999999999998,0.020129249118726471
358.64332053086054,-300.05827540352453,298.06307531155102,35.039999999999999,0.020079228818396792
358.63776214938139,-300.15259987304194,298.65983708618103,35.439999999999998,0.019976472897496118
358.63220138889255,-300.28106639751229,299.34028379205301,35.189999999999998,0.01987534161634362
358.62664044731235,-300.29084532869678,299.71245523839701,35.189999999999998,0.019729045326538654
358.62108190233442,-300.16142880989554,299.97757672996198,35.009999999999998,0.019580100974486325
358.61552442320499,-300.10387298796923,299.63592286538199,35.439999999999998,0.019490943393908947
358.60996782055321,-300.05654319670458,298.80932555309801,35.020000000000003,0.019463605975804141
358.60441271215677,-299.97585340908807,298.07571149774901,35.020000000000003,0.019454136492132804
358.59885875446054,-299.91371559520502,298.77427801779203,35.409999999999997,0.01943463148844524
358.59330471811967,-299.91796240819787,300.21480324444798,35.409999999999997,0.019362818239135896
358.58775126644326,-299.88639052396258,300.37430529288099,35.030000000000001,0.019260916035496598
358.58219676961488,-299.94282873459605,299.812114216341,35.030000000000001,0.019174056754061818
358.57663971889383,-300.08073893434306,299.73152872699802,35.439999999999998,0.019133169615068352
358.57108464981985,-299.97372999709563,299.80043170457299,35.159999999999997,0.019182417959052848
358.5655292558173,-299.99127613715353,299.78493449508397,35.049999999999997,0.019315726431730289
358.55997426435329,-299.9695390564234,299.44232695607298,35.049999999999997,0.019473694265751639
358.55442003346911,-299.92846774550276,299.66405626106899,35.460000000000001,0.019566612320043992
358.5488687259035,-299.77060854416624,301.72041675095801,35.159999999999997,0.019603381965464153
358.54331917853824,-299.67555772348845,301.538980190632,35.100000000000001,0.019608970940574393
358.53777019100005,-299.64532706074056,299.78755709976599,35.43,0.019587177988948504
358.5322199679087,-299.71204693253236,300.51735645739501,35.079999999999998,0.019641051900219118
358.52666579497418,-299.92533846685876,301.339662234743,35.079999999999998,0.019736510394727076
358.52110912816431,-300.06000773125646,300.75339087884299,35.310000000000002,0.019846867974645299
358.51554748395171,-300.32878748188534,299.82069728621201,35.310000000000002,0.019993802737444579
358.50998427511848,-300.41327699400966,298.833644251066,35.049999999999997,0.020122353200467853
358.50441974691239,-300.48452312833354,298.49175196787701,35.359999999999999,0.020180809206490753
358.49885472510374,-300.51117766577619,298.96262871773598,35.189999999999998,0.020211344175143465
358.49329043800634,-300.47150326179968,299.39678900203597,35.189999999999998,0.020240306232589336
358.48772715673687,-300.41718855109468,299.77706668103502,35.07,0.02025459996206019
358.48216394169498,-300.41361226090953,300.13445617371298,35.460000000000001,0.020293889364014526
358.47660025167795,-300.43926092070865,299.23585644195799,35.119999999999997,0.020302305411131819
358.47103554858899,-300.49396680361019,298.46791010712502,35.07,0.020295641280095728
358.46546996798776,-300.54135246719545,298.38541726892203,35.390000000000001,0.020301673151262023
358.45990304214212,-300.61399566235144,298.67557271427802,35.390000000000001,0.020303015286917175
358.45433494179639,-300.67741867151324,299.47594397973302,35.280000000000001,0.020324307392678931
358.44876435895793,-300.81147327443182,300.40911440958001,35.280000000000001,0.020300640411009846
358.44319341911228,-300.83075166527772,300.48946148031501,35.310000000000002,0.020258052066699023
358.43762269967897,-300.81884939904472,300.20097496521203,35.039999999999999,0.0202100465300032
358.43205143490621,-300.84829772839163,300.43033366564902,35.390000000000001,0.020118581342708008
358.42647941679616,-300.88897794405972,300.90478669461999,35.390000000000001,0.020060810362822177
358.42091072454213,-300.70938171695309,300.633943156474,35.210000000000001,0.020033660246717454
358.41534298016791,-300.65819620794804,300.51425701549698,35.009999999999998,0.020052919991065305
358.40977759514425,-300.53079127955391,300.96200716042603,35.460000000000001,0.020097815944740166
358.40421269026928,-300.50486324715956,301.52729767886399,35.140000000000001,0.020115074389632687
358.39865052037783,-300.35717413821209,301.24834790806102,35.039999999999999,0.020103781590956663
358.39308949394314,-300.2954274745415,300.732410041381,35.039999999999999,0.020067121625921471
358.38753104002956,-300.15651133119894,301.83867238028898,35.119999999999997,0.020023362919317181
358.38197359297789,-300.10214079214126,302.98737323133599,35.119999999999997,0.020055794671039722
358.37641608176915,-300.10560527173317,302.915609230472,35.159999999999997,0.020140677479869241
358.37085802418528,-300.13510952836066,302.63332159916399,35.390000000000001,0.020271704223635976
358.3652999210691,-300.13756827320498,302.776849600893,35.07,0.020442674350023542
358.35974403967407,-300.01759533075239,302.94040476565402,35.07,0.020502541834918092
358.35418917859636,-299.96249819871042,302.627599552584,35.210000000000001,0.020510762312628685
358.3486367865566,-299.82917014480813,302.627599552584,35.310000000000002,0.020475190962405427
358.34308820052229,-299.62364585233104,302.63427527359403,35.030000000000001,0.020441429486620772
358.33754203178773,-299.49311166727699,302.70580085585101,35.350000000000001,0.020492338681044827
358.3319962200606,-299.47383326543917,302.99309527791701,35.240000000000002,0.020558900308384108
358.3264515714506,-299.41102493974034,303.53335184256503,35.240000000000002,0.020666962698266438
358.32090551344083,-299.48713252655222,303.43726914373298,35.039999999999999,0.02078020634810706
358.31536100763464,-299.40331353723565,303.343093793761,35.399999999999999,0.020818639964472588
358.30981747557661,-299.35073113227855,303.70286747251401,35.210000000000001,0.020816285782424462
358.30427231370612,-299.43874100730733,303.88811873055897,35.039999999999999,0.020800893092840517
358.29872623603347,-299.48819432048435,303.92483519611801,35.43,0.020764287975631141
358.29317957990747,-299.51943080591582,304.09983445403998,35.43,0.020787018451574487
358.28763298172959,-299.51630160421581,304.727352229041,35.170000000000002,0.020818324349227771
358.28208685852593,-299.49065299937666,304.20926859489299,35.049999999999997,0.020817304032985512
358.27654243757297,-299.39873145734293,302.87483964858501,35.119999999999997,0.020788513746051545
358.27099841915941,-299.37699433264481,302.60804922676698,35.119999999999997,0.020708526589476584
358.26545441937179,-299.37598853194521,302.78114113582899,35.07,0.020624078397286732
358.25991044648771,-299.37453574168848,303.05007732511501,35.07,0.020522420401215876
358.2543651614755,-299.44539065984787,303.15307416356501,35.450000000000003,0.020436072313592606
358.24881653611851,-299.62576927531552,303.31233779339101,35.140000000000001,0.020375444240520419
358.24326561867395,-299.74954200822782,303.97681045255803,35.100000000000001,0.020291794915119909
358.23771516895914,-299.72428459756912,304.26982692120401,35.399999999999999,0.020220921269651006
358.2321648682568,-299.71623792816462,303.36383621261598,35.090000000000003,0.020137744852122306
358.2266132554247,-299.78709293425999,301.84868596180502,35.090000000000003,0.020071638544238338
358.22105995275928,-299.878343931502,301.31081358323303,35.119999999999997,0.020046700829705145
358.21550561115168,-299.9344468092836,302.61424811056202,35.43,0.020033111797364181
358.20995037340487,-299.98283832852843,303.76175686857198,35.090000000000003,0.020002816904103271
358.20439463481358,-300.00988392824763,303.669727286068,35.210000000000001,0.019944524395282548
358.1988401835161,-299.94037006669572,302.916324486294,35.350000000000001,0.019861810532996505
358.1932861792543,-299.91623013542596,302.82477174100501,35.350000000000001,0.019743110364662579
358.18773194837036,-299.92846773451078,303.08369434877602,35.280000000000001,0.019633856908653359
358.18217693828041,-299.97054485712295,302.651679831943,35.280000000000001,0.019584307448478729
358.17662211548895,-299.96043073598258,301.89493917166499,35.229999999999997,0.019600955359794153
358.17106417483694,-300.12879520867205,301.88063405521302,35.07,0.019625750272002144
358.16550429186043,-300.23368073392697,302.57514745892797,35.409999999999997,0.019633209128490942
358.15994554613218,-300.17226932616433,303.55123323812899,35.409999999999997,0.019566859636719135
358.15438785279764,-300.11544006424629,304.32895473587001,35.210000000000001,0.019470288731354229
358.14882922296675,-300.16601086780429,304.21141436236098,35.049999999999997,0.019420670972202812
358.14327246509515,-300.06492506705706,303.62681193671398,35.460000000000001,0.01944428309383275
358.13771822696805,-299.92885886273928,302.97545230096,35.140000000000001,0.019538549500975878
358.13216571799649,-299.8354844644968,302.006757498593,35.030000000000001,0.019702416742625711
358.12661169510756,-299.91723600207757,301.693713866915,35.030000000000001,0.019866959711386724
358.12105637250619,-299.98742047437315,302.58873731955703,35.140000000000001,0.019956275612749923
358.1155018032419,-299.94674026969705,303.82398412513498,35.140000000000001,0.019976860946947696
358.10994785175558,-299.9133802623532,305.34104172480602,35.119999999999997,0.019954164613368297
358.10438924158655,-300.16494912883206,304.90139781253299,35.420000000000002,0.019972252972556299
