theta,theta_dot,tau_load,T,theta_TE
359.49996419250988,-299.61029066393741,1402.00035595898,35.600000000000001,0.064387647435201562
359.49442186289389,-299.28579926268333,1401.59742851227,35.310000000000002,0.064282250691097748
359.48887939668401,-299.29317533233626,1402.16105010045,35.299999999999997,0.06414757007115296
359.48333274055676,-299.51943087186783,1402.1317246117301,35.460000000000001,0.064067035498268893
359.47778068586308,-299.81095345995851,1401.72331353704,35.460000000000001,0.064015368832101904
359.47222365480366,-300.07967720636282,1401.95410274912,35.170000000000002,0.063989465641417151
359.46666480455923,-300.17791319998923,1401.7640831189301,35.670000000000002,0.063961442145607561
359.46110516889996,-300.22032560049331,1400.7906199444101,35.299999999999997,0.063951554604943561
359.45554141369144,-300.44278126162919,1400.6318331518,35.439999999999998,0.063883928163722695
359.44997537260264,-300.56621879359363,1401.4028789285301,35.359999999999999,0.063775169352259312
359.4444088689566,-300.59119688661701,1401.8370392128299,35.359999999999999,0.063621275538259664
359.43884329559887,-300.54096131698299,1401.8966438647101,35.210000000000001,0.063520179436179269
359.43327907886794,-300.46770347133997,1402.1994354962601,35.57,0.063498528257091305
359.42771177738877,-300.63427987588085,1402.8465035970801,35.210000000000001,0.063521116976374054
359.42214834089884,-300.42557045442311,1403.3920053710899,35.579999999999998,0.063535314466229578
359.41658851587169,-300.23055146627496,1402.7630570844501,35.310000000000002,0.063465350413192484
359.4110267557619,-300.3350459292534,1402.0971539136401,35.310000000000002,0.063392543753199707
359.40546394946682,-300.39153993526355,1403.31857243998,35.439999999999998,0.06337895368822169
359.39989920084696,-300.49642547151046,1403.84237812071,35.439999999999998,0.063373173278120504
359.3943240835024,-301.0563366050576,1403.0377153203101,35.600000000000001,0.063395615042545858
359.38874532158133,-301.25314373829832,1403.1128171816799,35.600000000000001,0.063455145183663783
359.38316831365199,-301.1584281845204,1403.70957895632,35.240000000000002,0.063510574402865186
359.37758699887303,-301.39099806572466,1403.9437060288999,35.240000000000002,0.063558994891925194
359.37200418259494,-301.47207901454573,1404.3955092901599,35.560000000000002,0.063576730380123056
359.36642596084198,-301.22397466063472,1405.2688366495199,35.280000000000001,0.063582327633021254
359.36085197971124,-300.99498105862352,1405.80790112113,35.280000000000001,0.063671023683665021
359.35528159245058,-300.80091207579835,1405.8429486564301,35.479999999999997,0.063774314604396448
359.34971447827036,-300.62416573275641,1406.83906159867,35.210000000000001,0.063896712124699134
359.34414744998014,-300.61952767062303,1407.54907221187,35.210000000000001,0.064006618534844462
359.33858144717897,-300.56415126491385,1407.5359591884601,35.619999999999997,0.064070991545868788
359.33301518464219,-300.57817698710727,1407.86545370405,35.259999999999998,0.064168900462650863
359.32744258807787,-300.92021447345923,1408.87372599527,35.43,0.064299378747090116
359.32186476782852,-301.20229346321719,1409.31170097729,35.43,0.064364002186542493
359.31628466790744,-301.32539573927374,1408.8076840409899,35.229999999999997,0.064444400167376112
359.31070525613075,-301.28823594147013,1408.3043823605001,35.229999999999997,0.064578508544161722
359.30513357536665,-300.8707612592101,1408.0442676596999,35.640000000000001,0.064664401318232784
359.29956968459749,-300.45010153590539,1408.77144441264,35.280000000000001,0.06474149827759404
359.29401068534332,-300.18595972649791,1410.3185427568601,35.399999999999999,0.064721502781689283
359.28845479773946,-300.01793060864424,1409.7811472154999,35.420000000000002,0.064710800845597535
359.28290254125915,-299.82184993648389,1408.76000031948,35.189999999999998,0.064705604065753736
359.27735203256174,-299.72746966059782,1409.6247446089701,35.189999999999998,0.064717686423440335
359.27179912001736,-299.85727739556359,1410.88144908922,35.619999999999997,0.064715325007640406
359.26624769551842,-299.77692294079884,1411.00018155577,35.280000000000001,0.064664033966507967
359.26069705126162,-299.73478986892206,1409.8572027513001,35.530000000000001,0.064635432013396901
359.25514681471731,-299.71277339361268,1408.3208332444201,35.329999999999998,0.064593514217745354
359.24959841805168,-299.6134199425814,1407.99658393819,35.229999999999997,0.064474989973269753
359.24404897520117,-299.66991392660748,1409.0394269275,35.229999999999997,0.064363295423731398
359.23849890112103,-299.70400032907975,1410.11946321958,35.57,0.064233540453811591
359.232951654121,-299.55133800101896,1409.5043432121699,35.210000000000001,0.064115459103967154
359.22740738838894,-299.39034953203043,1408.63196952724,35.630000000000003,0.064007556066082813
359.22186487768283,-299.29557812791586,1409.6671831211099,35.310000000000002,0.063861269091995285
359.21632755030384,-299.01567846643894,1410.5839026670301,35.359999999999999,0.063713235371118462
359.21079067099384,-298.9914827397925,1410.3745711296301,35.359999999999999,0.063564502121182351
359.20525257786062,-299.0570291939228,1409.4609510256,35.450000000000003,0.06342201183435095
359.19971784887167,-298.87536540516032,1408.9702855313201,35.189999999999998,0.063310858483315427
359.194179871637,-299.05077066961076,1409.5227014449499,35.280000000000001,0.063181411887967762
359.18863373601602,-299.4913235331764,1409.7410928894401,35.280000000000001,0.063104799228868969
359.18308932023712,-299.39845206276368,1409.3362580938599,35.450000000000003,0.063008613267920038
359.17754563296052,-299.35911293667897,1408.9452515775299,35.450000000000003,0.062931480094406952
359.17199489764067,-299.73970727067467,1409.1178666493699,35.210000000000001,0.062836835984334746
359.16644142009278,-299.88778758479464,1409.5341455381099,35.210000000000001,0.062769493092260834
359.16089219144681,-299.65834688330636,1408.5821400382699,35.649999999999999,0.062754982048159921
359.15534689298141,-299.44611713192018,1407.36548988408,35.280000000000001,0.062776857783568396
359.14980495348527,-299.26473279269692,1408.08694459044,35.390000000000001,0.062780622389663573
359.14426257833816,-299.28825794157569,1408.49201780462,35.390000000000001,0.062795886766817008
359.13871804666167,-299.4047105321157,1407.80489537774,35.460000000000001,0.062762429523250077
359.13317771835432,-299.17772859745577,1407.97298049605,35.210000000000001,0.062679841910563111
359.12763337501241,-299.39454046171068,1407.5619468166799,35.649999999999999,0.062610992332435722
359.12208138447653,-299.80748893639861,1406.6774137827699,35.25,0.062582898468507703
359.11652429546797,-300.08280646302285,1407.1318396487,35.479999999999997,0.062579935826909461
359.11096606920989,-300.14421793673745,1406.5958746189899,35.479999999999997,0.062621863974986605
359.10540703063225,-300.18808319345027,1405.6917912592601,35.299999999999997,0.06266904684274141
359.09985044143218,-300.05581680157621,1406.6023119214001,35.299999999999997,0.062659549422909744
359.09429450105432,-300.02078040477306,1407.0219286706399,35.460000000000001,0.062575642430647602
359.08873758692704,-300.07336287568216,1406.17339684646,35.189999999999998,0.062463791627836648
359.08318001673462,-300.10879038972183,1405.98695349538,35.549999999999997,0.062344214980461818
359.0776218422173,-300.14142393598536,1405.2283054862401,35.549999999999997,0.062293387537793961
359.07206113450246,-300.27821660138346,1405.03017962339,35.210000000000001,0.062273759392596245
359.06649760074072,-300.43082313406757,1406.14717079963,35.630000000000003,0.062299118274246577
359.06093391693349,-300.43892558785677,1406.45902233827,35.520000000000003,0.062274838691487179
359.05537375455935,-300.24876820608461,1405.8431870750401,35.520000000000003,0.062182832305689169
359.04981370911861,-300.24245379845991,1405.1362759037299,35.350000000000001,0.06204729071641122
359.04425189726931,-300.33783986405359,1404.96437608771,35.350000000000001,0.061864229955770449
359.03868783058397,-300.45960100655873,1405.0850159031199,35.490000000000002,0.061725333541026925
359.03312344518042,-300.47681179178079,1405.4915196289401,35.490000000000002,0.061630928474727238
359.02756004076923,-300.42383820363517,1405.32128874317,35.170000000000002,0.061565549625752676
359.02199468161479,-300.52939433963388,1404.54738194315,35.619999999999997,0.061569599850136471
359.01642970533828,-300.50871893192397,1403.8273577484299,35.259999999999998,0.061561113426758518
359.01087132282589,-300.15265566841862,1404.4632201746999,35.259999999999998,0.061504710469087835
359.00531549420634,-300.01474545767962,1405.47721451249,35.390000000000001,0.061428905978654046
358.99976173726162,-299.90287501298428,1405.3568131156901,35.420000000000002,0.061329907423379425
358.99421174803581,-299.69941819422706,1405.0959831590601,35.579999999999998,0.061269888859185953
358.98865620502107,-299.99932279556612,1405.23688855611,35.579999999999998,0.061243503453868399
358.98309376918644,-300.37153507234535,1404.4808631516501,35.229999999999997,0.061252006428547584
358.97753345055673,-300.25720600371767,1403.5598520707899,35.229999999999997,0.061282280628356403
358.97197213851717,-300.31085013665501,1403.4661535580301,35.280000000000001,0.061313799687903993
358.96640612950728,-300.56448653181366,1403.3247713237699,35.280000000000001,0.061361918017755486
358.96083969726283,-300.58734120185267,1403.4525636974099,35.439999999999998,0.061414901992116896
358.95527531289372,-300.47675593045216,1404.1537528221299,35.390000000000001,0.061460641321415974
358.94971290189363,-300.37019400474588,1404.6627765491901,35.259999999999998,0.061486386181137123
358.94415173989995,-300.30274766088178,1405.29077116141,35.259999999999998,0.061490933104959518
358.93858652251498,-300.52173878746578,1405.3878075346699,35.520000000000003,0.061553514870130339
358.93302046797299,-300.56694526566599,1404.62462957199,35.229999999999997,0.061624561331979306
358.92745639507888,-300.45993628445058,1403.5784487221799,35.640000000000001,0.061681053296124194
358.92189065201347,-300.55012553172844,1402.8679612717599,35.280000000000001,0.061801492961414732
358.91632218741734,-300.69708819058758,1402.3019554975001,35.439999999999998,0.061915769347639975
358.91075149385432,-300.81745240416467,1402.1713021005801,35.439999999999998,0.061978546700537485
358.90518017113214,-300.85142699604364,1402.2742989390299,35.210000000000001,0.062013538552883558
358.89960907503081,-300.83918947390282,1402.15699698412,35.210000000000001,0.06202173315441549
358.89404227957164,-300.60695479364642,1401.68659707148,35.579999999999998,0.06204004399345435
358.88847847986546,-300.44518413415284,1400.6981135246899,35.189999999999998,0.062065165899456029
358.88291512719502,-300.42104420288302,1400.2627611473499,35.609999999999999,0.062062934869910054
358.87735179418542,-300.41998251887082,1400.5951166862401,35.609999999999999,0.062095469069487104
358.87179161939372,-300.24943875087627,1400.99685203992,35.280000000000001,0.062093748191344937
358.86623299059755,-300.16595499548362,1401.67729874579,35.409999999999997,0.062075477717361653
358.86067314590855,-300.23161320524724,1402.19371344968,35.229999999999997,0.062029254106527217
358.85511378964549,-300.20523820527967,1402.23829772929,35.229999999999997,0.061907691679379019
358.84956074671607,-299.86431818732461,1402.11002851844,35.57,0.06178249811890163
358.84400945881106,-299.76954687114602,1401.8437149338399,35.57,0.061674744094024334
358.83845870383084,-299.74076893270285,1401.3542415325901,35.210000000000001,0.061567043884132241
358.83290731141125,-299.77519065703495,1400.63111789597,35.649999999999999,0.061494933643684961
358.82735822556782,-299.65063554675368,1400.18002989054,35.259999999999998,0.061385229027062845
358.82181168016433,-299.51345178610302,1400.1578569600399,35.439999999999998,0.061259070000815236
358.81626408133206,-299.57033694232564,1400.2856493336701,35.350000000000001,0.061140837562918986
358.81071568466666,-299.61341993158942,1399.55799574351,35.350000000000001,0.060987025498232865
358.80517181526432,-299.36894772919214,1399.7687577925601,35.280000000000001,0.060811838550719734
358.79963051838143,-299.23003167378562,1400.39627556756,35.469999999999999,0.060641706613565813
358.79409341245065,-299.00372026193332,1400.39627556756,35.619999999999997,0.060551621844405025
358.78855909324312,-298.85323720719367,1397.39243953138,35.619999999999997,0.060457995991814749
358.78302120086164,-299.04618860071008,1397.26488557635,35.310000000000002,0.060387389323428915
358.77748100190485,-299.17074366702337,1397.5154635328599,35.310000000000002,0.060284388150109419
358.77194526708769,-298.92968012685736,1397.5123640909601,35.43,0.060127637247401632
358.76640714704928,-299.05848207211551,1398.10030437712,35.409999999999997,0.059998836365720953
358.76086237426415,-299.41773039864955,1398.35612754299,35.590000000000003,0.059907282180704437
358.75531862903813,-299.36224220433098,1397.2772833439401,35.590000000000003,0.059860381816839107
358.74977705275808,-299.24511912395923,1397.5733992544899,35.240000000000002,0.059856155676942774
358.7442378285852,-299.11810533478558,1398.4650848466299,35.240000000000002,0.059866173609763831
358.73869720122099,-299.19387766568957,1396.6213937546499,35.549999999999997,0.059873906683804823
358.73315558665314,-299.247186663631,1395.94714593257,35.310000000000002,0.059897546761747078
358.72761606342226,-299.13425446897145,1397.12541069095,35.280000000000001,0.059849944792556342
358.7220777488418,-299.06898734346845,1396.1321587720099,35.490000000000002,0.059794261013157345
358.71653787481233,-299.15319759291748,1396.1292977487201,35.210000000000001,0.059820938232789368
358.71099531857556,-299.29803678482421,1396.64952715034,35.210000000000001,0.059878293219531739
358.70545170269872,-299.35525735084263,1395.4383606241199,35.630000000000003,0.059886081146283875
358.69990455918042,-299.54574998852269,1394.3318598666001,35.280000000000001,0.059922710064627155
358.6943545316654,-299.70148581084277,1393.6986200450201,35.409999999999997,0.059913691749507385
358.68880534130614,-299.65627939859462,1394.0085642347999,35.390000000000001,0.059896041118711975
358.68325763278517,-299.57626013378581,1394.2999117731899,35.259999999999998,0.059870538409834501
358.67770805954945,-299.67695472936049,1393.2050935274499,35.259999999999998,0.059831393885657239
358.6721552711802,-299.85057193665438,1392.29838756304,35.460000000000001,0.059844163354703439
358.66660063051484,-299.95059593247743,1393.0587045024299,35.189999999999998,0.059880578060195366
358.66104414583077,-300.05017293874329,1393.4818975307801,35.590000000000003,0.059913137104331812
358.655485691916,-300.15651139715095,1393.43016069295,35.210000000000001,0.059943139139038537
358.64992715314833,-300.1610934550597,1392.7909604061799,35.619999999999997,0.05993031068673299
358.64437352038021,-299.89616947713114,1391.4751281112599,35.619999999999997,0.059945517114689019
358.63882125148405,-299.82252039333963,1390.6070459612699,35.5,0.059966400471033326
358.63326615550505,-299.97518286429636,1390.3221357252801,35.5,0.059977035139971116
358.62770893611003,-300.08984733172781,1390.8933867088999,35.32,0.059999180955055582
358.62215084023842,-300.13717706803243,1391.6634788112001,35.299999999999997,0.059999907386416834
358.61659342526542,-300.10040854135332,1389.62333078663,35.420000000000002,0.060000707289507224
358.61103084041855,-300.37958173075793,1388.1763682575699,35.420000000000002,0.060017238266533893
358.60546800100985,-300.39332806936409,1389.22660222371,35.600000000000001,0.060053469815026378
358.59990885274306,-300.19400640689446,1388.2831797937399,35.600000000000001,0.060099421271954272
358.59434848237402,-300.25999992752588,1387.46468871411,35.630000000000003,0.060166376120886822
358.58879085940623,-300.11164026279459,1388.3339629571401,35.630000000000003,0.060253466168713292
358.58323576446173,-299.97512700296767,1388.6875377521001,35.299999999999997,0.060307015143118543
358.57767723293694,-300.16070233782318,1388.2779345843701,35.299999999999997,0.060310188888054318
358.57211975380756,-300.10387298796923,1388.28437188677,35.299999999999997,0.060338964687536266
358.56657033061867,-299.66885219862735,1387.866900905,35.460000000000001,0.060354990676344387
358.56102070460753,-299.67980460243331,1387.2048124319101,35.210000000000001,0.060387480387442113
358.55546731812223,-299.88287020502605,1387.42487280665,35.640000000000001,0.060432699202734017
358.5499143538371,-299.86007139631573,1388.06311941899,35.229999999999997,0.060482776417792053
358.54436181278641,-299.8372167372687,1388.34874491081,35.229999999999997,0.06055372042852962
358.53880948490621,-299.82570553331226,1387.71550508922,35.520000000000003,0.060636018298689989
358.53325692315917,-299.83833433756956,1387.5402674126899,35.32,0.060683597495719867
358.52770166575056,-299.9839000675006,1388.68896826374,35.420000000000002,0.060784163784563638
358.52214595406423,-300.00843106104696,1389.2239796190199,35.420000000000002,0.060837156030809886
358.51658944868404,-300.05129052805216,1388.6558280772999,35.189999999999998,0.060918434631003264
358.51103274876061,-300.06179586535706,1388.63341672819,35.189999999999998,0.061019856694443847
358.50547407443332,-300.16841367437593,1389.2821537592599,35.619999999999997,0.061112021401841903
358.49991237227295,-300.33191666160138,1389.4685971103399,35.259999999999998,0.061182403522049449
358.49435089776921,-300.31962320118794,1388.7094722639899,35.649999999999999,0.061283319565855768
358.48879009899139,-300.28313400313601,1388.0845770936701,35.280000000000001,0.061347769163619038
358.48323193689134,-300.14075340218562,1388.67299421704,35.490000000000002,0.061403044193600591
358.4776702285223,-300.33225192850131,1389.4767033430001,35.490000000000002,0.061427332042748826
358.47210227718767,-300.66937206806062,1389.4426094821199,35.310000000000002,0.061446631117479646
358.46653060987541,-300.87003486408173,1389.3393742250701,35.310000000000002,0.061477692799625824
358.46095564775192,-301.04795466875311,1390.0360333962501,35.170000000000002,0.061501320452947497
358.45537693239737,-301.25062914311741,1390.0360333962501,35.170000000000002,0.061524258927599898
358.44979561658391,-301.39105392705335,1390.76630959109,35.609999999999999,0.061555246101105222
358.44421755729388,-301.21520166205369,1390.70336707871,35.609999999999999,0.061523800511251218
358.43864525875296,-300.90412121159403,1389.6702992523101,35.229999999999997,0.061502100691965954
358.43307360489405,-300.86930838101739,1388.81723747459,35.609999999999999,0.061435499740757481
358.42750061199882,-300.9416163422494,1390.1974427935399,35.490000000000002,0.061367639446225766
358.42192858043575,-300.88970440514009,1391.1372889444001,35.490000000000002,0.061312228859273468
358.41636031038269,-300.68658286427473,1390.5815351702599,35.380000000000003,0.06123964571217571
358.41079080580869,-300.75324699564982,1391.15278615389,35.380000000000003,0.061175673166267111
358.40521964451483,-300.84270986978328,1392.2151794690101,35.229999999999997,0.06109122911032501
358.39965153071608,-300.67814513259361,1391.9309844888401,35.460000000000001,0.061016645698851638
358.39408616431854,-300.52978546786233,1391.562150903,35.229999999999997,0.060961694556406855
358.38852110422334,-300.51324513949606,1391.36450187737,35.590000000000003,0.060915070481678033
358.3829607276457,-300.26033519442569,1390.45898800599,35.240000000000002,0.060917323249322919
358.37740472931858,-300.02390966143304,1391.09389675783,35.240000000000002,0.060912431736369448
358.37184927012333,-299.99479654402603,1391.6916122068901,35.25,0.060882861211638349
358.36629655936559,-299.84638091903815,1391.6939963929599,35.25,0.060863701829311806
358.36075295073329,-299.35486614567009,1391.1935557357699,35.609999999999999,0.060772743691845266
358.35521015959506,-299.31072146140212,1390.26825311998,35.280000000000001,0.060669149579878942
358.34966689451744,-299.33631419392066,1390.5970323797501,35.450000000000003,0.060600562847472207
358.34412505229267,-299.25948013503648,1391.07339275758,35.450000000000003,0.060576821372225378
358.33858499613967,-299.16303226451862,1390.7551039165401,35.350000000000001,0.06053419473546108
358.33304723414318,-299.03914780894905,1391.15230931667,35.329999999999998,0.06050084096180082
358.32750721731117,-299.16090892947017,1392.13483239828,35.210000000000001,0.060501928543772149
358.32196342655305,-299.36470093818332,1392.8236237554099,35.210000000000001,0.06051098100186654
358.31642159053837,-299.25914479119263,1393.4404126930699,35.5,0.060483042356538522
358.31088187276418,-299.14475980627634,1393.78635809259,35.5,0.060449297440807986
358.30534050448017,-299.233887336566,1393.6030141834001,35.590000000000003,0.060442181094945056
358.29980072772355,-299.147944858313,1392.3806419826301,35.590000000000003,0.060455852911272159
358.29426396638172,-298.98511245984724,1392.76187333606,35.649999999999999,0.060482854023326281
358.28872780212089,-298.95287008578026,1394.36619214609,35.649999999999999,0.060511437344188242
358.2831948271222,-298.7806499283264,1395.34418527415,35.310000000000002,0.060546722052849382
358.27766373029141,-298.67922886067936,1396.1595769118801,35.310000000000002,0.060578368393411776
358.27213052142844,-298.79327860067974,1395.9762330026899,35.520000000000003,0.06058052699668965
358.26659205783585,-299.07703400188103,1395.78859755857,35.329999999999998,0.060563129889180119
358.26104860442331,-299.34648427531766,1396.8018766405401,35.450000000000003,0.06053865266176571
358.25550080483953,-299.58117752454638,1397.76747200101,35.450000000000003,0.060515336485405552
358.24994888053209,-299.80391260224548,1397.9984996317,35.210000000000001,0.060548280472940204
358.24439410327159,-299.95797206808231,1398.09601284218,35.210000000000001,0.06061886230348397
358.23883935912608,-299.95618385703773,1397.7946517222699,35.539999999999999,0.060660158178867329
358.23328987695311,-299.67203733859992,1397.71907302369,35.229999999999997,0.060699963941889534
358.22774163550736,-299.60503807222892,1397.8208777691,35.670000000000002,0.06071765803748367
358.22219141241624,-299.71204692154032,1398.1811282850699,35.240000000000002,0.060717301028820891
358.21663944878509,-299.80603608018993,1398.9094971310501,35.520000000000003,0.060708961549715446
358.21108588741856,-299.89231379236674,1399.4008778811501,35.520000000000003,0.060708506236366797
358.20552777085067,-300.13829466833334,1399.0773438307499,35.329999999999998,0.060731381594361887
358.19996506182719,-300.38628726661108,1398.23119619265,35.359999999999999,0.060786928777842864
358.19440104067297,-300.45714232766642,1397.5364443703199,35.409999999999997,0.060828868302026218
358.18883481745922,-300.57605354213877,1397.8101489317601,35.210000000000001,0.060830597455920787
358.18326515766421,-300.76162893195431,1399.47645657974,35.57,0.060820675770857278
358.17769954394936,-300.54314060129605,1400.3071070083499,35.57,0.060843169275630195
358.17213250220618,-300.62025413170346,1400.0224351909701,35.25,0.060889889588753007
358.16656047064453,-300.8897043281961,1400.3712416137701,35.619999999999997,0.060930619430437705
358.16099308431103,-300.63886201073353,1400.9587050627099,35.299999999999997,0.060996878893886691
358.15543286398884,-300.25189739679263,1400.50570970842,35.43,0.061056894356097909
358.14987208383837,-300.28212812549248,1399.99620914414,35.350000000000001,0.061124510436547402
358.1443115323778,-300.26977886970235,1400.2255678445799,35.350000000000001,0.061210589487105942
358.13875525465437,-300.03899706763872,1401.04596627307,35.5,0.061284180520736489
358.13320180297796,-299.88639052396258,1401.68182869933,35.5,0.061354777877068875
358.12764841649272,-299.88287020502605,1401.8317940034599,35.210000000000001,0.061455484892378863
358.12208878704206,-300.21999033359344,1402.5701764309599,35.630000000000003,0.061567799292840196
358.11652566202832,-300.40875074246958,1402.5701764309599,35.280000000000001,0.061646142146612827
358.1109620113333,-300.43713753070023,1403.0565503903099,35.280000000000001,0.061660050931871255
358.10539735998532,-300.49117279186606,1403.43730490652,35.329999999999998,0.061697591509752431
