theta,theta_dot,tau_load,T,theta_TE
357.29481797665431,-1799.8925593281433,1619.03925168982,31.809999999999999,0.052537657317834774
357.26149537703719,-1799.4203793235738,1614.3555181450299,31.550000000000001,0.052695077744707011
357.22818794039506,-1798.6015786755434,1612.5719085421499,31.940000000000001,0.052550171187328999
357.19487606754336,-1798.8411339928118,1616.8930073849001,31.629999999999999,0.051521386748865201
357.16158472933336,-1797.7322633380998,1618.26153019208,31.629999999999999,0.049802102149063256
357.12827202967912,-1798.8857813301097,1616.6839142660999,31.859999999999999,0.048139634432969355
357.09491952735812,-1801.0351253340432,1616.83578691909,31.859999999999999,0.047390866614087215
357.06154357951834,-1802.3011833482442,1616.10312653817,31.579999999999998,0.0473899922035773
357.02816663000027,-1802.3552739760989,1613.4643093901,31.890000000000001,0.048030413061988651
356.99478258688896,-1802.7383280112422,1611.62037987952,31.710000000000001,0.049082102883494391
356.96143250704938,-1800.9043113367136,1608.1115732326,31.710000000000001,0.049681404822610638
356.92807896580268,-1801.0912273214728,1605.42888706075,31.550000000000001,0.049323769699466162
356.89472781391362,-1800.9622020078439,1608.57458216841,31.960000000000001,0.048201914048498766
356.86136939355561,-1801.3546993335447,1611.6818918802601,31.600000000000001,0.047224706246454258
356.82800591095059,-1801.6280606694261,1610.3584301899,31.600000000000001,0.047176330251573133
356.79463040497529,-1802.2773226686575,1608.19501974523,31.91,0.048485105447078146
356.76127124267902,-1801.3947639973817,1605.9870250209599,31.91,0.050306183593407917
356.72790856720985,-1801.5844753349086,1603.24282684837,31.629999999999999,0.051838749402026839
356.69453971916079,-1801.9177946507605,1600.04658699591,31.760000000000002,0.052607442351545075
356.66116155580261,-1802.4208213425645,1598.0126378551299,31.760000000000002,0.052670474269932627
356.6277806957529,-1802.5664426810085,1597.3724838939299,31.559999999999999,0.052580802399261037
356.59438036588887,-1803.617812660643,1600.1774788114401,31.93,0.052818383813201794
356.56099258093849,-1802.9403873184958,1605.3037172918,31.93,0.053822099133508071
356.52762429167899,-1801.8876200142211,1608.3459387237999,31.66,0.055356171603346709
356.4942679233456,-1801.2438900012776,1607.0441731267199,31.539999999999999,0.057006733906646727
356.46091876655572,-1800.8544666534842,1603.78809020377,31.609999999999999,0.058492840156737842
356.42758446745682,-1800.0521513408596,1599.22833433489,31.609999999999999,0.059464192015545488
356.39425261049388,-1799.92027600027,1596.2097163450401,31.73,0.060440561638330566
356.36092917269139,-1799.4656413333425,1600.5801678395501,31.73,0.061620322780897047
356.3276145907285,-1798.9874259969597,1606.37469367679,31.57,0.062782594733349087
356.29430892774116,-1798.5058013168416,1607.51314252772,31.57,0.06387593328066922
356.26099609872819,-1798.8927667002222,1609.22880282745,31.93,0.065012982953699158
356.22767847548164,-1799.1516553133613,1609.3635093406999,31.699999999999999,0.066269910380523392
356.19434795032083,-1799.8483586836185,1605.8303839958201,31.550000000000001,0.06737939392130339
356.16100786874063,-1800.3644053298929,1607.1815022446499,31.550000000000001,0.068431294841668447
356.12767924761721,-1799.7455406650595,1611.5848555069999,31.949999999999999,0.069442314814994799
356.09436259295086,-1799.0993519842154,1609.7151767867999,31.649999999999999,0.070333325611361172
356.06105717002464,-1798.4928380151239,1608.2639227228101,31.91,0.071189719147575423
356.02776355834561,-1797.8550306660245,1611.19456424648,31.91,0.071683351156654945
355.99446958861779,-1797.8743653029192,1614.00718855944,31.57,0.071938876064423521
355.96116187258025,-1798.6166660267893,1620.3875089153701,31.57,0.072318369311761749
355.92786594811145,-1797.9799213180058,1622.2419288446799,31.760000000000002,0.07300022472059034
355.89456769740747,-1798.1055380133712,1615.01569926926,31.760000000000002,0.073893367214879338
355.86125894243202,-1798.6727686737386,1612.1334567229101,31.550000000000001,0.074816292349925567
355.82794437288885,-1798.9867553312558,1614.6683233581,32,0.075349909143186095
355.79464549198809,-1798.1395686424507,1616.5558834738599,31.609999999999999,0.075346985833802824
355.76132814192601,-1799.1369033499275,1622.15848233205,31.609999999999999,0.074825754596384672
355.7280054843701,-1799.4235080196418,1623.44427388242,31.690000000000001,0.074025013792063277
355.69467074340758,-1800.076011976478,1615.83299825585,31.829999999999998,0.07343375021443746
355.66132168388873,-1800.8492140178078,1613.10095943224,31.82,0.073557364653229707
355.62797289651832,-1800.8345180036388,1614.87050233728,31.82,0.074034087983574803
355.59463840288913,-1800.0626559746768,1614.01148009437,31.780000000000001,0.074309517313057169
355.56132014944455,-1799.1856860083928,1613.23852696878,31.780000000000001,0.074084064817477327
355.52803040896328,-1797.645985988659,1610.9041703825201,31.859999999999999,0.073038177148853453
355.49473504328398,-1797.9497466814662,1607.51338094632,31.859999999999999,0.071586195588395615
355.46141465918532,-1799.300741329253,1607.8834066252,31.539999999999999,0.070482690096875827
355.42806604153088,-1800.8253533382212,1607.5837144355401,31.539999999999999,0.06965074481133994
355.39471544222215,-1800.9323626711807,1607.5837144355401,31.93,0.069446574069706918
355.36135724849385,-1801.3424613277557,1608.2546243971101,31.93,0.069519392108045003
355.3280228780003,-1800.0560066518958,1603.0117992176799,31.66,0.069488758841830867
355.29470536546921,-1799.1456766782685,1594.8638433055701,31.59,0.068542811403092152
355.2613700522719,-1800.1069126564018,1593.76401826906,31.629999999999999,0.066902454320160842
355.22801478186398,-1801.1846020274916,1594.7057717687801,31.629999999999999,0.064771848008299437
355.19465352822226,-1801.5076966537054,1597.5791928266499,31.68,0.063274358920013929
355.16128211488899,-1802.0563199956343,1600.7604123068299,31.68,0.062517847663062537
355.12792386218536,-1801.3456459950728,1597.8915212025099,31.84,0.062339770496962377
355.09458300760519,-1800.4061473285012,1593.5830585459501,31.600000000000001,0.062265665176901616
355.06123866471603,-1800.5945160155809,1590.33245925098,31.73,0.062149534416155776
355.02790414417279,-1800.0641093365173,1587.0289310251401,31.859999999999999,0.061260828129410277
354.99455538371643,-1800.833064641798,1588.4005532742201,31.579999999999998,0.059833742885589451
354.96120434358016,-1800.9561673575345,1594.96779381845,31.579999999999998,0.057960086401748573
354.92786335241959,-1800.4135226726823,1598.01788306449,31.73,0.056741401132279372
354.89453299591349,-1799.8392513304736,1596.3100905788101,31.850000000000001,0.056225297358561403
354.86119395432115,-1800.3082459862228,1592.9224005845099,31.640000000000001,0.056489265220838095
354.82785480199988,-1800.3142253467872,1590.6154621381099,31.699999999999999,0.056537677432313707
354.79452230864223,-1799.9546413136736,1593.5279838476199,31.879999999999999,0.056287237549773432
354.76118719722251,-1800.0960166635246,1594.8140138166,31.879999999999999,0.05553784262972853
354.72785945877803,-1799.697876002607,1591.83139703648,31.73,0.054643695353738787
354.69454465537035,-1798.9993840146012,1594.05512738885,31.73,0.053806937201970044
354.66123929764217,-1798.4893173224596,1599.5351790827699,31.84,0.053424587889807834
354.62793836370383,-1798.2504326708945,1602.407169629,31.550000000000001,0.053120963278330206
354.59463421461737,-1798.4240506696126,1606.0618884637199,31.739999999999998,0.053517760505112005
354.56133363250638,-1798.231433993396,1603.33795587277,31.739999999999998,0.053937477585696218
354.52803085971601,-1798.3497306782931,1594.0427296212599,31.809999999999999,0.054276572136250756
354.49473875471614,-1797.7736699928646,1594.1545479481899,31.579999999999998,0.054323786035634362
354.46145047640744,-1797.5670286716706,1598.9479540524401,31.829999999999998,0.053980935154533491
354.42816240609864,-1797.5557966754293,1600.15792848562,31.789999999999999,0.053600995903660943
354.39486614428375,-1797.9981380028553,1602.9340747516201,31.550000000000001,0.053530493748403719
354.36155790774097,-1798.6447733105206,1604.4642453747099,31.550000000000001,0.053683106471210558
354.32822480383976,-1799.9876106654447,1604.5708184922701,31.699999999999999,0.054545052762073006
354.29489065375321,-1800.0441046714552,1605.28535905902,31.699999999999999,0.055712895058811066
354.26156973051866,-1799.3298546665001,1600.35796169734,31.57,0.05684915413327251
354.22823984279029,-1799.8139373330146,1594.89531456176,31.949999999999999,0.05746673689187675
354.19491552851855,-1799.5129706739351,1598.48113041891,31.66,0.05765931576376572
354.16159830780259,-1799.1299186613194,1600.9339810531101,31.66,0.057563420599353765
354.12825747909841,-1800.404750025845,1602.5847914916001,31.559999999999999,0.057930261313562999
354.09491216143203,-1800.6471539850827,1606.3682563743901,32,0.058812132719998439
354.06155517635767,-1801.2771940153889,1602.29749706954,31.670000000000002,0.060033571594223775
354.02819082451856,-1801.6749993104786,1596.59738500087,31.649999999999999,0.061350973943644069
353.9948252702344,-1801.7399313449532,1594.7634690718,31.84,0.062592129947760894
353.96147462539523,-1800.934821317097,1590.21372678444,31.84,0.06348712369708244
353.92812771619759,-1800.7330966721838,1586.95311390795,31.559999999999999,0.064188866974491596
353.8947864394197,-1800.4289460053071,1590.6815040924,31.850000000000001,0.064619355322170724
353.86143222865456,-1801.1273813185769,1592.6198473715599,31.68,0.064893714667868918
353.8280572742226,-1802.2475393252269,1590.6872261389799,31.550000000000001,0.065586958079502031
353.79468465844468,-1802.1212520081258,1589.2548071449801,31.969999999999999,0.066594195867476697
353.76132832219736,-1801.2421573547779,1585.37502114475,31.969999999999999,0.067534695064695824
353.72798383028396,-1800.6025633225213,1583.78691480004,31.649999999999999,0.068299064628120451
353.69466818869176,-1799.044645980402,1584.6142273681401,31.629999999999999,0.068941628560357057
353.66136529276582,-1798.3563800010738,1583.10217655923,31.620000000000001,0.069176826826302093
353.6280380034201,-1799.6736246674479,1583.3019713523399,31.620000000000001,0.06936475324183411
353.59467683462964,-1801.5031146837323,1585.2219563987201,31.75,0.069552444752691137
353.56130960397559,-1801.8304553205235,1585.9596235704,31.75,0.069778719916601339
353.52795156029617,-1801.3343586871026,1587.9094109427199,31.82,0.070130421466140944
353.49461506430907,-1800.1707833036487,1586.4097579014001,31.59,0.070453702162844176
353.46130652974108,-1798.6608666713139,1579.6744322388699,31.760000000000002,0.070411230750786549
353.42798819869137,-1799.1898766852573,1581.06059802301,31.829999999999998,0.070246373201046208
353.39464918917287,-1800.3065139992427,1586.58380348489,31.609999999999999,0.069847887179318752
353.36129695383971,-1801.0207079889813,1586.7130263701699,31.609999999999999,0.069641664422377667
353.32793977318477,-1801.2877553679104,1588.68379457996,31.780000000000001,0.069587824657542124
353.29459418335779,-1800.6618506587718,1592.5504675567699,31.82,0.069420805404170088
353.26128598613582,-1798.6426499864638,1591.7882432685201,31.760000000000002,0.068915147946025671
353.22799030795039,-1797.9666220129245,1591.6506757319801,31.760000000000002,0.068445754131783582
353.19468428174059,-1798.5254153263309,1592.7226057913999,31.879999999999999,0.067674901541465091
353.1613673994076,-1799.1116459832367,1592.9982177017,31.879999999999999,0.066916246174590951
353.1280371081113,-1799.8357300002735,1595.70355364127,31.579999999999998,0.066050468010886487
353.0946990733708,-1800.253875985773,1599.18875684604,31.710000000000001,0.065381948121290751
353.06137430998768,-1799.5372226905986,1600.12097360146,31.899999999999999,0.064595383074221968
353.02806104016059,-1798.9165706611038,1599.5373248502401,31.59,0.063590710571632972
352.99474558690156,-1799.0344759869408,1599.82938764446,31.719999999999999,0.062315893460877243
352.9614476414568,-1798.0890540189894,1603.4938816420899,31.719999999999999,0.061158433355659243
352.92813446890119,-1798.911318003444,1606.1410434414199,31.859999999999999,0.060269166201046553
352.89479891562922,-1800.1198766835907,1603.49006694437,31.59,0.059803605282716429
352.86147182703689,-1799.6627839862988,1604.7954088205599,31.780000000000001,0.059182058195263898
352.82815573116051,-1799.0691773256924,1607.3867806657299,31.809999999999999,0.058529234181601678
352.79485216571652,-1798.3925339761938,1605.19428315095,31.579999999999998,0.057447382965656116
352.76156505051858,-1797.5042206867236,1604.98662054379,31.579999999999998,0.056119333543236553
352.72828534141968,-1797.1042913421054,1610.0961697216201,31.809999999999999,0.054595536652725055
352.69498310880255,-1798.3205613258297,1610.3922856321699,31.809999999999999,0.053477902999706686
352.66166294511089,-1799.288839348812,1605.61986036537,31.530000000000001,0.053260647171136419
352.6283095197532,-1801.0849693137848,1601.06582654307,31.949999999999999,0.053604293818672821
352.59493854103744,-1802.0328506531246,1599.06096447241,31.66,0.053556121684624557
352.56158514880229,-1801.0831806960362,1601.1528493348201,31.66,0.052719144149694766
352.52824986870394,-1800.105125313725,1601.3435842208401,31.949999999999999,0.051169362338319209
352.49489817146934,-1800.991650666951,1598.4315393485499,31.949999999999999,0.049839761733021064
352.46155718651841,-1800.4131873508222,1598.6108301413999,31.690000000000001,0.049100766583549164
352.42819382808631,-1801.621355331429,1600.8593560289601,31.690000000000001,0.049140779305722498
352.39480521840767,-1802.9849226473445,1600.5086422572899,31.809999999999999,0.050037192794401428
352.36141723891365,-1802.9508926777846,1596.46291690623,31.809999999999999,0.05119885007886061
352.32805920040744,-1801.3340793364914,1589.7225844529401,31.850000000000001,0.051934353794735592
352.29471518865421,-1800.576634674575,1585.9586698959699,31.850000000000001,0.051846306557909068
352.26138196782705,-1799.9939246663655,1589.0500055611101,31.75,0.050826213425097577
352.22804755179038,-1800.0584659793162,1593.20039668088,31.550000000000001,0.049837155061545436
352.19467239558037,-1802.2584353400882,1595.18189372801,31.940000000000001,0.049607752721719543
352.16125941732105,-1804.3008260042948,1593.57042235976,31.940000000000001,0.05047874628102892
352.12784085837029,-1804.6021833409307,1589.47939747326,31.649999999999999,0.052027213901866091
352.09443202449398,-1804.0770293195274,1585.8468515690399,31.59,0.05348196977803793
352.06106341754338,-1801.9047753338266,1584.2449169450899,31.59,0.054419484608587455
352.02772263437049,-1800.4022913359611,1584.9170189997001,31.59,0.054598860451854261
351.99437899308663,-1800.5566293280094,1586.0642893391,31.760000000000002,0.05441061427587323
351.96102563291356,-1801.0814493465919,1588.13638545709,31.760000000000002,0.054202917968457116
351.92766999825972,-1801.2042713047417,1591.71028038386,31.559999999999999,0.054611638192378194
351.89430365235802,-1801.7826786935896,1592.29702857697,31.559999999999999,0.05606078646424402
351.86096654583918,-1800.2037520178844,1589.21713700499,31.829999999999998,0.057864502692721254
351.82766964659311,-1798.0325592875076,1589.1990171908201,31.739999999999998,0.059238169339027223
351.79438524672867,-1797.3575926792123,1592.2755709022999,31.57,0.060066415203656236
351.76108298098774,-1798.3223500095305,1591.7975415942101,31.57,0.060328308284163572
351.72776195427127,-1799.3354426899882,1590.6815040924,31.949999999999999,0.06075958515088821
351.69441056230886,-1800.9751659690812,1594.33002404332,31.670000000000002,0.061497662423423027
351.66104535882698,-1801.7209880231517,1597.35484091697,31.93,0.062481813755153957
351.62769984660468,-1800.6576600038916,1597.4928852907301,31.93,0.063710806687553925
351.59438104161705,-1799.2154693298396,1597.4397179412499,31.649999999999999,0.065102104304858049
351.56107403338314,-1798.5784446329094,1596.37231783537,31.649999999999999,0.066021941599053335
351.52777569886399,-1798.1100640340794,1599.77622029498,31.780000000000001,0.066259703078189042
351.49448005379014,-1797.964833988744,1606.7671307047799,31.77,0.06647206015191183
351.46117232429634,-1798.6173926637414,1605.3092009197701,31.550000000000001,0.066767664005785751
351.42786137345701,-1798.7913453247991,1602.7342799585199,31.93,0.0676319323950927
351.39455969238287,-1798.2907780043829,1608.3805094218901,31.66,0.068737046999350709
351.36125109365418,-1798.6643313487616,1609.48510283054,31.66,0.069378938317857491
351.32794708738265,-1798.416338662548,1608.60962970372,31.59,0.069594962729290624
351.29464269098804,-1798.4374053084064,1612.3148932832401,31.890000000000001,0.069888490764076369
351.26132127414849,-1799.3565093358466,1608.1757078380199,31.809999999999999,0.070246145543354108
351.22799141125955,-1799.8125960016068,1603.8221840646499,31.809999999999999,0.070707380972862319
351.19465099854301,-1800.3822866928826,1609.68299027479,31.780000000000001,0.071248819849080713
351.16130097148175,-1800.9014613097531,1611.95130490676,31.780000000000001,0.071644388760096961
351.12797431130861,-1799.6396493500972,1609.5931064597501,31.940000000000001,0.071745603863368645
351.094683571198,-1797.6999659710718,1611.3373769923901,31.940000000000001,0.071548712964190062
351.06137948007398,-1798.4209206984726,1609.3096267353999,31.66,0.071104831168232671
351.02807558451872,-1798.4103599834868,1606.35156707186,31.59,0.070808945843513424
350.99476080698781,-1798.9979866679771,1605.8299071586,31.960000000000001,0.071070442594135017
350.96142652651832,-1800.0511453532959,1599.41263191851,31.960000000000001,0.071655621543690817
350.92808302802456,-1800.5489186619682,1594.2496769725899,31.620000000000001,0.07196243541795419
350.89476319650618,-1799.2709019925894,1598.0567452975199,31.66,0.071500850225951873
350.86144813337023,-1799.0134093410827,1602.0400049734101,31.850000000000001,0.070189600801542837
350.82814158044437,-1798.553857997874,1603.1467441495399,31.600000000000001,0.068766911407945039
350.79480780702471,-1800.023764662549,1601.6823770621299,31.850000000000001,0.067656343387379539
350.76143171534568,-1802.3089506670374,1596.66557272262,31.850000000000001,0.067279433006515468
350.72803558264212,-1803.3911659928829,1593.4118739857499,31.539999999999999,0.067654974350033106
350.69464279545662,-1803.2105080158121,1590.59996492862,31.539999999999999,0.06819145547532067
350.66127060808651,-1802.0981179874755,1586.7573722311699,31.649999999999999,0.068288409255756355
350.62793179311086,-1800.2960086839216,1589.0438066773199,31.649999999999999,0.067348006291435225
350.59462950875314,-1798.3233553155901,1591.79682633839,31.629999999999999,0.065471610678891137
350.5613190121976,-1798.7668140014928,1593.0859557492699,31.629999999999999,0.063439728694370826
350.52797107025907,-1800.7888646787774,1598.1444833450901,31.91,0.062412312253084842
350.4946128113458,-1801.345981316932,1596.40736537067,31.59,0.062339769466564436
350.46123108102472,-1802.6134373372774,1589.05358184023,31.699999999999999,0.062841808217628706
350.42786411113582,-1801.8163740008092,1588.8757215590099,31.699999999999999,0.063380048506183922
350.39452110624711,-1800.5222639926214,1590.76280483756,31.559999999999999,0.062962423795378447
350.36118911269148,-1799.9276520039709,1589.7042262201601,31.559999999999999,0.061473309370766491
350.32785215622272,-1800.1956493112789,1593.7165729661699,31.620000000000001,0.059538714379706745
350.29450489001277,-1800.7523753378296,1599.0621565654501,31.620000000000001,0.057560198219309577
350.26113877693825,-1801.7701060254608,1601.55982989786,31.73,0.05708697562423351
350.22777712697558,-1801.5290979838876,1603.3768181058001,31.809999999999999,0.05782366005686311
350.19446124529611,-1799.0576106890949,1597.3784443591201,31.530000000000001,0.058879356625740599
350.16117978840742,-1797.1986719917195,1591.5214528467,31.530000000000001,0.059267627075080868
350.12791247417249,-1796.4349686845794,1597.419213941,31.949999999999999,0.058582366139589975
350.09465411202513,-1795.9515559582967,1604.6995645403299,31.649999999999999,0.057033869536927878
350.06137415559243,-1797.1176473658911,1606.8443783336099,31.59,0.055499758779928209
350.02806205509887,-1798.8534266508098,1609.5730792967199,31.859999999999999,0.054738752333191761
349.99474482817288,-1799.1302540051629,1610.8281148467199,31.59,0.055082745649585776
349.96142039696298,-1799.519285334376,1609.09838784914,31.59,0.056183788309273966
349.92809126877791,-1799.7729219933424,1606.72111591352,31.68,0.05740486292459674
349.89478079808652,-1798.7654173363726,1603.2883648024001,31.68,0.057521739775686871
349.86148026046908,-1798.2290313407125,1605.11536659186,31.539999999999999,0.056589327553082582
349.82816238474084,-1799.1652893247503,1612.6646533804701,31.920000000000002,0.05553494621124809
349.79484769101254,-1798.993461328773,1614.84499154627,31.600000000000001,0.054942410859571779
349.76152676158011,-1799.330189350824,1613.90252279073,31.600000000000001,0.055293291802391127
349.72819989443212,-1799.6508259906414,1613.25521627131,31.719999999999999,0.056685778419937369
349.69488104287632,-1799.2179840129563,1611.70668741544,31.719999999999999,0.058046361025581368
349.66158168183944,-1798.1654959933414,1610.96902024377,31.539999999999999,0.059054104812631195
349.62828095588878,-1798.2392013341732,1611.00764405819,31.969999999999999,0.059248408713158979
349.59498232954354,-1798.1258226445966,1607.8516969504001,31.620000000000001,0.058734018568564729
349.56165714396303,-1799.5600213454206,1606.1572559067299,31.620000000000001,0.058364623948943595
349.52829991881492,-1801.2901579986096,1608.6999903559699,31.850000000000001,0.058477209467010419
349.49491309519777,-1802.8884753264265,1610.26759270043,31.850000000000001,0.059338141644373787
349.46153521020989,-1802.405789347016,1609.92331623117,31.57,0.060481573962124294
349.42817128677774,-1801.6518653337962,1606.8410404731101,31.949999999999999,0.061538876544403966
349.39484299056755,-1799.7279953494015,1603.03826368311,31.66,0.062069372384440429
349.36152390514809,-1799.230612652334,1601.65543575948,31.66,0.062314641354359129
349.32819367903676,-1799.8322100110968,1599.90878104076,31.57,0.062505839805263919
349.2948525129878,-1800.4229666447429,1600.55418021133,31.949999999999999,0.062963793884699693
349.26152999823501,-1799.4157966501132,1604.2544370000901,31.690000000000001,0.063480042537008952
349.22819974004949,-1799.8339420200607,1603.2998088955701,31.690000000000001,0.064422878332745043
349.19487897927172,-1799.3210819976787,1598.0426785996799,31.84,0.065511868650429947
349.16156025086417,-1799.2113340086721,1595.3840727071799,31.84,0.066223065887960925
349.12822809587641,-1799.936369339079,1595.9627146676401,31.559999999999999,0.066080497995595316
349.09486431524704,-1801.6441539862517,1600.00915527453,31.84,0.06588657490506776
349.06149364801269,-1802.0160306553789,1601.2696744525001,31.739999999999998,0.066015284709707689
349.02811343160511,-1802.5316860085445,1593.3367721243801,31.550000000000001,0.066831891116980832
348.99475723297513,-1801.2347260173642,1590.7785404656599,31.969999999999999,0.067559017076767119
348.96141431191381,-1800.5177373123934,1599.7278213176501,31.969999999999999,0.068077734768536499
