theta,theta_dot,tau_load,T,theta_TE
358.06090070348154,-1800.2321386522267,499.09263838441802,32.530000000000001,0.024956758658932082
358.0275880628148,-1798.8825960032732,499.80264899762301,32.530000000000001,0.024337862725938509
357.99428323180234,-1798.4608746729002,504.07320309558003,32.759999999999998,0.022791829998533502
357.96096907101241,-1798.964682653866,505.65582581231899,32.479999999999997,0.020870816788557157
357.92761925193804,-1800.8902300169998,505.22214236523399,32.43,0.019607482892876678
357.89425570517278,-1801.6315253248902,505.54138488070799,32.43,0.019163042308167962
357.86088290107426,-1802.1314213200826,503.76778885934198,32.520000000000003,0.019346443516806727
357.82751650239504,-1801.7855286765821,503.40253155261701,32.520000000000003,0.01957725112563664
357.79417767500007,-1800.2966793276416,506.44427614739902,32.740000000000002,0.01939869175080678
357.76086844503726,-1798.6984179930575,505.49203222895102,32.740000000000002,0.018344130363318653
357.72756087180244,-1798.6089546792441,506.00415539791101,32.579999999999998,0.016738143228342543
357.69422804729624,-1799.9725233361833,512.64983566401395,32.579999999999998,0.015227228614688908
357.66087936444461,-1800.8288739869176,513.38368813797103,32.619999999999997,0.01448252031616312
357.62752892139486,-1800.9239246866837,508.77362594290099,32.619999999999997,0.014700725045564161
357.59419335466629,-1800.1206033425271,508.68278845343502,32.700000000000003,0.015489864674398276
357.56087191196298,-1799.3579059789827,509.653152186054,32.439999999999998,0.015660628877935769
357.52755619275342,-1799.0488373167861,508.780540082519,32.43,0.014989071837286719
357.49422895514829,-1799.6708306776877,508.780540082519,32.43,0.013726290522729044
357.46089229670395,-1800.1795559944539,507.373631879524,32.780000000000001,0.012480389946470809
357.42752984166708,-1801.5725719914599,505.48917120566,32.479999999999997,0.011961935083526975
357.39416581475342,-1801.6574533353005,510.105670703133,32.780000000000001,0.012385082527394221
357.36082191269139,-1800.570711351211,512.57878691897201,32.780000000000001,0.013153053189126959
357.32750643355558,-1799.035873333565,511.44272225412402,32.57,0.01393157677536928
357.29419270840742,-1798.941157999627,510.173858424885,32.57,0.014146004493392334
357.26088207628391,-1798.7741346714811,504.442275100026,32.390000000000001,0.013657282626869166
357.22756106199978,-1799.3347713427806,503.30668727239203,32.659999999999997,0.012995714521135364
357.19422805537039,-1799.9823579858007,509.02062762029499,32.609999999999999,0.012930860330354394
357.16089320369161,-1800.0819906555394,511.40266792806,32.43,0.013507390389117338
357.12756085313583,-1799.946930010097,510.207952285761,32.560000000000002,0.014671840595077406
357.09422129102484,-1800.3363539954262,511.15065945990801,32.560000000000002,0.015826487086156655
357.06089357949401,-1799.6964226627504,508.245528727237,32.68,0.01650450647653192
357.02756144313565,-1799.9353633515157,504.08345509570302,32.439999999999998,0.016924261835320725
356.99420781598775,-1801.095865988166,501.58149022835403,32.75,0.017288394482988859
356.96085023382727,-1801.3094366642554,502.03210139657301,32.75,0.017559000603176309
356.92748399037015,-1801.777146685318,506.726325360099,32.479999999999997,0.018341685130895551
356.89411925565457,-1801.6956746412443,508.31228593734301,32.479999999999997,0.019599120656266376
356.8607742887778,-1800.6282113447846,503.29190531872598,32.409999999999997,0.020886073923002353
356.82744087858015,-1800.0041506750433,505.721867766603,32.780000000000001,0.021778333730621924
356.79410521561744,-1800.1257999849713,511.91288374816003,32.57,0.02226087575354746
356.76076660864214,-1800.2847766656969,507.99805021262802,32.409999999999997,0.02259599044844731
356.72741504178975,-1800.9846100290777,500.55748230904101,32.68,0.023480087731014135
356.69404581706164,-1801.9381353191864,500.22584202597602,32.68,0.024747042399048874
356.66068941665446,-1801.2456219882574,503.53628439143699,32.670000000000002,0.025923723976516804
356.62734111667891,-1800.808198678136,509.04852259737498,32.439999999999998,0.027047797201808089
356.59399082262979,-1800.9158786548148,510.470451172644,32.509999999999998,0.027839258940892921
356.56064740279027,-1800.5446713323511,507.592738579838,32.75,0.028077849290695067
356.52729354902442,-1801.108103356419,508.13227988866299,32.469999999999999,0.027983047896341633
356.49391573543198,-1802.4019339920117,507.73817393042702,32.469999999999999,0.028167016189025441
356.46054506922229,-1802.015975321666,501.10584510634499,32.759999999999998,0.029221087078596809
356.42719895165447,-1800.6903486640279,500.784933660619,32.759999999999998,0.030578928476421713
356.39387199344469,-1799.6557433264418,508.04358816666502,32.530000000000001,0.031547465676036668
356.36056835141989,-1798.3966693413295,515.38998072027903,32.369999999999997,0.031650892150889058
356.32726392916027,-1798.4388020174943,516.50077301272995,32.729999999999997,0.031368693130559615
356.29394853383968,-1799.0313473128567,508.08364249272898,32.729999999999997,0.031021946211037908
356.26062448654318,-1799.4985540103771,504.77868375524099,32.600000000000001,0.03065325732769749
356.22728934822243,-1800.0974693218773,513.71342107217595,32.420000000000002,0.030632444348224503
356.19394132246913,-1800.7933906775013,516.35128454581297,32.719999999999999,0.031147046631439562
356.16060843277791,-1799.97604332536,507.89529179278497,32.719999999999999,0.032208603282651446
356.12729188779008,-1799.0934293423554,504.01979732749402,32.43,0.032765988470762966
356.09397397893849,-1799.1670779864669,510.74558624572597,32.43,0.031894617202010728
356.06065492042006,-1799.2291599939813,519.89895342575903,32.770000000000003,0.030234401220924662
356.02733473086425,-1799.2902360139319,518.70137676016998,32.770000000000003,0.028818726746369663
355.99399821625917,-1800.1717886756603,508.03858137590697,32.390000000000001,0.028212473001407494
355.96066498197536,-1799.9946513253019,507.54672378858601,32.390000000000001,0.028316322715368457
355.92735408287655,-1798.7885513350388,515.27601662588302,32.719999999999999,0.02856321219428358
355.89405108967918,-1798.3616326587344,513.63402767587002,32.719999999999999,0.02849910615138589
355.86074092528384,-1798.7488773487585,506.85578666398402,32.619999999999997,0.028185014517040849
355.82742471144417,-1799.0755473418296,504.70429714969401,32.439999999999998,0.026928643797002279
355.7940932187409,-1799.9006059755638,507.863582117985,32.759999999999998,0.025215734620178887
355.76075695765445,-1800.1580986710387,514.78654322463797,32.759999999999998,0.02374119746604253
355.72742780981486,-1799.7739833366024,512.32510952056805,32.43,0.023073262215932349
355.69409440685195,-1800.0037599974869,504.73529156867198,32.43,0.023208628928645024
355.66076123155528,-1799.9914660204493,504.42916207661199,32.780000000000001,0.023458600045260798
355.6274240474321,-1800.2079426507805,506.993354200525,32.780000000000001,0.022947479868322549
355.59407808611144,-1800.6819113170668,507.00718247976101,32.530000000000001,0.021497311279400244
355.56073876511107,-1800.323334018972,507.60370583578401,32.399999999999999,0.019989959489514125
355.52742047959265,-1799.1874179953729,503.28213015581701,32.649999999999999,0.018730966588292194
355.49409952428385,-1799.331586675464,500.95421087196002,32.649999999999999,0.017810003416822325
355.46078241429598,-1799.1239393447224,500.95421087196002,32.649999999999999,0.017492882914911467
355.42746406359254,-1799.1909379845497,510.22535684411002,32.439999999999998,0.017309856288288867
355.39414267883984,-1799.3547766453785,503.435671739062,32.539999999999999,0.017198679130826993
355.36080610524721,-1800.1749740024973,499.17870750173398,32.75,0.016914936193736078
355.32747176061741,-1800.0546100087599,495.95695685827201,32.490000000000002,0.016139461143406166
355.29414137204969,-1799.8409826579336,500.27495625912599,32.490000000000002,0.015085774161135511
355.26080809946933,-1799.9967193376294,509.33748594969302,32.43,0.014276956731775101
355.22747621664223,-1799.9216726653904,506.03419614245797,32.75,0.01388215666860799
355.19414508714794,-1799.8809926915462,498.05623269751499,32.5,0.014084484432996399
355.1608122626543,-1799.9725226546793,499.033033732538,32.390000000000001,0.014541221576640395
355.12747100554355,-1800.4278839805434,499.87703560316999,32.770000000000003,0.014467518776995232
355.09412924759266,-1800.4549293494306,502.466261680873,32.770000000000003,0.014183679598456986
355.0607825070615,-1800.7239886815028,505.25027576092202,32.409999999999997,0.013999873769524086
355.0274515141603,-1799.8736166658612,498.25102069986099,32.409999999999997,0.013833764110822971
354.99411797565426,-1800.0110793264514,496.434986166356,32.670000000000002,0.014045122586453969
354.96079385591401,-1799.5024659741664,504.85307036078802,32.590000000000003,0.014488964026719345
354.92747969511106,-1798.9646833573536,504.48685937963199,32.380000000000003,0.014878673899640919
354.89415959040781,-1799.2856539780073,500.20772221180499,32.380000000000003,0.015140217212768821
354.8608156117653,-1800.5748466943626,499.84365699811701,32.600000000000001,0.015492857335547377
354.82747512041976,-1800.3865326594916,496.61689956389699,32.600000000000001,0.015934630191087026
354.79413560487694,-1800.3338393123088,497.43753641099198,32.409999999999997,0.016378863824176176
354.76080111021002,-1800.062712011877,503.78567025490599,32.619999999999997,0.017139019650748172
354.72747276744468,-1799.7305093290306,502.43979721543798,32.689999999999998,0.017918085466094809
354.6941513123208,-1799.3585766886545,498.59791977380797,32.689999999999998,0.018776764880087959
354.66082388534596,-1799.6810566423972,500.55843598347099,32.450000000000003,0.019108913844638416
354.62748972285192,-1800.044774677639,504.20695593440001,32.490000000000002,0.019231042308742164
354.59415917181474,-1799.8497560082587,505.20354571384701,32.450000000000003,0.019678213736223939
354.56083798264223,-1799.344215314841,501.79606697512497,32.450000000000003,0.020761765118539593
354.52752085298766,-1799.1250013475023,498.87305484688898,32.479999999999997,0.022097994683333275
354.49421487127148,-1798.5230126736469,500.75227031138797,32.479999999999997,0.0231439589295361
354.46091261898761,-1798.3216233286098,502.70372661396601,32.729999999999997,0.023623348942774996
354.42759941435816,-1798.9130499904238,499.769747229784,32.439999999999998,0.023891989962595832
354.39427189632113,-1799.6859740001819,496.793567752071,32.509999999999998,0.024025159789958488
354.36092077754324,-1800.9604140056476,499.03684843025798,32.729999999999997,0.024480745197451453
354.32756162972834,-1801.3939820047328,505.51611250831002,32.450000000000003,0.025197325482560821
354.29422226941978,-1800.3254566615249,505.28246227293801,32.450000000000003,0.026436259761042896
354.26088650814836,-1800.1311086578482,498.02809930182701,32.479999999999997,0.027806878912419279
354.2275409431482,-1800.6605100088684,494.07941032402601,32.729999999999997,0.028860323752395594
354.19420869711126,-1799.9412859933759,496.03539658014699,32.469999999999999,0.029090925419241218
354.1608731303831,-1800.1206033205435,500.96446287208403,32.439999999999998,0.028710286647858692
354.12752697451873,-1800.6924166763556,504.801571941563,32.780000000000001,0.028593873391976266
354.09419468293834,-1799.9437453427799,502.69466670688001,32.780000000000001,0.029053011282617367
354.06085219130864,-1800.4945480019985,497.98041558032202,32.530000000000001,0.030029622012006412
354.02751391546929,-1800.2668953246907,498.97485959230198,32.420000000000002,0.031091032751379286
353.9941754005801,-1800.2798040181674,499.19062843210997,32.659999999999997,0.031884461640634611
353.96082922506162,-1800.693477997632,494.07440353326803,32.68,0.03216050874884497
353.92748132865438,-1800.786405988893,492.072402485895,32.420000000000002,0.031873420296102808
353.89414052582703,-1800.4033526792211,496.21254160553701,32.420000000000002,0.030979680723458802
353.86079566345688,-1800.6225679875834,499.767363043709,32.490000000000002,0.030325867443910234
353.82744686367931,-1800.8351879878385,498.54689819179799,32.780000000000001,0.030303628491396249
353.79410935461726,-1800.2254893514303,493.68745013325798,32.439999999999998,0.030873344393427444
353.76077419767887,-1800.0984746719046,491.92339085619301,32.439999999999998,0.03133056995180121
353.72743395364188,-1800.373177998714,494.92555796212702,32.780000000000001,0.031344283169077829
353.69411551290136,-1799.1957999866374,495.70995518087801,32.780000000000001,0.030837302199588697
353.6608099595926,-1798.4998786749809,493.08591998647699,32.390000000000001,0.02993940996814105
353.6274950982347,-1799.0025133262209,491.596518945279,32.390000000000001,0.028979998706288295
353.59417462928388,-1799.3053233431938,494.69643768029698,32.780000000000001,0.028196012396773926
353.56085603228445,-1799.204237971134,500.21606686306802,32.560000000000002,0.027524399476476235
353.52753000851857,-1799.6052833551896,499.92805718518002,32.399999999999999,0.027310656792325361
353.49419739201232,-1799.9612913399421,491.352378291175,32.399999999999999,0.026931845478301936
353.46086180665435,-1800.1216093300909,486.934481493769,32.710000000000001,0.026400937806814209
353.42751112870354,-1800.9366093412775,491.77747866838899,32.659999999999997,0.02551916882706351
353.39416581827152,-1800.6467633295101,496.49816709735001,32.649999999999999,0.024394824479281398
353.3608311414693,-1800.0725473210143,496.81287965928101,32.649999999999999,0.023443913091346899
353.32749956391353,-1799.9051880114885,496.99360096378302,32.630000000000003,0.022751585466950101
353.29417473637051,-1799.5406873240779,497.74938794963202,32.630000000000003,0.022022500630303057
353.26086433811105,-1798.7615060101195,498.41195325993903,32.579999999999998,0.021343694789820372
353.22754185543209,-1799.4140646631329,497.77966711278799,32.579999999999998,0.020455355858870806
353.19420864081502,-1799.993589322522,494.010268927845,32.689999999999998,0.019479512955889414
353.1608741989138,-1800.0598626664203,494.11350418490201,32.43,0.018439853766785808
353.12754458954305,-1799.7989060189693,497.33334747950403,32.520000000000003,0.017783527987863736
353.09422194440731,-1799.4228373319538,495.56165880699899,32.520000000000003,0.017295168293392144
353.06090667946927,-1799.0243066529999,494.93676363667998,32.780000000000001,0.0166900445615452
353.02758415229636,-1799.4164673378009,498.05217958118698,32.479999999999997,0.015791943294069667
352.99424396724726,-1800.3699926498932,498.46774321409998,32.75,0.014563483283402349
352.96090728292575,-1800.1809533630617,498.62843735557101,32.75,0.013465884455043268
352.92755835999998,-1800.8418379921227,498.23671558340999,32.460000000000001,0.012946973240617738
352.89420288883952,-1801.1954426646719,494.463979537961,32.460000000000001,0.012791679341358416
352.86086669812335,-1800.1542986717313,494.88288103138001,32.490000000000002,0.013026141877119871
352.82754057190152,-1799.6108159790131,496.84029779914601,32.729999999999997,0.013211899339187526
352.79421953795111,-1799.3358333235769,492.86729012337798,32.460000000000001,0.012888141589815409
352.76090953498789,-1798.7401600136502,493.938028089765,32.450000000000003,0.01207784750290882
352.72759997388869,-1798.7162993560473,502.00969004746599,32.780000000000001,0.011113638892266046
352.69427634878991,-1799.4757553335708,503.36200038933799,32.780000000000001,0.010850139791028531
352.66094986453106,-1799.6301499783717,498.090564976998,32.530000000000001,0.011480915249848882
352.62760175288872,-1800.7980286846748,492.50417858411998,32.390000000000001,0.012631119332269902
352.59424775011132,-1801.1161499818556,490.88436256460699,32.509999999999998,0.013481358889462525
352.56090118549366,-1800.7144893537456,496.42258839876501,32.509999999999998,0.013643298296872393
352.52755900534584,-1800.477727982269,498.15469958242198,32.409999999999997,0.013286707305149408
352.49419942187694,-1801.4175073184911,491.99587011288003,32.409999999999997,0.012989345313520442
352.46085025162961,-1800.8551933563886,494.51619321300899,32.770000000000003,0.012971500141477164
352.42749413682748,-1801.230199315152,502.91687284909199,32.539999999999999,0.013684293043241617
352.39413094809885,-1801.6121913475156,501.95628427937999,32.390000000000001,0.014900703812055908
352.36077339077787,-1801.3080953328483,494.58032781843298,32.770000000000003,0.01679150698271336
352.32743629150639,-1800.2033606588238,488.85398970293897,32.539999999999999,0.018292210174069332
352.29410985898767,-1799.6273560105953,490.576087305079,32.539999999999999,0.018890495923013298
352.26078269900029,-1799.6666393193198,499.001800894952,32.399999999999999,0.018948541120451318
352.22745816430847,-1799.524873357864,503.207505131662,32.68,0.019088199152345529
352.19410960459288,-1800.8222246421531,499.83435867242298,32.630000000000003,0.019820845787654591
352.16074331662958,-1801.7795500195057,500.56082016954701,32.460000000000001,0.021125935021342378
352.12737735981517,-1801.7616679750117,503.07661331613201,32.57,0.022779715555411282
352.09400956416067,-1801.8609653448743,499.35442201547897,32.57,0.024472299130172633
352.06064992791391,-1801.4203573234681,494.070111998333,32.700000000000003,0.025571079716676274
352.02731263409919,-1800.2138659961283,494.972049590594,32.420000000000002,0.02602206025135299
351.99397399503704,-1800.2865093561645,501.38646380739999,32.549999999999997,0.025933920923982882
351.96063597893857,-1800.2528693167055,505.97006153703501,32.729999999999997,0.026171047032310102
351.92729874307406,-1800.2107366845082,505.25695148193302,32.479999999999997,0.027057660946834188
351.89396488583958,-1800.0282906612731,501.22267022403099,32.479999999999997,0.02866282955094903
351.86064305922247,-1799.3786373249652,497.85238478808202,32.469999999999999,0.030128730248276669
351.8273477328766,-1797.9476226759061,498.24720600214101,32.799999999999997,0.031032946164187305
351.79404735771601,-1798.2202586718911,499.14938201300902,32.420000000000002,0.031390430204775971
351.76073300859292,-1798.9748526473268,499.31102982891002,32.420000000000002,0.031279006767957779
351.72741228714779,-1799.3189580360868,503.753245324283,32.780000000000001,0.030917804683169587
351.69407190651856,-1800.3805539804307,511.59721751179899,32.780000000000001,0.031134915642512112
351.66072155451877,-1800.9190079884186,511.00880038843201,32.390000000000001,0.031947809172231424
351.62737765349362,-1800.5706553579785,503.50481313524398,32.390000000000001,0.03300034440735905
351.59404484140754,-1799.9718526484955,501.95199274444502,32.740000000000002,0.033622695553283941
351.56071690841975,-1799.708381339912,503.85481165108803,32.520000000000003,0.033505661420965921
351.52739483553097,-1799.3919359925103,504.90719138469598,32.369999999999997,0.032919667039477775
351.49407921980253,-1799.0432493372659,505.26911083091602,32.369999999999997,0.032463589058209071
351.46076422806163,-1799.009554008062,507.14904155123702,32.740000000000002,0.031981070829292996
351.42745458934593,-1798.7204906484635,512.71873864158795,32.609999999999999,0.031929980554949819
351.39414764009911,-1798.5752593280565,514.08344675105195,32.689999999999998,0.03199991769184321
351.3608250984322,-1799.4172500119537,505.16587557385901,32.689999999999998,0.032007747018527079
351.32750692362964,-1799.1814393382961,501.50805729723697,32.619999999999997,0.031520784320971114
351.29418384387685,-1799.4463066524804,507.84331653634501,32.619999999999997,0.030494573413926269
351.26084642587654,-1800.2205720156296,508.66752966255302,32.560000000000002,0.029485047694297713
351.2275018232595,-1800.6085413200783,504.59533984605599,32.560000000000002,0.02886785504125915
351.19415389374075,-1800.7881940130735,503.81118104591098,32.43,0.028641819950298079
351.16079455034566,-1801.4045433352703,505.57214088107798,32.43,0.028304487674967672
351.12746418764209,-1799.8395859928135,509.33390967058102,32.609999999999999,0.027486893038719894
351.09414451859232,-1799.2621286862327,511.79462811882797,32.609999999999999,0.026618623068686901
351.06081810572852,-1799.6262946453514,506.37823419311502,32.649999999999999,0.0255770536325385
351.02749553819746,-1799.4186466770734,502.652466613348,32.43,0.02475141237329679
350.99417206209887,-1799.467709323686,507.598937463634,32.689999999999998,0.024089707692000521
350.96083322850649,-1800.2970139899812,509.81885311828302,32.689999999999998,0.023587864514210514
350.92750517858053,-1799.7146960003527,504.13876821264802,32.460000000000001,0.023204989530555439
350.8941869768891,-1799.1828913371291,500.34791235302799,32.460000000000001,0.022533735671981293
350.86086764517319,-1799.2439126609029,502.43669777354,32.780000000000001,0.02135684196769877
350.82754737904958,-1799.29437067558,508.56119496359798,32.780000000000001,0.019887935161531506
350.79420657620994,-1800.4033533387408,509.36633460120402,32.479999999999997,0.018449204250690739
350.76082750948143,-1802.4696033415105,502.48557358808199,32.43,0.017971249499544512
350.72745784288884,-1801.9619959987731,497.73269864710602,32.770000000000003,0.018103401071867895
350.69408890377798,-1801.9227119865611,497.54983157513499,32.770000000000003,0.018371701652850739
350.66074019504958,-1800.8302713335415,500.74988612531303,32.530000000000001,0.017999762461244472
350.6274139063579,-1799.619589351322,506.63691838227697,32.380000000000003,0.01702386679301358
350.59410613133321,-1798.6198513316417,508.07315207399802,32.789999999999999,0.015617151647265678
350.56077565893804,-1799.8455093381615,504.275620493367,32.57,0.014547287592816866
350.52743681809869,-1800.2974053270577,504.20409491111002,32.399999999999999,0.014041763632068646
350.49408915555597,-1800.7737773055474,504.22912886490002,32.399999999999999,0.014523564734552472
350.46073762700013,-1800.9825420167499,501.685440741234,32.710000000000001,0.015284745020535366
350.42739907279008,-1800.2819273422238,499.54301113403,32.590000000000003,0.016082068910892696
350.39407995529638,-1799.2323446612979,501.216948177451,32.409999999999997,0.015882542354342447
350.36074869024714,-1799.8883126580467,505.38140599505999,32.670000000000002,0.014981863393959327
350.32741430629653,-1800.0567333328163,509.075463900025,32.619999999999997,0.013891100464502022
350.29406689003685,-1800.7604780224506,509.250701576555,32.619999999999997,0.013396582673895267
350.26070585785169,-1801.4957379985276,507.04938257329297,32.630000000000003,0.013930477819123745
350.22735378395066,-1801.0119906538728,504.30446914487698,32.630000000000003,0.015220850080160992
350.1940343994691,-1799.2467620063599,500.17219783928402,32.700000000000003,0.016412064431686524
350.16073642195084,-1798.0907859839856,498.53283149395401,32.450000000000003,0.017197310099994347
350.12745004043211,-1797.4646020121718,501.51497143685498,32.450000000000003,0.016958928778484979
350.09416501038305,-1797.391622648772,505.56451148563798,32.450000000000003,0.016354834657631517
350.06085884137059,-1798.5331266738758,509.45097320687501,32.520000000000003,0.015889896689967525
350.02753191524687,-1799.6540106799421,510.75965294357002,32.520000000000003,0.016383147893932144
349.99420277981483,-1799.7733133304187,505.42265241416101,32.409999999999997,0.017880832566076792
349.96087765424699,-1799.5567806628871,500.67669161280298,32.789999999999999,0.019625796833694236
349.92754187951851,-1800.1318353387685,501.00260984928701,32.57,0.021125426932159345
349.89421116602489,-1799.8585286550956,502.08312297858299,32.57,0.021514003675938108
349.86087572346929,-1800.11389800453,502.92307173288702,32.380000000000003,0.021272799411748554
349.82753366749398,-1800.471022666256,506.19965865607998,32.640000000000001,0.021004010406672383
349.79419233174076,-1800.4321306726242,505.86396525668698,32.420000000000002,0.021256609920242253
349.76084896983969,-1800.5415426582672,504.39721398320398,32.420000000000002,0.022495522470803189
349.7275036066294,-1800.6496133564708,503.66574569532202,32.560000000000002,0.024335407141089806
349.69418767322242,-1799.0604039753673,503.31980029580598,32.560000000000002,0.02575233164833949
349.66087423988904,-1798.9254000046615,504.62180431149102,32.719999999999999,0.02650299317171808
349.62755998182689,-1798.9699353554943,506.29550293630399,32.420000000000002,0.026627932153881432
349.59423028243208,-1799.8037673175693,503.35198680782202,32.520000000000003,0.026600255318787239
349.56089287065453,-1800.2202359902819,500.406563330479,32.75,0.026749940586599505
349.52753927661774,-1801.0940779859693,501.56909246076299,32.450000000000003,0.027485777523234466
349.49417463193839,-1801.6908126831245,502.41929321519098,32.450000000000003,0.028645390022269825
349.46081942671589,-1801.1810820163305,504.48876672849298,32.520000000000003,0.029902264684658789
349.42747620761713,-1800.5338313327063,506.54178935787598,32.710000000000001,0.030666115803625008
349.39414351971618,-1799.9651466509783,504.823744872063,32.469999999999999,0.030712841284614847
349.36081971145654,-1799.4856460203887,502.92450224453199,32.469999999999999,0.030428151494054371
349.32748226138284,-1800.2223039806256,501.43176334282902,32.789999999999999,0.030334632228212574
349.29415133988846,-1799.8697606953046,499.92400406885201,32.789999999999999,0.030510684262172402
349.26084164323476,-1798.7236193005635,504.46492486774002,32.490000000000002,0.030917974395938946
349.22753252400003,-1798.6924386764608,509.76544735019797,32.450000000000003,0.031360813100643453
349.19422394388931,-1798.6633259767498,509.37324874082202,32.799999999999997,0.031591888721229047
349.16091115421023,-1798.8906426726778,504.91005240798597,32.520000000000003,0.031449233900487317
349.12757367206183,-1800.2240360115736,502.70563396282603,32.390000000000001,0.031053914379155407
349.09422088311112,-1801.0506033408612,503.777564022251,32.390000000000001,0.030567116209403118
349.06087379902471,-1800.7425406662283,505.14036478285402,32.780000000000001,0.030387341975861796
349.02752890976569,-1800.6240199864167,503.58992857813001,32.5,0.030534446435145992
348.99419482486417,-1800.0405846822784,502.94429098895699,32.369999999999997,0.030492212006879238
